location,date,aqi
"Punjabi Bagh, Delhi, Delhi, India",2020-07-31,62.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-30,75.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-29,73.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-28,102.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-27,114.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-26,106.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-25,121.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-24,100.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-23,76.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-22,73.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-21,66.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-20,74.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-19,118.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-18,128.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-17,101.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-16,121.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-15,103.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-14,86.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-13,67.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-12,69.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-11,79.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-10,103.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-09,87.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-08,67.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-07,138.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-06,97.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-05,118.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-04,150.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-03,142.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-02,137.0
"Punjabi Bagh, Delhi, Delhi, India",2020-07-01,113.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-30,93.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-29,123.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-28,199.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-27,126.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-26,101.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-25,93.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-24,85.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-23,113.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-22,111.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-21,89.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-20,128.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-19,145.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-18,85.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-17,103.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-16,118.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-15,152.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-14,105.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-13,146.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-12,122.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-11,139.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-10,161.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-09,125.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-08,106.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-07,100.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-06,114.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-05,153.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-04,137.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-03,112.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-02,122.0
"Punjabi Bagh, Delhi, Delhi, India",2020-06-01,77.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-31,68.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-30,87.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-29,95.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-28,129.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-27,126.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-26,153.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-25,142.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-24,183.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-23,259.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-22,304.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-21,209.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-20,326.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-19,351.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-18,286.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-17,284.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-16,208.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-15,157.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-14,181.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-13,125.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-12,117.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-11,119.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-10,130.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-09,87.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-02,143.0
"Punjabi Bagh, Delhi, Delhi, India",2020-05-01,135.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-30,140.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-29,184.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-28,189.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-27,108.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-26,143.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-25,169.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-24,192.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-23,191.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-22,118.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-21,71.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-20,123.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-15,130.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-14,138.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-13,105.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-12,122.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-11,130.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-10,106.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-09,83.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-08,96.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-07,130.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-06,125.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-05,102.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-04,84.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-03,85.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-02,100.0
"Punjabi Bagh, Delhi, Delhi, India",2020-04-01,61.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-29,66.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-28,72.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-27,99.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-26,94.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-25,123.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-24,125.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-23,141.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-22,162.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-21,167.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-20,178.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-19,142.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-18,138.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-17,129.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-16,94.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-14,150.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-13,132.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-12,143.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-11,161.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-10,127.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-09,146.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-07,91.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-06,53.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-05,150.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-04,152.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-03,167.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-02,117.0
"Punjabi Bagh, Delhi, Delhi, India",2020-03-01,139.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-29,161.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-28,171.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-27,218.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-26,211.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-25,152.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-24,168.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-23,140.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-22,108.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-21,164.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-20,197.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-19,202.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-18,232.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-17,195.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-16,166.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-15,154.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-14,166.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-13,215.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-12,220.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-11,227.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-10,215.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-09,207.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-08,193.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-07,181.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-06,204.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-05,237.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-04,206.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-03,188.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-02,173.0
"Punjabi Bagh, Delhi, Delhi, India",2020-02-01,166.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-31,161.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-30,149.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-29,169.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-28,279.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-27,270.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-26,192.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-25,157.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-24,147.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-23,257.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-22,297.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-21,232.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-20,183.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-19,189.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-18,184.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-17,196.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-16,176.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-15,171.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-14,250.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-13,277.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-12,218.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-11,192.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-10,165.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-09,185.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-08,194.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-07,205.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-06,214.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-05,313.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-04,284.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-03,399.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-02,428.0
"Punjabi Bagh, Delhi, Delhi, India",2020-01-01,436.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-29,313.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-28,283.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-27,231.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-26,206.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-25,302.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-24,238.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-23,193.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-22,279.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-21,370.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-20,335.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-19,277.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-18,171.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-17,161.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-16,172.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-15,165.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-14,165.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-13,334.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-12,352.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-11,342.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-10,243.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-09,304.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-08,275.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-07,291.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-06,337.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-05,314.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-04,200.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-03,202.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-02,188.0
"Punjabi Bagh, Delhi, Delhi, India",2019-12-01,172.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-30,126.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-29,90.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-28,135.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-27,175.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-26,186.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-25,170.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-24,187.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-23,244.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-22,277.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-21,293.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-20,198.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-19,177.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-18,160.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-17,243.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-16,384.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-15,424.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-14,443.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-13,522.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-12,476.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-11,278.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-10,194.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-09,208.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-08,228.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-07,177.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-06,273.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-05,336.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-04,592.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-02,433.0
"Punjabi Bagh, Delhi, Delhi, India",2019-11-01,508.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-31,427.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-30,362.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-29,360.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-28,316.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-27,267.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-26,223.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-25,242.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-24,285.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-23,177.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-22,175.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-21,154.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-19,161.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-18,178.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-17,199.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-16,190.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-15,184.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-14,191.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-13,171.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-12,167.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-11,169.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-10,152.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-09,116.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-08,117.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-07,134.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-06,98.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-05,111.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-04,142.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-03,122.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-02,136.0
"Punjabi Bagh, Delhi, Delhi, India",2019-10-01,62.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-30,54.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-29,79.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-28,57.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-27,84.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-26,95.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-25,108.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-24,70.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-23,80.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-21,83.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-20,65.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-19,97.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-18,140.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-17,144.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-16,107.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-15,80.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-14,74.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-13,166.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-12,161.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-11,147.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-10,140.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-09,94.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-08,88.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-07,120.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-06,92.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-05,165.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-04,156.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-03,117.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-02,108.0
"Punjabi Bagh, Delhi, Delhi, India",2019-09-01,142.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-31,122.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-30,106.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-29,112.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-28,96.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-27,82.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-26,108.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-25,147.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-24,135.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-23,108.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-22,123.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-21,180.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-20,110.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-19,63.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-18,29.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-17,64.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-16,93.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-15,89.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-14,64.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-13,53.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-12,62.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-11,47.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-10,45.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-09,79.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-08,105.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-07,87.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-06,174.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-05,133.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-04,114.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-03,93.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-02,87.0
"Punjabi Bagh, Delhi, Delhi, India",2019-08-01,85.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-31,81.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-30,68.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-29,68.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-28,81.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-27,90.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-26,60.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-25,129.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-24,157.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-23,147.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-22,108.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-21,124.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-20,145.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-19,101.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-18,89.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-17,81.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-16,92.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-15,131.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-14,195.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-13,182.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-12,254.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-11,212.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-10,154.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-09,111.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-08,99.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-07,81.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-06,127.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-05,86.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-04,95.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-03,142.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-02,142.0
"Punjabi Bagh, Delhi, Delhi, India",2019-07-01,106.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-30,173.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-29,160.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-28,136.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-27,136.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-26,124.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-25,82.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-24,103.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-23,147.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-22,147.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-21,109.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-20,149.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-19,133.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-18,95.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-17,91.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-16,150.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-15,148.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-14,111.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-13,115.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-12,168.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-11,472.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-10,162.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-09,144.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-08,126.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-07,128.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-06,150.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-05,134.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-04,137.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-03,192.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-02,169.0
"Punjabi Bagh, Delhi, Delhi, India",2019-06-01,161.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-31,217.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-30,168.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-29,120.0
