location,date,aqi
"地纬路, Tianjin",2021-01-28,195.0
"地纬路, Tianjin",2021-01-27,187.0
"地纬路, Tianjin",2021-01-26,189.0
"地纬路, Tianjin",2021-01-25,178.0
"地纬路, Tianjin",2021-01-24,152.0
"地纬路, Tianjin",2021-01-23,154.0
"地纬路, Tianjin",2021-01-22,182.0
"地纬路, Tianjin",2021-01-21,158.0
"地纬路, Tianjin",2021-01-20,96.0
"地纬路, Tianjin",2021-01-19,90.0
"地纬路, Tianjin",2021-01-18,92.0
"地纬路, Tianjin",2021-01-17,100.0
"地纬路, Tianjin",2021-01-16,141.0
"地纬路, Tianjin",2021-01-15,137.0
"地纬路, Tianjin",2021-01-14,132.0
"地纬路, Tianjin",2021-01-13,171.0
"地纬路, Tianjin",2021-01-12,174.0
"地纬路, Tianjin",2021-01-11,65.0
"地纬路, Tianjin",2021-01-10,91.0
"地纬路, Tianjin",2021-01-09,72.0
"地纬路, Tianjin",2021-01-08,56.0
"地纬路, Tianjin",2021-01-07,82.0
"地纬路, Tianjin",2021-01-06,134.0
"地纬路, Tianjin",2021-01-05,82.0
"地纬路, Tianjin",2021-01-03,138.0
"地纬路, Tianjin",2021-01-02,154.0
"地纬路, Tianjin",2021-01-01,101.0
"地纬路, Tianjin",2020-12-31,55.0
"地纬路, Tianjin",2020-12-30,55.0
"地纬路, Tianjin",2020-12-29,135.0
"地纬路, Tianjin",2020-12-28,188.0
"地纬路, Tianjin",2020-12-27,188.0
"地纬路, Tianjin",2020-12-26,158.0
"地纬路, Tianjin",2020-12-25,98.0
"地纬路, Tianjin",2020-12-24,170.0
"地纬路, Tianjin",2020-12-23,172.0
"地纬路, Tianjin",2020-12-22,163.0
"地纬路, Tianjin",2020-12-21,118.0
"地纬路, Tianjin",2020-12-20,96.0
"地纬路, Tianjin",2020-12-19,68.0
"地纬路, Tianjin",2020-12-18,162.0
"地纬路, Tianjin",2020-12-17,90.0
"地纬路, Tianjin",2020-12-16,101.0
"地纬路, Tianjin",2020-12-15,90.0
"地纬路, Tianjin",2020-12-14,67.0
"地纬路, Tianjin",2020-12-13,207.0
"地纬路, Tianjin",2020-12-12,197.0
"地纬路, Tianjin",2020-12-11,195.0
"地纬路, Tianjin",2020-12-10,168.0
"地纬路, Tianjin",2020-12-09,120.0
"地纬路, Tianjin",2020-12-08,54.0
"地纬路, Tianjin",2020-12-07,209.0
"地纬路, Tianjin",2020-12-06,114.0
"地纬路, Tianjin",2020-12-05,91.0
"地纬路, Tianjin",2020-12-02,159.0
"地纬路, Tianjin",2020-12-01,80.0
"地纬路, Tianjin",2020-11-30,150.0
"地纬路, Tianjin",2020-11-29,71.0
"地纬路, Tianjin",2020-11-28,95.0
"地纬路, Tianjin",2020-11-27,76.0
"地纬路, Tianjin",2020-11-26,138.0
"地纬路, Tianjin",2020-11-25,170.0
"地纬路, Tianjin",2020-11-24,90.0
"地纬路, Tianjin",2020-11-23,81.0
"地纬路, Tianjin",2020-11-22,112.0
"地纬路, Tianjin",2020-11-21,70.0
"地纬路, Tianjin",2020-11-20,57.0
"地纬路, Tianjin",2020-11-19,61.0
"地纬路, Tianjin",2020-11-17,175.0
"地纬路, Tianjin",2020-11-16,188.0
"地纬路, Tianjin",2020-11-15,147.0
"地纬路, Tianjin",2020-11-14,97.0
"地纬路, Tianjin",2020-11-13,175.0
"地纬路, Tianjin",2020-11-12,181.0
"地纬路, Tianjin",2020-11-11,171.0
"地纬路, Tianjin",2020-11-10,117.0
"地纬路, Tianjin",2020-11-09,61.0
"地纬路, Tianjin",2020-11-08,137.0
"地纬路, Tianjin",2020-11-07,159.0
"地纬路, Tianjin",2020-11-06,161.0
"地纬路, Tianjin",2020-11-05,158.0
"地纬路, Tianjin",2020-11-04,95.0
"地纬路, Tianjin",2020-11-03,69.0
"地纬路, Tianjin",2020-11-02,113.0
"地纬路, Tianjin",2020-10-31,158.0
"地纬路, Tianjin",2020-10-30,146.0
"地纬路, Tianjin",2020-10-29,125.0
"地纬路, Tianjin",2020-10-28,66.0
"地纬路, Tianjin",2020-10-27,217.0
"地纬路, Tianjin",2020-10-26,172.0
"地纬路, Tianjin",2020-10-25,145.0
"地纬路, Tianjin",2020-10-24,69.0
"地纬路, Tianjin",2020-10-23,93.0
"地纬路, Tianjin",2020-10-22,109.0
"地纬路, Tianjin",2020-10-21,176.0
"地纬路, Tianjin",2020-10-20,188.0
"地纬路, Tianjin",2020-10-19,184.0
"地纬路, Tianjin",2020-10-18,105.0
"地纬路, Tianjin",2020-10-17,116.0
"地纬路, Tianjin",2020-10-16,179.0
"地纬路, Tianjin",2020-10-15,84.0
"地纬路, Tianjin",2020-10-14,89.0
"地纬路, Tianjin",2020-10-13,50.0
"地纬路, Tianjin",2020-10-12,159.0
"地纬路, Tianjin",2020-10-09,191.0
"地纬路, Tianjin",2020-10-08,149.0
"地纬路, Tianjin",2020-10-07,135.0
"地纬路, Tianjin",2020-10-06,64.0
"地纬路, Tianjin",2020-10-04,111.0
"地纬路, Tianjin",2020-10-03,87.0
"地纬路, Tianjin",2020-10-02,140.0
"地纬路, Tianjin",2020-09-30,104.0
"地纬路, Tianjin",2020-09-29,148.0
"地纬路, Tianjin",2020-09-28,133.0
"地纬路, Tianjin",2020-09-27,147.0
"地纬路, Tianjin",2020-09-26,165.0
"地纬路, Tianjin",2020-09-25,148.0
"地纬路, Tianjin",2020-09-24,102.0
"地纬路, Tianjin",2020-09-23,137.0
"地纬路, Tianjin",2020-09-22,81.0
"地纬路, Tianjin",2020-09-21,108.0
"地纬路, Tianjin",2020-09-20,110.0
"地纬路, Tianjin",2020-09-19,76.0
"地纬路, Tianjin",2020-09-18,62.0
"地纬路, Tianjin",2020-09-17,58.0
"地纬路, Tianjin",2020-09-16,90.0
"地纬路, Tianjin",2020-09-15,153.0
"地纬路, Tianjin",2020-09-14,112.0
"地纬路, Tianjin",2020-09-13,75.0
"地纬路, Tianjin",2020-09-12,59.0
"地纬路, Tianjin",2020-09-11,65.0
"地纬路, Tianjin",2020-09-10,66.0
"地纬路, Tianjin",2020-09-09,74.0
"地纬路, Tianjin",2020-09-08,140.0
"地纬路, Tianjin",2020-09-07,152.0
"地纬路, Tianjin",2020-09-06,132.0
"地纬路, Tianjin",2020-09-05,95.0
"地纬路, Tianjin",2020-09-04,58.0
"地纬路, Tianjin",2020-09-03,84.0
"地纬路, Tianjin",2020-09-02,88.0
"地纬路, Tianjin",2020-09-01,97.0
"地纬路, Tianjin",2020-08-31,120.0
"地纬路, Tianjin",2020-08-30,114.0
"地纬路, Tianjin",2020-08-29,101.0
"地纬路, Tianjin",2020-08-28,145.0
"地纬路, Tianjin",2020-08-27,136.0
"地纬路, Tianjin",2020-08-26,120.0
"地纬路, Tianjin",2020-08-25,78.0
"地纬路, Tianjin",2020-08-24,151.0
"地纬路, Tianjin",2020-08-23,95.0
"地纬路, Tianjin",2020-08-22,92.0
"地纬路, Tianjin",2020-08-21,72.0
"地纬路, Tianjin",2020-08-20,53.0
"地纬路, Tianjin",2020-08-19,119.0
"地纬路, Tianjin",2020-08-18,161.0
"地纬路, Tianjin",2020-08-17,143.0
"地纬路, Tianjin",2020-08-16,107.0
"地纬路, Tianjin",2020-08-15,136.0
"地纬路, Tianjin",2020-08-14,90.0
"地纬路, Tianjin",2020-08-13,124.0
"地纬路, Tianjin",2020-08-12,142.0
"地纬路, Tianjin",2020-08-11,79.0
"地纬路, Tianjin",2020-08-10,98.0
"地纬路, Tianjin",2020-08-09,63.0
"地纬路, Tianjin",2020-08-08,46.0
"地纬路, Tianjin",2020-08-07,93.0
"地纬路, Tianjin",2020-08-06,134.0
"地纬路, Tianjin",2020-08-05,150.0
"地纬路, Tianjin",2020-08-04,130.0
"地纬路, Tianjin",2020-08-03,79.0
"地纬路, Tianjin",2020-08-02,89.0
"地纬路, Tianjin",2020-08-01,119.0
"地纬路, Tianjin",2020-07-31,130.0
"地纬路, Tianjin",2020-07-30,124.0
"地纬路, Tianjin",2020-07-29,159.0
"地纬路, Tianjin",2020-07-28,157.0
"地纬路, Tianjin",2020-07-27,95.0
"地纬路, Tianjin",2020-07-26,104.0
"地纬路, Tianjin",2020-07-25,120.0
"地纬路, Tianjin",2020-07-24,108.0
"地纬路, Tianjin",2020-07-23,128.0
"地纬路, Tianjin",2020-07-22,120.0
"地纬路, Tianjin",2020-07-21,124.0
"地纬路, Tianjin",2020-07-20,106.0
"地纬路, Tianjin",2020-07-19,139.0
"地纬路, Tianjin",2020-07-18,149.0
"地纬路, Tianjin",2020-07-17,132.0
"地纬路, Tianjin",2020-07-16,138.0
"地纬路, Tianjin",2020-07-15,139.0
"地纬路, Tianjin",2020-07-14,155.0
"地纬路, Tianjin",2020-07-13,162.0
"地纬路, Tianjin",2020-07-12,184.0
"地纬路, Tianjin",2020-07-11,157.0
"地纬路, Tianjin",2020-07-09,119.0
"地纬路, Tianjin",2020-07-08,126.0
"地纬路, Tianjin",2020-07-07,120.0
"地纬路, Tianjin",2020-07-05,127.0
"地纬路, Tianjin",2020-07-04,115.0
"地纬路, Tianjin",2020-07-03,127.0
"地纬路, Tianjin",2020-07-02,102.0
"地纬路, Tianjin",2020-07-01,98.0
"地纬路, Tianjin",2020-06-30,143.0
"地纬路, Tianjin",2020-06-29,114.0
"地纬路, Tianjin",2020-06-28,172.0
"地纬路, Tianjin",2020-06-27,125.0
"地纬路, Tianjin",2020-06-26,81.0
"地纬路, Tianjin",2020-06-25,111.0
"地纬路, Tianjin",2020-06-24,108.0
"地纬路, Tianjin",2020-06-23,123.0
"地纬路, Tianjin",2020-06-22,131.0
"地纬路, Tianjin",2020-06-21,107.0
"地纬路, Tianjin",2020-06-20,115.0
"地纬路, Tianjin",2020-06-19,115.0
"地纬路, Tianjin",2020-06-18,80.0
"地纬路, Tianjin",2020-06-17,128.0
"地纬路, Tianjin",2020-06-16,103.0
"地纬路, Tianjin",2020-06-15,73.0
"地纬路, Tianjin",2020-06-14,151.0
"地纬路, Tianjin",2020-06-13,144.0
"地纬路, Tianjin",2020-06-12,169.0
"地纬路, Tianjin",2020-06-11,164.0
"地纬路, Tianjin",2020-06-10,156.0
"地纬路, Tianjin",2020-06-09,125.0
"地纬路, Tianjin",2020-06-08,142.0
"地纬路, Tianjin",2020-06-07,80.0
"地纬路, Tianjin",2020-06-06,64.0
"地纬路, Tianjin",2020-06-05,115.0
"地纬路, Tianjin",2020-06-04,163.0
"地纬路, Tianjin",2020-06-03,170.0
"地纬路, Tianjin",2020-06-02,111.0
"地纬路, Tianjin",2020-06-01,81.0
"地纬路, Tianjin",2020-05-31,100.0
"地纬路, Tianjin",2020-05-30,147.0
"地纬路, Tianjin",2020-05-29,109.0
"地纬路, Tianjin",2020-05-28,76.0
"地纬路, Tianjin",2020-05-27,107.0
"地纬路, Tianjin",2020-05-26,124.0
"地纬路, Tianjin",2020-05-25,76.0
"地纬路, Tianjin",2020-05-24,65.0
"地纬路, Tianjin",2020-05-23,128.0
"地纬路, Tianjin",2020-05-22,141.0
"地纬路, Tianjin",2020-05-21,145.0
"地纬路, Tianjin",2020-05-20,97.0
"地纬路, Tianjin",2020-05-19,82.0
"地纬路, Tianjin",2020-05-18,125.0
"地纬路, Tianjin",2020-05-17,122.0
"地纬路, Tianjin",2020-05-16,105.0
"地纬路, Tianjin",2020-05-15,107.0
"地纬路, Tianjin",2020-05-14,163.0
"地纬路, Tianjin",2020-05-13,123.0
"地纬路, Tianjin",2020-05-12,86.0
"地纬路, Tianjin",2020-05-11,106.0
"地纬路, Tianjin",2020-05-10,136.0
"地纬路, Tianjin",2020-05-09,79.0
"地纬路, Tianjin",2020-05-08,175.0
"地纬路, Tianjin",2020-05-07,134.0
"地纬路, Tianjin",2020-05-06,120.0
"地纬路, Tianjin",2020-05-05,70.0
"地纬路, Tianjin",2020-05-04,95.0
"地纬路, Tianjin",2020-05-03,80.0
"地纬路, Tianjin",2020-05-02,122.0
"地纬路, Tianjin",2020-05-01,162.0
"地纬路, Tianjin",2020-04-30,134.0
"地纬路, Tianjin",2020-04-29,141.0
"地纬路, Tianjin",2020-04-28,149.0
"地纬路, Tianjin",2020-04-27,84.0
"地纬路, Tianjin",2020-04-26,77.0
"地纬路, Tianjin",2020-04-25,99.0
"地纬路, Tianjin",2020-04-24,90.0
"地纬路, Tianjin",2020-04-23,42.0
"地纬路, Tianjin",2020-04-22,41.0
"地纬路, Tianjin",2020-04-20,153.0
"地纬路, Tianjin",2020-04-19,151.0
"地纬路, Tianjin",2020-04-18,103.0
"地纬路, Tianjin",2020-04-17,134.0
"地纬路, Tianjin",2020-04-16,140.0
"地纬路, Tianjin",2020-04-15,161.0
"地纬路, Tianjin",2020-04-14,154.0
"地纬路, Tianjin",2020-04-13,114.0
"地纬路, Tianjin",2020-04-12,102.0
"地纬路, Tianjin",2020-04-11,129.0
"地纬路, Tianjin",2020-04-10,71.0
"地纬路, Tianjin",2020-04-09,69.0
"地纬路, Tianjin",2020-04-08,111.0
"地纬路, Tianjin",2020-04-07,174.0
"地纬路, Tianjin",2020-04-06,119.0
"地纬路, Tianjin",2020-04-05,88.0
"地纬路, Tianjin",2020-04-04,132.0
"地纬路, Tianjin",2020-04-03,108.0
"地纬路, Tianjin",2020-04-02,101.0
"地纬路, Tianjin",2020-03-31,146.0
"地纬路, Tianjin",2020-03-30,134.0
"地纬路, Tianjin",2020-03-29,65.0
"地纬路, Tianjin",2020-03-28,39.0
"地纬路, Tianjin",2020-03-27,78.0
"地纬路, Tianjin",2020-03-26,165.0
"地纬路, Tianjin",2020-03-25,135.0
"地纬路, Tianjin",2020-03-24,132.0
"地纬路, Tianjin",2020-03-23,99.0
"地纬路, Tianjin",2020-03-22,115.0
"地纬路, Tianjin",2020-03-21,139.0
"地纬路, Tianjin",2020-03-20,92.0
"地纬路, Tianjin",2020-03-19,119.0
"地纬路, Tianjin",2020-03-18,172.0
"地纬路, Tianjin",2020-03-17,83.0
"地纬路, Tianjin",2020-03-16,76.0
"地纬路, Tianjin",2020-03-15,104.0
"地纬路, Tianjin",2020-03-14,87.0
"地纬路, Tianjin",2020-03-13,120.0
"地纬路, Tianjin",2020-03-12,132.0
"地纬路, Tianjin",2020-03-11,90.0
"地纬路, Tianjin",2020-03-10,147.0
"地纬路, Tianjin",2020-03-07,163.0
"地纬路, Tianjin",2020-03-06,116.0
"地纬路, Tianjin",2020-03-05,54.0
"地纬路, Tianjin",2020-03-04,135.0
"地纬路, Tianjin",2020-03-03,106.0
"地纬路, Tianjin",2020-03-02,106.0
"地纬路, Tianjin",2020-03-01,137.0
"地纬路, Tianjin",2020-02-29,141.0
"地纬路, Tianjin",2020-02-28,75.0
"地纬路, Tianjin",2020-02-27,84.0
"地纬路, Tianjin",2020-02-26,71.0
"地纬路, Tianjin",2020-02-25,166.0
"地纬路, Tianjin",2020-02-24,129.0
"地纬路, Tianjin",2020-02-23,64.0
"地纬路, Tianjin",2020-02-22,187.0
"地纬路, Tianjin",2020-02-21,176.0
"地纬路, Tianjin",2020-02-20,163.0
"地纬路, Tianjin",2020-02-19,124.0
"地纬路, Tianjin",2020-02-18,46.0
"地纬路, Tianjin",2020-02-17,41.0
"地纬路, Tianjin",2020-02-16,45.0
"地纬路, Tianjin",2020-02-15,117.0
"地纬路, Tianjin",2020-02-14,172.0
"地纬路, Tianjin",2020-02-13,165.0
"地纬路, Tianjin",2020-02-12,181.0
"地纬路, Tianjin",2020-02-11,225.0
"地纬路, Tianjin",2020-02-10,197.0
"地纬路, Tianjin",2020-02-09,170.0
"地纬路, Tianjin",2020-02-08,174.0
"地纬路, Tianjin",2020-02-07,83.0
"地纬路, Tianjin",2020-02-06,70.0
"地纬路, Tianjin",2020-02-05,99.0
"地纬路, Tianjin",2020-02-04,85.0
"地纬路, Tianjin",2020-02-03,94.0
"地纬路, Tianjin",2020-02-02,77.0
"地纬路, Tianjin",2020-02-01,179.0
"地纬路, Tianjin",2020-01-31,106.0
"地纬路, Tianjin",2020-01-30,210.0
"地纬路, Tianjin",2020-01-29,301.0
"地纬路, Tianjin",2020-01-27,261.0
"地纬路, Tianjin",2020-01-26,187.0
"地纬路, Tianjin",2020-01-25,128.0
"地纬路, Tianjin",2020-01-24,261.0
"地纬路, Tianjin",2020-01-23,231.0
"地纬路, Tianjin",2020-01-22,131.0
"地纬路, Tianjin",2020-01-21,86.0
"地纬路, Tianjin",2020-01-20,186.0
"地纬路, Tianjin",2020-01-19,238.0
"地纬路, Tianjin",2020-01-10,191.0
"地纬路, Tianjin",2020-01-09,86.0
"地纬路, Tianjin",2020-01-08,118.0
"地纬路, Tianjin",2020-01-07,168.0
"地纬路, Tianjin",2020-01-05,260.0
"地纬路, Tianjin",2020-01-04,240.0
"地纬路, Tianjin",2020-01-03,171.0
"地纬路, Tianjin",2020-01-02,167.0
"地纬路, Tianjin",2019-12-29,191.0
"地纬路, Tianjin",2019-12-28,161.0
"地纬路, Tianjin",2019-12-27,116.0
"地纬路, Tianjin",2019-12-26,157.0
"地纬路, Tianjin",2019-12-25,149.0
"地纬路, Tianjin",2019-12-24,192.0
"地纬路, Tianjin",2019-12-23,255.0
"地纬路, Tianjin",2019-12-22,177.0
"地纬路, Tianjin",2019-12-21,126.0
"地纬路, Tianjin",2019-12-20,58.0
"地纬路, Tianjin",2019-12-19,70.0
"地纬路, Tianjin",2019-12-18,33.0
"地纬路, Tianjin",2019-12-17,164.0
"地纬路, Tianjin",2019-12-16,161.0
"地纬路, Tianjin",2019-12-15,75.0
"地纬路, Tianjin",2019-12-14,124.0
"地纬路, Tianjin",2019-12-13,116.0
"地纬路, Tianjin",2019-12-12,119.0
"地纬路, Tianjin",2019-12-11,271.0
"地纬路, Tianjin",2019-12-10,254.0
"地纬路, Tianjin",2019-12-09,213.0
"地纬路, Tianjin",2019-12-07,143.0
"地纬路, Tianjin",2019-12-06,109.0
"地纬路, Tianjin",2019-12-05,145.0
"地纬路, Tianjin",2019-12-04,149.0
"地纬路, Tianjin",2019-12-03,73.0
"地纬路, Tianjin",2019-12-02,94.0
"地纬路, Tianjin",2019-12-01,190.0
"地纬路, Tianjin",2019-11-30,154.0
"地纬路, Tianjin",2019-11-29,123.0
"地纬路, Tianjin",2019-11-28,93.0
"地纬路, Tianjin",2019-11-27,153.0
"地纬路, Tianjin",2019-11-26,81.0
"地纬路, Tianjin",2019-11-25,97.0
"地纬路, Tianjin",2019-11-24,213.0
"地纬路, Tianjin",2019-11-23,202.0
"地纬路, Tianjin",2019-11-22,204.0
"地纬路, Tianjin",2019-11-21,172.0
"地纬路, Tianjin",2019-11-20,118.0
"地纬路, Tianjin",2019-11-19,94.0
"地纬路, Tianjin",2019-11-18,142.0
"地纬路, Tianjin",2019-11-17,119.0
"地纬路, Tianjin",2019-11-16,101.0
"地纬路, Tianjin",2019-11-15,113.0
"地纬路, Tianjin",2019-11-14,72.0
"地纬路, Tianjin",2019-11-13,147.0
"地纬路, Tianjin",2019-11-12,106.0
"地纬路, Tianjin",2019-11-11,118.0
"地纬路, Tianjin",2019-11-10,245.0
"地纬路, Tianjin",2019-11-09,142.0
"地纬路, Tianjin",2019-11-08,82.0
"地纬路, Tianjin",2019-11-07,132.0
"地纬路, Tianjin",2019-11-06,121.0
"地纬路, Tianjin",2019-11-05,141.0
"地纬路, Tianjin",2019-11-04,103.0
"地纬路, Tianjin",2019-11-02,136.0
"地纬路, Tianjin",2019-11-01,124.0
"地纬路, Tianjin",2019-10-31,163.0
"地纬路, Tianjin",2019-10-30,134.0
"地纬路, Tianjin",2019-10-29,103.0
"地纬路, Tianjin",2019-10-28,148.0
"地纬路, Tianjin",2019-10-27,111.0
"地纬路, Tianjin",2019-10-26,60.0
"地纬路, Tianjin",2019-10-25,150.0
"地纬路, Tianjin",2019-10-24,163.0
"地纬路, Tianjin",2019-10-23,123.0
"地纬路, Tianjin",2019-10-22,74.0
"地纬路, Tianjin",2019-10-21,159.0
"地纬路, Tianjin",2019-10-20,191.0
"地纬路, Tianjin",2019-10-19,173.0
"地纬路, Tianjin",2019-10-18,137.0
"地纬路, Tianjin",2019-10-17,122.0
"地纬路, Tianjin",2019-10-16,104.0
"地纬路, Tianjin",2019-10-15,66.0
"地纬路, Tianjin",2019-10-14,39.0
"地纬路, Tianjin",2019-10-13,41.0
"地纬路, Tianjin",2019-10-12,100.0
"地纬路, Tianjin",2019-10-11,99.0
"地纬路, Tianjin",2019-10-10,101.0
"地纬路, Tianjin",2019-10-09,81.0
"地纬路, Tianjin",2019-10-08,92.0
"地纬路, Tianjin",2019-10-06,42.0
"地纬路, Tianjin",2019-10-05,44.0
"地纬路, Tianjin",2019-10-04,117.0
"地纬路, Tianjin",2019-10-03,116.0
"地纬路, Tianjin",2019-10-02,90.0
"地纬路, Tianjin",2019-09-30,122.0
"地纬路, Tianjin",2019-09-29,134.0
"地纬路, Tianjin",2019-09-28,107.0
"地纬路, Tianjin",2019-09-27,97.0
"地纬路, Tianjin",2019-09-26,62.0
"地纬路, Tianjin",2019-09-25,123.0
"地纬路, Tianjin",2019-09-24,140.0
"地纬路, Tianjin",2019-09-23,133.0
"地纬路, Tianjin",2019-09-22,155.0
"地纬路, Tianjin",2019-09-21,121.0
"地纬路, Tianjin",2019-09-20,72.0
"地纬路, Tianjin",2019-09-19,93.0
"地纬路, Tianjin",2019-09-18,58.0
"地纬路, Tianjin",2019-09-17,63.0
"地纬路, Tianjin",2019-09-16,79.0
"地纬路, Tianjin",2019-09-15,84.0
"地纬路, Tianjin",2019-09-14,57.0
"地纬路, Tianjin",2019-09-13,38.0
"地纬路, Tianjin",2019-09-12,43.0
"地纬路, Tianjin",2019-09-11,73.0
"地纬路, Tianjin",2019-09-10,140.0
"地纬路, Tianjin",2019-09-09,123.0
"地纬路, Tianjin",2019-09-08,148.0
"地纬路, Tianjin",2019-09-07,120.0
"地纬路, Tianjin",2019-09-06,96.0
"地纬路, Tianjin",2019-09-05,92.0
"地纬路, Tianjin",2019-09-04,124.0
"地纬路, Tianjin",2019-09-03,118.0
"地纬路, Tianjin",2019-09-02,99.0
"地纬路, Tianjin",2019-09-01,78.0
"地纬路, Tianjin",2019-08-31,52.0
"地纬路, Tianjin",2019-08-30,42.0
"地纬路, Tianjin",2019-08-29,71.0
"地纬路, Tianjin",2019-08-28,138.0
"地纬路, Tianjin",2019-08-27,160.0
"地纬路, Tianjin",2019-08-26,94.0
"地纬路, Tianjin",2019-08-25,108.0
"地纬路, Tianjin",2019-08-24,88.0
"地纬路, Tianjin",2019-08-23,81.0
"地纬路, Tianjin",2019-08-22,97.0
"地纬路, Tianjin",2019-08-21,128.0
"地纬路, Tianjin",2019-08-20,112.0
"地纬路, Tianjin",2019-08-19,93.0
"地纬路, Tianjin",2019-08-18,55.0
"地纬路, Tianjin",2019-08-17,41.0
"地纬路, Tianjin",2019-08-16,118.0
"地纬路, Tianjin",2019-08-15,70.0
"地纬路, Tianjin",2019-08-14,38.0
"地纬路, Tianjin",2019-08-13,18.0
"地纬路, Tianjin",2019-08-12,30.0
"地纬路, Tianjin",2019-08-11,86.0
"地纬路, Tianjin",2019-08-10,92.0
"地纬路, Tianjin",2019-08-09,102.0
"地纬路, Tianjin",2019-08-08,77.0
"地纬路, Tianjin",2019-08-07,91.0
"地纬路, Tianjin",2019-08-06,101.0
"地纬路, Tianjin",2019-08-05,69.0
"地纬路, Tianjin",2019-08-04,41.0
"地纬路, Tianjin",2019-08-01,114.0
"地纬路, Tianjin",2019-07-31,56.0
"地纬路, Tianjin",2019-07-30,74.0
"地纬路, Tianjin",2019-07-29,109.0
"地纬路, Tianjin",2019-07-28,123.0
"地纬路, Tianjin",2019-07-27,114.0
"地纬路, Tianjin",2019-07-26,109.0
"地纬路, Tianjin",2019-07-25,91.0
"地纬路, Tianjin",2019-07-24,87.0
"地纬路, Tianjin",2019-07-23,129.0
"地纬路, Tianjin",2019-07-22,130.0
"地纬路, Tianjin",2019-07-21,63.0
"地纬路, Tianjin",2019-07-20,46.0
"地纬路, Tianjin",2019-07-19,148.0
"地纬路, Tianjin",2019-07-18,129.0
"地纬路, Tianjin",2019-07-17,63.0
"地纬路, Tianjin",2019-07-16,93.0
"地纬路, Tianjin",2019-07-15,62.0
"地纬路, Tianjin",2019-07-14,118.0
"地纬路, Tianjin",2019-07-13,104.0
"地纬路, Tianjin",2019-07-12,53.0
"地纬路, Tianjin",2019-07-11,97.0
"地纬路, Tianjin",2019-07-10,110.0
"地纬路, Tianjin",2019-07-09,80.0
"地纬路, Tianjin",2019-07-07,66.0
"地纬路, Tianjin",2019-07-06,87.0
"地纬路, Tianjin",2019-07-05,70.0
"地纬路, Tianjin",2019-07-04,49.0
"地纬路, Tianjin",2019-07-03,72.0
"地纬路, Tianjin",2019-07-02,57.0
"地纬路, Tianjin",2019-06-30,129.0
"地纬路, Tianjin",2019-06-29,86.0
"地纬路, Tianjin",2019-06-28,78.0
"地纬路, Tianjin",2019-06-27,69.0
"地纬路, Tianjin",2019-06-26,91.0
"地纬路, Tianjin",2019-06-25,80.0
"地纬路, Tianjin",2019-06-24,79.0
"地纬路, Tianjin",2019-06-23,59.0
"地纬路, Tianjin",2019-06-22,128.0
"地纬路, Tianjin",2019-06-21,151.0
"地纬路, Tianjin",2019-06-20,137.0
"地纬路, Tianjin",2019-06-19,149.0
"地纬路, Tianjin",2019-06-18,95.0
"地纬路, Tianjin",2019-06-17,50.0
"地纬路, Tianjin",2019-06-16,92.0
"地纬路, Tianjin",2019-06-15,167.0
"地纬路, Tianjin",2019-06-14,98.0
"地纬路, Tianjin",2019-06-13,127.0
"地纬路, Tianjin",2019-06-12,112.0
"地纬路, Tianjin",2019-06-11,118.0
"地纬路, Tianjin",2019-06-10,75.0
"地纬路, Tianjin",2019-06-09,134.0
"地纬路, Tianjin",2019-06-08,142.0
"地纬路, Tianjin",2019-06-07,158.0
"地纬路, Tianjin",2019-06-06,161.0
"地纬路, Tianjin",2019-06-05,117.0
"地纬路, Tianjin",2019-06-04,135.0
"地纬路, Tianjin",2019-06-03,150.0
"地纬路, Tianjin",2019-06-02,122.0
"地纬路, Tianjin",2019-06-01,65.0
"地纬路, Tianjin",2019-05-31,99.0
"地纬路, Tianjin",2019-05-30,113.0
"地纬路, Tianjin",2019-05-29,72.0
"地纬路, Tianjin",2019-05-28,58.0
"地纬路, Tianjin",2019-05-27,115.0
"地纬路, Tianjin",2019-05-26,134.0
"地纬路, Tianjin",2019-05-25,106.0
"地纬路, Tianjin",2019-05-24,146.0
"地纬路, Tianjin",2019-05-23,116.0
"地纬路, Tianjin",2019-05-22,83.0
"地纬路, Tianjin",2019-05-21,64.0
"地纬路, Tianjin",2019-05-20,94.0
"地纬路, Tianjin",2019-05-19,70.0
"地纬路, Tianjin",2019-05-18,140.0
"地纬路, Tianjin",2019-05-17,157.0
"地纬路, Tianjin",2019-05-16,137.0
"地纬路, Tianjin",2019-05-15,154.0
"地纬路, Tianjin",2019-05-14,132.0
"地纬路, Tianjin",2019-05-13,170.0
"地纬路, Tianjin",2019-05-12,145.0
"地纬路, Tianjin",2019-05-11,133.0
"地纬路, Tianjin",2019-05-10,144.0
"地纬路, Tianjin",2019-05-09,146.0
"地纬路, Tianjin",2019-05-08,102.0
"地纬路, Tianjin",2019-05-07,87.0
"地纬路, Tianjin",2019-05-06,79.0
"地纬路, Tianjin",2019-05-05,120.0
"地纬路, Tianjin",2019-05-04,118.0
"地纬路, Tianjin",2019-05-03,90.0
"地纬路, Tianjin",2019-05-02,62.0
"地纬路, Tianjin",2019-05-01,121.0
"地纬路, Tianjin",2019-04-30,166.0
"地纬路, Tianjin",2019-04-29,119.0
"地纬路, Tianjin",2019-04-28,112.0
"地纬路, Tianjin",2019-04-27,98.0
"地纬路, Tianjin",2019-04-26,58.0
