location,date,aqi
"Konggang, Chongqing",2019-06-30,58.0
"Konggang, Chongqing",2019-06-29,52.0
"Konggang, Chongqing",2019-06-28,104.0
"Konggang, Chongqing",2019-06-27,77.0
"Konggang, Chongqing",2019-06-26,79.0
"Konggang, Chongqing",2019-06-25,67.0
"Konggang, Chongqing",2019-06-24,38.0
"Konggang, Chongqing",2019-06-23,66.0
"Konggang, Chongqing",2019-06-22,92.0
"Konggang, Chongqing",2019-06-21,84.0
"Konggang, Chongqing",2019-06-20,86.0
"Konggang, Chongqing",2019-06-19,93.0
"Konggang, Chongqing",2019-06-18,75.0
"Konggang, Chongqing",2019-06-17,55.0
"Konggang, Chongqing",2019-06-16,63.0
"Konggang, Chongqing",2019-06-15,60.0
"Konggang, Chongqing",2019-06-14,77.0
"Konggang, Chongqing",2019-06-13,67.0
"Konggang, Chongqing",2019-06-12,68.0
"Konggang, Chongqing",2019-06-11,65.0
"Konggang, Chongqing",2019-06-10,69.0
"Konggang, Chongqing",2019-06-09,81.0
"Konggang, Chongqing",2019-06-08,67.0
"Konggang, Chongqing",2019-06-07,82.0
"Konggang, Chongqing",2019-06-06,66.0
"Konggang, Chongqing",2019-06-05,85.0
"Konggang, Chongqing",2019-06-04,103.0
"Konggang, Chongqing",2019-06-03,120.0
"Konggang, Chongqing",2019-06-02,104.0
"Konggang, Chongqing",2019-06-01,98.0
"Konggang, Chongqing",2019-05-31,100.0
"Konggang, Chongqing",2019-05-30,97.0
"Konggang, Chongqing",2019-05-29,81.0
"Konggang, Chongqing",2019-05-28,128.0
"Konggang, Chongqing",2019-05-27,117.0
"Konggang, Chongqing",2019-05-26,102.0
"Konggang, Chongqing",2019-05-25,86.0
"Konggang, Chongqing",2019-05-24,109.0
"Konggang, Chongqing",2019-05-23,116.0
"Konggang, Chongqing",2019-05-22,106.0
"Konggang, Chongqing",2019-05-21,55.0
"Konggang, Chongqing",2019-05-20,86.0
"Konggang, Chongqing",2019-05-19,75.0
"Konggang, Chongqing",2019-05-18,136.0
"Konggang, Chongqing",2019-05-17,124.0
"Konggang, Chongqing",2019-05-16,102.0
"Konggang, Chongqing",2019-05-15,81.0
"Konggang, Chongqing",2019-05-14,89.0
"Konggang, Chongqing",2019-05-13,85.0
"Konggang, Chongqing",2019-05-12,143.0
"Konggang, Chongqing",2019-05-11,134.0
"Konggang, Chongqing",2019-05-10,110.0
"Konggang, Chongqing",2019-05-09,76.0
"Konggang, Chongqing",2019-05-08,65.0
"Konggang, Chongqing",2019-05-07,63.0
"Konggang, Chongqing",2019-05-06,89.0
"Konggang, Chongqing",2019-05-05,103.0
"Konggang, Chongqing",2019-05-04,104.0
"Konggang, Chongqing",2019-05-03,94.0
"Konggang, Chongqing",2019-05-02,104.0
"Konggang, Chongqing",2019-05-01,114.0
"Konggang, Chongqing",2019-04-30,69.0
"Konggang, Chongqing",2019-04-29,73.0
"Konggang, Chongqing",2019-04-28,79.0
"Konggang, Chongqing",2019-04-27,95.0
"Konggang, Chongqing",2019-04-26,114.0
"Konggang, Chongqing",2019-04-25,101.0
"Konggang, Chongqing",2019-04-24,84.0
"Konggang, Chongqing",2019-04-23,84.0
"Konggang, Chongqing",2019-04-22,72.0
"Konggang, Chongqing",2019-04-21,72.0
"Konggang, Chongqing",2019-04-20,121.0
"Konggang, Chongqing",2019-04-19,110.0
"Konggang, Chongqing",2019-04-18,95.0
"Konggang, Chongqing",2019-04-17,108.0
"Konggang, Chongqing",2019-04-16,76.0
"Konggang, Chongqing",2019-04-15,72.0
"Konggang, Chongqing",2019-04-14,98.0
"Konggang, Chongqing",2019-04-13,68.0
"Konggang, Chongqing",2019-04-12,96.0
"Konggang, Chongqing",2019-04-11,71.0
"Konggang, Chongqing",2019-04-10,95.0
"Konggang, Chongqing",2019-04-09,83.0
"Konggang, Chongqing",2019-04-08,95.0
"Konggang, Chongqing",2019-04-07,115.0
"Konggang, Chongqing",2019-04-06,111.0
"Konggang, Chongqing",2019-04-05,80.0
"Konggang, Chongqing",2019-04-04,91.0
"Konggang, Chongqing",2019-04-03,95.0
"Konggang, Chongqing",2019-04-02,86.0
"Konggang, Chongqing",2019-04-01,34.0
"Konggang, Chongqing",2019-03-31,109.0
"Konggang, Chongqing",2019-03-30,123.0
"Konggang, Chongqing",2019-03-29,156.0
"Konggang, Chongqing",2019-03-28,126.0
"Konggang, Chongqing",2019-03-27,110.0
"Konggang, Chongqing",2019-03-26,102.0
"Konggang, Chongqing",2019-03-25,86.0
"Konggang, Chongqing",2019-03-24,62.0
"Konggang, Chongqing",2019-03-23,72.0
"Konggang, Chongqing",2019-03-22,122.0
"Konggang, Chongqing",2019-03-21,152.0
"Konggang, Chongqing",2019-03-20,118.0
"Konggang, Chongqing",2019-03-19,141.0
"Konggang, Chongqing",2019-03-18,121.0
"Konggang, Chongqing",2019-03-17,102.0
"Konggang, Chongqing",2019-03-16,135.0
"Konggang, Chongqing",2019-03-15,116.0
"Konggang, Chongqing",2019-03-14,156.0
"Konggang, Chongqing",2019-03-13,155.0
"Konggang, Chongqing",2019-03-12,168.0
"Konggang, Chongqing",2019-03-11,69.0
"Konggang, Chongqing",2019-03-09,125.0
"Konggang, Chongqing",2019-03-08,100.0
"Konggang, Chongqing",2019-03-07,123.0
"Konggang, Chongqing",2019-03-06,163.0
"Konggang, Chongqing",2019-03-05,116.0
"Konggang, Chongqing",2019-03-04,126.0
"Konggang, Chongqing",2019-03-03,141.0
"Konggang, Chongqing",2019-03-02,120.0
"Konggang, Chongqing",2019-03-01,140.0
"Konggang, Chongqing",2019-02-28,153.0
"Konggang, Chongqing",2019-02-27,132.0
"Konggang, Chongqing",2019-02-26,137.0
"Konggang, Chongqing",2019-02-25,81.0
"Konggang, Chongqing",2019-02-24,114.0
"Konggang, Chongqing",2019-02-23,148.0
"Konggang, Chongqing",2019-02-22,165.0
"Konggang, Chongqing",2019-02-21,157.0
"Konggang, Chongqing",2019-02-20,125.0
"Konggang, Chongqing",2019-02-19,82.0
"Konggang, Chongqing",2019-02-18,78.0
"Konggang, Chongqing",2019-02-17,99.0
"Konggang, Chongqing",2019-02-16,134.0
"Konggang, Chongqing",2019-02-15,117.0
"Konggang, Chongqing",2019-02-14,151.0
"Konggang, Chongqing",2019-02-13,133.0
"Konggang, Chongqing",2019-02-12,103.0
"Konggang, Chongqing",2019-02-11,72.0
"Konggang, Chongqing",2019-02-10,128.0
"Konggang, Chongqing",2019-02-09,150.0
"Konggang, Chongqing",2019-02-08,168.0
"Konggang, Chongqing",2019-02-07,154.0
"Konggang, Chongqing",2019-02-06,153.0
"Konggang, Chongqing",2019-02-05,150.0
"Konggang, Chongqing",2019-02-04,146.0
"Konggang, Chongqing",2019-02-03,122.0
"Konggang, Chongqing",2019-02-02,97.0
"Konggang, Chongqing",2019-02-01,117.0
"Konggang, Chongqing",2019-01-31,143.0
"Konggang, Chongqing",2019-01-30,175.0
"Konggang, Chongqing",2019-01-29,186.0
"Konggang, Chongqing",2019-01-28,174.0
"Konggang, Chongqing",2019-01-27,188.0
"Konggang, Chongqing",2019-01-26,195.0
"Konggang, Chongqing",2019-01-25,174.0
"Konggang, Chongqing",2019-01-24,160.0
"Konggang, Chongqing",2019-01-23,150.0
"Konggang, Chongqing",2019-01-22,143.0
"Konggang, Chongqing",2019-01-21,174.0
"Konggang, Chongqing",2019-01-20,176.0
"Konggang, Chongqing",2019-01-19,157.0
"Konggang, Chongqing",2019-01-18,155.0
"Konggang, Chongqing",2019-01-17,145.0
"Konggang, Chongqing",2019-01-16,193.0
"Konggang, Chongqing",2019-01-15,173.0
"Konggang, Chongqing",2019-01-14,162.0
"Konggang, Chongqing",2019-01-13,148.0
"Konggang, Chongqing",2019-01-12,135.0
"Konggang, Chongqing",2019-01-11,90.0
"Konggang, Chongqing",2019-01-10,98.0
"Konggang, Chongqing",2019-01-09,172.0
"Konggang, Chongqing",2019-01-08,157.0
"Konggang, Chongqing",2019-01-07,150.0
"Konggang, Chongqing",2019-01-06,156.0
"Konggang, Chongqing",2019-01-05,153.0
"Konggang, Chongqing",2019-01-04,160.0
"Konggang, Chongqing",2019-01-03,157.0
"Konggang, Chongqing",2019-01-02,158.0
"Konggang, Chongqing",2019-01-01,61.0
"Konggang, Chongqing",2018-12-30,86.0
"Konggang, Chongqing",2018-12-29,94.0
"Konggang, Chongqing",2018-12-28,120.0
"Konggang, Chongqing",2018-12-27,121.0
"Konggang, Chongqing",2018-12-26,141.0
"Konggang, Chongqing",2018-12-25,123.0
"Konggang, Chongqing",2018-12-24,153.0
"Konggang, Chongqing",2018-12-23,163.0
"Konggang, Chongqing",2018-12-22,152.0
"Konggang, Chongqing",2018-12-21,175.0
"Konggang, Chongqing",2018-12-20,188.0
"Konggang, Chongqing",2018-12-19,171.0
"Konggang, Chongqing",2018-12-18,171.0
"Konggang, Chongqing",2018-12-17,168.0
"Konggang, Chongqing",2018-12-16,166.0
"Konggang, Chongqing",2018-12-15,156.0
"Konggang, Chongqing",2018-12-14,130.0
"Konggang, Chongqing",2018-12-13,132.0
"Konggang, Chongqing",2018-12-12,132.0
"Konggang, Chongqing",2018-12-11,81.0
"Konggang, Chongqing",2018-12-10,68.0
"Konggang, Chongqing",2018-12-09,84.0
"Konggang, Chongqing",2018-12-08,78.0
"Konggang, Chongqing",2018-12-07,82.0
"Konggang, Chongqing",2018-12-06,83.0
"Konggang, Chongqing",2018-12-05,139.0
"Konggang, Chongqing",2018-12-04,134.0
"Konggang, Chongqing",2018-12-03,140.0
"Konggang, Chongqing",2018-12-02,127.0
"Konggang, Chongqing",2018-12-01,115.0
"Konggang, Chongqing",2018-11-30,161.0
"Konggang, Chongqing",2018-11-29,156.0
"Konggang, Chongqing",2018-11-28,157.0
"Konggang, Chongqing",2018-11-27,147.0
"Konggang, Chongqing",2018-11-26,155.0
"Konggang, Chongqing",2018-11-25,149.0
"Konggang, Chongqing",2018-11-24,138.0
"Konggang, Chongqing",2018-11-23,155.0
"Konggang, Chongqing",2018-11-22,144.0
"Konggang, Chongqing",2018-11-21,130.0
"Konggang, Chongqing",2018-11-20,93.0
"Konggang, Chongqing",2018-11-19,72.0
"Konggang, Chongqing",2018-11-18,67.0
"Konggang, Chongqing",2018-11-17,80.0
"Konggang, Chongqing",2018-11-16,113.0
"Konggang, Chongqing",2018-11-15,94.0
"Konggang, Chongqing",2018-11-14,120.0
"Konggang, Chongqing",2018-11-13,157.0
"Konggang, Chongqing",2018-11-12,153.0
"Konggang, Chongqing",2018-11-11,136.0
"Konggang, Chongqing",2018-11-10,110.0
"Konggang, Chongqing",2018-11-09,88.0
"Konggang, Chongqing",2018-11-08,70.0
"Konggang, Chongqing",2018-11-07,71.0
"Konggang, Chongqing",2018-11-06,132.0
"Konggang, Chongqing",2018-11-05,141.0
"Konggang, Chongqing",2018-11-03,121.0
"Konggang, Chongqing",2018-11-02,153.0
"Konggang, Chongqing",2018-11-01,166.0
"Konggang, Chongqing",2018-10-31,171.0
"Konggang, Chongqing",2018-10-30,150.0
"Konggang, Chongqing",2018-10-29,133.0
"Konggang, Chongqing",2018-10-28,113.0
"Konggang, Chongqing",2018-10-27,129.0
"Konggang, Chongqing",2018-10-26,113.0
"Konggang, Chongqing",2018-10-25,93.0
"Konggang, Chongqing",2018-10-24,89.0
"Konggang, Chongqing",2018-10-23,92.0
"Konggang, Chongqing",2018-10-22,75.0
"Konggang, Chongqing",2018-10-21,69.0
"Konggang, Chongqing",2018-10-20,83.0
"Konggang, Chongqing",2018-10-19,80.0
"Konggang, Chongqing",2018-10-18,114.0
"Konggang, Chongqing",2018-10-17,146.0
"Konggang, Chongqing",2018-10-16,114.0
"Konggang, Chongqing",2018-10-15,94.0
"Konggang, Chongqing",2018-10-14,94.0
"Konggang, Chongqing",2018-10-13,145.0
"Konggang, Chongqing",2018-10-12,115.0
"Konggang, Chongqing",2018-10-11,114.0
"Konggang, Chongqing",2018-10-10,119.0
"Konggang, Chongqing",2018-10-09,96.0
"Konggang, Chongqing",2018-10-08,111.0
"Konggang, Chongqing",2018-10-07,133.0
"Konggang, Chongqing",2018-10-06,119.0
"Konggang, Chongqing",2018-10-05,87.0
"Konggang, Chongqing",2018-10-04,76.0
"Konggang, Chongqing",2018-10-03,74.0
"Konggang, Chongqing",2018-10-02,98.0
"Konggang, Chongqing",2018-10-01,131.0
"Konggang, Chongqing",2018-09-30,89.0
"Konggang, Chongqing",2018-09-29,78.0
"Konggang, Chongqing",2018-09-28,65.0
"Konggang, Chongqing",2018-09-27,63.0
"Konggang, Chongqing",2018-09-26,60.0
"Konggang, Chongqing",2018-09-25,76.0
"Konggang, Chongqing",2018-09-24,84.0
"Konggang, Chongqing",2018-09-23,87.0
"Konggang, Chongqing",2018-09-22,83.0
"Konggang, Chongqing",2018-09-21,82.0
"Konggang, Chongqing",2018-09-20,104.0
"Konggang, Chongqing",2018-09-19,94.0
"Konggang, Chongqing",2018-09-18,100.0
"Konggang, Chongqing",2018-09-17,94.0
"Konggang, Chongqing",2018-09-16,101.0
"Konggang, Chongqing",2018-09-15,92.0
"Konggang, Chongqing",2018-09-14,86.0
"Konggang, Chongqing",2018-09-13,77.0
"Konggang, Chongqing",2018-09-12,98.0
"Konggang, Chongqing",2018-09-11,91.0
"Konggang, Chongqing",2018-09-10,90.0
"Konggang, Chongqing",2018-09-09,81.0
"Konggang, Chongqing",2018-09-08,61.0
"Konggang, Chongqing",2018-09-07,77.0
"Konggang, Chongqing",2018-09-06,89.0
"Konggang, Chongqing",2018-09-05,102.0
"Konggang, Chongqing",2018-09-04,61.0
"Konggang, Chongqing",2018-09-03,61.0
"Konggang, Chongqing",2018-09-02,71.0
"Konggang, Chongqing",2018-09-01,76.0
"Konggang, Chongqing",2018-08-31,119.0
"Konggang, Chongqing",2018-08-30,118.0
"Konggang, Chongqing",2018-08-29,95.0
"Konggang, Chongqing",2018-08-28,123.0
"Konggang, Chongqing",2018-08-27,121.0
"Konggang, Chongqing",2018-08-26,114.0
"Konggang, Chongqing",2018-08-25,98.0
"Konggang, Chongqing",2018-08-24,85.0
"Konggang, Chongqing",2018-08-23,85.0
"Konggang, Chongqing",2018-08-22,60.0
"Konggang, Chongqing",2018-08-21,92.0
"Konggang, Chongqing",2018-08-20,98.0
"Konggang, Chongqing",2018-08-19,108.0
"Konggang, Chongqing",2018-08-18,91.0
"Konggang, Chongqing",2018-08-17,92.0
"Konggang, Chongqing",2018-08-16,98.0
"Konggang, Chongqing",2018-08-15,114.0
"Konggang, Chongqing",2018-08-14,108.0
"Konggang, Chongqing",2018-08-13,108.0
"Konggang, Chongqing",2018-08-12,74.0
"Konggang, Chongqing",2018-08-11,87.0
"Konggang, Chongqing",2018-08-10,88.0
"Konggang, Chongqing",2018-08-09,76.0
"Konggang, Chongqing",2018-08-08,73.0
"Konggang, Chongqing",2018-08-07,79.0
"Konggang, Chongqing",2018-08-06,68.0
"Konggang, Chongqing",2018-08-05,66.0
"Konggang, Chongqing",2018-08-04,96.0
"Konggang, Chongqing",2018-08-03,60.0
"Konggang, Chongqing",2018-08-02,66.0
"Konggang, Chongqing",2018-08-01,68.0
"Konggang, Chongqing",2018-07-31,76.0
"Konggang, Chongqing",2018-07-30,69.0
"Konggang, Chongqing",2018-07-29,81.0
"Konggang, Chongqing",2018-07-28,78.0
"Konggang, Chongqing",2018-07-27,105.0
"Konggang, Chongqing",2018-07-26,128.0
"Konggang, Chongqing",2018-07-25,100.0
"Konggang, Chongqing",2018-07-24,101.0
"Konggang, Chongqing",2018-07-23,93.0
"Konggang, Chongqing",2018-07-22,91.0
"Konggang, Chongqing",2018-07-21,83.0
"Konggang, Chongqing",2018-07-20,77.0
"Konggang, Chongqing",2018-07-19,84.0
"Konggang, Chongqing",2018-07-18,78.0
"Konggang, Chongqing",2018-07-17,67.0
"Konggang, Chongqing",2018-07-16,80.0
"Konggang, Chongqing",2018-07-15,97.0
"Konggang, Chongqing",2018-07-14,124.0
"Konggang, Chongqing",2018-07-13,103.0
"Konggang, Chongqing",2018-07-12,77.0
"Konggang, Chongqing",2018-07-11,79.0
"Konggang, Chongqing",2018-07-10,85.0
"Konggang, Chongqing",2018-07-09,119.0
"Konggang, Chongqing",2018-07-08,92.0
"Konggang, Chongqing",2018-07-07,118.0
"Konggang, Chongqing",2018-07-06,122.0
"Konggang, Chongqing",2018-07-05,118.0
"Konggang, Chongqing",2018-07-04,80.0
"Konggang, Chongqing",2018-07-03,79.0
"Konggang, Chongqing",2018-07-01,45.0
"Konggang, Chongqing",2018-06-30,103.0
"Konggang, Chongqing",2018-06-29,81.0
"Konggang, Chongqing",2018-06-28,74.0
"Konggang, Chongqing",2018-06-27,68.0
"Konggang, Chongqing",2018-06-26,61.0
"Konggang, Chongqing",2018-06-25,75.0
"Konggang, Chongqing",2018-06-24,80.0
"Konggang, Chongqing",2018-06-23,76.0
"Konggang, Chongqing",2018-06-22,79.0
"Konggang, Chongqing",2018-06-21,112.0
"Konggang, Chongqing",2018-06-20,127.0
"Konggang, Chongqing",2018-06-19,122.0
"Konggang, Chongqing",2018-06-18,109.0
"Konggang, Chongqing",2018-06-17,142.0
"Konggang, Chongqing",2018-06-16,108.0
"Konggang, Chongqing",2018-06-15,142.0
"Konggang, Chongqing",2018-06-14,136.0
"Konggang, Chongqing",2018-06-13,90.0
"Konggang, Chongqing",2018-06-12,130.0
"Konggang, Chongqing",2018-06-11,122.0
"Konggang, Chongqing",2018-06-10,109.0
"Konggang, Chongqing",2018-06-09,127.0
"Konggang, Chongqing",2018-06-08,127.0
"Konggang, Chongqing",2018-06-07,138.0
"Konggang, Chongqing",2018-06-06,125.0
"Konggang, Chongqing",2018-06-05,132.0
"Konggang, Chongqing",2018-06-04,146.0
"Konggang, Chongqing",2018-06-03,115.0
"Konggang, Chongqing",2018-06-02,92.0
"Konggang, Chongqing",2018-06-01,121.0
"Konggang, Chongqing",2018-05-31,112.0
"Konggang, Chongqing",2018-05-30,121.0
"Konggang, Chongqing",2018-05-29,102.0
"Konggang, Chongqing",2018-05-28,93.0
"Konggang, Chongqing",2018-05-27,113.0
"Konggang, Chongqing",2018-05-26,117.0
"Konggang, Chongqing",2018-05-25,62.0
"Konggang, Chongqing",2018-05-24,71.0
"Konggang, Chongqing",2018-05-23,52.0
"Konggang, Chongqing",2018-05-22,64.0
"Konggang, Chongqing",2018-05-21,54.0
"Konggang, Chongqing",2018-05-20,74.0
"Konggang, Chongqing",2018-05-19,86.0
"Konggang, Chongqing",2018-05-18,74.0
"Konggang, Chongqing",2018-05-17,92.0
"Konggang, Chongqing",2018-05-16,92.0
"Konggang, Chongqing",2018-05-15,114.0
"Konggang, Chongqing",2018-05-14,79.0
"Konggang, Chongqing",2018-05-13,106.0
"Konggang, Chongqing",2018-05-12,79.0
"Konggang, Chongqing",2018-05-11,72.0
"Konggang, Chongqing",2018-05-10,84.0
"Konggang, Chongqing",2018-05-09,67.0
"Konggang, Chongqing",2018-05-08,85.0
"Konggang, Chongqing",2018-05-07,79.0
"Konggang, Chongqing",2018-05-06,79.0
"Konggang, Chongqing",2018-05-05,76.0
"Konggang, Chongqing",2018-05-04,86.0
"Konggang, Chongqing",2018-05-03,80.0
"Konggang, Chongqing",2018-05-02,137.0
"Konggang, Chongqing",2018-05-01,107.0
"Konggang, Chongqing",2018-04-30,86.0
"Konggang, Chongqing",2018-04-29,83.0
"Konggang, Chongqing",2018-04-28,81.0
"Konggang, Chongqing",2018-04-27,61.0
"Konggang, Chongqing",2018-04-26,44.0
"Konggang, Chongqing",2018-04-25,50.0
"Konggang, Chongqing",2018-04-24,110.0
"Konggang, Chongqing",2018-04-23,97.0
"Konggang, Chongqing",2018-04-22,108.0
"Konggang, Chongqing",2018-04-21,102.0
"Konggang, Chongqing",2018-04-20,72.0
"Konggang, Chongqing",2018-04-19,83.0
"Konggang, Chongqing",2018-04-18,83.0
"Konggang, Chongqing",2018-04-17,89.0
"Konggang, Chongqing",2018-04-16,70.0
"Konggang, Chongqing",2018-04-15,46.0
"Konggang, Chongqing",2018-04-14,57.0
"Konggang, Chongqing",2018-04-13,105.0
"Konggang, Chongqing",2018-04-12,150.0
"Konggang, Chongqing",2018-04-11,122.0
"Konggang, Chongqing",2018-04-10,103.0
"Konggang, Chongqing",2018-04-09,94.0
"Konggang, Chongqing",2018-04-08,90.0
"Konggang, Chongqing",2018-04-07,62.0
"Konggang, Chongqing",2018-04-06,79.0
"Konggang, Chongqing",2018-04-05,88.0
"Konggang, Chongqing",2018-04-04,68.0
"Konggang, Chongqing",2018-04-03,103.0
"Konggang, Chongqing",2018-04-02,105.0
"Konggang, Chongqing",2018-04-01,47.0
"Konggang, Chongqing",2018-03-31,75.0
"Konggang, Chongqing",2018-03-30,87.0
"Konggang, Chongqing",2018-03-29,128.0
"Konggang, Chongqing",2018-03-28,159.0
"Konggang, Chongqing",2018-03-27,113.0
"Konggang, Chongqing",2018-03-26,102.0
"Konggang, Chongqing",2018-03-25,114.0
"Konggang, Chongqing",2018-03-24,106.0
"Konggang, Chongqing",2018-03-23,109.0
"Konggang, Chongqing",2018-03-22,70.0
"Konggang, Chongqing",2018-03-21,50.0
"Konggang, Chongqing",2018-03-20,66.0
"Konggang, Chongqing",2018-03-19,66.0
"Konggang, Chongqing",2018-03-18,66.0
"Konggang, Chongqing",2018-03-17,95.0
"Konggang, Chongqing",2018-03-16,101.0
"Konggang, Chongqing",2018-03-15,148.0
"Konggang, Chongqing",2018-03-14,151.0
"Konggang, Chongqing",2018-03-13,152.0
"Konggang, Chongqing",2018-03-12,133.0
"Konggang, Chongqing",2018-03-10,70.0
"Konggang, Chongqing",2018-03-09,68.0
"Konggang, Chongqing",2018-03-08,58.0
"Konggang, Chongqing",2018-03-07,64.0
"Konggang, Chongqing",2018-03-06,69.0
"Konggang, Chongqing",2018-03-05,118.0
"Konggang, Chongqing",2018-03-04,83.0
"Konggang, Chongqing",2018-03-03,108.0
"Konggang, Chongqing",2018-03-02,120.0
"Konggang, Chongqing",2018-03-01,136.0
"Konggang, Chongqing",2018-02-28,152.0
"Konggang, Chongqing",2018-02-27,108.0
"Konggang, Chongqing",2018-02-26,106.0
"Konggang, Chongqing",2018-02-25,109.0
"Konggang, Chongqing",2018-02-24,85.0
"Konggang, Chongqing",2018-02-23,66.0
"Konggang, Chongqing",2018-02-22,67.0
"Konggang, Chongqing",2018-02-21,104.0
"Konggang, Chongqing",2018-02-20,127.0
"Konggang, Chongqing",2018-02-19,168.0
"Konggang, Chongqing",2018-02-18,176.0
"Konggang, Chongqing",2018-02-17,176.0
"Konggang, Chongqing",2018-02-16,160.0
"Konggang, Chongqing",2018-02-15,158.0
"Konggang, Chongqing",2018-02-14,142.0
"Konggang, Chongqing",2018-02-13,114.0
"Konggang, Chongqing",2018-02-12,95.0
"Konggang, Chongqing",2018-02-11,137.0
"Konggang, Chongqing",2018-02-10,167.0
"Konggang, Chongqing",2018-02-09,175.0
"Konggang, Chongqing",2018-02-08,172.0
"Konggang, Chongqing",2018-02-07,160.0
"Konggang, Chongqing",2018-02-06,154.0
"Konggang, Chongqing",2018-02-05,129.0
"Konggang, Chongqing",2018-02-04,143.0
"Konggang, Chongqing",2018-02-03,175.0
"Konggang, Chongqing",2018-02-02,155.0
"Konggang, Chongqing",2018-02-01,138.0
"Konggang, Chongqing",2018-01-31,120.0
"Konggang, Chongqing",2018-01-30,141.0
"Konggang, Chongqing",2018-01-29,138.0
"Konggang, Chongqing",2018-01-28,79.0
"Konggang, Chongqing",2018-01-27,92.0
"Konggang, Chongqing",2018-01-26,56.0
"Konggang, Chongqing",2018-01-25,100.0
"Konggang, Chongqing",2018-01-24,153.0
"Konggang, Chongqing",2018-01-23,130.0
"Konggang, Chongqing",2018-01-22,163.0
"Konggang, Chongqing",2018-01-21,143.0
"Konggang, Chongqing",2018-01-20,163.0
"Konggang, Chongqing",2018-01-19,173.0
"Konggang, Chongqing",2018-01-18,144.0
"Konggang, Chongqing",2018-01-17,145.0
"Konggang, Chongqing",2018-01-16,192.0
"Konggang, Chongqing",2018-01-15,200.0
"Konggang, Chongqing",2018-01-14,188.0
"Konggang, Chongqing",2018-01-13,156.0
"Konggang, Chongqing",2018-01-12,150.0
"Konggang, Chongqing",2018-01-11,150.0
"Konggang, Chongqing",2018-01-10,137.0
"Konggang, Chongqing",2018-01-09,106.0
"Konggang, Chongqing",2018-01-08,80.0
"Konggang, Chongqing",2018-01-07,55.0
"Konggang, Chongqing",2018-01-06,55.0
"Konggang, Chongqing",2018-01-05,52.0
"Konggang, Chongqing",2018-01-04,99.0
"Konggang, Chongqing",2018-01-03,154.0
"Konggang, Chongqing",2018-01-02,160.0
"Konggang, Chongqing",2017-12-31,154.0
"Konggang, Chongqing",2017-12-30,176.0
"Konggang, Chongqing",2017-12-29,220.0
"Konggang, Chongqing",2017-12-28,212.0
"Konggang, Chongqing",2017-12-27,207.0
"Konggang, Chongqing",2017-12-26,188.0
"Konggang, Chongqing",2017-12-25,199.0
"Konggang, Chongqing",2017-12-24,215.0
"Konggang, Chongqing",2017-12-23,202.0
"Konggang, Chongqing",2017-12-22,166.0
"Konggang, Chongqing",2017-12-21,168.0
"Konggang, Chongqing",2017-12-20,168.0
"Konggang, Chongqing",2017-12-19,155.0
"Konggang, Chongqing",2017-12-18,130.0
"Konggang, Chongqing",2017-12-17,160.0
"Konggang, Chongqing",2017-12-16,151.0
"Konggang, Chongqing",2017-12-15,129.0
"Konggang, Chongqing",2017-12-14,136.0
"Konggang, Chongqing",2017-12-13,156.0
"Konggang, Chongqing",2017-12-12,160.0
"Konggang, Chongqing",2017-12-11,145.0
"Konggang, Chongqing",2017-12-10,96.0
"Konggang, Chongqing",2017-12-09,115.0
"Konggang, Chongqing",2017-12-08,156.0
"Konggang, Chongqing",2017-12-07,153.0
"Konggang, Chongqing",2017-12-06,160.0
"Konggang, Chongqing",2017-12-05,158.0
"Konggang, Chongqing",2017-12-04,135.0
"Konggang, Chongqing",2017-12-03,96.0
"Konggang, Chongqing",2017-12-02,85.0
"Konggang, Chongqing",2017-12-01,142.0
"Konggang, Chongqing",2017-11-30,166.0
"Konggang, Chongqing",2017-11-29,173.0
"Konggang, Chongqing",2017-11-28,152.0
"Konggang, Chongqing",2017-11-27,146.0
"Konggang, Chongqing",2017-11-26,127.0
"Konggang, Chongqing",2017-11-25,94.0
"Konggang, Chongqing",2017-11-24,86.0
"Konggang, Chongqing",2017-11-23,94.0
"Konggang, Chongqing",2017-11-22,70.0
"Konggang, Chongqing",2017-11-21,108.0
"Konggang, Chongqing",2017-11-20,109.0
"Konggang, Chongqing",2017-11-19,67.0
"Konggang, Chongqing",2017-11-18,113.0
"Konggang, Chongqing",2017-11-17,73.0
"Konggang, Chongqing",2017-11-16,62.0
"Konggang, Chongqing",2017-11-15,99.0
"Konggang, Chongqing",2017-11-14,124.0
"Konggang, Chongqing",2017-11-13,95.0
"Konggang, Chongqing",2017-11-12,90.0
"Konggang, Chongqing",2017-11-11,132.0
"Konggang, Chongqing",2017-11-10,120.0
"Konggang, Chongqing",2017-11-09,167.0
"Konggang, Chongqing",2017-11-08,180.0
"Konggang, Chongqing",2017-11-07,161.0
"Konggang, Chongqing",2017-11-06,134.0
"Konggang, Chongqing",2017-11-04,153.0
"Konggang, Chongqing",2017-11-03,166.0
"Konggang, Chongqing",2017-11-02,159.0
"Konggang, Chongqing",2017-11-01,129.0
"Konggang, Chongqing",2017-10-31,156.0
"Konggang, Chongqing",2017-10-30,166.0
"Konggang, Chongqing",2017-10-29,120.0
"Konggang, Chongqing",2017-10-28,117.0
"Konggang, Chongqing",2017-10-27,114.0
"Konggang, Chongqing",2017-10-26,106.0
"Konggang, Chongqing",2017-10-25,65.0
"Konggang, Chongqing",2017-10-24,59.0
