location,date,aqi
"Vocational and Technical College, Huaibei",2018-07-27,84.0
"Vocational and Technical College, Huaibei",2018-07-26,103.0
"Vocational and Technical College, Huaibei",2018-07-25,96.0
"Vocational and Technical College, Huaibei",2018-07-24,81.0
"Vocational and Technical College, Huaibei",2018-07-23,79.0
"Vocational and Technical College, Huaibei",2018-07-22,115.0
"Vocational and Technical College, Huaibei",2018-07-21,107.0
"Vocational and Technical College, Huaibei",2018-07-20,105.0
"Vocational and Technical College, Huaibei",2018-07-19,91.0
"Vocational and Technical College, Huaibei",2018-07-18,102.0
"Vocational and Technical College, Huaibei",2018-07-17,103.0
"Vocational and Technical College, Huaibei",2018-07-16,95.0
"Vocational and Technical College, Huaibei",2018-07-15,79.0
"Vocational and Technical College, Huaibei",2018-07-14,79.0
"Vocational and Technical College, Huaibei",2018-07-13,61.0
"Vocational and Technical College, Huaibei",2018-07-12,83.0
"Vocational and Technical College, Huaibei",2018-07-11,76.0
"Vocational and Technical College, Huaibei",2018-07-10,38.0
"Vocational and Technical College, Huaibei",2018-07-09,36.0
"Vocational and Technical College, Huaibei",2018-07-08,64.0
"Vocational and Technical College, Huaibei",2018-07-07,57.0
"Vocational and Technical College, Huaibei",2018-07-06,66.0
"Vocational and Technical College, Huaibei",2018-07-05,97.0
"Vocational and Technical College, Huaibei",2018-07-04,91.0
"Vocational and Technical College, Huaibei",2018-07-03,92.0
"Vocational and Technical College, Huaibei",2018-07-02,106.0
"Vocational and Technical College, Huaibei",2018-07-01,90.0
"Vocational and Technical College, Huaibei",2018-06-30,108.0
"Vocational and Technical College, Huaibei",2018-06-29,113.0
"Vocational and Technical College, Huaibei",2018-06-28,94.0
"Vocational and Technical College, Huaibei",2018-06-27,72.0
"Vocational and Technical College, Huaibei",2018-06-26,98.0
"Vocational and Technical College, Huaibei",2018-06-25,124.0
"Vocational and Technical College, Huaibei",2018-06-24,116.0
"Vocational and Technical College, Huaibei",2018-06-23,92.0
"Vocational and Technical College, Huaibei",2018-06-22,112.0
"Vocational and Technical College, Huaibei",2018-06-21,152.0
"Vocational and Technical College, Huaibei",2018-06-20,93.0
"Vocational and Technical College, Huaibei",2018-06-19,154.0
"Vocational and Technical College, Huaibei",2018-06-18,93.0
"Vocational and Technical College, Huaibei",2018-06-17,125.0
"Vocational and Technical College, Huaibei",2018-06-16,115.0
"Vocational and Technical College, Huaibei",2018-06-15,116.0
"Vocational and Technical College, Huaibei",2018-06-14,107.0
"Vocational and Technical College, Huaibei",2018-06-13,103.0
"Vocational and Technical College, Huaibei",2018-06-12,94.0
"Vocational and Technical College, Huaibei",2018-06-11,110.0
"Vocational and Technical College, Huaibei",2018-06-10,122.0
"Vocational and Technical College, Huaibei",2018-06-09,154.0
"Vocational and Technical College, Huaibei",2018-06-08,135.0
"Vocational and Technical College, Huaibei",2018-06-07,126.0
"Vocational and Technical College, Huaibei",2018-06-06,143.0
"Vocational and Technical College, Huaibei",2018-06-05,153.0
"Vocational and Technical College, Huaibei",2018-06-04,123.0
"Vocational and Technical College, Huaibei",2018-06-03,148.0
"Vocational and Technical College, Huaibei",2018-06-02,125.0
"Vocational and Technical College, Huaibei",2018-06-01,117.0
"Vocational and Technical College, Huaibei",2018-05-31,167.0
"Vocational and Technical College, Huaibei",2018-05-30,144.0
"Vocational and Technical College, Huaibei",2018-05-29,153.0
"Vocational and Technical College, Huaibei",2018-05-28,154.0
"Vocational and Technical College, Huaibei",2018-05-27,124.0
"Vocational and Technical College, Huaibei",2018-05-26,154.0
"Vocational and Technical College, Huaibei",2018-05-25,144.0
"Vocational and Technical College, Huaibei",2018-05-24,113.0
"Vocational and Technical College, Huaibei",2018-05-23,109.0
"Vocational and Technical College, Huaibei",2018-05-22,86.0
"Vocational and Technical College, Huaibei",2018-05-21,74.0
"Vocational and Technical College, Huaibei",2018-05-20,76.0
"Vocational and Technical College, Huaibei",2018-05-19,109.0
"Vocational and Technical College, Huaibei",2018-05-18,116.0
"Vocational and Technical College, Huaibei",2018-05-17,80.0
"Vocational and Technical College, Huaibei",2018-05-16,106.0
"Vocational and Technical College, Huaibei",2018-05-15,122.0
"Vocational and Technical College, Huaibei",2018-05-14,109.0
"Vocational and Technical College, Huaibei",2018-05-13,161.0
"Vocational and Technical College, Huaibei",2018-05-12,147.0
"Vocational and Technical College, Huaibei",2018-05-11,117.0
"Vocational and Technical College, Huaibei",2018-05-10,102.0
"Vocational and Technical College, Huaibei",2018-05-09,133.0
"Vocational and Technical College, Huaibei",2018-05-08,161.0
"Vocational and Technical College, Huaibei",2018-05-07,145.0
"Vocational and Technical College, Huaibei",2018-05-06,117.0
"Vocational and Technical College, Huaibei",2018-05-05,98.0
"Vocational and Technical College, Huaibei",2018-05-04,117.0
"Vocational and Technical College, Huaibei",2018-05-03,119.0
"Vocational and Technical College, Huaibei",2018-05-02,160.0
"Vocational and Technical College, Huaibei",2018-05-01,155.0
"Vocational and Technical College, Huaibei",2018-04-30,155.0
"Vocational and Technical College, Huaibei",2018-04-29,147.0
"Vocational and Technical College, Huaibei",2018-04-28,143.0
"Vocational and Technical College, Huaibei",2018-04-27,145.0
"Vocational and Technical College, Huaibei",2018-04-26,145.0
"Vocational and Technical College, Huaibei",2018-04-25,116.0
"Vocational and Technical College, Huaibei",2018-04-24,130.0
"Vocational and Technical College, Huaibei",2018-04-23,108.0
"Vocational and Technical College, Huaibei",2018-04-22,143.0
"Vocational and Technical College, Huaibei",2018-04-21,148.0
"Vocational and Technical College, Huaibei",2018-04-20,134.0
"Vocational and Technical College, Huaibei",2018-04-19,134.0
"Vocational and Technical College, Huaibei",2018-04-18,136.0
"Vocational and Technical College, Huaibei",2018-04-17,117.0
"Vocational and Technical College, Huaibei",2018-04-16,133.0
"Vocational and Technical College, Huaibei",2018-04-15,191.0
"Vocational and Technical College, Huaibei",2018-04-14,94.0
"Vocational and Technical College, Huaibei",2018-04-13,62.0
"Vocational and Technical College, Huaibei",2018-04-12,111.0
"Vocational and Technical College, Huaibei",2018-04-11,134.0
"Vocational and Technical College, Huaibei",2018-04-10,116.0
"Vocational and Technical College, Huaibei",2018-04-09,103.0
"Vocational and Technical College, Huaibei",2018-04-08,84.0
"Vocational and Technical College, Huaibei",2018-04-07,95.0
"Vocational and Technical College, Huaibei",2018-04-06,116.0
"Vocational and Technical College, Huaibei",2018-04-05,79.0
"Vocational and Technical College, Huaibei",2018-04-04,163.0
"Vocational and Technical College, Huaibei",2018-04-03,177.0
"Vocational and Technical College, Huaibei",2018-04-01,97.0
"Vocational and Technical College, Huaibei",2018-03-31,111.0
"Vocational and Technical College, Huaibei",2018-03-30,156.0
"Vocational and Technical College, Huaibei",2018-03-29,128.0
"Vocational and Technical College, Huaibei",2018-03-28,136.0
"Vocational and Technical College, Huaibei",2018-03-27,189.0
"Vocational and Technical College, Huaibei",2018-03-26,198.0
"Vocational and Technical College, Huaibei",2018-03-25,170.0
"Vocational and Technical College, Huaibei",2018-03-24,163.0
"Vocational and Technical College, Huaibei",2018-03-23,164.0
"Vocational and Technical College, Huaibei",2018-03-22,135.0
"Vocational and Technical College, Huaibei",2018-03-21,121.0
"Vocational and Technical College, Huaibei",2018-03-20,176.0
"Vocational and Technical College, Huaibei",2018-03-19,177.0
"Vocational and Technical College, Huaibei",2018-03-18,133.0
"Vocational and Technical College, Huaibei",2018-03-17,70.0
"Vocational and Technical College, Huaibei",2018-03-16,150.0
"Vocational and Technical College, Huaibei",2018-03-15,168.0
"Vocational and Technical College, Huaibei",2018-03-14,136.0
"Vocational and Technical College, Huaibei",2018-03-13,158.0
"Vocational and Technical College, Huaibei",2018-03-12,152.0
"Vocational and Technical College, Huaibei",2018-03-10,158.0
"Vocational and Technical College, Huaibei",2018-03-09,147.0
"Vocational and Technical College, Huaibei",2018-03-08,118.0
"Vocational and Technical College, Huaibei",2018-03-07,110.0
"Vocational and Technical College, Huaibei",2018-03-06,115.0
"Vocational and Technical College, Huaibei",2018-03-05,112.0
"Vocational and Technical College, Huaibei",2018-03-04,163.0
"Vocational and Technical College, Huaibei",2018-03-03,126.0
"Vocational and Technical College, Huaibei",2018-03-02,139.0
"Vocational and Technical College, Huaibei",2018-03-01,190.0
"Vocational and Technical College, Huaibei",2018-02-28,153.0
"Vocational and Technical College, Huaibei",2018-02-27,165.0
"Vocational and Technical College, Huaibei",2018-02-26,120.0
"Vocational and Technical College, Huaibei",2018-02-25,134.0
"Vocational and Technical College, Huaibei",2018-02-24,137.0
"Vocational and Technical College, Huaibei",2018-02-23,163.0
"Vocational and Technical College, Huaibei",2018-02-22,200.0
"Vocational and Technical College, Huaibei",2018-02-21,157.0
"Vocational and Technical College, Huaibei",2018-02-20,100.0
"Vocational and Technical College, Huaibei",2018-02-19,108.0
"Vocational and Technical College, Huaibei",2018-02-18,162.0
"Vocational and Technical College, Huaibei",2018-02-17,147.0
"Vocational and Technical College, Huaibei",2018-02-16,101.0
"Vocational and Technical College, Huaibei",2018-02-15,173.0
"Vocational and Technical College, Huaibei",2018-02-14,151.0
"Vocational and Technical College, Huaibei",2018-02-13,109.0
"Vocational and Technical College, Huaibei",2018-02-12,139.0
"Vocational and Technical College, Huaibei",2018-02-11,145.0
"Vocational and Technical College, Huaibei",2018-02-10,184.0
"Vocational and Technical College, Huaibei",2018-02-09,120.0
"Vocational and Technical College, Huaibei",2018-02-08,146.0
"Vocational and Technical College, Huaibei",2018-02-07,115.0
"Vocational and Technical College, Huaibei",2018-02-06,154.0
"Vocational and Technical College, Huaibei",2018-02-05,146.0
"Vocational and Technical College, Huaibei",2018-02-04,101.0
"Vocational and Technical College, Huaibei",2018-02-03,115.0
"Vocational and Technical College, Huaibei",2018-02-02,166.0
"Vocational and Technical College, Huaibei",2018-02-01,194.0
"Vocational and Technical College, Huaibei",2018-01-31,225.0
"Vocational and Technical College, Huaibei",2018-01-30,251.0
"Vocational and Technical College, Huaibei",2018-01-29,217.0
"Vocational and Technical College, Huaibei",2018-01-28,133.0
"Vocational and Technical College, Huaibei",2018-01-27,99.0
"Vocational and Technical College, Huaibei",2018-01-26,93.0
"Vocational and Technical College, Huaibei",2018-01-25,136.0
"Vocational and Technical College, Huaibei",2018-01-24,130.0
"Vocational and Technical College, Huaibei",2018-01-23,223.0
"Vocational and Technical College, Huaibei",2018-01-22,265.0
"Vocational and Technical College, Huaibei",2018-01-21,237.0
"Vocational and Technical College, Huaibei",2018-01-20,239.0
"Vocational and Technical College, Huaibei",2018-01-19,259.0
"Vocational and Technical College, Huaibei",2018-01-18,251.0
"Vocational and Technical College, Huaibei",2018-01-17,246.0
"Vocational and Technical College, Huaibei",2018-01-16,194.0
"Vocational and Technical College, Huaibei",2018-01-15,163.0
"Vocational and Technical College, Huaibei",2018-01-14,144.0
"Vocational and Technical College, Huaibei",2018-01-13,95.0
"Vocational and Technical College, Huaibei",2018-01-12,125.0
"Vocational and Technical College, Huaibei",2018-01-11,198.0
"Vocational and Technical College, Huaibei",2018-01-10,92.0
"Vocational and Technical College, Huaibei",2018-01-09,151.0
"Vocational and Technical College, Huaibei",2018-01-08,212.0
"Vocational and Technical College, Huaibei",2018-01-07,188.0
"Vocational and Technical College, Huaibei",2018-01-06,164.0
"Vocational and Technical College, Huaibei",2018-01-05,147.0
"Vocational and Technical College, Huaibei",2018-01-04,125.0
"Vocational and Technical College, Huaibei",2018-01-03,183.0
"Vocational and Technical College, Huaibei",2018-01-02,228.0
"Vocational and Technical College, Huaibei",2018-01-01,180.0
"Vocational and Technical College, Huaibei",2017-12-31,341.0
"Vocational and Technical College, Huaibei",2017-12-30,236.0
"Vocational and Technical College, Huaibei",2017-12-29,173.0
"Vocational and Technical College, Huaibei",2017-12-28,172.0
"Vocational and Technical College, Huaibei",2017-12-27,168.0
"Vocational and Technical College, Huaibei",2017-12-26,153.0
"Vocational and Technical College, Huaibei",2017-12-25,187.0
"Vocational and Technical College, Huaibei",2017-12-24,266.0
"Vocational and Technical College, Huaibei",2017-12-23,180.0
"Vocational and Technical College, Huaibei",2017-12-22,156.0
"Vocational and Technical College, Huaibei",2017-12-21,146.0
"Vocational and Technical College, Huaibei",2017-12-20,153.0
"Vocational and Technical College, Huaibei",2017-12-19,155.0
"Vocational and Technical College, Huaibei",2017-12-18,136.0
"Vocational and Technical College, Huaibei",2017-12-17,162.0
"Vocational and Technical College, Huaibei",2017-12-16,177.0
"Vocational and Technical College, Huaibei",2017-12-15,155.0
"Vocational and Technical College, Huaibei",2017-12-14,103.0
"Vocational and Technical College, Huaibei",2017-12-13,92.0
"Vocational and Technical College, Huaibei",2017-12-12,160.0
"Vocational and Technical College, Huaibei",2017-12-11,154.0
"Vocational and Technical College, Huaibei",2017-12-10,157.0
"Vocational and Technical College, Huaibei",2017-12-09,124.0
"Vocational and Technical College, Huaibei",2017-12-08,198.0
"Vocational and Technical College, Huaibei",2017-12-07,204.0
"Vocational and Technical College, Huaibei",2017-12-06,183.0
"Vocational and Technical College, Huaibei",2017-12-05,208.0
"Vocational and Technical College, Huaibei",2017-12-04,208.0
"Vocational and Technical College, Huaibei",2017-12-03,170.0
"Vocational and Technical College, Huaibei",2017-12-02,190.0
"Vocational and Technical College, Huaibei",2017-12-01,126.0
"Vocational and Technical College, Huaibei",2017-11-30,91.0
"Vocational and Technical College, Huaibei",2017-11-29,193.0
"Vocational and Technical College, Huaibei",2017-11-28,123.0
"Vocational and Technical College, Huaibei",2017-11-27,164.0
"Vocational and Technical College, Huaibei",2017-11-26,160.0
"Vocational and Technical College, Huaibei",2017-11-25,157.0
"Vocational and Technical College, Huaibei",2017-11-24,143.0
"Vocational and Technical College, Huaibei",2017-11-23,153.0
"Vocational and Technical College, Huaibei",2017-11-22,166.0
"Vocational and Technical College, Huaibei",2017-11-21,160.0
"Vocational and Technical College, Huaibei",2017-11-20,128.0
"Vocational and Technical College, Huaibei",2017-11-19,73.0
"Vocational and Technical College, Huaibei",2017-11-18,181.0
"Vocational and Technical College, Huaibei",2017-11-17,131.0
"Vocational and Technical College, Huaibei",2017-11-16,169.0
"Vocational and Technical College, Huaibei",2017-11-15,173.0
"Vocational and Technical College, Huaibei",2017-11-14,192.0
"Vocational and Technical College, Huaibei",2017-11-13,137.0
"Vocational and Technical College, Huaibei",2017-11-12,87.0
"Vocational and Technical College, Huaibei",2017-11-11,127.0
"Vocational and Technical College, Huaibei",2017-11-10,94.0
"Vocational and Technical College, Huaibei",2017-11-09,179.0
"Vocational and Technical College, Huaibei",2017-11-08,203.0
"Vocational and Technical College, Huaibei",2017-11-07,151.0
"Vocational and Technical College, Huaibei",2017-11-06,111.0
"Vocational and Technical College, Huaibei",2017-11-04,211.0
"Vocational and Technical College, Huaibei",2017-11-03,168.0
"Vocational and Technical College, Huaibei",2017-11-02,162.0
"Vocational and Technical College, Huaibei",2017-11-01,139.0
"Vocational and Technical College, Huaibei",2017-10-31,90.0
"Vocational and Technical College, Huaibei",2017-10-30,97.0
"Vocational and Technical College, Huaibei",2017-10-29,187.0
"Vocational and Technical College, Huaibei",2017-10-28,186.0
"Vocational and Technical College, Huaibei",2017-10-27,145.0
"Vocational and Technical College, Huaibei",2017-10-26,135.0
"Vocational and Technical College, Huaibei",2017-10-25,153.0
"Vocational and Technical College, Huaibei",2017-10-24,136.0
"Vocational and Technical College, Huaibei",2017-10-23,220.0
"Vocational and Technical College, Huaibei",2017-10-22,195.0
"Vocational and Technical College, Huaibei",2017-10-21,181.0
"Vocational and Technical College, Huaibei",2017-10-20,166.0
"Vocational and Technical College, Huaibei",2017-10-19,141.0
"Vocational and Technical College, Huaibei",2017-10-18,188.0
"Vocational and Technical College, Huaibei",2017-10-17,127.0
"Vocational and Technical College, Huaibei",2017-10-16,99.0
"Vocational and Technical College, Huaibei",2017-10-15,109.0
"Vocational and Technical College, Huaibei",2017-10-14,114.0
"Vocational and Technical College, Huaibei",2017-10-13,91.0
"Vocational and Technical College, Huaibei",2017-10-12,95.0
"Vocational and Technical College, Huaibei",2017-10-11,122.0
"Vocational and Technical College, Huaibei",2017-10-10,136.0
"Vocational and Technical College, Huaibei",2017-10-09,126.0
"Vocational and Technical College, Huaibei",2017-10-08,113.0
"Vocational and Technical College, Huaibei",2017-10-07,97.0
"Vocational and Technical College, Huaibei",2017-10-06,111.0
"Vocational and Technical College, Huaibei",2017-10-05,95.0
"Vocational and Technical College, Huaibei",2017-10-04,55.0
"Vocational and Technical College, Huaibei",2017-10-03,91.0
"Vocational and Technical College, Huaibei",2017-10-02,91.0
"Vocational and Technical College, Huaibei",2017-10-01,22.0
"Vocational and Technical College, Huaibei",2017-09-30,134.0
"Vocational and Technical College, Huaibei",2017-09-29,118.0
"Vocational and Technical College, Huaibei",2017-09-28,125.0
"Vocational and Technical College, Huaibei",2017-09-27,91.0
"Vocational and Technical College, Huaibei",2017-09-26,86.0
"Vocational and Technical College, Huaibei",2017-09-25,113.0
"Vocational and Technical College, Huaibei",2017-09-24,133.0
"Vocational and Technical College, Huaibei",2017-09-23,139.0
"Vocational and Technical College, Huaibei",2017-09-22,152.0
"Vocational and Technical College, Huaibei",2017-09-21,172.0
"Vocational and Technical College, Huaibei",2017-09-20,170.0
"Vocational and Technical College, Huaibei",2017-09-19,141.0
"Vocational and Technical College, Huaibei",2017-09-18,167.0
"Vocational and Technical College, Huaibei",2017-09-17,124.0
"Vocational and Technical College, Huaibei",2017-09-16,113.0
"Vocational and Technical College, Huaibei",2017-09-15,75.0
"Vocational and Technical College, Huaibei",2017-09-14,129.0
"Vocational and Technical College, Huaibei",2017-09-13,130.0
"Vocational and Technical College, Huaibei",2017-09-12,107.0
"Vocational and Technical College, Huaibei",2017-09-11,58.0
"Vocational and Technical College, Huaibei",2017-09-06,89.0
"Vocational and Technical College, Huaibei",2017-09-05,61.0
"Vocational and Technical College, Huaibei",2017-09-04,83.0
"Vocational and Technical College, Huaibei",2017-09-03,93.0
"Vocational and Technical College, Huaibei",2017-09-02,102.0
"Vocational and Technical College, Huaibei",2017-09-01,94.0
"Vocational and Technical College, Huaibei",2017-08-31,61.0
"Vocational and Technical College, Huaibei",2017-08-30,90.0
"Vocational and Technical College, Huaibei",2017-08-29,113.0
"Vocational and Technical College, Huaibei",2017-08-28,74.0
"Vocational and Technical College, Huaibei",2017-08-27,66.0
"Vocational and Technical College, Huaibei",2017-08-26,117.0
"Vocational and Technical College, Huaibei",2017-08-25,130.0
"Vocational and Technical College, Huaibei",2017-08-24,89.0
"Vocational and Technical College, Huaibei",2017-08-23,90.0
"Vocational and Technical College, Huaibei",2017-08-22,119.0
"Vocational and Technical College, Huaibei",2017-08-21,119.0
"Vocational and Technical College, Huaibei",2017-08-20,61.0
"Vocational and Technical College, Huaibei",2017-08-19,90.0
"Vocational and Technical College, Huaibei",2017-08-18,97.0
"Vocational and Technical College, Huaibei",2017-08-17,93.0
"Vocational and Technical College, Huaibei",2017-08-16,94.0
"Vocational and Technical College, Huaibei",2017-08-15,116.0
"Vocational and Technical College, Huaibei",2017-08-14,96.0
"Vocational and Technical College, Huaibei",2017-08-13,108.0
"Vocational and Technical College, Huaibei",2017-08-12,110.0
"Vocational and Technical College, Huaibei",2017-08-11,95.0
"Vocational and Technical College, Huaibei",2017-08-10,98.0
"Vocational and Technical College, Huaibei",2017-08-09,83.0
"Vocational and Technical College, Huaibei",2017-08-08,112.0
"Vocational and Technical College, Huaibei",2017-08-07,145.0
"Vocational and Technical College, Huaibei",2017-08-06,139.0
"Vocational and Technical College, Huaibei",2017-08-05,106.0
"Vocational and Technical College, Huaibei",2017-08-04,79.0
"Vocational and Technical College, Huaibei",2017-08-03,60.0
"Vocational and Technical College, Huaibei",2017-08-02,64.0
"Vocational and Technical College, Huaibei",2017-08-01,43.0
"Vocational and Technical College, Huaibei",2017-07-31,116.0
"Vocational and Technical College, Huaibei",2017-07-30,167.0
"Vocational and Technical College, Huaibei",2017-07-29,160.0
"Vocational and Technical College, Huaibei",2017-07-28,152.0
"Vocational and Technical College, Huaibei",2017-07-27,135.0
"Vocational and Technical College, Huaibei",2017-07-26,147.0
"Vocational and Technical College, Huaibei",2017-07-25,126.0
"Vocational and Technical College, Huaibei",2017-07-24,93.0
"Vocational and Technical College, Huaibei",2017-07-23,88.0
"Vocational and Technical College, Huaibei",2017-07-22,76.0
"Vocational and Technical College, Huaibei",2017-07-21,78.0
"Vocational and Technical College, Huaibei",2017-07-20,89.0
"Vocational and Technical College, Huaibei",2017-07-19,98.0
"Vocational and Technical College, Huaibei",2017-07-18,116.0
"Vocational and Technical College, Huaibei",2017-07-17,68.0
"Vocational and Technical College, Huaibei",2017-07-16,41.0
"Vocational and Technical College, Huaibei",2017-07-14,66.0
"Vocational and Technical College, Huaibei",2017-07-13,80.0
"Vocational and Technical College, Huaibei",2017-07-12,80.0
"Vocational and Technical College, Huaibei",2017-07-11,81.0
"Vocational and Technical College, Huaibei",2017-07-10,69.0
"Vocational and Technical College, Huaibei",2017-07-09,73.0
"Vocational and Technical College, Huaibei",2017-07-08,62.0
"Vocational and Technical College, Huaibei",2017-07-07,81.0
"Vocational and Technical College, Huaibei",2017-07-06,98.0
"Vocational and Technical College, Huaibei",2017-07-05,108.0
"Vocational and Technical College, Huaibei",2017-07-04,106.0
"Vocational and Technical College, Huaibei",2017-07-02,116.0
"Vocational and Technical College, Huaibei",2017-07-01,86.0
"Vocational and Technical College, Huaibei",2017-06-30,150.0
"Vocational and Technical College, Huaibei",2017-06-29,154.0
"Vocational and Technical College, Huaibei",2017-06-28,158.0
"Vocational and Technical College, Huaibei",2017-06-27,124.0
"Vocational and Technical College, Huaibei",2017-06-26,120.0
"Vocational and Technical College, Huaibei",2017-06-25,126.0
"Vocational and Technical College, Huaibei",2017-06-24,122.0
"Vocational and Technical College, Huaibei",2017-06-23,138.0
"Vocational and Technical College, Huaibei",2017-06-22,128.0
"Vocational and Technical College, Huaibei",2017-06-21,131.0
"Vocational and Technical College, Huaibei",2017-06-20,128.0
"Vocational and Technical College, Huaibei",2017-06-19,109.0
"Vocational and Technical College, Huaibei",2017-06-18,128.0
"Vocational and Technical College, Huaibei",2017-06-17,144.0
"Vocational and Technical College, Huaibei",2017-06-16,149.0
"Vocational and Technical College, Huaibei",2017-06-15,116.0
"Vocational and Technical College, Huaibei",2017-06-14,110.0
"Vocational and Technical College, Huaibei",2017-06-13,126.0
"Vocational and Technical College, Huaibei",2017-06-12,174.0
"Vocational and Technical College, Huaibei",2017-06-11,113.0
"Vocational and Technical College, Huaibei",2017-06-10,115.0
"Vocational and Technical College, Huaibei",2017-06-09,120.0
"Vocational and Technical College, Huaibei",2017-06-08,115.0
"Vocational and Technical College, Huaibei",2017-06-07,92.0
"Vocational and Technical College, Huaibei",2017-06-06,65.0
"Vocational and Technical College, Huaibei",2017-06-05,59.0
"Vocational and Technical College, Huaibei",2017-06-04,156.0
"Vocational and Technical College, Huaibei",2017-06-03,125.0
"Vocational and Technical College, Huaibei",2017-06-02,151.0
"Vocational and Technical College, Huaibei",2017-06-01,140.0
"Vocational and Technical College, Huaibei",2017-05-31,121.0
"Vocational and Technical College, Huaibei",2017-05-30,107.0
"Vocational and Technical College, Huaibei",2017-05-29,112.0
"Vocational and Technical College, Huaibei",2017-05-28,112.0
"Vocational and Technical College, Huaibei",2017-05-27,105.0
"Vocational and Technical College, Huaibei",2017-05-26,117.0
"Vocational and Technical College, Huaibei",2017-05-25,121.0
"Vocational and Technical College, Huaibei",2017-05-24,106.0
"Vocational and Technical College, Huaibei",2017-05-23,123.0
"Vocational and Technical College, Huaibei",2017-05-22,164.0
"Vocational and Technical College, Huaibei",2017-05-21,156.0
"Vocational and Technical College, Huaibei",2017-05-20,122.0
"Vocational and Technical College, Huaibei",2017-05-19,118.0
"Vocational and Technical College, Huaibei",2017-05-18,103.0
"Vocational and Technical College, Huaibei",2017-05-17,96.0
"Vocational and Technical College, Huaibei",2017-05-16,105.0
"Vocational and Technical College, Huaibei",2017-05-15,114.0
"Vocational and Technical College, Huaibei",2017-05-14,101.0
"Vocational and Technical College, Huaibei",2017-05-13,100.0
"Vocational and Technical College, Huaibei",2017-05-12,135.0
"Vocational and Technical College, Huaibei",2017-05-11,118.0
"Vocational and Technical College, Huaibei",2017-05-10,83.0
"Vocational and Technical College, Huaibei",2017-05-09,131.0
"Vocational and Technical College, Huaibei",2017-05-08,187.0
"Vocational and Technical College, Huaibei",2017-05-07,290.0
"Vocational and Technical College, Huaibei",2017-05-06,708.0
"Vocational and Technical College, Huaibei",2017-05-05,432.0
"Vocational and Technical College, Huaibei",2017-05-04,77.0
"Vocational and Technical College, Huaibei",2017-05-03,114.0
"Vocational and Technical College, Huaibei",2017-05-02,117.0
"Vocational and Technical College, Huaibei",2017-05-01,106.0
"Vocational and Technical College, Huaibei",2017-04-30,130.0
"Vocational and Technical College, Huaibei",2017-04-29,133.0
"Vocational and Technical College, Huaibei",2017-04-28,101.0
"Vocational and Technical College, Huaibei",2017-04-27,127.0
"Vocational and Technical College, Huaibei",2017-04-26,154.0
"Vocational and Technical College, Huaibei",2017-04-25,105.0
"Vocational and Technical College, Huaibei",2017-04-24,95.0
"Vocational and Technical College, Huaibei",2017-04-23,124.0
"Vocational and Technical College, Huaibei",2017-04-22,115.0
"Vocational and Technical College, Huaibei",2017-04-21,109.0
"Vocational and Technical College, Huaibei",2017-04-20,90.0
"Vocational and Technical College, Huaibei",2017-04-19,99.0
"Vocational and Technical College, Huaibei",2017-04-18,106.0
"Vocational and Technical College, Huaibei",2017-04-17,145.0
"Vocational and Technical College, Huaibei",2017-04-16,132.0
"Vocational and Technical College, Huaibei",2017-04-15,104.0
"Vocational and Technical College, Huaibei",2017-04-14,126.0
"Vocational and Technical College, Huaibei",2017-04-13,156.0
"Vocational and Technical College, Huaibei",2017-04-12,151.0
"Vocational and Technical College, Huaibei",2017-04-11,121.0
"Vocational and Technical College, Huaibei",2017-04-10,137.0
"Vocational and Technical College, Huaibei",2017-04-09,165.0
"Vocational and Technical College, Huaibei",2017-04-08,164.0
"Vocational and Technical College, Huaibei",2017-04-07,182.0
"Vocational and Technical College, Huaibei",2017-04-06,179.0
"Vocational and Technical College, Huaibei",2017-04-05,159.0
"Vocational and Technical College, Huaibei",2017-04-04,144.0
"Vocational and Technical College, Huaibei",2017-04-03,166.0
"Vocational and Technical College, Huaibei",2017-04-02,180.0
"Vocational and Technical College, Huaibei",2017-04-01,95.0
"Vocational and Technical College, Huaibei",2017-03-31,158.0
"Vocational and Technical College, Huaibei",2017-03-30,160.0
"Vocational and Technical College, Huaibei",2017-03-29,149.0
"Vocational and Technical College, Huaibei",2017-03-28,133.0
"Vocational and Technical College, Huaibei",2017-03-27,157.0
"Vocational and Technical College, Huaibei",2017-03-26,164.0
"Vocational and Technical College, Huaibei",2017-03-25,135.0
"Vocational and Technical College, Huaibei",2017-03-24,94.0
"Vocational and Technical College, Huaibei",2017-03-23,98.0
"Vocational and Technical College, Huaibei",2017-03-22,179.0
"Vocational and Technical College, Huaibei",2017-03-21,154.0
"Vocational and Technical College, Huaibei",2017-03-20,132.0
"Vocational and Technical College, Huaibei",2017-03-19,163.0
"Vocational and Technical College, Huaibei",2017-03-18,165.0
"Vocational and Technical College, Huaibei",2017-03-17,148.0
"Vocational and Technical College, Huaibei",2017-03-16,151.0
"Vocational and Technical College, Huaibei",2017-03-15,128.0
"Vocational and Technical College, Huaibei",2017-03-14,93.0
"Vocational and Technical College, Huaibei",2017-03-13,179.0
"Vocational and Technical College, Huaibei",2017-03-11,177.0
"Vocational and Technical College, Huaibei",2017-03-10,178.0
"Vocational and Technical College, Huaibei",2017-03-09,125.0
"Vocational and Technical College, Huaibei",2017-03-08,141.0
"Vocational and Technical College, Huaibei",2017-03-07,113.0
"Vocational and Technical College, Huaibei",2017-03-06,219.0
