location,date,aqi
"Lingyansi, Chengdu",2018-12-18,140.0
"Lingyansi, Chengdu",2018-12-17,78.0
"Lingyansi, Chengdu",2018-12-16,103.0
"Lingyansi, Chengdu",2018-12-15,163.0
"Lingyansi, Chengdu",2018-12-14,154.0
"Lingyansi, Chengdu",2018-12-13,116.0
"Lingyansi, Chengdu",2018-12-12,72.0
"Lingyansi, Chengdu",2018-12-11,64.0
"Lingyansi, Chengdu",2018-12-10,33.0
"Lingyansi, Chengdu",2018-12-09,35.0
"Lingyansi, Chengdu",2018-12-08,66.0
"Lingyansi, Chengdu",2018-12-07,101.0
"Lingyansi, Chengdu",2018-12-06,104.0
"Lingyansi, Chengdu",2018-12-05,136.0
"Lingyansi, Chengdu",2018-12-04,111.0
"Lingyansi, Chengdu",2018-12-03,105.0
"Lingyansi, Chengdu",2018-12-02,123.0
"Lingyansi, Chengdu",2018-12-01,103.0
"Lingyansi, Chengdu",2018-11-30,96.0
"Lingyansi, Chengdu",2018-11-29,115.0
"Lingyansi, Chengdu",2018-11-28,99.0
"Lingyansi, Chengdu",2018-11-27,70.0
"Lingyansi, Chengdu",2018-11-26,125.0
"Lingyansi, Chengdu",2018-11-25,119.0
"Lingyansi, Chengdu",2018-11-24,164.0
"Lingyansi, Chengdu",2018-11-23,102.0
"Lingyansi, Chengdu",2018-11-22,63.0
"Lingyansi, Chengdu",2018-11-21,110.0
"Lingyansi, Chengdu",2018-11-20,86.0
"Lingyansi, Chengdu",2018-11-19,39.0
"Lingyansi, Chengdu",2018-11-18,30.0
"Lingyansi, Chengdu",2018-11-17,18.0
"Lingyansi, Chengdu",2018-11-16,39.0
"Lingyansi, Chengdu",2018-11-15,66.0
"Lingyansi, Chengdu",2018-11-14,48.0
"Lingyansi, Chengdu",2018-11-13,117.0
"Lingyansi, Chengdu",2018-11-12,66.0
"Lingyansi, Chengdu",2018-11-11,80.0
"Lingyansi, Chengdu",2018-11-10,86.0
"Lingyansi, Chengdu",2018-11-09,59.0
"Lingyansi, Chengdu",2018-11-08,41.0
"Lingyansi, Chengdu",2018-11-07,66.0
"Lingyansi, Chengdu",2018-11-06,59.0
"Lingyansi, Chengdu",2018-11-05,79.0
"Lingyansi, Chengdu",2018-11-03,128.0
"Lingyansi, Chengdu",2018-11-02,98.0
"Lingyansi, Chengdu",2018-11-01,73.0
"Lingyansi, Chengdu",2018-10-31,58.0
"Lingyansi, Chengdu",2018-10-30,87.0
"Lingyansi, Chengdu",2018-10-29,100.0
"Lingyansi, Chengdu",2018-10-28,79.0
"Lingyansi, Chengdu",2018-10-27,49.0
"Lingyansi, Chengdu",2018-10-26,55.0
"Lingyansi, Chengdu",2018-10-25,73.0
"Lingyansi, Chengdu",2018-10-24,44.0
"Lingyansi, Chengdu",2018-10-23,43.0
"Lingyansi, Chengdu",2018-10-22,29.0
"Lingyansi, Chengdu",2018-10-21,41.0
"Lingyansi, Chengdu",2018-10-20,33.0
"Lingyansi, Chengdu",2018-10-19,41.0
"Lingyansi, Chengdu",2018-10-18,108.0
"Lingyansi, Chengdu",2018-10-17,112.0
"Lingyansi, Chengdu",2018-10-16,50.0
"Lingyansi, Chengdu",2018-10-15,50.0
"Lingyansi, Chengdu",2018-10-14,68.0
"Lingyansi, Chengdu",2018-10-13,153.0
"Lingyansi, Chengdu",2018-10-12,97.0
"Lingyansi, Chengdu",2018-10-11,49.0
"Lingyansi, Chengdu",2018-10-10,52.0
"Lingyansi, Chengdu",2018-10-09,53.0
"Lingyansi, Chengdu",2018-10-08,57.0
"Lingyansi, Chengdu",2018-10-07,81.0
"Lingyansi, Chengdu",2018-10-06,119.0
"Lingyansi, Chengdu",2018-10-05,116.0
"Lingyansi, Chengdu",2018-10-04,65.0
"Lingyansi, Chengdu",2018-10-03,38.0
"Lingyansi, Chengdu",2018-10-02,30.0
"Lingyansi, Chengdu",2018-10-01,34.0
"Lingyansi, Chengdu",2018-09-30,28.0
"Lingyansi, Chengdu",2018-09-26,20.0
"Lingyansi, Chengdu",2018-09-23,23.0
"Lingyansi, Chengdu",2018-09-20,63.0
"Lingyansi, Chengdu",2018-09-19,87.0
"Lingyansi, Chengdu",2018-09-18,103.0
"Lingyansi, Chengdu",2018-09-17,61.0
"Lingyansi, Chengdu",2018-09-16,39.0
"Lingyansi, Chengdu",2018-09-15,26.0
"Lingyansi, Chengdu",2018-09-12,65.0
"Lingyansi, Chengdu",2018-09-11,56.0
"Lingyansi, Chengdu",2018-09-10,49.0
"Lingyansi, Chengdu",2018-09-09,86.0
"Lingyansi, Chengdu",2018-09-08,67.0
"Lingyansi, Chengdu",2018-09-07,39.0
"Lingyansi, Chengdu",2018-09-06,43.0
"Lingyansi, Chengdu",2018-09-05,52.0
"Lingyansi, Chengdu",2018-09-04,71.0
"Lingyansi, Chengdu",2018-09-03,61.0
"Lingyansi, Chengdu",2018-09-02,47.0
"Lingyansi, Chengdu",2018-09-01,80.0
"Lingyansi, Chengdu",2018-08-31,117.0
"Lingyansi, Chengdu",2018-08-30,107.0
"Lingyansi, Chengdu",2018-08-29,103.0
"Lingyansi, Chengdu",2018-08-28,92.0
"Lingyansi, Chengdu",2018-08-27,65.0
"Lingyansi, Chengdu",2018-08-26,88.0
"Lingyansi, Chengdu",2018-08-25,90.0
"Lingyansi, Chengdu",2018-08-24,80.0
"Lingyansi, Chengdu",2018-08-23,90.0
"Lingyansi, Chengdu",2018-08-22,104.0
"Lingyansi, Chengdu",2018-08-21,95.0
"Lingyansi, Chengdu",2018-08-20,107.0
"Lingyansi, Chengdu",2018-08-19,87.0
"Lingyansi, Chengdu",2018-08-18,84.0
"Lingyansi, Chengdu",2018-08-17,90.0
"Lingyansi, Chengdu",2018-08-16,95.0
"Lingyansi, Chengdu",2018-08-15,86.0
"Lingyansi, Chengdu",2018-08-14,68.0
"Lingyansi, Chengdu",2018-08-13,62.0
"Lingyansi, Chengdu",2018-08-12,70.0
"Lingyansi, Chengdu",2018-08-11,55.0
"Lingyansi, Chengdu",2018-08-10,63.0
"Lingyansi, Chengdu",2018-08-09,68.0
"Lingyansi, Chengdu",2018-08-08,91.0
"Lingyansi, Chengdu",2018-08-07,90.0
"Lingyansi, Chengdu",2018-08-06,74.0
"Lingyansi, Chengdu",2018-08-05,65.0
"Lingyansi, Chengdu",2018-08-04,66.0
"Lingyansi, Chengdu",2018-08-03,45.0
"Lingyansi, Chengdu",2018-08-02,66.0
"Lingyansi, Chengdu",2018-08-01,109.0
"Lingyansi, Chengdu",2018-07-31,47.0
"Lingyansi, Chengdu",2018-07-27,116.0
"Lingyansi, Chengdu",2018-07-26,114.0
"Lingyansi, Chengdu",2018-07-25,123.0
"Lingyansi, Chengdu",2018-07-24,90.0
"Lingyansi, Chengdu",2018-07-23,78.0
"Lingyansi, Chengdu",2018-07-22,76.0
"Lingyansi, Chengdu",2018-07-21,102.0
"Lingyansi, Chengdu",2018-07-20,60.0
"Lingyansi, Chengdu",2018-07-19,88.0
"Lingyansi, Chengdu",2018-07-18,106.0
"Lingyansi, Chengdu",2018-07-17,55.0
"Lingyansi, Chengdu",2018-07-16,41.0
"Lingyansi, Chengdu",2018-07-15,68.0
"Lingyansi, Chengdu",2018-07-14,77.0
"Lingyansi, Chengdu",2018-07-13,56.0
"Lingyansi, Chengdu",2018-07-12,45.0
"Lingyansi, Chengdu",2018-07-11,32.0
"Lingyansi, Chengdu",2018-07-10,29.0
"Lingyansi, Chengdu",2018-07-09,54.0
"Lingyansi, Chengdu",2018-07-08,39.0
"Lingyansi, Chengdu",2018-07-07,33.0
"Lingyansi, Chengdu",2018-07-06,48.0
"Lingyansi, Chengdu",2018-07-05,70.0
"Lingyansi, Chengdu",2018-07-04,47.0
"Lingyansi, Chengdu",2018-07-03,36.0
"Lingyansi, Chengdu",2018-07-02,47.0
"Lingyansi, Chengdu",2018-07-01,42.0
"Lingyansi, Chengdu",2018-06-30,72.0
"Lingyansi, Chengdu",2018-06-29,60.0
"Lingyansi, Chengdu",2018-06-28,46.0
"Lingyansi, Chengdu",2018-06-27,52.0
"Lingyansi, Chengdu",2018-06-26,45.0
"Lingyansi, Chengdu",2018-06-25,63.0
"Lingyansi, Chengdu",2018-06-24,96.0
"Lingyansi, Chengdu",2018-06-23,60.0
"Lingyansi, Chengdu",2018-06-22,66.0
"Lingyansi, Chengdu",2018-06-21,64.0
"Lingyansi, Chengdu",2018-06-20,78.0
"Lingyansi, Chengdu",2018-06-19,78.0
"Lingyansi, Chengdu",2018-06-18,71.0
"Lingyansi, Chengdu",2018-06-17,68.0
"Lingyansi, Chengdu",2018-06-16,60.0
"Lingyansi, Chengdu",2018-06-15,46.0
"Lingyansi, Chengdu",2018-06-14,60.0
"Lingyansi, Chengdu",2018-06-13,60.0
"Lingyansi, Chengdu",2018-06-12,68.0
"Lingyansi, Chengdu",2018-06-11,48.0
"Lingyansi, Chengdu",2018-06-10,79.0
"Lingyansi, Chengdu",2018-06-09,84.0
"Lingyansi, Chengdu",2018-06-08,100.0
"Lingyansi, Chengdu",2018-06-07,102.0
"Lingyansi, Chengdu",2018-06-06,106.0
"Lingyansi, Chengdu",2018-06-05,82.0
"Lingyansi, Chengdu",2018-06-04,60.0
"Lingyansi, Chengdu",2018-06-03,82.0
"Lingyansi, Chengdu",2018-06-02,109.0
"Lingyansi, Chengdu",2018-06-01,89.0
"Lingyansi, Chengdu",2018-05-31,90.0
"Lingyansi, Chengdu",2018-05-30,122.0
"Lingyansi, Chengdu",2018-05-29,135.0
"Lingyansi, Chengdu",2018-05-28,101.0
"Lingyansi, Chengdu",2018-05-27,74.0
"Lingyansi, Chengdu",2018-05-26,79.0
"Lingyansi, Chengdu",2018-05-25,128.0
"Lingyansi, Chengdu",2018-05-24,98.0
"Lingyansi, Chengdu",2018-05-23,62.0
"Lingyansi, Chengdu",2018-05-22,84.0
"Lingyansi, Chengdu",2018-05-21,86.0
"Lingyansi, Chengdu",2018-05-20,86.0
"Lingyansi, Chengdu",2018-05-19,102.0
"Lingyansi, Chengdu",2018-05-18,94.0
"Lingyansi, Chengdu",2018-05-17,147.0
"Lingyansi, Chengdu",2018-05-16,137.0
"Lingyansi, Chengdu",2018-05-15,135.0
"Lingyansi, Chengdu",2018-05-14,109.0
"Lingyansi, Chengdu",2018-05-13,109.0
"Lingyansi, Chengdu",2018-05-12,72.0
"Lingyansi, Chengdu",2018-05-11,56.0
"Lingyansi, Chengdu",2018-05-10,36.0
"Lingyansi, Chengdu",2018-05-09,97.0
"Lingyansi, Chengdu",2018-05-08,99.0
"Lingyansi, Chengdu",2018-05-07,81.0
"Lingyansi, Chengdu",2018-05-06,76.0
"Lingyansi, Chengdu",2018-05-05,153.0
"Lingyansi, Chengdu",2018-05-04,105.0
"Lingyansi, Chengdu",2018-05-03,74.0
"Lingyansi, Chengdu",2018-05-02,69.0
"Lingyansi, Chengdu",2018-05-01,121.0
"Lingyansi, Chengdu",2018-04-30,103.0
"Lingyansi, Chengdu",2018-04-29,102.0
"Lingyansi, Chengdu",2018-04-28,90.0
"Lingyansi, Chengdu",2018-04-27,74.0
"Lingyansi, Chengdu",2018-04-26,53.0
"Lingyansi, Chengdu",2018-04-25,36.0
"Lingyansi, Chengdu",2018-04-24,66.0
"Lingyansi, Chengdu",2018-04-23,53.0
"Lingyansi, Chengdu",2018-04-22,101.0
"Lingyansi, Chengdu",2018-04-21,110.0
"Lingyansi, Chengdu",2018-04-20,132.0
"Lingyansi, Chengdu",2018-04-19,133.0
"Lingyansi, Chengdu",2018-04-18,121.0
"Lingyansi, Chengdu",2018-04-17,103.0
"Lingyansi, Chengdu",2018-04-16,81.0
"Lingyansi, Chengdu",2018-04-15,67.0
"Lingyansi, Chengdu",2018-04-14,41.0
"Lingyansi, Chengdu",2018-04-13,153.0
"Lingyansi, Chengdu",2018-04-12,143.0
"Lingyansi, Chengdu",2018-04-11,137.0
"Lingyansi, Chengdu",2018-04-10,127.0
"Lingyansi, Chengdu",2018-04-09,107.0
"Lingyansi, Chengdu",2018-04-08,81.0
"Lingyansi, Chengdu",2018-04-07,124.0
"Lingyansi, Chengdu",2018-04-06,100.0
"Lingyansi, Chengdu",2018-04-05,110.0
"Lingyansi, Chengdu",2018-04-04,144.0
"Lingyansi, Chengdu",2018-04-03,132.0
"Lingyansi, Chengdu",2018-04-02,98.0
"Lingyansi, Chengdu",2018-04-01,62.0
"Lingyansi, Chengdu",2018-03-31,96.0
"Lingyansi, Chengdu",2018-03-30,154.0
"Lingyansi, Chengdu",2018-03-29,114.0
"Lingyansi, Chengdu",2018-03-28,101.0
"Lingyansi, Chengdu",2018-03-27,109.0
"Lingyansi, Chengdu",2018-03-26,71.0
"Lingyansi, Chengdu",2018-03-25,84.0
"Lingyansi, Chengdu",2018-03-24,110.0
"Lingyansi, Chengdu",2018-03-23,108.0
"Lingyansi, Chengdu",2018-03-22,127.0
"Lingyansi, Chengdu",2018-03-21,128.0
"Lingyansi, Chengdu",2018-03-20,91.0
"Lingyansi, Chengdu",2018-03-19,79.0
"Lingyansi, Chengdu",2018-03-18,120.0
"Lingyansi, Chengdu",2018-03-17,133.0
"Lingyansi, Chengdu",2018-03-16,129.0
"Lingyansi, Chengdu",2018-03-15,135.0
"Lingyansi, Chengdu",2018-03-14,159.0
"Lingyansi, Chengdu",2018-03-13,149.0
"Lingyansi, Chengdu",2018-03-12,106.0
"Lingyansi, Chengdu",2018-03-10,81.0
"Lingyansi, Chengdu",2018-03-09,87.0
"Lingyansi, Chengdu",2018-03-08,72.0
"Lingyansi, Chengdu",2018-03-07,66.0
"Lingyansi, Chengdu",2018-03-06,61.0
"Lingyansi, Chengdu",2018-03-05,102.0
"Lingyansi, Chengdu",2018-03-04,135.0
"Lingyansi, Chengdu",2018-03-03,131.0
"Lingyansi, Chengdu",2018-03-02,124.0
"Lingyansi, Chengdu",2018-03-01,104.0
"Lingyansi, Chengdu",2018-02-28,99.0
"Lingyansi, Chengdu",2018-02-27,136.0
"Lingyansi, Chengdu",2018-02-26,105.0
"Lingyansi, Chengdu",2018-02-25,70.0
"Lingyansi, Chengdu",2018-02-24,95.0
"Lingyansi, Chengdu",2018-02-23,69.0
"Lingyansi, Chengdu",2018-02-22,89.0
"Lingyansi, Chengdu",2018-02-21,143.0
"Lingyansi, Chengdu",2018-02-20,103.0
"Lingyansi, Chengdu",2018-02-19,86.0
"Lingyansi, Chengdu",2018-02-18,167.0
"Lingyansi, Chengdu",2018-02-17,172.0
"Lingyansi, Chengdu",2018-02-16,156.0
"Lingyansi, Chengdu",2018-02-15,170.0
"Lingyansi, Chengdu",2018-02-14,162.0
"Lingyansi, Chengdu",2018-02-13,146.0
"Lingyansi, Chengdu",2018-02-12,150.0
"Lingyansi, Chengdu",2018-02-11,134.0
"Lingyansi, Chengdu",2018-02-10,129.0
"Lingyansi, Chengdu",2018-02-09,164.0
"Lingyansi, Chengdu",2018-02-08,156.0
"Lingyansi, Chengdu",2018-02-07,149.0
"Lingyansi, Chengdu",2018-02-06,142.0
"Lingyansi, Chengdu",2018-02-05,145.0
"Lingyansi, Chengdu",2018-02-04,72.0
"Lingyansi, Chengdu",2018-02-03,85.0
"Lingyansi, Chengdu",2018-02-02,127.0
"Lingyansi, Chengdu",2018-02-01,120.0
"Lingyansi, Chengdu",2018-01-31,137.0
"Lingyansi, Chengdu",2018-01-30,152.0
"Lingyansi, Chengdu",2018-01-29,116.0
"Lingyansi, Chengdu",2018-01-28,86.0
"Lingyansi, Chengdu",2018-01-27,115.0
"Lingyansi, Chengdu",2018-01-26,49.0
"Lingyansi, Chengdu",2018-01-25,69.0
"Lingyansi, Chengdu",2018-01-24,107.0
"Lingyansi, Chengdu",2018-01-23,140.0
"Lingyansi, Chengdu",2018-01-22,159.0
"Lingyansi, Chengdu",2018-01-21,153.0
"Lingyansi, Chengdu",2018-01-20,138.0
"Lingyansi, Chengdu",2018-01-19,135.0
"Lingyansi, Chengdu",2018-01-18,144.0
"Lingyansi, Chengdu",2018-01-17,90.0
"Lingyansi, Chengdu",2018-01-16,181.0
"Lingyansi, Chengdu",2018-01-15,177.0
"Lingyansi, Chengdu",2018-01-14,163.0
"Lingyansi, Chengdu",2018-01-13,155.0
"Lingyansi, Chengdu",2018-01-12,149.0
"Lingyansi, Chengdu",2018-01-11,127.0
"Lingyansi, Chengdu",2018-01-10,98.0
"Lingyansi, Chengdu",2018-01-09,85.0
"Lingyansi, Chengdu",2018-01-08,88.0
"Lingyansi, Chengdu",2018-01-07,72.0
"Lingyansi, Chengdu",2018-01-06,49.0
"Lingyansi, Chengdu",2018-01-05,80.0
"Lingyansi, Chengdu",2018-01-04,101.0
"Lingyansi, Chengdu",2018-01-03,148.0
"Lingyansi, Chengdu",2018-01-02,165.0
"Lingyansi, Chengdu",2018-01-01,74.0
"Lingyansi, Chengdu",2017-12-31,154.0
"Lingyansi, Chengdu",2017-12-30,164.0
"Lingyansi, Chengdu",2017-12-29,189.0
"Lingyansi, Chengdu",2017-12-28,172.0
"Lingyansi, Chengdu",2017-12-27,155.0
"Lingyansi, Chengdu",2017-12-26,162.0
"Lingyansi, Chengdu",2017-12-25,140.0
"Lingyansi, Chengdu",2017-12-24,145.0
"Lingyansi, Chengdu",2017-12-23,167.0
"Lingyansi, Chengdu",2017-12-22,150.0
"Lingyansi, Chengdu",2017-12-21,108.0
"Lingyansi, Chengdu",2017-12-20,84.0
"Lingyansi, Chengdu",2017-12-19,79.0
"Lingyansi, Chengdu",2017-12-18,72.0
"Lingyansi, Chengdu",2017-12-17,54.0
"Lingyansi, Chengdu",2017-12-16,43.0
"Lingyansi, Chengdu",2017-12-15,98.0
"Lingyansi, Chengdu",2017-12-14,77.0
"Lingyansi, Chengdu",2017-12-13,153.0
"Lingyansi, Chengdu",2017-12-12,104.0
"Lingyansi, Chengdu",2017-12-11,101.0
"Lingyansi, Chengdu",2017-12-10,105.0
"Lingyansi, Chengdu",2017-12-09,46.0
"Lingyansi, Chengdu",2017-12-08,77.0
"Lingyansi, Chengdu",2017-12-07,125.0
"Lingyansi, Chengdu",2017-12-06,81.0
"Lingyansi, Chengdu",2017-12-05,64.0
"Lingyansi, Chengdu",2017-12-04,100.0
"Lingyansi, Chengdu",2017-12-03,87.0
"Lingyansi, Chengdu",2017-12-02,68.0
"Lingyansi, Chengdu",2017-12-01,112.0
"Lingyansi, Chengdu",2017-11-30,141.0
"Lingyansi, Chengdu",2017-11-29,117.0
"Lingyansi, Chengdu",2017-11-28,146.0
"Lingyansi, Chengdu",2017-11-27,125.0
"Lingyansi, Chengdu",2017-11-26,142.0
"Lingyansi, Chengdu",2017-11-25,94.0
"Lingyansi, Chengdu",2017-11-24,70.0
"Lingyansi, Chengdu",2017-11-23,58.0
"Lingyansi, Chengdu",2017-11-22,84.0
"Lingyansi, Chengdu",2017-11-21,73.0
"Lingyansi, Chengdu",2017-11-20,54.0
"Lingyansi, Chengdu",2017-11-19,77.0
"Lingyansi, Chengdu",2017-11-18,42.0
"Lingyansi, Chengdu",2017-11-17,63.0
"Lingyansi, Chengdu",2017-11-16,70.0
"Lingyansi, Chengdu",2017-11-15,102.0
"Lingyansi, Chengdu",2017-11-14,66.0
"Lingyansi, Chengdu",2017-11-13,85.0
"Lingyansi, Chengdu",2017-11-12,98.0
"Lingyansi, Chengdu",2017-11-11,76.0
"Lingyansi, Chengdu",2017-11-10,154.0
"Lingyansi, Chengdu",2017-11-09,126.0
"Lingyansi, Chengdu",2017-11-08,109.0
"Lingyansi, Chengdu",2017-11-07,154.0
"Lingyansi, Chengdu",2017-11-06,132.0
"Lingyansi, Chengdu",2017-11-04,111.0
"Lingyansi, Chengdu",2017-11-03,121.0
"Lingyansi, Chengdu",2017-11-02,77.0
"Lingyansi, Chengdu",2017-11-01,62.0
"Lingyansi, Chengdu",2017-10-31,29.0
"Lingyansi, Chengdu",2017-10-30,47.0
"Lingyansi, Chengdu",2017-10-29,91.0
"Lingyansi, Chengdu",2017-10-28,94.0
"Lingyansi, Chengdu",2017-10-27,61.0
"Lingyansi, Chengdu",2017-10-26,47.0
"Lingyansi, Chengdu",2017-10-25,43.0
"Lingyansi, Chengdu",2017-10-24,39.0
"Lingyansi, Chengdu",2017-10-23,34.0
"Lingyansi, Chengdu",2017-10-22,44.0
"Lingyansi, Chengdu",2017-10-21,81.0
"Lingyansi, Chengdu",2017-10-20,111.0
"Lingyansi, Chengdu",2017-10-19,79.0
"Lingyansi, Chengdu",2017-10-18,58.0
"Lingyansi, Chengdu",2017-10-17,36.0
"Lingyansi, Chengdu",2017-10-16,37.0
"Lingyansi, Chengdu",2017-10-15,41.0
"Lingyansi, Chengdu",2017-10-14,70.0
"Lingyansi, Chengdu",2017-10-13,46.0
"Lingyansi, Chengdu",2017-10-12,32.0
"Lingyansi, Chengdu",2017-10-11,22.0
"Lingyansi, Chengdu",2017-10-10,92.0
"Lingyansi, Chengdu",2017-10-09,76.0
"Lingyansi, Chengdu",2017-10-08,59.0
"Lingyansi, Chengdu",2017-10-07,50.0
"Lingyansi, Chengdu",2017-10-06,41.0
"Lingyansi, Chengdu",2017-10-05,32.0
"Lingyansi, Chengdu",2017-10-04,31.0
"Lingyansi, Chengdu",2017-10-03,49.0
"Lingyansi, Chengdu",2017-10-02,72.0
"Lingyansi, Chengdu",2017-10-01,58.0
"Lingyansi, Chengdu",2017-09-30,77.0
"Lingyansi, Chengdu",2017-09-29,70.0
"Lingyansi, Chengdu",2017-09-28,52.0
"Lingyansi, Chengdu",2017-09-27,94.0
"Lingyansi, Chengdu",2017-09-26,112.0
"Lingyansi, Chengdu",2017-09-25,127.0
"Lingyansi, Chengdu",2017-09-24,87.0
"Lingyansi, Chengdu",2017-09-23,127.0
"Lingyansi, Chengdu",2017-09-22,109.0
"Lingyansi, Chengdu",2017-09-21,128.0
"Lingyansi, Chengdu",2017-09-20,61.0
"Lingyansi, Chengdu",2017-09-19,49.0
"Lingyansi, Chengdu",2017-09-18,72.0
"Lingyansi, Chengdu",2017-09-17,52.0
"Lingyansi, Chengdu",2017-09-16,50.0
"Lingyansi, Chengdu",2017-09-15,89.0
"Lingyansi, Chengdu",2017-09-14,114.0
"Lingyansi, Chengdu",2017-09-13,86.0
"Lingyansi, Chengdu",2017-09-12,77.0
"Lingyansi, Chengdu",2017-09-11,99.0
"Lingyansi, Chengdu",2017-09-06,46.0
"Lingyansi, Chengdu",2017-09-05,76.0
"Lingyansi, Chengdu",2017-09-04,69.0
"Lingyansi, Chengdu",2017-09-03,48.0
"Lingyansi, Chengdu",2017-09-02,82.0
"Lingyansi, Chengdu",2017-09-01,49.0
"Lingyansi, Chengdu",2017-08-31,62.0
"Lingyansi, Chengdu",2017-08-30,69.0
"Lingyansi, Chengdu",2017-08-29,64.0
"Lingyansi, Chengdu",2017-08-28,48.0
"Lingyansi, Chengdu",2017-08-27,51.0
"Lingyansi, Chengdu",2017-08-26,49.0
"Lingyansi, Chengdu",2017-08-25,72.0
"Lingyansi, Chengdu",2017-08-24,64.0
"Lingyansi, Chengdu",2017-08-23,105.0
"Lingyansi, Chengdu",2017-08-22,106.0
"Lingyansi, Chengdu",2017-08-21,91.0
"Lingyansi, Chengdu",2017-08-20,59.0
"Lingyansi, Chengdu",2017-08-19,50.0
"Lingyansi, Chengdu",2017-08-18,124.0
"Lingyansi, Chengdu",2017-08-17,91.0
"Lingyansi, Chengdu",2017-08-16,96.0
"Lingyansi, Chengdu",2017-08-15,103.0
"Lingyansi, Chengdu",2017-08-14,104.0
"Lingyansi, Chengdu",2017-08-13,116.0
"Lingyansi, Chengdu",2017-08-12,76.0
"Lingyansi, Chengdu",2017-08-11,72.0
"Lingyansi, Chengdu",2017-08-10,76.0
"Lingyansi, Chengdu",2017-08-09,88.0
"Lingyansi, Chengdu",2017-08-08,71.0
"Lingyansi, Chengdu",2017-08-07,106.0
"Lingyansi, Chengdu",2017-08-06,76.0
"Lingyansi, Chengdu",2017-08-05,105.0
"Lingyansi, Chengdu",2017-08-04,102.0
"Lingyansi, Chengdu",2017-08-03,71.0
"Lingyansi, Chengdu",2017-08-02,72.0
"Lingyansi, Chengdu",2017-08-01,71.0
"Lingyansi, Chengdu",2017-07-31,87.0
"Lingyansi, Chengdu",2017-07-30,87.0
"Lingyansi, Chengdu",2017-07-29,65.0
"Lingyansi, Chengdu",2017-07-28,96.0
"Lingyansi, Chengdu",2017-07-27,86.0
"Lingyansi, Chengdu",2017-07-26,82.0
"Lingyansi, Chengdu",2017-07-25,109.0
"Lingyansi, Chengdu",2017-07-24,76.0
"Lingyansi, Chengdu",2017-07-22,85.0
"Lingyansi, Chengdu",2017-07-21,70.0
"Lingyansi, Chengdu",2017-07-20,93.0
"Lingyansi, Chengdu",2017-07-19,96.0
"Lingyansi, Chengdu",2017-07-18,93.0
"Lingyansi, Chengdu",2017-07-17,76.0
"Lingyansi, Chengdu",2017-07-16,95.0
"Lingyansi, Chengdu",2017-07-15,77.0
"Lingyansi, Chengdu",2017-07-14,109.0
"Lingyansi, Chengdu",2017-07-13,112.0
"Lingyansi, Chengdu",2017-07-12,98.0
"Lingyansi, Chengdu",2017-07-11,114.0
"Lingyansi, Chengdu",2017-07-10,114.0
"Lingyansi, Chengdu",2017-07-09,102.0
"Lingyansi, Chengdu",2017-07-08,43.0
"Lingyansi, Chengdu",2017-07-07,76.0
"Lingyansi, Chengdu",2017-07-06,64.0
"Lingyansi, Chengdu",2017-07-05,85.0
"Lingyansi, Chengdu",2017-07-04,91.0
"Lingyansi, Chengdu",2017-07-03,142.0
"Lingyansi, Chengdu",2017-07-02,144.0
"Lingyansi, Chengdu",2017-07-01,77.0
"Lingyansi, Chengdu",2017-06-30,92.0
"Lingyansi, Chengdu",2017-06-29,101.0
"Lingyansi, Chengdu",2017-06-28,67.0
"Lingyansi, Chengdu",2017-06-27,73.0
"Lingyansi, Chengdu",2017-06-26,58.0
"Lingyansi, Chengdu",2017-06-25,59.0
"Lingyansi, Chengdu",2017-06-24,132.0
"Lingyansi, Chengdu",2017-06-23,133.0
"Lingyansi, Chengdu",2017-06-22,124.0
"Lingyansi, Chengdu",2017-06-21,149.0
"Lingyansi, Chengdu",2017-06-20,135.0
"Lingyansi, Chengdu",2017-06-19,101.0
"Lingyansi, Chengdu",2017-06-18,105.0
"Lingyansi, Chengdu",2017-06-17,127.0
"Lingyansi, Chengdu",2017-06-16,70.0
"Lingyansi, Chengdu",2017-06-15,63.0
"Lingyansi, Chengdu",2017-06-14,71.0
"Lingyansi, Chengdu",2017-06-13,87.0
"Lingyansi, Chengdu",2017-06-12,70.0
"Lingyansi, Chengdu",2017-06-11,60.0
"Lingyansi, Chengdu",2017-06-10,93.0
"Lingyansi, Chengdu",2017-06-09,130.0
"Lingyansi, Chengdu",2017-06-08,122.0
"Lingyansi, Chengdu",2017-06-07,99.0
"Lingyansi, Chengdu",2017-06-06,78.0
"Lingyansi, Chengdu",2017-06-05,79.0
"Lingyansi, Chengdu",2017-06-04,118.0
"Lingyansi, Chengdu",2017-06-03,113.0
"Lingyansi, Chengdu",2017-06-02,71.0
"Lingyansi, Chengdu",2017-06-01,163.0
"Lingyansi, Chengdu",2017-05-31,135.0
"Lingyansi, Chengdu",2017-05-30,135.0
"Lingyansi, Chengdu",2017-05-29,150.0
"Lingyansi, Chengdu",2017-05-28,131.0
"Lingyansi, Chengdu",2017-05-27,108.0
"Lingyansi, Chengdu",2017-05-26,98.0
"Lingyansi, Chengdu",2017-05-25,93.0
"Lingyansi, Chengdu",2017-05-24,50.0
"Lingyansi, Chengdu",2017-05-23,69.0
"Lingyansi, Chengdu",2017-05-22,76.0
"Lingyansi, Chengdu",2017-05-21,172.0
"Lingyansi, Chengdu",2017-05-20,165.0
"Lingyansi, Chengdu",2017-05-19,141.0
