location,date,aqi
"Jeseniova, Bratislava, Slovakia",2019-09-01,55.0
"Jeseniova, Bratislava, Slovakia",2019-08-31,38.0
"Jeseniova, Bratislava, Slovakia",2019-08-30,59.0
"Jeseniova, Bratislava, Slovakia",2019-08-29,57.0
"Jeseniova, Bratislava, Slovakia",2019-08-28,50.0
"Jeseniova, Bratislava, Slovakia",2019-08-27,42.0
"Jeseniova, Bratislava, Slovakia",2019-08-26,25.0
"Jeseniova, Bratislava, Slovakia",2019-08-25,49.0
"Jeseniova, Bratislava, Slovakia",2019-08-24,37.0
"Jeseniova, Bratislava, Slovakia",2019-08-23,28.0
"Jeseniova, Bratislava, Slovakia",2019-08-22,18.0
"Jeseniova, Bratislava, Slovakia",2019-08-21,25.0
"Jeseniova, Bratislava, Slovakia",2019-08-20,22.0
"Jeseniova, Bratislava, Slovakia",2019-08-19,23.0
"Jeseniova, Bratislava, Slovakia",2019-08-18,15.0
"Jeseniova, Bratislava, Slovakia",2019-08-17,14.0
"Jeseniova, Bratislava, Slovakia",2019-08-16,28.0
"Jeseniova, Bratislava, Slovakia",2019-08-15,17.0
"Jeseniova, Bratislava, Slovakia",2019-08-14,13.0
"Jeseniova, Bratislava, Slovakia",2019-08-13,27.0
"Jeseniova, Bratislava, Slovakia",2019-08-12,15.0
"Jeseniova, Bratislava, Slovakia",2019-08-11,37.0
"Jeseniova, Bratislava, Slovakia",2019-08-10,22.0
"Jeseniova, Bratislava, Slovakia",2019-08-09,12.0
"Jeseniova, Bratislava, Slovakia",2019-08-08,26.0
"Jeseniova, Bratislava, Slovakia",2019-08-07,20.0
"Jeseniova, Bratislava, Slovakia",2019-08-06,27.0
"Jeseniova, Bratislava, Slovakia",2019-08-05,26.0
"Jeseniova, Bratislava, Slovakia",2019-08-04,28.0
"Jeseniova, Bratislava, Slovakia",2019-08-03,32.0
"Jeseniova, Bratislava, Slovakia",2019-08-02,25.0
"Jeseniova, Bratislava, Slovakia",2019-08-01,41.0
"Jeseniova, Bratislava, Slovakia",2019-07-31,38.0
"Jeseniova, Bratislava, Slovakia",2019-07-30,28.0
"Jeseniova, Bratislava, Slovakia",2019-07-29,29.0
"Jeseniova, Bratislava, Slovakia",2019-07-28,26.0
"Jeseniova, Bratislava, Slovakia",2019-07-27,41.0
"Jeseniova, Bratislava, Slovakia",2019-07-26,30.0
"Jeseniova, Bratislava, Slovakia",2019-07-25,28.0
"Jeseniova, Bratislava, Slovakia",2019-07-24,35.0
"Jeseniova, Bratislava, Slovakia",2019-07-23,22.0
"Jeseniova, Bratislava, Slovakia",2019-07-22,31.0
"Jeseniova, Bratislava, Slovakia",2019-07-21,35.0
"Jeseniova, Bratislava, Slovakia",2019-07-20,45.0
"Jeseniova, Bratislava, Slovakia",2019-07-19,23.0
"Jeseniova, Bratislava, Slovakia",2019-07-18,33.0
"Jeseniova, Bratislava, Slovakia",2019-07-17,28.0
"Jeseniova, Bratislava, Slovakia",2019-07-16,20.0
"Jeseniova, Bratislava, Slovakia",2019-07-15,28.0
"Jeseniova, Bratislava, Slovakia",2019-07-14,20.0
"Jeseniova, Bratislava, Slovakia",2019-07-13,27.0
"Jeseniova, Bratislava, Slovakia",2019-07-12,23.0
"Jeseniova, Bratislava, Slovakia",2019-07-11,16.0
"Jeseniova, Bratislava, Slovakia",2019-07-10,19.0
"Jeseniova, Bratislava, Slovakia",2019-07-09,30.0
"Jeseniova, Bratislava, Slovakia",2019-07-07,28.0
"Jeseniova, Bratislava, Slovakia",2019-07-06,32.0
"Jeseniova, Bratislava, Slovakia",2019-07-05,26.0
"Jeseniova, Bratislava, Slovakia",2019-07-04,29.0
"Jeseniova, Bratislava, Slovakia",2019-07-03,35.0
"Jeseniova, Bratislava, Slovakia",2019-07-02,46.0
"Jeseniova, Bratislava, Slovakia",2019-06-30,24.0
"Jeseniova, Bratislava, Slovakia",2019-06-29,26.0
"Jeseniova, Bratislava, Slovakia",2019-06-28,44.0
"Jeseniova, Bratislava, Slovakia",2019-06-27,46.0
"Jeseniova, Bratislava, Slovakia",2019-06-26,41.0
"Jeseniova, Bratislava, Slovakia",2019-06-25,34.0
"Jeseniova, Bratislava, Slovakia",2019-06-24,25.0
"Jeseniova, Bratislava, Slovakia",2019-06-23,33.0
"Jeseniova, Bratislava, Slovakia",2019-06-22,19.0
"Jeseniova, Bratislava, Slovakia",2019-06-21,42.0
"Jeseniova, Bratislava, Slovakia",2019-06-20,54.0
"Jeseniova, Bratislava, Slovakia",2019-06-19,38.0
"Jeseniova, Bratislava, Slovakia",2019-06-18,37.0
"Jeseniova, Bratislava, Slovakia",2019-06-17,46.0
"Jeseniova, Bratislava, Slovakia",2019-06-16,55.0
"Jeseniova, Bratislava, Slovakia",2019-06-15,57.0
"Jeseniova, Bratislava, Slovakia",2019-06-14,56.0
"Jeseniova, Bratislava, Slovakia",2019-06-13,46.0
"Jeseniova, Bratislava, Slovakia",2019-06-12,47.0
"Jeseniova, Bratislava, Slovakia",2019-06-11,48.0
"Jeseniova, Bratislava, Slovakia",2019-06-10,27.0
"Jeseniova, Bratislava, Slovakia",2019-06-09,26.0
"Jeseniova, Bratislava, Slovakia",2019-06-08,45.0
"Jeseniova, Bratislava, Slovakia",2019-06-07,47.0
"Jeseniova, Bratislava, Slovakia",2019-06-06,32.0
"Jeseniova, Bratislava, Slovakia",2019-06-05,49.0
"Jeseniova, Bratislava, Slovakia",2019-06-04,28.0
"Jeseniova, Bratislava, Slovakia",2019-06-03,43.0
"Jeseniova, Bratislava, Slovakia",2019-06-02,35.0
"Jeseniova, Bratislava, Slovakia",2019-06-01,21.0
"Jeseniova, Bratislava, Slovakia",2019-05-31,28.0
"Jeseniova, Bratislava, Slovakia",2019-05-30,25.0
"Jeseniova, Bratislava, Slovakia",2019-05-29,37.0
"Jeseniova, Bratislava, Slovakia",2019-05-28,46.0
"Jeseniova, Bratislava, Slovakia",2019-05-27,39.0
"Jeseniova, Bratislava, Slovakia",2019-05-26,38.0
"Jeseniova, Bratislava, Slovakia",2019-05-25,21.0
"Jeseniova, Bratislava, Slovakia",2019-05-24,24.0
"Jeseniova, Bratislava, Slovakia",2019-05-23,16.0
"Jeseniova, Bratislava, Slovakia",2019-05-22,23.0
"Jeseniova, Bratislava, Slovakia",2019-05-21,34.0
"Jeseniova, Bratislava, Slovakia",2019-05-20,52.0
"Jeseniova, Bratislava, Slovakia",2019-05-19,57.0
"Jeseniova, Bratislava, Slovakia",2019-05-18,39.0
"Jeseniova, Bratislava, Slovakia",2019-05-17,19.0
"Jeseniova, Bratislava, Slovakia",2019-05-16,27.0
"Jeseniova, Bratislava, Slovakia",2019-05-15,25.0
"Jeseniova, Bratislava, Slovakia",2019-05-14,18.0
"Jeseniova, Bratislava, Slovakia",2019-05-12,26.0
"Jeseniova, Bratislava, Slovakia",2019-05-11,24.0
"Jeseniova, Bratislava, Slovakia",2019-05-10,32.0
"Jeseniova, Bratislava, Slovakia",2019-05-09,38.0
"Jeseniova, Bratislava, Slovakia",2019-05-08,35.0
"Jeseniova, Bratislava, Slovakia",2019-05-07,29.0
"Jeseniova, Bratislava, Slovakia",2019-05-05,47.0
"Jeseniova, Bratislava, Slovakia",2019-05-04,39.0
"Jeseniova, Bratislava, Slovakia",2019-05-03,49.0
"Jeseniova, Bratislava, Slovakia",2019-05-02,64.0
"Jeseniova, Bratislava, Slovakia",2019-05-01,30.0
"Jeseniova, Bratislava, Slovakia",2019-04-30,27.0
"Jeseniova, Bratislava, Slovakia",2019-04-26,50.0
"Jeseniova, Bratislava, Slovakia",2019-04-25,56.0
"Jeseniova, Bratislava, Slovakia",2019-04-24,51.0
"Jeseniova, Bratislava, Slovakia",2019-04-23,28.0
"Jeseniova, Bratislava, Slovakia",2019-04-22,31.0
"Jeseniova, Bratislava, Slovakia",2019-04-21,34.0
"Jeseniova, Bratislava, Slovakia",2019-04-20,43.0
"Jeseniova, Bratislava, Slovakia",2019-04-19,41.0
"Jeseniova, Bratislava, Slovakia",2019-04-18,48.0
"Jeseniova, Bratislava, Slovakia",2019-04-17,56.0
"Jeseniova, Bratislava, Slovakia",2019-04-16,63.0
"Jeseniova, Bratislava, Slovakia",2019-04-15,83.0
"Jeseniova, Bratislava, Slovakia",2019-04-14,71.0
"Jeseniova, Bratislava, Slovakia",2019-04-12,77.0
"Jeseniova, Bratislava, Slovakia",2019-04-11,90.0
"Jeseniova, Bratislava, Slovakia",2019-04-10,78.0
"Jeseniova, Bratislava, Slovakia",2019-04-09,69.0
"Jeseniova, Bratislava, Slovakia",2019-04-08,66.0
"Jeseniova, Bratislava, Slovakia",2019-04-07,27.0
"Jeseniova, Bratislava, Slovakia",2019-04-06,61.0
"Jeseniova, Bratislava, Slovakia",2019-04-05,58.0
"Jeseniova, Bratislava, Slovakia",2019-04-04,71.0
"Jeseniova, Bratislava, Slovakia",2019-04-03,50.0
"Jeseniova, Bratislava, Slovakia",2019-04-02,62.0
"Jeseniova, Bratislava, Slovakia",2019-03-31,65.0
"Jeseniova, Bratislava, Slovakia",2019-03-30,59.0
"Jeseniova, Bratislava, Slovakia",2019-03-29,45.0
"Jeseniova, Bratislava, Slovakia",2019-03-28,29.0
"Jeseniova, Bratislava, Slovakia",2019-03-27,27.0
"Jeseniova, Bratislava, Slovakia",2019-03-26,58.0
"Jeseniova, Bratislava, Slovakia",2019-03-25,76.0
"Jeseniova, Bratislava, Slovakia",2019-03-24,63.0
"Jeseniova, Bratislava, Slovakia",2019-03-23,59.0
"Jeseniova, Bratislava, Slovakia",2019-03-22,51.0
"Jeseniova, Bratislava, Slovakia",2019-03-21,40.0
"Jeseniova, Bratislava, Slovakia",2019-03-20,31.0
"Jeseniova, Bratislava, Slovakia",2019-03-19,21.0
"Jeseniova, Bratislava, Slovakia",2019-03-18,47.0
"Jeseniova, Bratislava, Slovakia",2019-03-17,20.0
"Jeseniova, Bratislava, Slovakia",2019-03-16,13.0
"Jeseniova, Bratislava, Slovakia",2019-03-13,23.0
"Jeseniova, Bratislava, Slovakia",2019-03-09,13.0
"Jeseniova, Bratislava, Slovakia",2019-03-08,36.0
"Jeseniova, Bratislava, Slovakia",2019-03-07,28.0
"Jeseniova, Bratislava, Slovakia",2019-03-05,58.0
"Jeseniova, Bratislava, Slovakia",2019-03-04,51.0
"Jeseniova, Bratislava, Slovakia",2019-03-03,68.0
"Jeseniova, Bratislava, Slovakia",2019-03-02,44.0
"Jeseniova, Bratislava, Slovakia",2019-03-01,47.0
"Jeseniova, Bratislava, Slovakia",2019-02-28,57.0
"Jeseniova, Bratislava, Slovakia",2019-02-27,53.0
"Jeseniova, Bratislava, Slovakia",2019-02-26,61.0
"Jeseniova, Bratislava, Slovakia",2019-02-25,75.0
"Jeseniova, Bratislava, Slovakia",2019-02-24,54.0
"Jeseniova, Bratislava, Slovakia",2019-02-23,45.0
"Jeseniova, Bratislava, Slovakia",2019-02-22,56.0
"Jeseniova, Bratislava, Slovakia",2019-02-21,50.0
"Jeseniova, Bratislava, Slovakia",2019-02-20,96.0
"Jeseniova, Bratislava, Slovakia",2019-02-19,111.0
"Jeseniova, Bratislava, Slovakia",2019-02-18,123.0
"Jeseniova, Bratislava, Slovakia",2019-02-17,104.0
"Jeseniova, Bratislava, Slovakia",2019-02-16,60.0
"Jeseniova, Bratislava, Slovakia",2019-02-15,36.0
"Jeseniova, Bratislava, Slovakia",2019-02-14,39.0
"Jeseniova, Bratislava, Slovakia",2019-02-13,19.0
"Jeseniova, Bratislava, Slovakia",2019-02-11,94.0
"Jeseniova, Bratislava, Slovakia",2019-02-10,121.0
"Jeseniova, Bratislava, Slovakia",2019-02-09,93.0
"Jeseniova, Bratislava, Slovakia",2019-02-08,105.0
"Jeseniova, Bratislava, Slovakia",2019-02-07,72.0
"Jeseniova, Bratislava, Slovakia",2019-02-06,46.0
"Jeseniova, Bratislava, Slovakia",2019-02-05,25.0
"Jeseniova, Bratislava, Slovakia",2019-02-04,40.0
"Jeseniova, Bratislava, Slovakia",2019-02-03,56.0
"Jeseniova, Bratislava, Slovakia",2019-02-02,100.0
"Jeseniova, Bratislava, Slovakia",2019-02-01,116.0
"Jeseniova, Bratislava, Slovakia",2019-01-31,73.0
"Jeseniova, Bratislava, Slovakia",2019-01-30,25.0
"Jeseniova, Bratislava, Slovakia",2019-01-29,64.0
"Jeseniova, Bratislava, Slovakia",2019-01-28,101.0
"Jeseniova, Bratislava, Slovakia",2019-01-27,69.0
"Jeseniova, Bratislava, Slovakia",2019-01-26,88.0
"Jeseniova, Bratislava, Slovakia",2019-01-25,95.0
"Jeseniova, Bratislava, Slovakia",2019-01-24,94.0
"Jeseniova, Bratislava, Slovakia",2019-01-23,137.0
"Jeseniova, Bratislava, Slovakia",2019-01-22,125.0
"Jeseniova, Bratislava, Slovakia",2019-01-21,84.0
"Jeseniova, Bratislava, Slovakia",2019-01-20,51.0
"Jeseniova, Bratislava, Slovakia",2019-01-19,19.0
"Jeseniova, Bratislava, Slovakia",2019-01-18,72.0
"Jeseniova, Bratislava, Slovakia",2019-01-17,30.0
"Jeseniova, Bratislava, Slovakia",2019-01-16,17.0
"Jeseniova, Bratislava, Slovakia",2019-01-15,15.0
"Jeseniova, Bratislava, Slovakia",2019-01-14,12.0
"Jeseniova, Bratislava, Slovakia",2019-01-13,26.0
"Jeseniova, Bratislava, Slovakia",2019-01-12,31.0
"Jeseniova, Bratislava, Slovakia",2019-01-11,72.0
"Jeseniova, Bratislava, Slovakia",2019-01-10,23.0
"Jeseniova, Bratislava, Slovakia",2019-01-09,90.0
"Jeseniova, Bratislava, Slovakia",2019-01-08,47.0
"Jeseniova, Bratislava, Slovakia",2019-01-07,18.0
"Jeseniova, Bratislava, Slovakia",2019-01-06,19.0
"Jeseniova, Bratislava, Slovakia",2019-01-05,30.0
"Jeseniova, Bratislava, Slovakia",2019-01-04,20.0
"Jeseniova, Bratislava, Slovakia",2019-01-03,13.0
"Jeseniova, Bratislava, Slovakia",2019-01-02,39.0
"Jeseniova, Bratislava, Slovakia",2018-12-30,56.0
"Jeseniova, Bratislava, Slovakia",2018-12-29,45.0
"Jeseniova, Bratislava, Slovakia",2018-12-28,38.0
"Jeseniova, Bratislava, Slovakia",2018-12-27,30.0
"Jeseniova, Bratislava, Slovakia",2018-12-26,17.0
"Jeseniova, Bratislava, Slovakia",2018-12-25,23.0
"Jeseniova, Bratislava, Slovakia",2018-12-24,17.0
"Jeseniova, Bratislava, Slovakia",2018-12-23,57.0
"Jeseniova, Bratislava, Slovakia",2018-12-22,156.0
"Jeseniova, Bratislava, Slovakia",2018-12-21,118.0
"Jeseniova, Bratislava, Slovakia",2018-12-20,112.0
"Jeseniova, Bratislava, Slovakia",2018-12-18,79.0
"Jeseniova, Bratislava, Slovakia",2018-12-17,68.0
"Jeseniova, Bratislava, Slovakia",2018-12-16,70.0
"Jeseniova, Bratislava, Slovakia",2018-12-15,81.0
"Jeseniova, Bratislava, Slovakia",2018-12-14,68.0
"Jeseniova, Bratislava, Slovakia",2018-12-13,28.0
"Jeseniova, Bratislava, Slovakia",2018-12-12,19.0
"Jeseniova, Bratislava, Slovakia",2018-12-11,14.0
"Jeseniova, Bratislava, Slovakia",2018-12-10,20.0
"Jeseniova, Bratislava, Slovakia",2018-12-09,53.0
"Jeseniova, Bratislava, Slovakia",2018-12-08,86.0
"Jeseniova, Bratislava, Slovakia",2018-12-07,76.0
"Jeseniova, Bratislava, Slovakia",2018-12-06,32.0
"Jeseniova, Bratislava, Slovakia",2018-12-05,50.0
"Jeseniova, Bratislava, Slovakia",2018-12-04,88.0
"Jeseniova, Bratislava, Slovakia",2018-12-03,109.0
"Jeseniova, Bratislava, Slovakia",2018-12-02,94.0
"Jeseniova, Bratislava, Slovakia",2018-12-01,66.0
"Jeseniova, Bratislava, Slovakia",2018-11-30,69.0
"Jeseniova, Bratislava, Slovakia",2018-11-29,69.0
"Jeseniova, Bratislava, Slovakia",2018-11-28,64.0
"Jeseniova, Bratislava, Slovakia",2018-11-27,43.0
"Jeseniova, Bratislava, Slovakia",2018-11-26,56.0
"Jeseniova, Bratislava, Slovakia",2018-11-25,85.0
"Jeseniova, Bratislava, Slovakia",2018-11-24,73.0
"Jeseniova, Bratislava, Slovakia",2018-11-23,52.0
"Jeseniova, Bratislava, Slovakia",2018-11-22,42.0
"Jeseniova, Bratislava, Slovakia",2018-11-21,49.0
"Jeseniova, Bratislava, Slovakia",2018-11-20,80.0
"Jeseniova, Bratislava, Slovakia",2018-11-19,91.0
"Jeseniova, Bratislava, Slovakia",2018-11-18,48.0
"Jeseniova, Bratislava, Slovakia",2018-11-17,38.0
"Jeseniova, Bratislava, Slovakia",2018-11-16,40.0
"Jeseniova, Bratislava, Slovakia",2018-11-15,33.0
"Jeseniova, Bratislava, Slovakia",2018-11-14,91.0
"Jeseniova, Bratislava, Slovakia",2018-11-13,100.0
"Jeseniova, Bratislava, Slovakia",2018-11-12,119.0
"Jeseniova, Bratislava, Slovakia",2018-11-11,108.0
"Jeseniova, Bratislava, Slovakia",2018-11-10,106.0
"Jeseniova, Bratislava, Slovakia",2018-11-09,90.0
"Jeseniova, Bratislava, Slovakia",2018-11-08,82.0
"Jeseniova, Bratislava, Slovakia",2018-11-07,85.0
"Jeseniova, Bratislava, Slovakia",2018-11-06,82.0
"Jeseniova, Bratislava, Slovakia",2018-11-05,90.0
"Jeseniova, Bratislava, Slovakia",2018-11-03,55.0
"Jeseniova, Bratislava, Slovakia",2018-11-02,54.0
"Jeseniova, Bratislava, Slovakia",2018-11-01,35.0
"Jeseniova, Bratislava, Slovakia",2018-10-31,32.0
"Jeseniova, Bratislava, Slovakia",2018-10-30,26.0
"Jeseniova, Bratislava, Slovakia",2018-10-29,57.0
"Jeseniova, Bratislava, Slovakia",2018-10-28,52.0
"Jeseniova, Bratislava, Slovakia",2018-10-27,30.0
"Jeseniova, Bratislava, Slovakia",2018-10-26,16.0
"Jeseniova, Bratislava, Slovakia",2018-10-25,21.0
"Jeseniova, Bratislava, Slovakia",2018-10-24,37.0
"Jeseniova, Bratislava, Slovakia",2018-10-23,64.0
"Jeseniova, Bratislava, Slovakia",2018-10-22,42.0
"Jeseniova, Bratislava, Slovakia",2018-10-21,113.0
"Jeseniova, Bratislava, Slovakia",2018-10-20,113.0
"Jeseniova, Bratislava, Slovakia",2018-10-19,74.0
"Jeseniova, Bratislava, Slovakia",2018-10-18,88.0
"Jeseniova, Bratislava, Slovakia",2018-10-17,79.0
"Jeseniova, Bratislava, Slovakia",2018-10-16,70.0
"Jeseniova, Bratislava, Slovakia",2018-10-15,71.0
"Jeseniova, Bratislava, Slovakia",2018-10-14,85.0
"Jeseniova, Bratislava, Slovakia",2018-10-13,83.0
"Jeseniova, Bratislava, Slovakia",2018-10-12,81.0
"Jeseniova, Bratislava, Slovakia",2018-10-11,85.0
"Jeseniova, Bratislava, Slovakia",2018-10-10,77.0
"Jeseniova, Bratislava, Slovakia",2018-10-09,59.0
"Jeseniova, Bratislava, Slovakia",2018-10-08,99.0
"Jeseniova, Bratislava, Slovakia",2018-10-07,76.0
"Jeseniova, Bratislava, Slovakia",2018-10-06,43.0
"Jeseniova, Bratislava, Slovakia",2018-10-05,32.0
"Jeseniova, Bratislava, Slovakia",2018-10-04,22.0
"Jeseniova, Bratislava, Slovakia",2018-10-03,28.0
"Jeseniova, Bratislava, Slovakia",2018-10-02,56.0
"Jeseniova, Bratislava, Slovakia",2018-09-30,26.0
"Jeseniova, Bratislava, Slovakia",2018-09-29,53.0
"Jeseniova, Bratislava, Slovakia",2018-09-28,29.0
"Jeseniova, Bratislava, Slovakia",2018-09-27,28.0
"Jeseniova, Bratislava, Slovakia",2018-09-26,14.0
"Jeseniova, Bratislava, Slovakia",2018-09-25,10.0
"Jeseniova, Bratislava, Slovakia",2018-09-24,15.0
"Jeseniova, Bratislava, Slovakia",2018-09-23,21.0
"Jeseniova, Bratislava, Slovakia",2018-09-22,62.0
"Jeseniova, Bratislava, Slovakia",2018-09-21,58.0
"Jeseniova, Bratislava, Slovakia",2018-09-20,46.0
"Jeseniova, Bratislava, Slovakia",2018-09-19,44.0
"Jeseniova, Bratislava, Slovakia",2018-09-18,44.0
"Jeseniova, Bratislava, Slovakia",2018-09-17,39.0
"Jeseniova, Bratislava, Slovakia",2018-09-16,37.0
"Jeseniova, Bratislava, Slovakia",2018-09-15,46.0
"Jeseniova, Bratislava, Slovakia",2018-09-14,39.0
"Jeseniova, Bratislava, Slovakia",2018-09-13,37.0
"Jeseniova, Bratislava, Slovakia",2018-09-12,30.0
"Jeseniova, Bratislava, Slovakia",2018-09-11,26.0
"Jeseniova, Bratislava, Slovakia",2018-09-10,35.0
"Jeseniova, Bratislava, Slovakia",2018-09-09,31.0
"Jeseniova, Bratislava, Slovakia",2018-09-08,55.0
"Jeseniova, Bratislava, Slovakia",2018-09-07,48.0
"Jeseniova, Bratislava, Slovakia",2018-09-06,52.0
"Jeseniova, Bratislava, Slovakia",2018-09-05,41.0
"Jeseniova, Bratislava, Slovakia",2018-09-04,27.0
"Jeseniova, Bratislava, Slovakia",2018-09-03,22.0
"Jeseniova, Bratislava, Slovakia",2018-09-02,36.0
"Jeseniova, Bratislava, Slovakia",2018-09-01,33.0
"Jeseniova, Bratislava, Slovakia",2018-08-31,34.0
"Jeseniova, Bratislava, Slovakia",2018-08-30,35.0
"Jeseniova, Bratislava, Slovakia",2018-08-29,23.0
"Jeseniova, Bratislava, Slovakia",2018-08-28,25.0
"Jeseniova, Bratislava, Slovakia",2018-08-27,16.0
"Jeseniova, Bratislava, Slovakia",2018-08-26,33.0
"Jeseniova, Bratislava, Slovakia",2018-08-25,48.0
"Jeseniova, Bratislava, Slovakia",2018-08-24,45.0
"Jeseniova, Bratislava, Slovakia",2018-08-23,34.0
"Jeseniova, Bratislava, Slovakia",2018-08-22,33.0
"Jeseniova, Bratislava, Slovakia",2018-08-21,41.0
"Jeseniova, Bratislava, Slovakia",2018-08-20,40.0
"Jeseniova, Bratislava, Slovakia",2018-08-19,32.0
"Jeseniova, Bratislava, Slovakia",2018-08-18,24.0
"Jeseniova, Bratislava, Slovakia",2018-08-17,17.0
"Jeseniova, Bratislava, Slovakia",2018-08-16,15.0
"Jeseniova, Bratislava, Slovakia",2018-08-15,21.0
"Jeseniova, Bratislava, Slovakia",2018-08-14,38.0
"Jeseniova, Bratislava, Slovakia",2018-08-13,18.0
"Jeseniova, Bratislava, Slovakia",2018-08-12,29.0
"Jeseniova, Bratislava, Slovakia",2018-08-11,32.0
"Jeseniova, Bratislava, Slovakia",2018-08-10,61.0
"Jeseniova, Bratislava, Slovakia",2018-08-09,52.0
"Jeseniova, Bratislava, Slovakia",2018-08-08,48.0
"Jeseniova, Bratislava, Slovakia",2018-08-07,39.0
"Jeseniova, Bratislava, Slovakia",2018-08-06,46.0
"Jeseniova, Bratislava, Slovakia",2018-08-05,48.0
"Jeseniova, Bratislava, Slovakia",2018-08-04,46.0
"Jeseniova, Bratislava, Slovakia",2018-08-03,42.0
"Jeseniova, Bratislava, Slovakia",2018-08-02,46.0
"Jeseniova, Bratislava, Slovakia",2018-08-01,46.0
"Jeseniova, Bratislava, Slovakia",2018-07-31,39.0
"Jeseniova, Bratislava, Slovakia",2018-07-30,41.0
"Jeseniova, Bratislava, Slovakia",2018-07-29,38.0
"Jeseniova, Bratislava, Slovakia",2018-07-28,39.0
"Jeseniova, Bratislava, Slovakia",2018-07-27,36.0
"Jeseniova, Bratislava, Slovakia",2018-07-26,34.0
"Jeseniova, Bratislava, Slovakia",2018-07-25,49.0
"Jeseniova, Bratislava, Slovakia",2018-07-24,52.0
"Jeseniova, Bratislava, Slovakia",2018-07-23,25.0
"Jeseniova, Bratislava, Slovakia",2018-07-22,44.0
"Jeseniova, Bratislava, Slovakia",2018-07-21,39.0
"Jeseniova, Bratislava, Slovakia",2018-07-20,39.0
"Jeseniova, Bratislava, Slovakia",2018-07-19,41.0
"Jeseniova, Bratislava, Slovakia",2018-07-18,39.0
"Jeseniova, Bratislava, Slovakia",2018-07-17,28.0
"Jeseniova, Bratislava, Slovakia",2018-07-16,29.0
"Jeseniova, Bratislava, Slovakia",2018-07-15,30.0
"Jeseniova, Bratislava, Slovakia",2018-07-14,27.0
"Jeseniova, Bratislava, Slovakia",2018-07-13,31.0
"Jeseniova, Bratislava, Slovakia",2018-07-12,28.0
"Jeseniova, Bratislava, Slovakia",2018-07-11,43.0
"Jeseniova, Bratislava, Slovakia",2018-07-10,37.0
"Jeseniova, Bratislava, Slovakia",2018-07-09,27.0
"Jeseniova, Bratislava, Slovakia",2018-07-08,26.0
"Jeseniova, Bratislava, Slovakia",2018-07-07,31.0
"Jeseniova, Bratislava, Slovakia",2018-07-06,47.0
"Jeseniova, Bratislava, Slovakia",2018-07-05,38.0
"Jeseniova, Bratislava, Slovakia",2018-07-04,26.0
"Jeseniova, Bratislava, Slovakia",2018-07-03,21.0
"Jeseniova, Bratislava, Slovakia",2018-07-02,15.0
"Jeseniova, Bratislava, Slovakia",2018-06-30,50.0
"Jeseniova, Bratislava, Slovakia",2018-06-29,22.0
"Jeseniova, Bratislava, Slovakia",2018-06-28,32.0
"Jeseniova, Bratislava, Slovakia",2018-06-27,19.0
"Jeseniova, Bratislava, Slovakia",2018-06-26,20.0
"Jeseniova, Bratislava, Slovakia",2018-06-25,12.0
"Jeseniova, Bratislava, Slovakia",2018-06-24,16.0
"Jeseniova, Bratislava, Slovakia",2018-06-23,25.0
"Jeseniova, Bratislava, Slovakia",2018-06-22,47.0
"Jeseniova, Bratislava, Slovakia",2018-06-21,39.0
"Jeseniova, Bratislava, Slovakia",2018-06-20,35.0
"Jeseniova, Bratislava, Slovakia",2018-06-19,49.0
"Jeseniova, Bratislava, Slovakia",2018-06-18,45.0
"Jeseniova, Bratislava, Slovakia",2018-06-17,42.0
"Jeseniova, Bratislava, Slovakia",2018-06-16,37.0
"Jeseniova, Bratislava, Slovakia",2018-06-15,36.0
"Jeseniova, Bratislava, Slovakia",2018-06-14,40.0
"Jeseniova, Bratislava, Slovakia",2018-06-13,31.0
"Jeseniova, Bratislava, Slovakia",2018-06-12,41.0
"Jeseniova, Bratislava, Slovakia",2018-06-11,38.0
"Jeseniova, Bratislava, Slovakia",2018-06-10,29.0
"Jeseniova, Bratislava, Slovakia",2018-06-06,40.0
"Jeseniova, Bratislava, Slovakia",2018-06-05,26.0
"Jeseniova, Bratislava, Slovakia",2018-06-04,26.0
"Jeseniova, Bratislava, Slovakia",2018-06-03,37.0
"Jeseniova, Bratislava, Slovakia",2018-06-02,47.0
"Jeseniova, Bratislava, Slovakia",2018-06-01,54.0
"Jeseniova, Bratislava, Slovakia",2018-05-31,53.0
"Jeseniova, Bratislava, Slovakia",2018-05-30,53.0
"Jeseniova, Bratislava, Slovakia",2018-05-29,46.0
"Jeseniova, Bratislava, Slovakia",2018-05-28,45.0
"Jeseniova, Bratislava, Slovakia",2018-05-27,34.0
"Jeseniova, Bratislava, Slovakia",2018-05-26,29.0
"Jeseniova, Bratislava, Slovakia",2018-05-25,41.0
"Jeseniova, Bratislava, Slovakia",2018-05-24,54.0
"Jeseniova, Bratislava, Slovakia",2018-05-23,40.0
"Jeseniova, Bratislava, Slovakia",2018-05-22,32.0
"Jeseniova, Bratislava, Slovakia",2018-05-21,40.0
"Jeseniova, Bratislava, Slovakia",2018-05-20,47.0
"Jeseniova, Bratislava, Slovakia",2018-05-19,57.0
"Jeseniova, Bratislava, Slovakia",2018-05-18,23.0
"Jeseniova, Bratislava, Slovakia",2018-05-17,30.0
"Jeseniova, Bratislava, Slovakia",2018-05-16,29.0
"Jeseniova, Bratislava, Slovakia",2018-05-15,38.0
