location,date,aqi
"Linpan Xianhe Base, Linyi County",2020-03-01,147.0
"Linpan Xianhe Base, Linyi County",2020-02-29,140.0
"Linpan Xianhe Base, Linyi County",2020-02-28,76.0
"Linpan Xianhe Base, Linyi County",2020-02-27,83.0
"Linpan Xianhe Base, Linyi County",2020-02-26,152.0
"Linpan Xianhe Base, Linyi County",2020-02-25,149.0
"Linpan Xianhe Base, Linyi County",2020-02-24,103.0
"Linpan Xianhe Base, Linyi County",2020-02-23,69.0
"Linpan Xianhe Base, Linyi County",2020-02-22,180.0
"Linpan Xianhe Base, Linyi County",2020-02-21,177.0
"Linpan Xianhe Base, Linyi County",2020-02-20,110.0
"Linpan Xianhe Base, Linyi County",2020-02-19,95.0
"Linpan Xianhe Base, Linyi County",2020-02-18,74.0
"Linpan Xianhe Base, Linyi County",2020-02-17,55.0
"Linpan Xianhe Base, Linyi County",2020-02-16,61.0
"Linpan Xianhe Base, Linyi County",2020-02-15,110.0
"Linpan Xianhe Base, Linyi County",2020-02-14,134.0
"Linpan Xianhe Base, Linyi County",2020-02-13,145.0
"Linpan Xianhe Base, Linyi County",2020-02-12,150.0
"Linpan Xianhe Base, Linyi County",2020-02-11,167.0
"Linpan Xianhe Base, Linyi County",2020-02-10,193.0
"Linpan Xianhe Base, Linyi County",2020-02-09,198.0
"Linpan Xianhe Base, Linyi County",2020-02-08,170.0
"Linpan Xianhe Base, Linyi County",2020-02-07,128.0
"Linpan Xianhe Base, Linyi County",2020-02-06,69.0
"Linpan Xianhe Base, Linyi County",2020-02-05,128.0
"Linpan Xianhe Base, Linyi County",2020-02-04,141.0
"Linpan Xianhe Base, Linyi County",2020-02-03,136.0
"Linpan Xianhe Base, Linyi County",2020-02-02,159.0
"Linpan Xianhe Base, Linyi County",2020-02-01,166.0
"Linpan Xianhe Base, Linyi County",2020-01-31,136.0
"Linpan Xianhe Base, Linyi County",2020-01-30,163.0
"Linpan Xianhe Base, Linyi County",2020-01-29,173.0
"Linpan Xianhe Base, Linyi County",2020-01-28,159.0
"Linpan Xianhe Base, Linyi County",2020-01-27,197.0
"Linpan Xianhe Base, Linyi County",2020-01-26,178.0
"Linpan Xianhe Base, Linyi County",2020-01-25,157.0
"Linpan Xianhe Base, Linyi County",2020-01-24,265.0
"Linpan Xianhe Base, Linyi County",2020-01-23,230.0
"Linpan Xianhe Base, Linyi County",2020-01-22,173.0
"Linpan Xianhe Base, Linyi County",2020-01-21,169.0
"Linpan Xianhe Base, Linyi County",2020-01-20,261.0
"Linpan Xianhe Base, Linyi County",2020-01-19,248.0
"Linpan Xianhe Base, Linyi County",2020-01-18,227.0
"Linpan Xianhe Base, Linyi County",2020-01-17,210.0
"Linpan Xianhe Base, Linyi County",2020-01-16,168.0
"Linpan Xianhe Base, Linyi County",2020-01-15,133.0
"Linpan Xianhe Base, Linyi County",2020-01-14,205.0
"Linpan Xianhe Base, Linyi County",2020-01-13,199.0
"Linpan Xianhe Base, Linyi County",2020-01-12,166.0
"Linpan Xianhe Base, Linyi County",2020-01-11,287.0
"Linpan Xianhe Base, Linyi County",2020-01-10,194.0
"Linpan Xianhe Base, Linyi County",2020-01-09,175.0
"Linpan Xianhe Base, Linyi County",2020-01-08,135.0
"Linpan Xianhe Base, Linyi County",2020-01-07,174.0
"Linpan Xianhe Base, Linyi County",2020-01-06,294.0
"Linpan Xianhe Base, Linyi County",2020-01-05,292.0
"Linpan Xianhe Base, Linyi County",2020-01-04,241.0
"Linpan Xianhe Base, Linyi County",2020-01-03,186.0
"Linpan Xianhe Base, Linyi County",2020-01-02,141.0
"Linpan Xianhe Base, Linyi County",2020-01-01,76.0
"Linpan Xianhe Base, Linyi County",2019-12-29,159.0
"Linpan Xianhe Base, Linyi County",2019-12-28,136.0
"Linpan Xianhe Base, Linyi County",2019-12-27,150.0
"Linpan Xianhe Base, Linyi County",2019-12-26,196.0
"Linpan Xianhe Base, Linyi County",2019-12-25,164.0
"Linpan Xianhe Base, Linyi County",2019-12-24,204.0
"Linpan Xianhe Base, Linyi County",2019-12-23,235.0
"Linpan Xianhe Base, Linyi County",2019-12-22,234.0
"Linpan Xianhe Base, Linyi County",2019-12-21,144.0
"Linpan Xianhe Base, Linyi County",2019-12-20,120.0
"Linpan Xianhe Base, Linyi County",2019-12-19,75.0
"Linpan Xianhe Base, Linyi County",2019-12-18,128.0
"Linpan Xianhe Base, Linyi County",2019-12-17,159.0
"Linpan Xianhe Base, Linyi County",2019-12-16,155.0
"Linpan Xianhe Base, Linyi County",2019-12-15,123.0
"Linpan Xianhe Base, Linyi County",2019-12-14,170.0
"Linpan Xianhe Base, Linyi County",2019-12-13,118.0
"Linpan Xianhe Base, Linyi County",2019-12-12,160.0
"Linpan Xianhe Base, Linyi County",2019-12-11,211.0
"Linpan Xianhe Base, Linyi County",2019-12-10,208.0
"Linpan Xianhe Base, Linyi County",2019-12-09,212.0
"Linpan Xianhe Base, Linyi County",2019-12-08,191.0
"Linpan Xianhe Base, Linyi County",2019-12-07,138.0
"Linpan Xianhe Base, Linyi County",2019-12-06,131.0
"Linpan Xianhe Base, Linyi County",2019-12-05,152.0
"Linpan Xianhe Base, Linyi County",2019-12-04,138.0
"Linpan Xianhe Base, Linyi County",2019-12-03,120.0
"Linpan Xianhe Base, Linyi County",2019-12-02,134.0
"Linpan Xianhe Base, Linyi County",2019-12-01,173.0
"Linpan Xianhe Base, Linyi County",2019-11-30,156.0
"Linpan Xianhe Base, Linyi County",2019-11-29,91.0
"Linpan Xianhe Base, Linyi County",2019-11-28,83.0
"Linpan Xianhe Base, Linyi County",2019-11-27,150.0
"Linpan Xianhe Base, Linyi County",2019-11-26,79.0
"Linpan Xianhe Base, Linyi County",2019-11-25,87.0
"Linpan Xianhe Base, Linyi County",2019-11-24,194.0
"Linpan Xianhe Base, Linyi County",2019-11-23,151.0
"Linpan Xianhe Base, Linyi County",2019-11-22,146.0
"Linpan Xianhe Base, Linyi County",2019-11-21,158.0
"Linpan Xianhe Base, Linyi County",2019-11-20,148.0
"Linpan Xianhe Base, Linyi County",2019-11-19,136.0
"Linpan Xianhe Base, Linyi County",2019-11-18,164.0
"Linpan Xianhe Base, Linyi County",2019-11-17,151.0
"Linpan Xianhe Base, Linyi County",2019-11-16,163.0
"Linpan Xianhe Base, Linyi County",2019-11-15,114.0
"Linpan Xianhe Base, Linyi County",2019-11-14,88.0
"Linpan Xianhe Base, Linyi County",2019-11-13,156.0
"Linpan Xianhe Base, Linyi County",2019-11-12,111.0
"Linpan Xianhe Base, Linyi County",2019-11-11,114.0
"Linpan Xianhe Base, Linyi County",2019-11-10,190.0
"Linpan Xianhe Base, Linyi County",2019-11-09,148.0
"Linpan Xianhe Base, Linyi County",2019-11-08,119.0
"Linpan Xianhe Base, Linyi County",2019-11-07,150.0
"Linpan Xianhe Base, Linyi County",2019-11-06,147.0
"Linpan Xianhe Base, Linyi County",2019-11-05,78.0
"Linpan Xianhe Base, Linyi County",2019-11-04,93.0
"Linpan Xianhe Base, Linyi County",2019-11-02,141.0
"Linpan Xianhe Base, Linyi County",2019-11-01,155.0
"Linpan Xianhe Base, Linyi County",2019-10-31,150.0
"Linpan Xianhe Base, Linyi County",2019-10-30,178.0
"Linpan Xianhe Base, Linyi County",2019-10-29,121.0
"Linpan Xianhe Base, Linyi County",2019-10-28,157.0
"Linpan Xianhe Base, Linyi County",2019-10-27,82.0
"Linpan Xianhe Base, Linyi County",2019-10-26,55.0
"Linpan Xianhe Base, Linyi County",2019-10-25,150.0
"Linpan Xianhe Base, Linyi County",2019-10-24,140.0
"Linpan Xianhe Base, Linyi County",2019-10-23,162.0
"Linpan Xianhe Base, Linyi County",2019-10-22,159.0
"Linpan Xianhe Base, Linyi County",2019-10-21,172.0
"Linpan Xianhe Base, Linyi County",2019-10-20,174.0
"Linpan Xianhe Base, Linyi County",2019-10-19,170.0
"Linpan Xianhe Base, Linyi County",2019-10-18,149.0
"Linpan Xianhe Base, Linyi County",2019-10-17,122.0
"Linpan Xianhe Base, Linyi County",2019-10-16,102.0
"Linpan Xianhe Base, Linyi County",2019-10-15,57.0
"Linpan Xianhe Base, Linyi County",2019-10-14,66.0
"Linpan Xianhe Base, Linyi County",2019-10-13,68.0
"Linpan Xianhe Base, Linyi County",2019-10-12,100.0
"Linpan Xianhe Base, Linyi County",2019-10-11,119.0
"Linpan Xianhe Base, Linyi County",2019-10-10,123.0
"Linpan Xianhe Base, Linyi County",2019-10-09,104.0
"Linpan Xianhe Base, Linyi County",2019-10-08,107.0
"Linpan Xianhe Base, Linyi County",2019-10-07,86.0
"Linpan Xianhe Base, Linyi County",2019-10-06,49.0
"Linpan Xianhe Base, Linyi County",2019-10-05,87.0
"Linpan Xianhe Base, Linyi County",2019-10-04,128.0
"Linpan Xianhe Base, Linyi County",2019-10-03,118.0
"Linpan Xianhe Base, Linyi County",2019-10-02,100.0
"Linpan Xianhe Base, Linyi County",2019-10-01,126.0
"Linpan Xianhe Base, Linyi County",2019-09-30,127.0
"Linpan Xianhe Base, Linyi County",2019-09-29,130.0
"Linpan Xianhe Base, Linyi County",2019-09-28,120.0
"Linpan Xianhe Base, Linyi County",2019-09-27,107.0
"Linpan Xianhe Base, Linyi County",2019-09-26,117.0
"Linpan Xianhe Base, Linyi County",2019-09-25,129.0
"Linpan Xianhe Base, Linyi County",2019-09-24,99.0
"Linpan Xianhe Base, Linyi County",2019-09-23,97.0
"Linpan Xianhe Base, Linyi County",2019-09-22,135.0
"Linpan Xianhe Base, Linyi County",2019-09-21,116.0
"Linpan Xianhe Base, Linyi County",2019-09-20,69.0
"Linpan Xianhe Base, Linyi County",2019-09-19,61.0
"Linpan Xianhe Base, Linyi County",2019-09-18,69.0
"Linpan Xianhe Base, Linyi County",2019-09-17,76.0
"Linpan Xianhe Base, Linyi County",2019-09-16,69.0
"Linpan Xianhe Base, Linyi County",2019-09-15,85.0
"Linpan Xianhe Base, Linyi County",2019-09-14,60.0
"Linpan Xianhe Base, Linyi County",2019-09-13,53.0
"Linpan Xianhe Base, Linyi County",2019-09-12,36.0
"Linpan Xianhe Base, Linyi County",2019-09-11,117.0
"Linpan Xianhe Base, Linyi County",2019-09-10,141.0
"Linpan Xianhe Base, Linyi County",2019-09-09,133.0
"Linpan Xianhe Base, Linyi County",2019-09-08,137.0
"Linpan Xianhe Base, Linyi County",2019-09-07,134.0
"Linpan Xianhe Base, Linyi County",2019-09-06,132.0
"Linpan Xianhe Base, Linyi County",2019-09-05,110.0
"Linpan Xianhe Base, Linyi County",2019-09-04,120.0
"Linpan Xianhe Base, Linyi County",2019-09-03,108.0
"Linpan Xianhe Base, Linyi County",2019-09-02,103.0
"Linpan Xianhe Base, Linyi County",2019-09-01,108.0
"Linpan Xianhe Base, Linyi County",2019-08-31,91.0
"Linpan Xianhe Base, Linyi County",2019-08-30,59.0
"Linpan Xianhe Base, Linyi County",2019-08-29,93.0
"Linpan Xianhe Base, Linyi County",2019-08-28,110.0
"Linpan Xianhe Base, Linyi County",2019-08-27,115.0
"Linpan Xianhe Base, Linyi County",2019-08-26,103.0
"Linpan Xianhe Base, Linyi County",2019-08-25,104.0
"Linpan Xianhe Base, Linyi County",2019-08-24,70.0
"Linpan Xianhe Base, Linyi County",2019-08-23,92.0
"Linpan Xianhe Base, Linyi County",2019-08-22,95.0
"Linpan Xianhe Base, Linyi County",2019-08-21,91.0
"Linpan Xianhe Base, Linyi County",2019-08-20,98.0
"Linpan Xianhe Base, Linyi County",2019-08-19,123.0
"Linpan Xianhe Base, Linyi County",2019-08-18,74.0
"Linpan Xianhe Base, Linyi County",2019-08-17,50.0
"Linpan Xianhe Base, Linyi County",2019-08-16,72.0
"Linpan Xianhe Base, Linyi County",2019-08-15,78.0
"Linpan Xianhe Base, Linyi County",2019-08-14,59.0
"Linpan Xianhe Base, Linyi County",2019-08-13,37.0
"Linpan Xianhe Base, Linyi County",2019-08-12,36.0
"Linpan Xianhe Base, Linyi County",2019-08-11,47.0
"Linpan Xianhe Base, Linyi County",2019-08-10,113.0
"Linpan Xianhe Base, Linyi County",2019-08-09,78.0
"Linpan Xianhe Base, Linyi County",2019-08-08,81.0
"Linpan Xianhe Base, Linyi County",2019-08-07,68.0
"Linpan Xianhe Base, Linyi County",2019-08-06,79.0
"Linpan Xianhe Base, Linyi County",2019-08-05,99.0
"Linpan Xianhe Base, Linyi County",2019-08-04,73.0
"Linpan Xianhe Base, Linyi County",2019-08-03,52.0
"Linpan Xianhe Base, Linyi County",2019-08-02,98.0
"Linpan Xianhe Base, Linyi County",2019-08-01,78.0
"Linpan Xianhe Base, Linyi County",2019-07-31,69.0
"Linpan Xianhe Base, Linyi County",2019-07-30,74.0
"Linpan Xianhe Base, Linyi County",2019-07-29,57.0
"Linpan Xianhe Base, Linyi County",2019-07-28,132.0
"Linpan Xianhe Base, Linyi County",2019-07-27,109.0
"Linpan Xianhe Base, Linyi County",2019-07-26,127.0
"Linpan Xianhe Base, Linyi County",2019-07-25,106.0
"Linpan Xianhe Base, Linyi County",2019-07-24,99.0
"Linpan Xianhe Base, Linyi County",2019-07-23,133.0
"Linpan Xianhe Base, Linyi County",2019-07-22,101.0
"Linpan Xianhe Base, Linyi County",2019-07-21,92.0
"Linpan Xianhe Base, Linyi County",2019-07-20,83.0
"Linpan Xianhe Base, Linyi County",2019-07-19,130.0
"Linpan Xianhe Base, Linyi County",2019-07-18,153.0
"Linpan Xianhe Base, Linyi County",2019-07-17,109.0
"Linpan Xianhe Base, Linyi County",2019-07-16,113.0
"Linpan Xianhe Base, Linyi County",2019-07-15,114.0
"Linpan Xianhe Base, Linyi County",2019-07-14,105.0
"Linpan Xianhe Base, Linyi County",2019-07-13,112.0
"Linpan Xianhe Base, Linyi County",2019-07-12,101.0
"Linpan Xianhe Base, Linyi County",2019-07-11,95.0
"Linpan Xianhe Base, Linyi County",2019-07-10,123.0
"Linpan Xianhe Base, Linyi County",2019-07-09,99.0
"Linpan Xianhe Base, Linyi County",2019-07-07,61.0
"Linpan Xianhe Base, Linyi County",2019-07-06,84.0
"Linpan Xianhe Base, Linyi County",2019-07-05,119.0
"Linpan Xianhe Base, Linyi County",2019-07-04,129.0
"Linpan Xianhe Base, Linyi County",2019-07-03,123.0
"Linpan Xianhe Base, Linyi County",2019-07-02,143.0
"Linpan Xianhe Base, Linyi County",2019-07-01,90.0
"Linpan Xianhe Base, Linyi County",2019-06-30,119.0
"Linpan Xianhe Base, Linyi County",2019-06-29,117.0
"Linpan Xianhe Base, Linyi County",2019-06-28,96.0
"Linpan Xianhe Base, Linyi County",2019-06-27,118.0
"Linpan Xianhe Base, Linyi County",2019-06-26,110.0
"Linpan Xianhe Base, Linyi County",2019-06-25,126.0
"Linpan Xianhe Base, Linyi County",2019-06-24,137.0
"Linpan Xianhe Base, Linyi County",2019-06-23,124.0
"Linpan Xianhe Base, Linyi County",2019-06-22,136.0
"Linpan Xianhe Base, Linyi County",2019-06-21,133.0
"Linpan Xianhe Base, Linyi County",2019-06-20,133.0
"Linpan Xianhe Base, Linyi County",2019-06-19,143.0
"Linpan Xianhe Base, Linyi County",2019-06-18,135.0
"Linpan Xianhe Base, Linyi County",2019-06-17,116.0
"Linpan Xianhe Base, Linyi County",2019-06-16,118.0
"Linpan Xianhe Base, Linyi County",2019-06-15,134.0
"Linpan Xianhe Base, Linyi County",2019-06-14,132.0
"Linpan Xianhe Base, Linyi County",2019-06-13,104.0
"Linpan Xianhe Base, Linyi County",2019-06-12,106.0
"Linpan Xianhe Base, Linyi County",2019-06-11,129.0
"Linpan Xianhe Base, Linyi County",2019-06-10,98.0
"Linpan Xianhe Base, Linyi County",2019-06-09,96.0
"Linpan Xianhe Base, Linyi County",2019-06-08,113.0
"Linpan Xianhe Base, Linyi County",2019-06-07,101.0
"Linpan Xianhe Base, Linyi County",2019-06-06,108.0
"Linpan Xianhe Base, Linyi County",2019-06-05,136.0
"Linpan Xianhe Base, Linyi County",2019-06-04,122.0
"Linpan Xianhe Base, Linyi County",2019-06-03,111.0
"Linpan Xianhe Base, Linyi County",2019-06-02,122.0
"Linpan Xianhe Base, Linyi County",2019-06-01,98.0
"Linpan Xianhe Base, Linyi County",2019-05-31,69.0
"Linpan Xianhe Base, Linyi County",2019-05-30,95.0
"Linpan Xianhe Base, Linyi County",2019-05-29,87.0
"Linpan Xianhe Base, Linyi County",2019-05-28,77.0
"Linpan Xianhe Base, Linyi County",2019-05-27,104.0
"Linpan Xianhe Base, Linyi County",2019-05-26,126.0
"Linpan Xianhe Base, Linyi County",2019-05-25,101.0
"Linpan Xianhe Base, Linyi County",2019-05-24,109.0
"Linpan Xianhe Base, Linyi County",2019-05-23,127.0
"Linpan Xianhe Base, Linyi County",2019-05-22,107.0
"Linpan Xianhe Base, Linyi County",2019-05-21,81.0
"Linpan Xianhe Base, Linyi County",2019-05-20,101.0
"Linpan Xianhe Base, Linyi County",2019-05-19,82.0
"Linpan Xianhe Base, Linyi County",2019-05-18,95.0
"Linpan Xianhe Base, Linyi County",2019-05-17,149.0
"Linpan Xianhe Base, Linyi County",2019-05-16,149.0
"Linpan Xianhe Base, Linyi County",2019-05-15,147.0
"Linpan Xianhe Base, Linyi County",2019-05-14,120.0
"Linpan Xianhe Base, Linyi County",2019-05-13,132.0
"Linpan Xianhe Base, Linyi County",2019-05-12,138.0
"Linpan Xianhe Base, Linyi County",2019-05-11,126.0
"Linpan Xianhe Base, Linyi County",2019-05-10,134.0
"Linpan Xianhe Base, Linyi County",2019-05-09,102.0
"Linpan Xianhe Base, Linyi County",2019-05-08,114.0
"Linpan Xianhe Base, Linyi County",2019-05-07,82.0
"Linpan Xianhe Base, Linyi County",2019-05-06,120.0
"Linpan Xianhe Base, Linyi County",2019-05-05,110.0
"Linpan Xianhe Base, Linyi County",2019-05-04,125.0
"Linpan Xianhe Base, Linyi County",2019-05-03,116.0
"Linpan Xianhe Base, Linyi County",2019-05-02,81.0
"Linpan Xianhe Base, Linyi County",2019-05-01,137.0
"Linpan Xianhe Base, Linyi County",2019-04-30,158.0
"Linpan Xianhe Base, Linyi County",2019-04-29,128.0
"Linpan Xianhe Base, Linyi County",2019-04-28,120.0
"Linpan Xianhe Base, Linyi County",2019-04-27,65.0
"Linpan Xianhe Base, Linyi County",2019-04-26,73.0
"Linpan Xianhe Base, Linyi County",2019-04-25,120.0
"Linpan Xianhe Base, Linyi County",2019-04-24,116.0
"Linpan Xianhe Base, Linyi County",2019-04-23,156.0
"Linpan Xianhe Base, Linyi County",2019-04-22,135.0
"Linpan Xianhe Base, Linyi County",2019-04-21,124.0
"Linpan Xianhe Base, Linyi County",2019-04-20,78.0
"Linpan Xianhe Base, Linyi County",2019-04-19,93.0
"Linpan Xianhe Base, Linyi County",2019-04-18,137.0
"Linpan Xianhe Base, Linyi County",2019-04-17,135.0
"Linpan Xianhe Base, Linyi County",2019-04-16,91.0
"Linpan Xianhe Base, Linyi County",2019-04-15,80.0
"Linpan Xianhe Base, Linyi County",2019-04-14,168.0
"Linpan Xianhe Base, Linyi County",2019-04-13,163.0
"Linpan Xianhe Base, Linyi County",2019-04-12,157.0
"Linpan Xianhe Base, Linyi County",2019-04-11,125.0
"Linpan Xianhe Base, Linyi County",2019-04-10,70.0
"Linpan Xianhe Base, Linyi County",2019-04-09,90.0
"Linpan Xianhe Base, Linyi County",2019-04-08,123.0
"Linpan Xianhe Base, Linyi County",2019-04-07,102.0
"Linpan Xianhe Base, Linyi County",2019-04-06,162.0
"Linpan Xianhe Base, Linyi County",2019-04-05,207.0
"Linpan Xianhe Base, Linyi County",2019-04-04,127.0
"Linpan Xianhe Base, Linyi County",2019-04-03,117.0
"Linpan Xianhe Base, Linyi County",2019-04-02,101.0
"Linpan Xianhe Base, Linyi County",2019-04-01,72.0
"Linpan Xianhe Base, Linyi County",2019-03-31,66.0
"Linpan Xianhe Base, Linyi County",2019-03-30,127.0
"Linpan Xianhe Base, Linyi County",2019-03-29,70.0
"Linpan Xianhe Base, Linyi County",2019-03-28,132.0
"Linpan Xianhe Base, Linyi County",2019-03-27,155.0
"Linpan Xianhe Base, Linyi County",2019-03-26,144.0
"Linpan Xianhe Base, Linyi County",2019-03-25,123.0
"Linpan Xianhe Base, Linyi County",2019-03-24,87.0
"Linpan Xianhe Base, Linyi County",2019-03-23,77.0
"Linpan Xianhe Base, Linyi County",2019-03-22,56.0
"Linpan Xianhe Base, Linyi County",2019-03-21,150.0
"Linpan Xianhe Base, Linyi County",2019-03-20,133.0
"Linpan Xianhe Base, Linyi County",2019-03-19,148.0
"Linpan Xianhe Base, Linyi County",2019-03-18,132.0
"Linpan Xianhe Base, Linyi County",2019-03-17,123.0
"Linpan Xianhe Base, Linyi County",2019-03-16,89.0
"Linpan Xianhe Base, Linyi County",2019-03-15,101.0
"Linpan Xianhe Base, Linyi County",2019-03-14,81.0
"Linpan Xianhe Base, Linyi County",2019-03-13,54.0
"Linpan Xianhe Base, Linyi County",2019-03-12,110.0
"Linpan Xianhe Base, Linyi County",2019-03-11,179.0
"Linpan Xianhe Base, Linyi County",2019-03-09,144.0
"Linpan Xianhe Base, Linyi County",2019-03-08,118.0
"Linpan Xianhe Base, Linyi County",2019-03-07,84.0
"Linpan Xianhe Base, Linyi County",2019-03-06,181.0
"Linpan Xianhe Base, Linyi County",2019-03-05,168.0
"Linpan Xianhe Base, Linyi County",2019-03-04,196.0
"Linpan Xianhe Base, Linyi County",2019-03-03,194.0
"Linpan Xianhe Base, Linyi County",2019-03-02,199.0
"Linpan Xianhe Base, Linyi County",2019-03-01,175.0
"Linpan Xianhe Base, Linyi County",2019-02-28,196.0
"Linpan Xianhe Base, Linyi County",2019-02-27,180.0
"Linpan Xianhe Base, Linyi County",2019-02-26,210.0
"Linpan Xianhe Base, Linyi County",2019-02-25,201.0
"Linpan Xianhe Base, Linyi County",2019-02-24,213.0
"Linpan Xianhe Base, Linyi County",2019-02-23,213.0
"Linpan Xianhe Base, Linyi County",2019-02-22,227.0
"Linpan Xianhe Base, Linyi County",2019-02-21,219.0
"Linpan Xianhe Base, Linyi County",2019-02-20,193.0
"Linpan Xianhe Base, Linyi County",2019-02-19,145.0
"Linpan Xianhe Base, Linyi County",2019-02-18,141.0
"Linpan Xianhe Base, Linyi County",2019-02-17,105.0
"Linpan Xianhe Base, Linyi County",2019-02-16,161.0
"Linpan Xianhe Base, Linyi County",2019-02-15,131.0
"Linpan Xianhe Base, Linyi County",2019-02-14,105.0
"Linpan Xianhe Base, Linyi County",2019-02-13,194.0
"Linpan Xianhe Base, Linyi County",2019-02-12,174.0
"Linpan Xianhe Base, Linyi County",2019-02-11,110.0
"Linpan Xianhe Base, Linyi County",2019-02-10,110.0
"Linpan Xianhe Base, Linyi County",2019-02-09,98.0
"Linpan Xianhe Base, Linyi County",2019-02-08,59.0
"Linpan Xianhe Base, Linyi County",2019-02-07,164.0
"Linpan Xianhe Base, Linyi County",2019-02-06,289.0
"Linpan Xianhe Base, Linyi County",2019-02-05,216.0
"Linpan Xianhe Base, Linyi County",2019-02-04,196.0
"Linpan Xianhe Base, Linyi County",2019-02-03,169.0
"Linpan Xianhe Base, Linyi County",2019-02-02,161.0
"Linpan Xianhe Base, Linyi County",2019-02-01,93.0
"Linpan Xianhe Base, Linyi County",2019-01-31,177.0
"Linpan Xianhe Base, Linyi County",2019-01-30,174.0
"Linpan Xianhe Base, Linyi County",2019-01-29,138.0
"Linpan Xianhe Base, Linyi County",2019-01-28,159.0
"Linpan Xianhe Base, Linyi County",2019-01-27,138.0
"Linpan Xianhe Base, Linyi County",2019-01-26,120.0
"Linpan Xianhe Base, Linyi County",2019-01-25,189.0
"Linpan Xianhe Base, Linyi County",2019-01-24,144.0
"Linpan Xianhe Base, Linyi County",2019-01-23,168.0
"Linpan Xianhe Base, Linyi County",2019-01-22,162.0
"Linpan Xianhe Base, Linyi County",2019-01-21,98.0
"Linpan Xianhe Base, Linyi County",2019-01-20,172.0
"Linpan Xianhe Base, Linyi County",2019-01-19,176.0
"Linpan Xianhe Base, Linyi County",2019-01-18,159.0
"Linpan Xianhe Base, Linyi County",2019-01-17,94.0
"Linpan Xianhe Base, Linyi County",2019-01-16,88.0
"Linpan Xianhe Base, Linyi County",2019-01-15,314.0
"Linpan Xianhe Base, Linyi County",2019-01-14,292.0
"Linpan Xianhe Base, Linyi County",2019-01-13,255.0
"Linpan Xianhe Base, Linyi County",2019-01-12,195.0
"Linpan Xianhe Base, Linyi County",2019-01-11,174.0
"Linpan Xianhe Base, Linyi County",2019-01-10,115.0
"Linpan Xianhe Base, Linyi County",2019-01-09,108.0
"Linpan Xianhe Base, Linyi County",2019-01-08,174.0
"Linpan Xianhe Base, Linyi County",2019-01-07,152.0
"Linpan Xianhe Base, Linyi County",2019-01-06,115.0
"Linpan Xianhe Base, Linyi County",2019-01-05,215.0
"Linpan Xianhe Base, Linyi County",2019-01-04,212.0
"Linpan Xianhe Base, Linyi County",2019-01-03,200.0
"Linpan Xianhe Base, Linyi County",2019-01-02,174.0
"Linpan Xianhe Base, Linyi County",2019-01-01,97.0
"Linpan Xianhe Base, Linyi County",2018-12-30,146.0
"Linpan Xianhe Base, Linyi County",2018-12-29,69.0
"Linpan Xianhe Base, Linyi County",2018-12-28,62.0
"Linpan Xianhe Base, Linyi County",2018-12-27,93.0
"Linpan Xianhe Base, Linyi County",2018-12-26,157.0
"Linpan Xianhe Base, Linyi County",2018-12-25,144.0
"Linpan Xianhe Base, Linyi County",2018-12-24,84.0
"Linpan Xianhe Base, Linyi County",2018-12-23,177.0
"Linpan Xianhe Base, Linyi County",2018-12-22,202.0
"Linpan Xianhe Base, Linyi County",2018-12-21,172.0
"Linpan Xianhe Base, Linyi County",2018-12-20,187.0
"Linpan Xianhe Base, Linyi County",2018-12-19,172.0
"Linpan Xianhe Base, Linyi County",2018-12-18,191.0
"Linpan Xianhe Base, Linyi County",2018-12-17,198.0
"Linpan Xianhe Base, Linyi County",2018-12-16,165.0
"Linpan Xianhe Base, Linyi County",2018-12-15,133.0
"Linpan Xianhe Base, Linyi County",2018-12-14,127.0
"Linpan Xianhe Base, Linyi County",2018-12-13,119.0
"Linpan Xianhe Base, Linyi County",2018-12-12,152.0
"Linpan Xianhe Base, Linyi County",2018-12-11,176.0
"Linpan Xianhe Base, Linyi County",2018-12-10,124.0
"Linpan Xianhe Base, Linyi County",2018-12-09,105.0
"Linpan Xianhe Base, Linyi County",2018-12-08,75.0
"Linpan Xianhe Base, Linyi County",2018-12-07,91.0
"Linpan Xianhe Base, Linyi County",2018-12-06,122.0
"Linpan Xianhe Base, Linyi County",2018-12-05,120.0
"Linpan Xianhe Base, Linyi County",2018-12-04,218.0
"Linpan Xianhe Base, Linyi County",2018-12-03,252.0
"Linpan Xianhe Base, Linyi County",2018-12-02,223.0
"Linpan Xianhe Base, Linyi County",2018-12-01,180.0
"Linpan Xianhe Base, Linyi County",2018-11-30,163.0
"Linpan Xianhe Base, Linyi County",2018-11-29,184.0
"Linpan Xianhe Base, Linyi County",2018-11-28,245.0
"Linpan Xianhe Base, Linyi County",2018-11-27,233.0
"Linpan Xianhe Base, Linyi County",2018-11-26,230.0
"Linpan Xianhe Base, Linyi County",2018-11-25,209.0
"Linpan Xianhe Base, Linyi County",2018-11-24,175.0
"Linpan Xianhe Base, Linyi County",2018-11-23,165.0
"Linpan Xianhe Base, Linyi County",2018-11-22,142.0
"Linpan Xianhe Base, Linyi County",2018-11-21,186.0
"Linpan Xianhe Base, Linyi County",2018-11-20,168.0
"Linpan Xianhe Base, Linyi County",2018-11-19,164.0
"Linpan Xianhe Base, Linyi County",2018-11-18,129.0
"Linpan Xianhe Base, Linyi County",2018-11-17,82.0
"Linpan Xianhe Base, Linyi County",2018-11-16,194.0
