location,date,aqi
"Toluca Centro, Toluca, Mexico",2019-09-11,54.0
"Toluca Centro, Toluca, Mexico",2019-09-10,67.0
"Toluca Centro, Toluca, Mexico",2019-09-09,84.0
"Toluca Centro, Toluca, Mexico",2019-09-08,75.0
"Toluca Centro, Toluca, Mexico",2019-09-07,67.0
"Toluca Centro, Toluca, Mexico",2019-09-06,66.0
"Toluca Centro, Toluca, Mexico",2019-09-05,77.0
"Toluca Centro, Toluca, Mexico",2019-09-04,70.0
"Toluca Centro, Toluca, Mexico",2019-09-03,78.0
"Toluca Centro, Toluca, Mexico",2019-09-02,75.0
"Toluca Centro, Toluca, Mexico",2019-09-01,71.0
"Toluca Centro, Toluca, Mexico",2019-08-31,68.0
"Toluca Centro, Toluca, Mexico",2019-08-30,76.0
"Toluca Centro, Toluca, Mexico",2019-08-29,87.0
"Toluca Centro, Toluca, Mexico",2019-08-28,64.0
"Toluca Centro, Toluca, Mexico",2019-08-27,68.0
"Toluca Centro, Toluca, Mexico",2019-08-26,65.0
"Toluca Centro, Toluca, Mexico",2019-08-25,61.0
"Toluca Centro, Toluca, Mexico",2019-08-24,67.0
"Toluca Centro, Toluca, Mexico",2019-08-23,63.0
"Toluca Centro, Toluca, Mexico",2019-08-22,52.0
"Toluca Centro, Toluca, Mexico",2019-08-21,60.0
"Toluca Centro, Toluca, Mexico",2019-08-20,68.0
"Toluca Centro, Toluca, Mexico",2019-08-19,87.0
"Toluca Centro, Toluca, Mexico",2019-08-18,76.0
"Toluca Centro, Toluca, Mexico",2019-08-17,73.0
"Toluca Centro, Toluca, Mexico",2019-08-16,67.0
"Toluca Centro, Toluca, Mexico",2019-08-15,64.0
"Toluca Centro, Toluca, Mexico",2019-08-14,54.0
"Toluca Centro, Toluca, Mexico",2019-08-13,49.0
"Toluca Centro, Toluca, Mexico",2019-08-12,45.0
"Toluca Centro, Toluca, Mexico",2019-08-11,53.0
"Toluca Centro, Toluca, Mexico",2019-08-10,66.0
"Toluca Centro, Toluca, Mexico",2019-08-09,49.0
"Toluca Centro, Toluca, Mexico",2019-08-08,50.0
"Toluca Centro, Toluca, Mexico",2019-08-07,72.0
"Toluca Centro, Toluca, Mexico",2019-08-06,64.0
"Toluca Centro, Toluca, Mexico",2019-08-05,86.0
"Toluca Centro, Toluca, Mexico",2019-08-04,62.0
"Toluca Centro, Toluca, Mexico",2019-08-03,73.0
"Toluca Centro, Toluca, Mexico",2019-08-02,63.0
"Toluca Centro, Toluca, Mexico",2019-08-01,70.0
"Toluca Centro, Toluca, Mexico",2019-07-31,72.0
"Toluca Centro, Toluca, Mexico",2019-07-30,62.0
"Toluca Centro, Toluca, Mexico",2019-07-29,54.0
"Toluca Centro, Toluca, Mexico",2019-07-28,53.0
"Toluca Centro, Toluca, Mexico",2019-07-27,70.0
"Toluca Centro, Toluca, Mexico",2019-07-26,76.0
"Toluca Centro, Toluca, Mexico",2019-07-25,65.0
"Toluca Centro, Toluca, Mexico",2019-07-24,68.0
"Toluca Centro, Toluca, Mexico",2019-07-23,69.0
"Toluca Centro, Toluca, Mexico",2019-07-22,62.0
"Toluca Centro, Toluca, Mexico",2019-07-21,76.0
"Toluca Centro, Toluca, Mexico",2019-07-20,62.0
"Toluca Centro, Toluca, Mexico",2019-07-19,65.0
"Toluca Centro, Toluca, Mexico",2019-07-18,56.0
"Toluca Centro, Toluca, Mexico",2019-07-17,72.0
"Toluca Centro, Toluca, Mexico",2019-07-16,71.0
"Toluca Centro, Toluca, Mexico",2019-07-15,79.0
"Toluca Centro, Toluca, Mexico",2019-07-14,72.0
"Toluca Centro, Toluca, Mexico",2019-07-13,67.0
"Toluca Centro, Toluca, Mexico",2019-07-12,60.0
"Toluca Centro, Toluca, Mexico",2019-07-11,67.0
"Toluca Centro, Toluca, Mexico",2019-07-10,90.0
"Toluca Centro, Toluca, Mexico",2019-07-09,68.0
"Toluca Centro, Toluca, Mexico",2019-07-08,57.0
"Toluca Centro, Toluca, Mexico",2019-07-07,76.0
"Toluca Centro, Toluca, Mexico",2019-07-06,84.0
"Toluca Centro, Toluca, Mexico",2019-07-05,80.0
"Toluca Centro, Toluca, Mexico",2019-07-04,60.0
"Toluca Centro, Toluca, Mexico",2019-07-03,55.0
"Toluca Centro, Toluca, Mexico",2019-07-02,65.0
"Toluca Centro, Toluca, Mexico",2019-07-01,36.0
"Toluca Centro, Toluca, Mexico",2019-06-30,58.0
"Toluca Centro, Toluca, Mexico",2019-06-29,62.0
"Toluca Centro, Toluca, Mexico",2019-06-28,71.0
"Toluca Centro, Toluca, Mexico",2019-06-27,64.0
"Toluca Centro, Toluca, Mexico",2019-06-26,42.0
"Toluca Centro, Toluca, Mexico",2019-06-25,44.0
"Toluca Centro, Toluca, Mexico",2019-06-24,77.0
"Toluca Centro, Toluca, Mexico",2019-06-23,83.0
"Toluca Centro, Toluca, Mexico",2019-06-22,69.0
"Toluca Centro, Toluca, Mexico",2019-06-21,85.0
"Toluca Centro, Toluca, Mexico",2019-06-20,77.0
"Toluca Centro, Toluca, Mexico",2019-06-19,60.0
"Toluca Centro, Toluca, Mexico",2019-06-18,80.0
"Toluca Centro, Toluca, Mexico",2019-06-17,72.0
"Toluca Centro, Toluca, Mexico",2019-06-16,66.0
"Toluca Centro, Toluca, Mexico",2019-06-15,66.0
"Toluca Centro, Toluca, Mexico",2019-06-14,65.0
"Toluca Centro, Toluca, Mexico",2019-06-13,77.0
"Toluca Centro, Toluca, Mexico",2019-06-12,59.0
"Toluca Centro, Toluca, Mexico",2019-06-11,69.0
"Toluca Centro, Toluca, Mexico",2019-06-10,65.0
"Toluca Centro, Toluca, Mexico",2019-06-09,88.0
"Toluca Centro, Toluca, Mexico",2019-06-08,70.0
"Toluca Centro, Toluca, Mexico",2019-06-07,57.0
"Toluca Centro, Toluca, Mexico",2019-06-06,53.0
"Toluca Centro, Toluca, Mexico",2019-06-05,64.0
"Toluca Centro, Toluca, Mexico",2019-06-04,65.0
"Toluca Centro, Toluca, Mexico",2019-06-03,52.0
"Toluca Centro, Toluca, Mexico",2019-06-02,59.0
"Toluca Centro, Toluca, Mexico",2019-06-01,77.0
"Toluca Centro, Toluca, Mexico",2019-05-31,92.0
"Toluca Centro, Toluca, Mexico",2019-05-30,99.0
"Toluca Centro, Toluca, Mexico",2019-05-29,92.0
"Toluca Centro, Toluca, Mexico",2019-05-28,87.0
"Toluca Centro, Toluca, Mexico",2019-05-27,85.0
"Toluca Centro, Toluca, Mexico",2019-05-26,95.0
"Toluca Centro, Toluca, Mexico",2019-05-25,88.0
"Toluca Centro, Toluca, Mexico",2019-05-24,113.0
"Toluca Centro, Toluca, Mexico",2019-05-23,99.0
"Toluca Centro, Toluca, Mexico",2019-05-22,92.0
"Toluca Centro, Toluca, Mexico",2019-05-21,92.0
"Toluca Centro, Toluca, Mexico",2019-05-20,108.0
"Toluca Centro, Toluca, Mexico",2019-05-19,97.0
"Toluca Centro, Toluca, Mexico",2019-05-18,118.0
"Toluca Centro, Toluca, Mexico",2019-05-17,152.0
"Toluca Centro, Toluca, Mexico",2019-05-16,136.0
"Toluca Centro, Toluca, Mexico",2019-05-15,130.0
"Toluca Centro, Toluca, Mexico",2019-05-14,147.0
"Toluca Centro, Toluca, Mexico",2019-05-13,143.0
"Toluca Centro, Toluca, Mexico",2019-05-12,130.0
"Toluca Centro, Toluca, Mexico",2019-05-11,115.0
"Toluca Centro, Toluca, Mexico",2019-05-10,116.0
"Toluca Centro, Toluca, Mexico",2019-05-09,107.0
"Toluca Centro, Toluca, Mexico",2019-05-08,104.0
"Toluca Centro, Toluca, Mexico",2019-05-07,123.0
"Toluca Centro, Toluca, Mexico",2019-05-06,121.0
"Toluca Centro, Toluca, Mexico",2019-05-05,135.0
"Toluca Centro, Toluca, Mexico",2019-05-04,110.0
"Toluca Centro, Toluca, Mexico",2019-05-03,79.0
"Toluca Centro, Toluca, Mexico",2019-05-02,72.0
"Toluca Centro, Toluca, Mexico",2019-05-01,96.0
"Toluca Centro, Toluca, Mexico",2019-04-30,127.0
"Toluca Centro, Toluca, Mexico",2019-04-29,144.0
"Toluca Centro, Toluca, Mexico",2019-04-28,149.0
"Toluca Centro, Toluca, Mexico",2019-04-27,142.0
"Toluca Centro, Toluca, Mexico",2019-04-26,107.0
"Toluca Centro, Toluca, Mexico",2019-04-25,114.0
"Toluca Centro, Toluca, Mexico",2019-04-24,101.0
"Toluca Centro, Toluca, Mexico",2019-04-23,95.0
"Toluca Centro, Toluca, Mexico",2019-04-22,96.0
"Toluca Centro, Toluca, Mexico",2019-04-21,88.0
"Toluca Centro, Toluca, Mexico",2019-04-20,95.0
"Toluca Centro, Toluca, Mexico",2019-04-19,85.0
"Toluca Centro, Toluca, Mexico",2019-04-18,90.0
"Toluca Centro, Toluca, Mexico",2019-04-17,116.0
"Toluca Centro, Toluca, Mexico",2019-04-16,137.0
"Toluca Centro, Toluca, Mexico",2019-04-15,108.0
"Toluca Centro, Toluca, Mexico",2019-04-14,90.0
"Toluca Centro, Toluca, Mexico",2019-04-13,97.0
"Toluca Centro, Toluca, Mexico",2019-04-12,93.0
"Toluca Centro, Toluca, Mexico",2019-04-11,88.0
"Toluca Centro, Toluca, Mexico",2019-04-10,77.0
"Toluca Centro, Toluca, Mexico",2019-04-09,90.0
"Toluca Centro, Toluca, Mexico",2019-04-08,87.0
"Toluca Centro, Toluca, Mexico",2019-04-07,87.0
"Toluca Centro, Toluca, Mexico",2019-04-06,92.0
"Toluca Centro, Toluca, Mexico",2019-04-05,89.0
"Toluca Centro, Toluca, Mexico",2019-04-04,85.0
"Toluca Centro, Toluca, Mexico",2019-04-03,82.0
"Toluca Centro, Toluca, Mexico",2019-04-02,84.0
"Toluca Centro, Toluca, Mexico",2019-04-01,53.0
"Toluca Centro, Toluca, Mexico",2019-03-31,96.0
"Toluca Centro, Toluca, Mexico",2019-03-30,80.0
"Toluca Centro, Toluca, Mexico",2019-03-29,84.0
"Toluca Centro, Toluca, Mexico",2019-03-28,74.0
"Toluca Centro, Toluca, Mexico",2019-03-27,62.0
"Toluca Centro, Toluca, Mexico",2019-03-26,74.0
"Toluca Centro, Toluca, Mexico",2019-03-25,74.0
"Toluca Centro, Toluca, Mexico",2019-03-24,63.0
"Toluca Centro, Toluca, Mexico",2019-03-23,63.0
"Toluca Centro, Toluca, Mexico",2019-03-22,68.0
"Toluca Centro, Toluca, Mexico",2019-03-21,63.0
"Toluca Centro, Toluca, Mexico",2019-03-20,67.0
"Toluca Centro, Toluca, Mexico",2019-03-19,74.0
"Toluca Centro, Toluca, Mexico",2019-03-18,83.0
"Toluca Centro, Toluca, Mexico",2019-03-17,73.0
"Toluca Centro, Toluca, Mexico",2019-03-16,90.0
"Toluca Centro, Toluca, Mexico",2019-03-15,90.0
"Toluca Centro, Toluca, Mexico",2019-03-14,81.0
"Toluca Centro, Toluca, Mexico",2019-03-13,74.0
"Toluca Centro, Toluca, Mexico",2019-03-12,86.0
"Toluca Centro, Toluca, Mexico",2019-03-11,85.0
"Toluca Centro, Toluca, Mexico",2019-03-09,77.0
"Toluca Centro, Toluca, Mexico",2019-03-08,90.0
"Toluca Centro, Toluca, Mexico",2019-03-07,74.0
"Toluca Centro, Toluca, Mexico",2019-03-06,71.0
"Toluca Centro, Toluca, Mexico",2019-03-05,77.0
"Toluca Centro, Toluca, Mexico",2019-03-04,70.0
"Toluca Centro, Toluca, Mexico",2019-03-03,91.0
"Toluca Centro, Toluca, Mexico",2019-03-02,82.0
"Toluca Centro, Toluca, Mexico",2019-03-01,79.0
"Toluca Centro, Toluca, Mexico",2019-02-28,68.0
"Toluca Centro, Toluca, Mexico",2019-02-27,70.0
"Toluca Centro, Toluca, Mexico",2019-02-26,81.0
"Toluca Centro, Toluca, Mexico",2019-02-25,66.0
"Toluca Centro, Toluca, Mexico",2019-02-24,66.0
"Toluca Centro, Toluca, Mexico",2019-02-23,58.0
"Toluca Centro, Toluca, Mexico",2019-02-22,55.0
"Toluca Centro, Toluca, Mexico",2019-02-21,64.0
"Toluca Centro, Toluca, Mexico",2019-02-20,60.0
"Toluca Centro, Toluca, Mexico",2019-02-19,67.0
"Toluca Centro, Toluca, Mexico",2019-02-18,80.0
"Toluca Centro, Toluca, Mexico",2019-02-17,80.0
"Toluca Centro, Toluca, Mexico",2019-02-16,80.0
"Toluca Centro, Toluca, Mexico",2019-02-15,84.0
"Toluca Centro, Toluca, Mexico",2019-02-14,99.0
"Toluca Centro, Toluca, Mexico",2019-02-13,88.0
"Toluca Centro, Toluca, Mexico",2019-02-12,77.0
"Toluca Centro, Toluca, Mexico",2019-02-11,58.0
"Toluca Centro, Toluca, Mexico",2019-02-10,72.0
"Toluca Centro, Toluca, Mexico",2019-02-09,86.0
"Toluca Centro, Toluca, Mexico",2019-02-08,95.0
"Toluca Centro, Toluca, Mexico",2019-02-07,100.0
"Toluca Centro, Toluca, Mexico",2019-02-06,93.0
"Toluca Centro, Toluca, Mexico",2019-02-05,84.0
"Toluca Centro, Toluca, Mexico",2019-02-04,81.0
"Toluca Centro, Toluca, Mexico",2019-02-03,77.0
"Toluca Centro, Toluca, Mexico",2019-02-02,78.0
"Toluca Centro, Toluca, Mexico",2019-02-01,76.0
"Toluca Centro, Toluca, Mexico",2019-01-31,62.0
"Toluca Centro, Toluca, Mexico",2019-01-30,81.0
"Toluca Centro, Toluca, Mexico",2019-01-29,73.0
"Toluca Centro, Toluca, Mexico",2019-01-28,64.0
"Toluca Centro, Toluca, Mexico",2019-01-27,74.0
"Toluca Centro, Toluca, Mexico",2019-01-26,66.0
"Toluca Centro, Toluca, Mexico",2019-01-25,68.0
"Toluca Centro, Toluca, Mexico",2019-01-24,76.0
"Toluca Centro, Toluca, Mexico",2019-01-23,74.0
"Toluca Centro, Toluca, Mexico",2019-01-22,82.0
"Toluca Centro, Toluca, Mexico",2019-01-21,84.0
"Toluca Centro, Toluca, Mexico",2019-01-20,75.0
"Toluca Centro, Toluca, Mexico",2019-01-19,81.0
"Toluca Centro, Toluca, Mexico",2019-01-18,92.0
"Toluca Centro, Toluca, Mexico",2019-01-17,95.0
"Toluca Centro, Toluca, Mexico",2019-01-16,77.0
"Toluca Centro, Toluca, Mexico",2019-01-15,93.0
"Toluca Centro, Toluca, Mexico",2019-01-14,83.0
"Toluca Centro, Toluca, Mexico",2019-01-13,84.0
"Toluca Centro, Toluca, Mexico",2019-01-12,87.0
"Toluca Centro, Toluca, Mexico",2019-01-11,107.0
"Toluca Centro, Toluca, Mexico",2019-01-10,74.0
"Toluca Centro, Toluca, Mexico",2019-01-09,82.0
"Toluca Centro, Toluca, Mexico",2019-01-08,83.0
"Toluca Centro, Toluca, Mexico",2019-01-07,50.0
"Toluca Centro, Toluca, Mexico",2018-12-30,72.0
"Toluca Centro, Toluca, Mexico",2018-12-29,75.0
"Toluca Centro, Toluca, Mexico",2018-12-28,68.0
"Toluca Centro, Toluca, Mexico",2018-12-27,78.0
"Toluca Centro, Toluca, Mexico",2018-12-26,148.0
"Toluca Centro, Toluca, Mexico",2018-12-25,89.0
"Toluca Centro, Toluca, Mexico",2018-12-24,107.0
"Toluca Centro, Toluca, Mexico",2018-12-23,105.0
"Toluca Centro, Toluca, Mexico",2018-12-22,81.0
"Toluca Centro, Toluca, Mexico",2018-12-21,61.0
"Toluca Centro, Toluca, Mexico",2018-12-20,70.0
"Toluca Centro, Toluca, Mexico",2018-12-19,109.0
"Toluca Centro, Toluca, Mexico",2018-12-18,107.0
"Toluca Centro, Toluca, Mexico",2018-12-17,126.0
"Toluca Centro, Toluca, Mexico",2018-12-16,98.0
"Toluca Centro, Toluca, Mexico",2018-12-15,68.0
"Toluca Centro, Toluca, Mexico",2018-12-14,62.0
"Toluca Centro, Toluca, Mexico",2018-12-13,95.0
"Toluca Centro, Toluca, Mexico",2018-12-12,89.0
"Toluca Centro, Toluca, Mexico",2018-12-11,84.0
"Toluca Centro, Toluca, Mexico",2018-12-10,66.0
"Toluca Centro, Toluca, Mexico",2018-12-09,69.0
"Toluca Centro, Toluca, Mexico",2018-12-08,57.0
"Toluca Centro, Toluca, Mexico",2018-12-07,80.0
"Toluca Centro, Toluca, Mexico",2018-12-06,86.0
"Toluca Centro, Toluca, Mexico",2018-12-05,75.0
"Toluca Centro, Toluca, Mexico",2018-12-04,76.0
"Toluca Centro, Toluca, Mexico",2018-12-03,59.0
"Toluca Centro, Toluca, Mexico",2018-12-02,53.0
"Toluca Centro, Toluca, Mexico",2018-12-01,34.0
"Toluca Centro, Toluca, Mexico",2018-11-30,39.0
"Toluca Centro, Toluca, Mexico",2018-11-29,61.0
"Toluca Centro, Toluca, Mexico",2018-11-28,64.0
"Toluca Centro, Toluca, Mexico",2018-11-27,74.0
"Toluca Centro, Toluca, Mexico",2018-11-26,78.0
"Toluca Centro, Toluca, Mexico",2018-11-25,100.0
"Toluca Centro, Toluca, Mexico",2018-11-24,94.0
"Toluca Centro, Toluca, Mexico",2018-11-23,85.0
"Toluca Centro, Toluca, Mexico",2018-11-22,67.0
"Toluca Centro, Toluca, Mexico",2018-11-21,72.0
"Toluca Centro, Toluca, Mexico",2018-11-20,73.0
"Toluca Centro, Toluca, Mexico",2018-11-19,71.0
"Toluca Centro, Toluca, Mexico",2018-11-18,69.0
"Toluca Centro, Toluca, Mexico",2018-11-17,64.0
"Toluca Centro, Toluca, Mexico",2018-11-16,73.0
"Toluca Centro, Toluca, Mexico",2018-11-15,57.0
"Toluca Centro, Toluca, Mexico",2018-11-14,68.0
"Toluca Centro, Toluca, Mexico",2018-11-13,73.0
"Toluca Centro, Toluca, Mexico",2018-11-12,82.0
"Toluca Centro, Toluca, Mexico",2018-11-11,77.0
"Toluca Centro, Toluca, Mexico",2018-11-10,73.0
"Toluca Centro, Toluca, Mexico",2018-11-09,79.0
"Toluca Centro, Toluca, Mexico",2018-11-08,91.0
"Toluca Centro, Toluca, Mexico",2018-11-07,59.0
"Toluca Centro, Toluca, Mexico",2018-10-19,49.0
"Toluca Centro, Toluca, Mexico",2018-10-18,55.0
"Toluca Centro, Toluca, Mexico",2018-10-17,51.0
"Toluca Centro, Toluca, Mexico",2018-10-16,50.0
"Toluca Centro, Toluca, Mexico",2018-10-15,53.0
"Toluca Centro, Toluca, Mexico",2018-10-14,67.0
"Toluca Centro, Toluca, Mexico",2018-10-13,76.0
"Toluca Centro, Toluca, Mexico",2018-10-12,76.0
"Toluca Centro, Toluca, Mexico",2018-10-11,77.0
"Toluca Centro, Toluca, Mexico",2018-10-05,66.0
"Toluca Centro, Toluca, Mexico",2018-10-04,61.0
"Toluca Centro, Toluca, Mexico",2018-10-03,68.0
"Toluca Centro, Toluca, Mexico",2018-10-02,71.0
"Toluca Centro, Toluca, Mexico",2018-09-30,70.0
"Toluca Centro, Toluca, Mexico",2018-09-29,70.0
"Toluca Centro, Toluca, Mexico",2018-09-28,60.0
"Toluca Centro, Toluca, Mexico",2018-09-27,64.0
"Toluca Centro, Toluca, Mexico",2018-09-26,69.0
"Toluca Centro, Toluca, Mexico",2018-09-25,76.0
"Toluca Centro, Toluca, Mexico",2018-09-03,72.0
"Toluca Centro, Toluca, Mexico",2018-09-02,61.0
"Toluca Centro, Toluca, Mexico",2018-09-01,74.0
"Toluca Centro, Toluca, Mexico",2018-08-31,76.0
"Toluca Centro, Toluca, Mexico",2018-08-30,67.0
"Toluca Centro, Toluca, Mexico",2018-08-28,70.0
"Toluca Centro, Toluca, Mexico",2018-08-27,69.0
"Toluca Centro, Toluca, Mexico",2018-08-26,90.0
"Toluca Centro, Toluca, Mexico",2018-08-25,59.0
"Toluca Centro, Toluca, Mexico",2018-08-24,68.0
"Toluca Centro, Toluca, Mexico",2018-08-23,63.0
"Toluca Centro, Toluca, Mexico",2018-08-22,53.0
"Toluca Centro, Toluca, Mexico",2018-08-21,76.0
"Toluca Centro, Toluca, Mexico",2018-08-20,68.0
"Toluca Centro, Toluca, Mexico",2018-08-19,72.0
"Toluca Centro, Toluca, Mexico",2018-08-18,78.0
"Toluca Centro, Toluca, Mexico",2018-08-17,66.0
"Toluca Centro, Toluca, Mexico",2018-08-16,71.0
"Toluca Centro, Toluca, Mexico",2018-08-15,72.0
"Toluca Centro, Toluca, Mexico",2018-08-14,66.0
"Toluca Centro, Toluca, Mexico",2018-08-13,63.0
"Toluca Centro, Toluca, Mexico",2018-08-12,87.0
"Toluca Centro, Toluca, Mexico",2018-08-11,71.0
"Toluca Centro, Toluca, Mexico",2018-08-08,66.0
"Toluca Centro, Toluca, Mexico",2018-08-07,50.0
"Toluca Centro, Toluca, Mexico",2018-08-06,60.0
"Toluca Centro, Toluca, Mexico",2018-08-05,62.0
"Toluca Centro, Toluca, Mexico",2018-08-04,49.0
"Toluca Centro, Toluca, Mexico",2018-08-03,57.0
"Toluca Centro, Toluca, Mexico",2018-08-02,65.0
"Toluca Centro, Toluca, Mexico",2018-08-01,77.0
"Toluca Centro, Toluca, Mexico",2018-07-31,64.0
"Toluca Centro, Toluca, Mexico",2018-07-30,32.0
"Toluca Centro, Toluca, Mexico",2018-07-28,80.0
"Toluca Centro, Toluca, Mexico",2018-07-27,69.0
"Toluca Centro, Toluca, Mexico",2018-07-26,67.0
"Toluca Centro, Toluca, Mexico",2018-07-25,73.0
"Toluca Centro, Toluca, Mexico",2018-07-24,76.0
"Toluca Centro, Toluca, Mexico",2018-07-23,77.0
"Toluca Centro, Toluca, Mexico",2018-07-22,63.0
"Toluca Centro, Toluca, Mexico",2018-07-21,76.0
"Toluca Centro, Toluca, Mexico",2018-07-20,67.0
"Toluca Centro, Toluca, Mexico",2018-07-19,86.0
"Toluca Centro, Toluca, Mexico",2018-07-18,88.0
"Toluca Centro, Toluca, Mexico",2018-07-17,96.0
"Toluca Centro, Toluca, Mexico",2018-07-16,109.0
"Toluca Centro, Toluca, Mexico",2018-07-15,74.0
"Toluca Centro, Toluca, Mexico",2018-07-14,87.0
"Toluca Centro, Toluca, Mexico",2018-07-13,83.0
"Toluca Centro, Toluca, Mexico",2018-07-12,65.0
"Toluca Centro, Toluca, Mexico",2018-07-11,66.0
"Toluca Centro, Toluca, Mexico",2018-07-10,77.0
"Toluca Centro, Toluca, Mexico",2018-07-09,65.0
"Toluca Centro, Toluca, Mexico",2018-07-08,68.0
"Toluca Centro, Toluca, Mexico",2018-07-07,62.0
"Toluca Centro, Toluca, Mexico",2018-07-06,74.0
"Toluca Centro, Toluca, Mexico",2018-07-05,96.0
"Toluca Centro, Toluca, Mexico",2018-07-04,70.0
"Toluca Centro, Toluca, Mexico",2018-07-03,84.0
"Toluca Centro, Toluca, Mexico",2018-07-01,49.0
"Toluca Centro, Toluca, Mexico",2018-06-29,63.0
"Toluca Centro, Toluca, Mexico",2018-06-28,60.0
"Toluca Centro, Toluca, Mexico",2018-06-27,64.0
"Toluca Centro, Toluca, Mexico",2018-06-26,64.0
"Toluca Centro, Toluca, Mexico",2018-06-25,27.0
"Toluca Centro, Toluca, Mexico",2018-06-22,60.0
"Toluca Centro, Toluca, Mexico",2018-06-21,55.0
"Toluca Centro, Toluca, Mexico",2018-06-20,47.0
"Toluca Centro, Toluca, Mexico",2018-06-19,50.0
"Toluca Centro, Toluca, Mexico",2018-06-18,43.0
"Toluca Centro, Toluca, Mexico",2018-06-17,71.0
"Toluca Centro, Toluca, Mexico",2018-06-16,60.0
"Toluca Centro, Toluca, Mexico",2018-06-15,59.0
"Toluca Centro, Toluca, Mexico",2018-06-14,46.0
"Toluca Centro, Toluca, Mexico",2018-06-13,74.0
"Toluca Centro, Toluca, Mexico",2018-06-12,72.0
"Toluca Centro, Toluca, Mexico",2018-06-11,62.0
"Toluca Centro, Toluca, Mexico",2018-06-10,77.0
"Toluca Centro, Toluca, Mexico",2018-06-09,73.0
"Toluca Centro, Toluca, Mexico",2018-06-08,87.0
"Toluca Centro, Toluca, Mexico",2018-06-07,99.0
"Toluca Centro, Toluca, Mexico",2018-06-06,89.0
"Toluca Centro, Toluca, Mexico",2018-06-05,67.0
"Toluca Centro, Toluca, Mexico",2018-06-04,77.0
"Toluca Centro, Toluca, Mexico",2018-06-03,91.0
"Toluca Centro, Toluca, Mexico",2018-06-02,87.0
"Toluca Centro, Toluca, Mexico",2018-06-01,70.0
"Toluca Centro, Toluca, Mexico",2018-05-31,79.0
"Toluca Centro, Toluca, Mexico",2018-05-30,78.0
"Toluca Centro, Toluca, Mexico",2018-05-29,77.0
"Toluca Centro, Toluca, Mexico",2018-05-28,71.0
"Toluca Centro, Toluca, Mexico",2018-05-27,75.0
"Toluca Centro, Toluca, Mexico",2018-05-26,77.0
"Toluca Centro, Toluca, Mexico",2018-05-25,86.0
"Toluca Centro, Toluca, Mexico",2018-05-24,95.0
"Toluca Centro, Toluca, Mexico",2018-05-23,97.0
"Toluca Centro, Toluca, Mexico",2018-05-22,90.0
"Toluca Centro, Toluca, Mexico",2018-05-21,84.0
"Toluca Centro, Toluca, Mexico",2018-05-20,98.0
"Toluca Centro, Toluca, Mexico",2018-05-19,85.0
"Toluca Centro, Toluca, Mexico",2018-05-18,81.0
"Toluca Centro, Toluca, Mexico",2018-05-17,84.0
"Toluca Centro, Toluca, Mexico",2018-05-16,104.0
"Toluca Centro, Toluca, Mexico",2018-05-15,97.0
"Toluca Centro, Toluca, Mexico",2018-05-14,93.0
"Toluca Centro, Toluca, Mexico",2018-05-13,104.0
"Toluca Centro, Toluca, Mexico",2018-05-12,101.0
"Toluca Centro, Toluca, Mexico",2018-05-11,84.0
"Toluca Centro, Toluca, Mexico",2018-05-10,68.0
"Toluca Centro, Toluca, Mexico",2018-05-09,74.0
"Toluca Centro, Toluca, Mexico",2018-05-08,86.0
"Toluca Centro, Toluca, Mexico",2018-05-07,75.0
"Toluca Centro, Toluca, Mexico",2018-05-06,83.0
"Toluca Centro, Toluca, Mexico",2018-05-05,110.0
"Toluca Centro, Toluca, Mexico",2018-05-04,98.0
"Toluca Centro, Toluca, Mexico",2018-05-03,78.0
"Toluca Centro, Toluca, Mexico",2018-05-02,38.0
"Toluca Centro, Toluca, Mexico",2018-04-30,128.0
"Toluca Centro, Toluca, Mexico",2018-04-29,105.0
"Toluca Centro, Toluca, Mexico",2018-04-28,111.0
"Toluca Centro, Toluca, Mexico",2018-04-27,110.0
"Toluca Centro, Toluca, Mexico",2018-04-26,96.0
"Toluca Centro, Toluca, Mexico",2018-04-25,94.0
"Toluca Centro, Toluca, Mexico",2018-04-24,95.0
"Toluca Centro, Toluca, Mexico",2018-04-23,100.0
"Toluca Centro, Toluca, Mexico",2018-04-22,107.0
"Toluca Centro, Toluca, Mexico",2018-04-21,97.0
"Toluca Centro, Toluca, Mexico",2018-04-20,88.0
"Toluca Centro, Toluca, Mexico",2018-04-19,86.0
"Toluca Centro, Toluca, Mexico",2018-04-18,100.0
"Toluca Centro, Toluca, Mexico",2018-04-17,97.0
"Toluca Centro, Toluca, Mexico",2018-04-16,80.0
"Toluca Centro, Toluca, Mexico",2018-04-15,80.0
"Toluca Centro, Toluca, Mexico",2018-04-14,94.0
"Toluca Centro, Toluca, Mexico",2018-04-13,94.0
"Toluca Centro, Toluca, Mexico",2018-04-12,75.0
"Toluca Centro, Toluca, Mexico",2018-04-11,106.0
"Toluca Centro, Toluca, Mexico",2018-04-10,110.0
"Toluca Centro, Toluca, Mexico",2018-04-09,100.0
"Toluca Centro, Toluca, Mexico",2018-04-08,105.0
"Toluca Centro, Toluca, Mexico",2018-04-07,91.0
"Toluca Centro, Toluca, Mexico",2018-04-06,104.0
"Toluca Centro, Toluca, Mexico",2018-04-05,100.0
"Toluca Centro, Toluca, Mexico",2018-04-04,90.0
"Toluca Centro, Toluca, Mexico",2018-04-03,91.0
"Toluca Centro, Toluca, Mexico",2018-04-02,76.0
