location,date,aqi
Kobe,2017-11-18,56.0
Kobe,2017-11-17,46.0
Kobe,2017-11-16,66.0
Kobe,2017-11-15,58.0
Kobe,2017-11-14,47.0
Kobe,2017-11-13,45.0
Kobe,2017-11-12,57.0
Kobe,2017-11-11,55.0
Kobe,2017-11-10,68.0
Kobe,2017-11-09,89.0
Kobe,2017-11-08,85.0
Kobe,2017-11-07,72.0
Kobe,2017-11-06,87.0
Kobe,2017-11-04,85.0
Kobe,2017-11-03,85.0
Kobe,2017-11-02,54.0
Kobe,2017-11-01,63.0
Kobe,2017-10-31,66.0
Kobe,2017-10-30,36.0
Kobe,2017-10-29,46.0
Kobe,2017-10-28,65.0
Kobe,2017-10-27,62.0
Kobe,2017-10-26,52.0
Kobe,2017-10-25,58.0
Kobe,2017-10-24,34.0
Kobe,2017-10-23,37.0
Kobe,2017-10-22,36.0
Kobe,2017-10-21,25.0
Kobe,2017-10-20,29.0
Kobe,2017-10-19,52.0
Kobe,2017-10-18,40.0
Kobe,2017-10-17,39.0
Kobe,2017-10-14,24.0
Kobe,2017-10-13,57.0
Kobe,2017-10-12,106.0
Kobe,2017-10-11,85.0
Kobe,2017-10-10,60.0
Kobe,2017-10-09,45.0
Kobe,2017-10-08,42.0
Kobe,2017-10-07,37.0
Kobe,2017-10-06,43.0
Kobe,2017-10-05,36.0
Kobe,2017-10-04,40.0
Kobe,2017-10-03,48.0
Kobe,2017-10-02,53.0
Kobe,2017-10-01,53.0
Kobe,2017-09-30,46.0
Kobe,2017-09-29,39.0
Kobe,2017-09-28,58.0
Kobe,2017-09-27,64.0
Kobe,2017-09-26,73.0
Kobe,2017-09-25,65.0
Kobe,2017-09-24,70.0
Kobe,2017-09-23,49.0
Kobe,2017-09-22,57.0
Kobe,2017-09-21,88.0
Kobe,2017-09-20,64.0
Kobe,2017-09-19,57.0
Kobe,2017-09-18,42.0
Kobe,2017-09-17,34.0
Kobe,2017-09-16,32.0
Kobe,2017-09-15,52.0
Kobe,2017-09-14,46.0
Kobe,2017-09-13,41.0
Kobe,2017-09-12,55.0
Kobe,2017-09-06,62.0
Kobe,2017-09-05,45.0
Kobe,2017-09-04,50.0
Kobe,2017-09-03,45.0
Kobe,2017-09-02,44.0
Kobe,2017-09-01,43.0
Kobe,2017-08-31,61.0
Kobe,2017-08-30,83.0
Kobe,2017-08-29,66.0
Kobe,2017-08-28,58.0
Kobe,2017-08-27,73.0
Kobe,2017-08-26,70.0
Kobe,2017-08-25,78.0
Kobe,2017-08-24,63.0
Kobe,2017-08-23,44.0
Kobe,2017-08-22,78.0
Kobe,2017-08-21,56.0
Kobe,2017-08-20,52.0
Kobe,2017-08-19,50.0
Kobe,2017-08-18,48.0
Kobe,2017-08-17,52.0
Kobe,2017-08-16,58.0
Kobe,2017-08-15,77.0
Kobe,2017-08-14,42.0
Kobe,2017-08-13,38.0
Kobe,2017-08-12,68.0
Kobe,2017-08-11,91.0
Kobe,2017-08-10,90.0
Kobe,2017-08-09,69.0
Kobe,2017-08-08,49.0
Kobe,2017-08-07,63.0
Kobe,2017-08-06,59.0
Kobe,2017-08-05,41.0
Kobe,2017-08-04,42.0
Kobe,2017-08-03,51.0
Kobe,2017-08-02,64.0
Kobe,2017-08-01,60.0
Kobe,2017-07-31,61.0
Kobe,2017-07-30,75.0
Kobe,2017-07-29,52.0
Kobe,2017-07-28,57.0
Kobe,2017-07-27,51.0
Kobe,2017-07-26,46.0
Kobe,2017-07-25,40.0
Kobe,2017-07-24,43.0
Kobe,2017-07-23,53.0
Kobe,2017-07-22,56.0
Kobe,2017-07-21,64.0
Kobe,2017-07-20,67.0
Kobe,2017-07-19,55.0
Kobe,2017-07-18,70.0
Kobe,2017-07-17,98.0
Kobe,2017-07-16,64.0
Kobe,2017-07-15,59.0
Kobe,2017-07-14,77.0
Kobe,2017-07-13,61.0
Kobe,2017-07-12,65.0
Kobe,2017-07-11,60.0
Kobe,2017-07-10,61.0
Kobe,2017-07-09,64.0
Kobe,2017-07-08,67.0
Kobe,2017-07-07,77.0
Kobe,2017-07-06,57.0
Kobe,2017-07-05,52.0
Kobe,2017-07-04,74.0
Kobe,2017-07-03,61.0
Kobe,2017-07-02,45.0
Kobe,2017-06-30,55.0
Kobe,2017-06-29,61.0
Kobe,2017-06-28,67.0
Kobe,2017-06-27,53.0
Kobe,2017-06-26,54.0
Kobe,2017-06-25,79.0
Kobe,2017-06-24,80.0
Kobe,2017-06-23,85.0
Kobe,2017-06-22,55.0
Kobe,2017-06-21,85.0
Kobe,2017-06-20,88.0
Kobe,2017-06-19,70.0
Kobe,2017-06-18,69.0
Kobe,2017-06-17,74.0
Kobe,2017-06-16,80.0
Kobe,2017-06-15,76.0
Kobe,2017-06-14,51.0
Kobe,2017-06-13,45.0
Kobe,2017-06-12,58.0
Kobe,2017-06-11,74.0
Kobe,2017-06-10,81.0
Kobe,2017-06-09,53.0
Kobe,2017-06-08,47.0
Kobe,2017-06-07,46.0
Kobe,2017-06-06,47.0
Kobe,2017-06-05,44.0
Kobe,2017-06-04,46.0
Kobe,2017-06-03,53.0
Kobe,2017-06-02,101.0
Kobe,2017-06-01,96.0
Kobe,2017-05-31,115.0
Kobe,2017-05-30,93.0
Kobe,2017-05-29,54.0
Kobe,2017-05-28,52.0
Kobe,2017-05-27,64.0
Kobe,2017-05-26,69.0
Kobe,2017-05-25,66.0
Kobe,2017-05-24,67.0
Kobe,2017-05-23,71.0
Kobe,2017-05-22,85.0
Kobe,2017-05-21,92.0
Kobe,2017-05-20,89.0
Kobe,2017-05-19,69.0
Kobe,2017-05-18,57.0
Kobe,2017-05-17,67.0
Kobe,2017-05-16,72.0
Kobe,2017-05-15,82.0
Kobe,2017-05-14,68.0
Kobe,2017-05-13,103.0
Kobe,2017-05-12,74.0
Kobe,2017-05-11,61.0
Kobe,2017-05-10,84.0
Kobe,2017-05-09,114.0
Kobe,2017-05-08,86.0
Kobe,2017-05-07,61.0
Kobe,2017-05-06,54.0
Kobe,2017-05-05,53.0
Kobe,2017-05-04,60.0
Kobe,2017-05-03,56.0
Kobe,2017-05-02,90.0
Kobe,2017-05-01,80.0
Kobe,2017-04-30,71.0
Kobe,2017-04-29,69.0
Kobe,2017-04-28,58.0
Kobe,2017-04-27,56.0
Kobe,2017-04-26,57.0
Kobe,2017-04-25,61.0
Kobe,2017-04-24,58.0
Kobe,2017-04-23,68.0
Kobe,2017-04-22,82.0
Kobe,2017-04-21,74.0
Kobe,2017-04-20,71.0
Kobe,2017-04-19,54.0
Kobe,2017-04-18,70.0
Kobe,2017-04-17,67.0
Kobe,2017-04-16,75.0
Kobe,2017-04-15,184.0
Kobe,2017-04-14,74.0
Kobe,2017-04-13,54.0
Kobe,2017-04-12,42.0
Kobe,2017-04-11,59.0
Kobe,2017-04-10,58.0
Kobe,2017-04-09,53.0
Kobe,2017-04-08,55.0
Kobe,2017-04-07,72.0
Kobe,2017-04-06,84.0
Kobe,2017-04-05,82.0
Kobe,2017-04-04,73.0
Kobe,2017-04-03,58.0
Kobe,2017-04-02,54.0
Kobe,2017-03-31,102.0
Kobe,2017-03-30,86.0
Kobe,2017-03-29,68.0
Kobe,2017-03-28,54.0
Kobe,2017-03-27,60.0
Kobe,2017-03-26,62.0
Kobe,2017-03-25,59.0
Kobe,2017-03-24,76.0
Kobe,2017-03-23,71.0
Kobe,2017-03-22,47.0
Kobe,2017-03-21,121.0
Kobe,2017-03-20,101.0
Kobe,2017-03-19,72.0
Kobe,2017-03-18,63.0
Kobe,2017-03-17,57.0
Kobe,2017-03-16,38.0
Kobe,2017-03-15,75.0
Kobe,2017-03-14,69.0
Kobe,2017-03-13,65.0
Kobe,2017-03-11,64.0
Kobe,2017-03-10,66.0
Kobe,2017-03-09,61.0
Kobe,2017-03-08,49.0
Kobe,2017-03-07,85.0
Kobe,2017-03-06,80.0
Kobe,2017-03-05,68.0
Kobe,2017-03-04,55.0
Kobe,2017-03-03,59.0
Kobe,2017-03-02,55.0
Kobe,2017-03-01,58.0
Kobe,2017-02-28,49.0
Kobe,2017-02-27,72.0
Kobe,2017-02-26,67.0
Kobe,2017-02-25,46.0
Kobe,2017-02-24,45.0
Kobe,2017-02-23,57.0
Kobe,2017-02-22,59.0
Kobe,2017-02-21,59.0
Kobe,2017-02-20,45.0
Kobe,2017-02-19,56.0
Kobe,2017-02-18,93.0
Kobe,2017-02-17,87.0
Kobe,2017-02-16,66.0
Kobe,2017-02-15,54.0
Kobe,2017-02-14,46.0
Kobe,2017-02-10,58.0
Kobe,2017-02-09,50.0
Kobe,2017-02-08,53.0
Kobe,2017-02-07,70.0
Kobe,2017-02-06,66.0
Kobe,2017-02-05,73.0
Kobe,2017-02-04,51.0
Kobe,2017-02-03,50.0
Kobe,2017-02-02,58.0
Kobe,2017-02-01,47.0
Kobe,2017-01-31,80.0
Kobe,2017-01-30,72.0
Kobe,2017-01-29,68.0
Kobe,2017-01-28,76.0
Kobe,2017-01-27,66.0
Kobe,2017-01-26,49.0
Kobe,2017-01-25,41.0
Kobe,2017-01-24,44.0
Kobe,2017-01-20,76.0
Kobe,2017-01-19,51.0
Kobe,2017-01-18,41.0
Kobe,2017-01-17,30.0
Kobe,2017-01-16,30.0
Kobe,2017-01-15,46.0
Kobe,2017-01-14,58.0
Kobe,2017-01-13,57.0
Kobe,2017-01-12,50.0
Kobe,2017-01-11,63.0
Kobe,2017-01-10,48.0
Kobe,2017-01-09,41.0
Kobe,2017-01-08,53.0
Kobe,2017-01-07,43.0
Kobe,2017-01-06,53.0
Kobe,2017-01-05,83.0
Kobe,2017-01-04,75.0
Kobe,2017-01-03,90.0
Kobe,2016-12-31,41.0
Kobe,2016-12-30,47.0
Kobe,2016-12-29,36.0
Kobe,2016-12-28,34.0
Kobe,2016-12-27,46.0
Kobe,2016-12-26,38.0
Kobe,2016-12-25,44.0
Kobe,2016-12-24,42.0
Kobe,2016-12-23,59.0
Kobe,2016-12-22,66.0
Kobe,2016-12-21,92.0
Kobe,2016-12-20,101.0
Kobe,2016-12-19,72.0
Kobe,2016-12-18,53.0
Kobe,2016-12-17,44.0
Kobe,2016-12-16,39.0
Kobe,2016-12-15,34.0
Kobe,2016-12-14,47.0
Kobe,2016-12-13,48.0
Kobe,2016-12-12,42.0
Kobe,2016-12-11,56.0
Kobe,2016-12-10,79.0
Kobe,2016-12-09,58.0
Kobe,2016-12-08,62.0
Kobe,2016-12-07,65.0
Kobe,2016-12-06,58.0
Kobe,2016-12-05,68.0
Kobe,2016-12-04,64.0
Kobe,2016-12-03,59.0
Kobe,2016-12-02,63.0
Kobe,2016-12-01,54.0
Kobe,2016-11-30,47.0
Kobe,2016-11-29,57.0
Kobe,2016-11-28,37.0
Kobe,2016-11-27,52.0
Kobe,2016-11-26,43.0
Kobe,2016-11-25,36.0
Kobe,2016-11-24,29.0
Kobe,2016-11-23,62.0
Kobe,2016-11-22,62.0
Kobe,2016-11-21,76.0
Kobe,2016-11-20,66.0
Kobe,2016-11-19,67.0
Kobe,2016-11-18,63.0
Kobe,2016-11-17,56.0
Kobe,2016-11-16,56.0
Kobe,2016-11-15,59.0
Kobe,2016-11-14,74.0
Kobe,2016-11-13,73.0
Kobe,2016-11-12,59.0
Kobe,2016-11-11,44.0
Kobe,2016-11-10,46.0
Kobe,2016-11-09,68.0
Kobe,2016-11-08,72.0
Kobe,2016-11-07,80.0
Kobe,2016-11-05,71.0
Kobe,2016-11-04,57.0
Kobe,2016-11-03,47.0
Kobe,2016-11-02,47.0
Kobe,2016-11-01,60.0
Kobe,2016-10-31,59.0
Kobe,2016-10-30,48.0
Kobe,2016-10-29,49.0
Kobe,2016-10-28,40.0
Kobe,2016-10-27,41.0
Kobe,2016-10-26,31.0
Kobe,2016-10-25,26.0
Kobe,2016-10-24,30.0
Kobe,2016-10-23,54.0
Kobe,2016-10-22,58.0
Kobe,2016-10-21,67.0
Kobe,2016-10-20,60.0
Kobe,2016-10-19,48.0
Kobe,2016-10-18,41.0
Kobe,2016-10-17,60.0
Kobe,2016-10-16,63.0
Kobe,2016-10-15,49.0
Kobe,2016-10-14,50.0
Kobe,2016-10-13,52.0
Kobe,2016-10-12,46.0
Kobe,2016-10-11,40.0
Kobe,2016-10-10,42.0
Kobe,2016-10-09,45.0
Kobe,2016-10-08,57.0
Kobe,2016-10-07,44.0
Kobe,2016-10-06,57.0
Kobe,2016-10-05,50.0
Kobe,2016-10-04,49.0
Kobe,2016-10-03,67.0
Kobe,2016-10-02,50.0
Kobe,2016-09-30,42.0
Kobe,2016-09-29,46.0
Kobe,2016-09-28,52.0
Kobe,2016-09-27,44.0
Kobe,2016-09-26,40.0
Kobe,2016-09-25,52.0
Kobe,2016-09-24,35.0
Kobe,2016-09-23,32.0
Kobe,2016-09-22,29.0
Kobe,2016-09-21,26.0
Kobe,2016-09-20,30.0
Kobe,2016-09-19,29.0
Kobe,2016-09-18,56.0
Kobe,2016-09-17,60.0
Kobe,2016-09-16,48.0
Kobe,2016-09-15,46.0
Kobe,2016-09-14,36.0
Kobe,2016-09-13,70.0
Kobe,2016-09-12,63.0
Kobe,2016-09-11,76.0
Kobe,2016-09-10,61.0
Kobe,2016-09-09,54.0
Kobe,2016-09-08,54.0
Kobe,2016-09-07,60.0
Kobe,2016-09-06,55.0
Kobe,2016-09-05,42.0
Kobe,2016-09-04,56.0
Kobe,2016-09-03,79.0
Kobe,2016-09-02,77.0
Kobe,2016-09-01,73.0
Kobe,2016-08-31,45.0
Kobe,2016-08-30,48.0
Kobe,2016-08-29,39.0
Kobe,2016-08-28,33.0
Kobe,2016-08-27,46.0
Kobe,2016-08-26,48.0
Kobe,2016-08-25,43.0
Kobe,2016-08-24,43.0
Kobe,2016-08-23,44.0
Kobe,2016-08-22,38.0
Kobe,2016-08-21,65.0
Kobe,2016-08-20,74.0
Kobe,2016-08-19,74.0
Kobe,2016-08-18,63.0
Kobe,2016-08-17,83.0
Kobe,2016-08-16,83.0
Kobe,2016-08-15,85.0
Kobe,2016-08-14,70.0
Kobe,2016-08-13,67.0
Kobe,2016-08-12,73.0
Kobe,2016-08-11,71.0
Kobe,2016-08-10,71.0
Kobe,2016-08-09,64.0
Kobe,2016-08-08,62.0
Kobe,2016-08-07,69.0
Kobe,2016-08-06,87.0
Kobe,2016-08-05,88.0
Kobe,2016-08-04,86.0
Kobe,2016-08-03,78.0
Kobe,2016-08-02,76.0
Kobe,2016-08-01,63.0
Kobe,2016-07-31,55.0
Kobe,2016-07-30,57.0
Kobe,2016-07-29,42.0
Kobe,2016-07-28,50.0
Kobe,2016-07-27,50.0
Kobe,2016-07-26,56.0
Kobe,2016-07-25,55.0
Kobe,2016-07-24,46.0
Kobe,2016-07-23,62.0
Kobe,2016-07-22,61.0
Kobe,2016-07-21,60.0
Kobe,2016-07-20,67.0
Kobe,2016-07-19,73.0
Kobe,2016-07-18,71.0
Kobe,2016-07-17,48.0
Kobe,2016-07-16,42.0
Kobe,2016-07-15,58.0
Kobe,2016-07-14,59.0
Kobe,2016-07-13,61.0
Kobe,2016-07-12,72.0
Kobe,2016-07-11,64.0
Kobe,2016-07-10,55.0
Kobe,2016-07-09,61.0
Kobe,2016-07-08,56.0
Kobe,2016-07-07,46.0
Kobe,2016-07-06,65.0
Kobe,2016-07-05,83.0
Kobe,2016-07-03,55.0
Kobe,2016-07-02,72.0
Kobe,2016-06-30,53.0
Kobe,2016-06-29,39.0
Kobe,2016-06-28,77.0
Kobe,2016-06-27,66.0
Kobe,2016-06-26,62.0
Kobe,2016-06-25,55.0
Kobe,2016-06-24,47.0
Kobe,2016-06-23,65.0
Kobe,2016-06-22,45.0
Kobe,2016-06-21,73.0
Kobe,2016-06-20,62.0
Kobe,2016-06-19,75.0
Kobe,2016-06-18,83.0
Kobe,2016-06-17,68.0
Kobe,2016-06-16,53.0
Kobe,2016-06-15,63.0
Kobe,2016-06-14,54.0
Kobe,2016-06-13,54.0
Kobe,2016-06-12,61.0
Kobe,2016-06-11,60.0
Kobe,2016-06-10,61.0
Kobe,2016-06-09,47.0
Kobe,2016-06-08,54.0
Kobe,2016-06-07,63.0
Kobe,2016-06-06,56.0
Kobe,2016-06-05,52.0
Kobe,2016-06-04,50.0
Kobe,2016-06-03,45.0
Kobe,2016-06-02,64.0
Kobe,2016-06-01,71.0
Kobe,2016-05-31,64.0
Kobe,2016-05-30,80.0
Kobe,2016-05-29,97.0
Kobe,2016-05-28,79.0
Kobe,2016-05-27,75.0
Kobe,2016-05-26,81.0
Kobe,2016-05-25,85.0
Kobe,2016-05-24,90.0
Kobe,2016-05-23,84.0
Kobe,2016-05-22,84.0
Kobe,2016-05-21,76.0
Kobe,2016-05-20,79.0
Kobe,2016-05-19,77.0
Kobe,2016-05-18,60.0
Kobe,2016-05-17,55.0
Kobe,2016-05-16,76.0
Kobe,2016-05-15,77.0
Kobe,2016-05-14,71.0
Kobe,2016-05-13,59.0
Kobe,2016-05-12,56.0
Kobe,2016-05-11,37.0
Kobe,2016-05-10,57.0
Kobe,2016-05-09,122.0
Kobe,2016-05-08,65.0
Kobe,2016-05-07,57.0
Kobe,2016-05-06,73.0
Kobe,2016-05-05,71.0
Kobe,2016-05-04,67.0
Kobe,2016-05-03,84.0
Kobe,2016-05-02,81.0
Kobe,2016-05-01,65.0
Kobe,2016-04-30,53.0
Kobe,2016-04-29,41.0
Kobe,2016-04-28,61.0
Kobe,2016-04-27,76.0
Kobe,2016-04-26,102.0
Kobe,2016-04-25,96.0
Kobe,2016-04-24,67.0
Kobe,2016-04-23,53.0
Kobe,2016-04-22,62.0
Kobe,2016-04-21,60.0
Kobe,2016-04-20,71.0
Kobe,2016-04-19,64.0
Kobe,2016-04-18,58.0
Kobe,2016-04-17,66.0
Kobe,2016-04-16,66.0
Kobe,2016-04-15,45.0
Kobe,2016-04-14,50.0
Kobe,2016-04-13,70.0
Kobe,2016-04-12,65.0
Kobe,2016-04-11,81.0
Kobe,2016-04-10,74.0
Kobe,2016-04-09,48.0
Kobe,2016-04-08,60.0
Kobe,2016-04-07,51.0
Kobe,2016-04-06,42.0
Kobe,2016-04-05,40.0
Kobe,2016-04-04,55.0
Kobe,2016-04-03,56.0
Kobe,2016-04-02,77.0
Kobe,2016-03-31,100.0
Kobe,2016-03-30,87.0
Kobe,2016-03-29,67.0
Kobe,2016-03-28,54.0
Kobe,2016-03-27,44.0
Kobe,2016-03-26,38.0
Kobe,2016-03-25,48.0
Kobe,2016-03-24,66.0
Kobe,2016-03-23,48.0
Kobe,2016-03-22,37.0
Kobe,2016-03-21,72.0
Kobe,2016-03-20,62.0
Kobe,2016-03-19,62.0
Kobe,2016-03-18,68.0
Kobe,2016-03-17,52.0
Kobe,2016-03-16,58.0
Kobe,2016-03-15,46.0
Kobe,2016-03-14,42.0
Kobe,2016-03-12,48.0
Kobe,2016-03-11,52.0
Kobe,2016-03-10,49.0
Kobe,2016-03-09,81.0
Kobe,2016-03-08,59.0
Kobe,2016-03-07,70.0
Kobe,2016-03-06,92.0
Kobe,2016-03-05,97.0
Kobe,2016-03-04,85.0
Kobe,2016-03-03,72.0
Kobe,2016-03-02,58.0
Kobe,2016-03-01,79.0
Kobe,2016-02-29,121.0
Kobe,2016-02-28,109.0
Kobe,2016-02-27,78.0
Kobe,2016-02-26,45.0
Kobe,2016-02-25,57.0
Kobe,2016-02-24,72.0
Kobe,2016-02-23,54.0
Kobe,2016-02-22,54.0
Kobe,2016-02-21,53.0
Kobe,2016-02-20,75.0
Kobe,2016-02-19,61.0
Kobe,2016-02-18,50.0
Kobe,2016-02-17,51.0
Kobe,2016-02-16,37.0
Kobe,2016-02-12,59.0
Kobe,2016-02-11,48.0
Kobe,2016-02-10,71.0
Kobe,2016-02-09,48.0
Kobe,2016-02-08,34.0
Kobe,2016-02-07,77.0
Kobe,2016-02-06,85.0
Kobe,2016-02-05,61.0
Kobe,2016-02-04,41.0
Kobe,2016-02-03,70.0
Kobe,2016-02-02,90.0
Kobe,2016-02-01,56.0
Kobe,2016-01-31,33.0
Kobe,2016-01-30,67.0
Kobe,2016-01-29,100.0
Kobe,2016-01-28,83.0
Kobe,2016-01-27,64.0
Kobe,2016-01-26,61.0
Kobe,2016-01-22,40.0
Kobe,2016-01-21,38.0
Kobe,2016-01-20,38.0
Kobe,2016-01-19,31.0
Kobe,2016-01-18,52.0
Kobe,2016-01-17,62.0
Kobe,2016-01-16,55.0
Kobe,2016-01-15,51.0
Kobe,2016-01-14,43.0
Kobe,2016-01-13,33.0
Kobe,2016-01-12,73.0
Kobe,2016-01-11,56.0
Kobe,2016-01-10,47.0
Kobe,2016-01-09,59.0
Kobe,2016-01-08,61.0
Kobe,2016-01-07,82.0
Kobe,2016-01-06,131.0
Kobe,2016-01-05,98.0
Kobe,2016-01-03,75.0
Kobe,2016-01-02,56.0
Kobe,2015-12-30,36.0
Kobe,2015-12-29,44.0
Kobe,2015-12-28,63.0
Kobe,2015-12-27,68.0
Kobe,2015-12-26,60.0
Kobe,2015-12-25,55.0
Kobe,2015-12-24,55.0
Kobe,2015-12-23,50.0
Kobe,2015-12-22,64.0
Kobe,2015-12-21,53.0
Kobe,2015-12-20,41.0
Kobe,2015-12-19,40.0
Kobe,2015-12-18,42.0
Kobe,2015-12-17,67.0
Kobe,2015-12-16,62.0
Kobe,2015-12-15,57.0
Kobe,2015-12-14,60.0
Kobe,2015-12-13,59.0
Kobe,2015-12-12,32.0
Kobe,2015-12-11,50.0
Kobe,2015-12-10,43.0
Kobe,2015-12-09,39.0
Kobe,2015-12-08,40.0
Kobe,2015-12-07,53.0
Kobe,2015-12-06,56.0
Kobe,2015-12-05,52.0
Kobe,2015-12-04,51.0
Kobe,2015-12-03,58.0
Kobe,2015-12-02,61.0
Kobe,2015-12-01,78.0
Kobe,2015-11-30,62.0
Kobe,2015-11-29,54.0
Kobe,2015-11-28,39.0
Kobe,2015-11-27,41.0
Kobe,2015-11-26,44.0
Kobe,2015-11-25,48.0
Kobe,2015-11-24,69.0
Kobe,2015-11-23,67.0
Kobe,2015-11-22,57.0
Kobe,2015-11-21,51.0
Kobe,2015-11-20,35.0
Kobe,2015-11-19,34.0
Kobe,2015-11-18,64.0
Kobe,2015-11-17,43.0
Kobe,2015-11-16,36.0
Kobe,2015-11-15,29.0
Kobe,2015-11-14,59.0
Kobe,2015-11-13,41.0
Kobe,2015-11-12,34.0
Kobe,2015-11-11,32.0
Kobe,2015-11-10,67.0
Kobe,2015-11-09,48.0
Kobe,2015-11-08,66.0
Kobe,2015-11-07,71.0
Kobe,2015-11-06,60.0
Kobe,2015-11-05,51.0
Kobe,2015-11-04,52.0
Kobe,2015-11-03,57.0
Kobe,2015-11-02,56.0
Kobe,2015-10-31,88.0
Kobe,2015-10-30,57.0
Kobe,2015-10-29,54.0
Kobe,2015-10-28,62.0
Kobe,2015-10-27,59.0
Kobe,2015-10-26,61.0
Kobe,2015-10-25,100.0
Kobe,2015-10-24,62.0
Kobe,2015-10-23,83.0
Kobe,2015-10-22,105.0
Kobe,2015-10-21,87.0
Kobe,2015-10-20,67.0
Kobe,2015-10-19,63.0
Kobe,2015-10-18,58.0
Kobe,2015-10-17,62.0
Kobe,2015-10-16,62.0
Kobe,2015-10-15,57.0
Kobe,2015-10-14,55.0
Kobe,2015-10-13,58.0
Kobe,2015-10-12,85.0
Kobe,2015-10-11,96.0
Kobe,2015-10-10,94.0
Kobe,2015-10-09,55.0
Kobe,2015-10-08,43.0
Kobe,2015-10-07,50.0
Kobe,2015-10-06,43.0
Kobe,2015-10-05,74.0
Kobe,2015-10-04,57.0
Kobe,2015-10-03,54.0
Kobe,2015-10-02,56.0
Kobe,2015-09-30,55.0
Kobe,2015-09-29,60.0
Kobe,2015-09-28,52.0
Kobe,2015-09-27,39.0
Kobe,2015-09-26,34.0
Kobe,2015-09-25,51.0
Kobe,2015-09-24,72.0
Kobe,2015-09-23,58.0
Kobe,2015-09-22,52.0
Kobe,2015-09-21,46.0
Kobe,2015-09-20,47.0
Kobe,2015-09-19,49.0
Kobe,2015-09-18,43.0
Kobe,2015-09-17,61.0
Kobe,2015-09-16,57.0
Kobe,2015-09-15,41.0
Kobe,2015-09-14,54.0
Kobe,2015-09-13,66.0
Kobe,2015-09-12,50.0
Kobe,2015-09-11,38.0
Kobe,2015-09-10,28.0
Kobe,2015-09-09,34.0
Kobe,2015-09-08,29.0
Kobe,2015-09-07,58.0
Kobe,2015-09-06,58.0
Kobe,2015-09-05,66.0
Kobe,2015-09-04,52.0
Kobe,2015-09-03,46.0
Kobe,2015-09-02,43.0
Kobe,2015-09-01,37.0
Kobe,2015-08-31,46.0
Kobe,2015-08-30,71.0
Kobe,2015-08-29,67.0
Kobe,2015-08-28,80.0
Kobe,2015-08-27,50.0
Kobe,2015-08-26,45.0
Kobe,2015-08-25,51.0
Kobe,2015-08-24,46.0
Kobe,2015-08-23,48.0
Kobe,2015-08-22,55.0
Kobe,2015-08-21,42.0
Kobe,2015-08-20,48.0
Kobe,2015-08-19,45.0
Kobe,2015-08-18,64.0
Kobe,2015-08-17,69.0
Kobe,2015-08-16,72.0
Kobe,2015-08-15,62.0
Kobe,2015-08-14,60.0
Kobe,2015-08-13,88.0
Kobe,2015-08-12,81.0
Kobe,2015-08-11,93.0
Kobe,2015-08-10,96.0
Kobe,2015-08-07,70.0
Kobe,2015-08-06,117.0
Kobe,2015-08-05,112.0
Kobe,2015-08-04,107.0
Kobe,2015-08-03,124.0
Kobe,2015-08-02,120.0
Kobe,2015-08-01,120.0
Kobe,2015-07-31,111.0
Kobe,2015-07-30,90.0
Kobe,2015-07-29,78.0
Kobe,2015-07-28,58.0
Kobe,2015-07-27,46.0
Kobe,2015-07-26,48.0
Kobe,2015-07-25,46.0
Kobe,2015-07-24,35.0
Kobe,2015-07-23,35.0
Kobe,2015-07-22,39.0
Kobe,2015-07-21,44.0
Kobe,2015-07-20,50.0
Kobe,2015-07-19,47.0
Kobe,2015-07-18,47.0
Kobe,2015-07-17,36.0
Kobe,2015-07-16,78.0
Kobe,2015-07-15,43.0
Kobe,2015-07-14,79.0
Kobe,2015-07-13,48.0
Kobe,2015-07-12,83.0
Kobe,2015-07-11,58.0
Kobe,2015-07-10,60.0
Kobe,2015-07-09,52.0
Kobe,2015-07-08,40.0
Kobe,2015-07-07,63.0
Kobe,2015-07-06,73.0
Kobe,2015-07-05,65.0
Kobe,2015-07-04,69.0
Kobe,2015-07-03,72.0
Kobe,2015-07-02,52.0
Kobe,2015-06-30,41.0
Kobe,2015-06-29,50.0
Kobe,2015-06-28,48.0
Kobe,2015-06-27,41.0
Kobe,2015-06-26,73.0
Kobe,2015-06-25,82.0
Kobe,2015-06-24,85.0
Kobe,2015-06-23,61.0
Kobe,2015-06-22,55.0
Kobe,2015-06-21,58.0
Kobe,2015-06-20,48.0
Kobe,2015-06-19,50.0
Kobe,2015-06-18,94.0
Kobe,2015-06-17,83.0
Kobe,2015-06-16,74.0
Kobe,2015-06-15,64.0
Kobe,2015-06-14,110.0
Kobe,2015-06-13,75.0
Kobe,2015-06-12,65.0
Kobe,2015-06-11,56.0
Kobe,2015-06-10,50.0
Kobe,2015-06-09,42.0
Kobe,2015-06-08,48.0
Kobe,2015-06-07,45.0
Kobe,2015-06-06,36.0
Kobe,2015-06-05,47.0
Kobe,2015-06-04,46.0
Kobe,2015-06-03,78.0
Kobe,2015-06-02,66.0
Kobe,2015-06-01,84.0
Kobe,2015-05-31,89.0
Kobe,2015-05-30,81.0
Kobe,2015-05-29,89.0
Kobe,2015-05-28,96.0
Kobe,2015-05-27,90.0
Kobe,2015-05-26,76.0
Kobe,2015-05-25,76.0
Kobe,2015-05-24,67.0
Kobe,2015-05-23,63.0
Kobe,2015-05-22,55.0
Kobe,2015-05-21,73.0
