location,date,aqi
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-16,34.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-15,60.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-14,32.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-13,77.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-12,94.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-11,84.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-10,103.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-09,68.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-08,49.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-07,108.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-06,98.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-05,63.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-04,68.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-03,66.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-02,79.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-08-01,77.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-31,93.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-30,83.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-29,99.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-28,79.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-27,65.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-26,64.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-25,85.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-24,76.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-23,72.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-22,61.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-21,68.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-20,102.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-19,48.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-18,41.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-17,40.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-16,64.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-15,60.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-14,86.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-13,78.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-12,58.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-11,66.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-10,81.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-09,83.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-08,110.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-07,96.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-06,96.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-05,104.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-04,90.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-03,100.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-07-02,74.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-30,66.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-29,56.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-28,63.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-27,60.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-26,85.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-25,89.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-24,94.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-23,59.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-22,94.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-21,92.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-20,105.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-19,74.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-18,76.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-17,43.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-16,88.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-15,82.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-14,88.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-13,60.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-12,86.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-11,89.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-10,79.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-09,75.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-08,79.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-07,83.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-06,93.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-05,91.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-04,80.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-03,66.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-02,97.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-06-01,141.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-31,133.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-30,109.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-29,67.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-28,68.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-27,66.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-26,55.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-25,68.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-24,115.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-23,88.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-22,104.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-21,117.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-20,112.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-19,87.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-18,87.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-17,70.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-16,83.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-15,79.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-14,91.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-13,67.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-12,123.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-11,117.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-10,59.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-09,100.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-08,95.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-07,115.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-06,104.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-05,141.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-04,122.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-03,99.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-02,90.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-05-01,87.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-30,117.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-29,154.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-28,124.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-27,90.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-26,78.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-25,117.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-24,117.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-23,110.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-22,89.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-21,77.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-20,114.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-19,140.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-18,138.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-17,124.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-16,145.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-15,118.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-14,142.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-13,118.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-12,78.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-11,148.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-10,126.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-09,80.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-08,96.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-07,95.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-06,124.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-05,81.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-04,77.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-03,83.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-02,122.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-04-01,64.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-31,118.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-30,58.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-29,119.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-28,68.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-27,129.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-26,319.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-25,144.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-24,149.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-23,147.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-22,132.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-21,150.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-20,153.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-19,122.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-18,75.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-17,111.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-16,171.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-15,146.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-14,112.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-13,152.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-12,143.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-11,126.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-10,128.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-09,194.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-07,163.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-06,171.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-05,142.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-04,123.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-03,89.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-02,121.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-03-01,101.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-29,78.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-28,87.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-27,196.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-26,179.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-25,143.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-24,167.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-23,141.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-22,125.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-21,144.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-20,163.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-19,137.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-18,104.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-17,115.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-16,56.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-15,71.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-14,188.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-13,195.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-12,183.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-11,182.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-10,196.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-09,167.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-08,161.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-07,158.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-06,188.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-05,170.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-04,147.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-03,143.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-02,203.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-02-01,181.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-31,171.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-30,161.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-29,153.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-28,162.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-27,230.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-26,274.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-25,214.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-24,297.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-23,230.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-22,194.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-21,179.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-20,148.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-19,260.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-18,265.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-17,233.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-16,218.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-15,170.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-14,257.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-13,188.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-12,191.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-11,229.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-10,213.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-09,181.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-08,168.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-07,178.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-06,225.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-05,244.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-04,224.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-03,220.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-02,189.0
"Zhouzhi County Environmental Protection Bureau, Xian",2020-01-01,99.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-29,169.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-28,142.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-27,87.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-26,181.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-25,275.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-24,327.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-23,302.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-22,267.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-21,200.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-20,160.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-19,112.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-18,132.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-17,172.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-16,159.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-15,213.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-14,202.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-13,186.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-12,168.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-11,131.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-10,135.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-09,209.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-08,238.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-07,193.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-06,170.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-05,139.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-04,151.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-03,116.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-02,99.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-12-01,148.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-30,177.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-29,161.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-28,161.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-27,128.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-26,123.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-25,55.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-24,199.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-23,210.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-22,191.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-21,201.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-20,169.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-19,116.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-18,134.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-17,172.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-16,144.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-15,122.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-14,66.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-13,121.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-12,132.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-11,69.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-10,152.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-09,164.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-08,117.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-07,159.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-06,166.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-05,151.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-04,111.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-02,99.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-11-01,117.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-31,106.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-30,132.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-29,91.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-28,76.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-27,75.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-26,83.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-25,73.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-24,161.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-23,138.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-22,114.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-21,81.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-20,118.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-19,110.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-18,78.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-17,51.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-16,60.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-15,82.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-14,119.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-13,108.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-12,79.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-11,55.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-10,65.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-09,113.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-08,45.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-05,71.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-04,111.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-03,122.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-02,125.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-10-01,124.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-30,93.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-29,92.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-28,94.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-27,95.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-26,72.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-25,72.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-24,68.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-23,39.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-21,55.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-20,68.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-19,75.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-18,53.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-17,57.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-16,25.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-15,50.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-14,29.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-13,53.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-12,82.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-11,52.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-10,81.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-09,92.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-08,100.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-07,96.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-06,90.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-05,99.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-04,96.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-03,75.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-02,73.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-09-01,85.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-31,70.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-30,77.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-29,56.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-28,46.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-27,121.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-26,142.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-25,116.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-24,86.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-23,86.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-22,50.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-21,77.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-20,119.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-19,104.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-18,108.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-17,81.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-16,72.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-15,60.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-14,52.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-13,60.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-12,55.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-11,65.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-10,51.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-09,66.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-08,51.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-07,47.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-06,85.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-05,66.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-04,66.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-03,60.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-02,58.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-08-01,55.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-31,40.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-30,48.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-29,70.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-28,81.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-27,77.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-26,85.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-25,76.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-24,72.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-23,50.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-22,73.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-21,47.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-20,63.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-19,57.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-18,65.0
