location,date,aqi
"Laonian University, Chuzhou",2019-10-03,75.0
"Laonian University, Chuzhou",2019-10-02,99.0
"Laonian University, Chuzhou",2019-10-01,42.0
"Laonian University, Chuzhou",2019-09-30,111.0
"Laonian University, Chuzhou",2019-09-29,111.0
"Laonian University, Chuzhou",2019-09-28,98.0
"Laonian University, Chuzhou",2019-09-27,91.0
"Laonian University, Chuzhou",2019-09-26,113.0
"Laonian University, Chuzhou",2019-09-25,81.0
"Laonian University, Chuzhou",2019-09-24,62.0
"Laonian University, Chuzhou",2019-09-23,65.0
"Laonian University, Chuzhou",2019-09-22,61.0
"Laonian University, Chuzhou",2019-09-21,52.0
"Laonian University, Chuzhou",2019-09-20,52.0
"Laonian University, Chuzhou",2019-09-19,82.0
"Laonian University, Chuzhou",2019-09-18,82.0
"Laonian University, Chuzhou",2019-09-17,72.0
"Laonian University, Chuzhou",2019-09-16,57.0
"Laonian University, Chuzhou",2019-09-15,106.0
"Laonian University, Chuzhou",2019-09-14,91.0
"Laonian University, Chuzhou",2019-09-13,83.0
"Laonian University, Chuzhou",2019-09-12,68.0
"Laonian University, Chuzhou",2019-09-11,82.0
"Laonian University, Chuzhou",2019-09-10,106.0
"Laonian University, Chuzhou",2019-09-09,129.0
"Laonian University, Chuzhou",2019-09-08,87.0
"Laonian University, Chuzhou",2019-09-07,81.0
"Laonian University, Chuzhou",2019-09-06,76.0
"Laonian University, Chuzhou",2019-09-05,62.0
"Laonian University, Chuzhou",2019-09-04,45.0
"Laonian University, Chuzhou",2019-09-03,63.0
"Laonian University, Chuzhou",2019-09-02,75.0
"Laonian University, Chuzhou",2019-09-01,107.0
"Laonian University, Chuzhou",2019-08-31,81.0
"Laonian University, Chuzhou",2019-08-30,76.0
"Laonian University, Chuzhou",2019-08-29,58.0
"Laonian University, Chuzhou",2019-08-28,42.0
"Laonian University, Chuzhou",2019-08-27,82.0
"Laonian University, Chuzhou",2019-08-26,79.0
"Laonian University, Chuzhou",2019-08-25,91.0
"Laonian University, Chuzhou",2019-08-24,92.0
"Laonian University, Chuzhou",2019-08-23,85.0
"Laonian University, Chuzhou",2019-08-22,94.0
"Laonian University, Chuzhou",2019-08-21,82.0
"Laonian University, Chuzhou",2019-08-20,91.0
"Laonian University, Chuzhou",2019-08-19,77.0
"Laonian University, Chuzhou",2019-08-18,95.0
"Laonian University, Chuzhou",2019-08-17,81.0
"Laonian University, Chuzhou",2019-08-16,80.0
"Laonian University, Chuzhou",2019-08-15,72.0
"Laonian University, Chuzhou",2019-08-14,56.0
"Laonian University, Chuzhou",2019-08-13,47.0
"Laonian University, Chuzhou",2019-08-12,41.0
"Laonian University, Chuzhou",2019-08-11,32.0
"Laonian University, Chuzhou",2019-08-10,49.0
"Laonian University, Chuzhou",2019-08-09,92.0
"Laonian University, Chuzhou",2019-08-08,91.0
"Laonian University, Chuzhou",2019-08-07,71.0
"Laonian University, Chuzhou",2019-08-06,61.0
"Laonian University, Chuzhou",2019-08-05,59.0
"Laonian University, Chuzhou",2019-08-04,62.0
"Laonian University, Chuzhou",2019-08-03,59.0
"Laonian University, Chuzhou",2019-08-02,85.0
"Laonian University, Chuzhou",2019-08-01,89.0
"Laonian University, Chuzhou",2019-07-31,58.0
"Laonian University, Chuzhou",2019-07-30,78.0
"Laonian University, Chuzhou",2019-07-29,95.0
"Laonian University, Chuzhou",2019-07-28,88.0
"Laonian University, Chuzhou",2019-07-27,69.0
"Laonian University, Chuzhou",2019-07-26,65.0
"Laonian University, Chuzhou",2019-07-25,75.0
"Laonian University, Chuzhou",2019-07-24,100.0
"Laonian University, Chuzhou",2019-07-23,131.0
"Laonian University, Chuzhou",2019-07-22,106.0
"Laonian University, Chuzhou",2019-07-21,66.0
"Laonian University, Chuzhou",2019-07-20,39.0
"Laonian University, Chuzhou",2019-07-19,79.0
"Laonian University, Chuzhou",2019-07-18,88.0
"Laonian University, Chuzhou",2019-07-17,125.0
"Laonian University, Chuzhou",2019-07-16,126.0
"Laonian University, Chuzhou",2019-07-15,120.0
"Laonian University, Chuzhou",2019-07-14,96.0
"Laonian University, Chuzhou",2019-07-13,110.0
"Laonian University, Chuzhou",2019-07-12,83.0
"Laonian University, Chuzhou",2019-07-11,83.0
"Laonian University, Chuzhou",2019-07-10,65.0
"Laonian University, Chuzhou",2019-07-09,72.0
"Laonian University, Chuzhou",2019-07-07,80.0
"Laonian University, Chuzhou",2019-07-06,123.0
"Laonian University, Chuzhou",2019-07-05,142.0
"Laonian University, Chuzhou",2019-07-04,93.0
"Laonian University, Chuzhou",2019-07-03,108.0
"Laonian University, Chuzhou",2019-07-02,109.0
"Laonian University, Chuzhou",2019-07-01,56.0
"Laonian University, Chuzhou",2019-06-30,54.0
"Laonian University, Chuzhou",2019-06-29,143.0
"Laonian University, Chuzhou",2019-06-28,113.0
"Laonian University, Chuzhou",2019-06-27,95.0
"Laonian University, Chuzhou",2019-06-26,72.0
"Laonian University, Chuzhou",2019-06-25,95.0
"Laonian University, Chuzhou",2019-06-24,74.0
"Laonian University, Chuzhou",2019-06-23,92.0
"Laonian University, Chuzhou",2019-06-22,97.0
"Laonian University, Chuzhou",2019-06-21,130.0
"Laonian University, Chuzhou",2019-06-20,96.0
"Laonian University, Chuzhou",2019-06-19,95.0
"Laonian University, Chuzhou",2019-06-18,128.0
"Laonian University, Chuzhou",2019-06-17,140.0
"Laonian University, Chuzhou",2019-06-16,115.0
"Laonian University, Chuzhou",2019-06-15,108.0
"Laonian University, Chuzhou",2019-06-14,87.0
"Laonian University, Chuzhou",2019-06-13,96.0
"Laonian University, Chuzhou",2019-06-12,90.0
"Laonian University, Chuzhou",2019-06-11,78.0
"Laonian University, Chuzhou",2019-06-10,124.0
"Laonian University, Chuzhou",2019-06-09,112.0
"Laonian University, Chuzhou",2019-06-08,84.0
"Laonian University, Chuzhou",2019-06-07,71.0
"Laonian University, Chuzhou",2019-06-06,116.0
"Laonian University, Chuzhou",2019-06-05,117.0
"Laonian University, Chuzhou",2019-06-04,105.0
"Laonian University, Chuzhou",2019-06-03,118.0
"Laonian University, Chuzhou",2019-06-02,116.0
"Laonian University, Chuzhou",2019-06-01,99.0
"Laonian University, Chuzhou",2019-05-31,87.0
"Laonian University, Chuzhou",2019-05-30,69.0
"Laonian University, Chuzhou",2019-05-29,81.0
"Laonian University, Chuzhou",2019-05-28,71.0
"Laonian University, Chuzhou",2019-05-27,49.0
"Laonian University, Chuzhou",2019-05-26,146.0
"Laonian University, Chuzhou",2019-05-25,106.0
"Laonian University, Chuzhou",2019-05-24,113.0
"Laonian University, Chuzhou",2019-05-23,104.0
"Laonian University, Chuzhou",2019-05-22,78.0
"Laonian University, Chuzhou",2019-05-21,77.0
"Laonian University, Chuzhou",2019-05-20,66.0
"Laonian University, Chuzhou",2019-05-19,50.0
"Laonian University, Chuzhou",2019-05-18,115.0
"Laonian University, Chuzhou",2019-05-17,115.0
"Laonian University, Chuzhou",2019-05-16,113.0
"Laonian University, Chuzhou",2019-05-15,142.0
"Laonian University, Chuzhou",2019-05-14,151.0
"Laonian University, Chuzhou",2019-05-13,135.0
"Laonian University, Chuzhou",2019-05-12,118.0
"Laonian University, Chuzhou",2019-05-11,118.0
"Laonian University, Chuzhou",2019-05-10,110.0
"Laonian University, Chuzhou",2019-05-09,86.0
"Laonian University, Chuzhou",2019-05-08,79.0
"Laonian University, Chuzhou",2019-05-07,67.0
"Laonian University, Chuzhou",2019-05-06,116.0
"Laonian University, Chuzhou",2019-05-05,98.0
"Laonian University, Chuzhou",2019-05-04,87.0
"Laonian University, Chuzhou",2019-05-03,84.0
"Laonian University, Chuzhou",2019-05-02,92.0
"Laonian University, Chuzhou",2019-05-01,67.0
"Laonian University, Chuzhou",2019-04-30,46.0
"Laonian University, Chuzhou",2019-04-29,103.0
"Laonian University, Chuzhou",2019-04-28,98.0
"Laonian University, Chuzhou",2019-04-27,85.0
"Laonian University, Chuzhou",2019-04-26,131.0
"Laonian University, Chuzhou",2019-04-25,114.0
"Laonian University, Chuzhou",2019-04-24,82.0
"Laonian University, Chuzhou",2019-04-23,80.0
"Laonian University, Chuzhou",2019-04-22,119.0
"Laonian University, Chuzhou",2019-04-21,121.0
"Laonian University, Chuzhou",2019-04-20,120.0
"Laonian University, Chuzhou",2019-04-19,119.0
"Laonian University, Chuzhou",2019-04-18,142.0
"Laonian University, Chuzhou",2019-04-17,127.0
"Laonian University, Chuzhou",2019-04-16,120.0
"Laonian University, Chuzhou",2019-04-15,137.0
"Laonian University, Chuzhou",2019-04-14,161.0
"Laonian University, Chuzhou",2019-04-13,149.0
"Laonian University, Chuzhou",2019-04-12,124.0
"Laonian University, Chuzhou",2019-04-11,123.0
"Laonian University, Chuzhou",2019-04-10,82.0
"Laonian University, Chuzhou",2019-04-09,162.0
"Laonian University, Chuzhou",2019-04-08,141.0
"Laonian University, Chuzhou",2019-04-07,119.0
"Laonian University, Chuzhou",2019-04-06,152.0
"Laonian University, Chuzhou",2019-04-05,161.0
"Laonian University, Chuzhou",2019-04-04,152.0
"Laonian University, Chuzhou",2019-04-03,133.0
"Laonian University, Chuzhou",2019-04-02,128.0
"Laonian University, Chuzhou",2019-04-01,75.0
"Laonian University, Chuzhou",2019-03-31,149.0
"Laonian University, Chuzhou",2019-03-30,142.0
"Laonian University, Chuzhou",2019-03-29,152.0
"Laonian University, Chuzhou",2019-03-28,135.0
"Laonian University, Chuzhou",2019-03-27,70.0
"Laonian University, Chuzhou",2019-03-26,82.0
"Laonian University, Chuzhou",2019-03-25,154.0
"Laonian University, Chuzhou",2019-03-24,100.0
"Laonian University, Chuzhou",2019-03-23,85.0
"Laonian University, Chuzhou",2019-03-22,136.0
"Laonian University, Chuzhou",2019-03-21,110.0
"Laonian University, Chuzhou",2019-03-20,156.0
"Laonian University, Chuzhou",2019-03-19,170.0
"Laonian University, Chuzhou",2019-03-18,157.0
"Laonian University, Chuzhou",2019-03-17,128.0
"Laonian University, Chuzhou",2019-03-16,116.0
"Laonian University, Chuzhou",2019-03-15,136.0
"Laonian University, Chuzhou",2019-03-14,144.0
"Laonian University, Chuzhou",2019-03-13,130.0
"Laonian University, Chuzhou",2019-03-12,159.0
"Laonian University, Chuzhou",2019-03-11,158.0
"Laonian University, Chuzhou",2019-03-09,121.0
"Laonian University, Chuzhou",2019-03-08,117.0
"Laonian University, Chuzhou",2019-03-07,157.0
"Laonian University, Chuzhou",2019-03-06,176.0
"Laonian University, Chuzhou",2019-03-05,165.0
"Laonian University, Chuzhou",2019-03-04,146.0
"Laonian University, Chuzhou",2019-03-03,188.0
"Laonian University, Chuzhou",2019-03-02,176.0
"Laonian University, Chuzhou",2019-03-01,147.0
"Laonian University, Chuzhou",2019-02-28,107.0
"Laonian University, Chuzhou",2019-02-27,147.0
"Laonian University, Chuzhou",2019-02-26,187.0
"Laonian University, Chuzhou",2019-02-25,149.0
"Laonian University, Chuzhou",2019-02-24,184.0
"Laonian University, Chuzhou",2019-02-23,161.0
"Laonian University, Chuzhou",2019-02-22,179.0
"Laonian University, Chuzhou",2019-02-21,168.0
"Laonian University, Chuzhou",2019-02-20,99.0
"Laonian University, Chuzhou",2019-02-19,94.0
"Laonian University, Chuzhou",2019-02-18,107.0
"Laonian University, Chuzhou",2019-02-17,146.0
"Laonian University, Chuzhou",2019-02-16,115.0
"Laonian University, Chuzhou",2019-02-15,99.0
"Laonian University, Chuzhou",2019-02-14,94.0
"Laonian University, Chuzhou",2019-02-13,143.0
"Laonian University, Chuzhou",2019-02-12,122.0
"Laonian University, Chuzhou",2019-02-11,113.0
"Laonian University, Chuzhou",2019-02-10,100.0
"Laonian University, Chuzhou",2019-02-09,69.0
"Laonian University, Chuzhou",2019-02-08,133.0
"Laonian University, Chuzhou",2019-02-07,194.0
"Laonian University, Chuzhou",2019-02-06,197.0
"Laonian University, Chuzhou",2019-02-05,161.0
"Laonian University, Chuzhou",2019-02-04,176.0
"Laonian University, Chuzhou",2019-02-03,162.0
"Laonian University, Chuzhou",2019-02-02,146.0
"Laonian University, Chuzhou",2019-02-01,66.0
"Laonian University, Chuzhou",2019-01-31,126.0
"Laonian University, Chuzhou",2019-01-30,164.0
"Laonian University, Chuzhou",2019-01-29,178.0
"Laonian University, Chuzhou",2019-01-28,141.0
"Laonian University, Chuzhou",2019-01-27,85.0
"Laonian University, Chuzhou",2019-01-26,184.0
"Laonian University, Chuzhou",2019-01-25,180.0
"Laonian University, Chuzhou",2019-01-24,168.0
"Laonian University, Chuzhou",2019-01-23,158.0
"Laonian University, Chuzhou",2019-01-22,155.0
"Laonian University, Chuzhou",2019-01-21,177.0
"Laonian University, Chuzhou",2019-01-20,192.0
"Laonian University, Chuzhou",2019-01-19,166.0
"Laonian University, Chuzhou",2019-01-18,159.0
"Laonian University, Chuzhou",2019-01-17,93.0
"Laonian University, Chuzhou",2019-01-15,176.0
"Laonian University, Chuzhou",2019-01-14,180.0
"Laonian University, Chuzhou",2019-01-13,158.0
"Laonian University, Chuzhou",2019-01-12,122.0
"Laonian University, Chuzhou",2019-01-11,107.0
"Laonian University, Chuzhou",2019-01-10,89.0
"Laonian University, Chuzhou",2019-01-09,192.0
"Laonian University, Chuzhou",2019-01-08,156.0
"Laonian University, Chuzhou",2019-01-07,168.0
"Laonian University, Chuzhou",2019-01-06,170.0
"Laonian University, Chuzhou",2019-01-05,155.0
"Laonian University, Chuzhou",2019-01-04,189.0
"Laonian University, Chuzhou",2019-01-03,170.0
"Laonian University, Chuzhou",2019-01-02,151.0
"Laonian University, Chuzhou",2019-01-01,64.0
"Laonian University, Chuzhou",2018-12-30,107.0
"Laonian University, Chuzhou",2018-12-29,91.0
"Laonian University, Chuzhou",2018-12-28,70.0
"Laonian University, Chuzhou",2018-12-27,31.0
"Laonian University, Chuzhou",2018-12-21,116.0
"Laonian University, Chuzhou",2018-12-20,162.0
"Laonian University, Chuzhou",2018-12-19,156.0
"Laonian University, Chuzhou",2018-12-18,156.0
"Laonian University, Chuzhou",2018-12-17,167.0
"Laonian University, Chuzhou",2018-12-16,110.0
"Laonian University, Chuzhou",2018-12-15,143.0
"Laonian University, Chuzhou",2018-12-14,175.0
"Laonian University, Chuzhou",2018-12-13,183.0
"Laonian University, Chuzhou",2018-12-12,126.0
"Laonian University, Chuzhou",2018-12-11,89.0
"Laonian University, Chuzhou",2018-12-10,112.0
"Laonian University, Chuzhou",2018-12-09,101.0
"Laonian University, Chuzhou",2018-12-08,105.0
"Laonian University, Chuzhou",2018-12-07,74.0
"Laonian University, Chuzhou",2018-12-06,79.0
"Laonian University, Chuzhou",2018-12-05,94.0
"Laonian University, Chuzhou",2018-12-04,176.0
"Laonian University, Chuzhou",2018-12-03,190.0
"Laonian University, Chuzhou",2018-12-02,209.0
"Laonian University, Chuzhou",2018-12-01,242.0
"Laonian University, Chuzhou",2018-11-30,189.0
"Laonian University, Chuzhou",2018-11-29,211.0
"Laonian University, Chuzhou",2018-11-28,146.0
"Laonian University, Chuzhou",2018-11-27,181.0
"Laonian University, Chuzhou",2018-11-26,200.0
"Laonian University, Chuzhou",2018-11-25,163.0
"Laonian University, Chuzhou",2018-11-24,158.0
"Laonian University, Chuzhou",2018-11-23,177.0
"Laonian University, Chuzhou",2018-11-22,184.0
"Laonian University, Chuzhou",2018-11-21,158.0
"Laonian University, Chuzhou",2018-11-20,154.0
"Laonian University, Chuzhou",2018-11-19,97.0
"Laonian University, Chuzhou",2018-11-18,70.0
"Laonian University, Chuzhou",2018-11-17,112.0
"Laonian University, Chuzhou",2018-11-16,98.0
"Laonian University, Chuzhou",2018-11-15,134.0
"Laonian University, Chuzhou",2018-11-14,122.0
"Laonian University, Chuzhou",2018-11-13,123.0
"Laonian University, Chuzhou",2018-11-12,152.0
"Laonian University, Chuzhou",2018-11-11,151.0
"Laonian University, Chuzhou",2018-11-10,114.0
"Laonian University, Chuzhou",2018-11-09,60.0
"Laonian University, Chuzhou",2018-11-08,52.0
"Laonian University, Chuzhou",2018-11-07,61.0
"Laonian University, Chuzhou",2018-11-06,120.0
"Laonian University, Chuzhou",2018-11-05,130.0
"Laonian University, Chuzhou",2018-11-03,124.0
"Laonian University, Chuzhou",2018-11-02,134.0
"Laonian University, Chuzhou",2018-11-01,103.0
"Laonian University, Chuzhou",2018-10-31,122.0
"Laonian University, Chuzhou",2018-10-30,111.0
"Laonian University, Chuzhou",2018-10-29,92.0
"Laonian University, Chuzhou",2018-10-28,111.0
"Laonian University, Chuzhou",2018-10-27,128.0
"Laonian University, Chuzhou",2018-10-26,163.0
"Laonian University, Chuzhou",2018-10-25,170.0
"Laonian University, Chuzhou",2018-10-24,134.0
"Laonian University, Chuzhou",2018-10-23,83.0
"Laonian University, Chuzhou",2018-10-22,86.0
"Laonian University, Chuzhou",2018-10-21,88.0
"Laonian University, Chuzhou",2018-10-20,74.0
"Laonian University, Chuzhou",2018-10-19,64.0
"Laonian University, Chuzhou",2018-10-18,137.0
"Laonian University, Chuzhou",2018-10-17,119.0
"Laonian University, Chuzhou",2018-10-16,89.0
"Laonian University, Chuzhou",2018-10-15,121.0
"Laonian University, Chuzhou",2018-10-14,105.0
"Laonian University, Chuzhou",2018-10-13,113.0
"Laonian University, Chuzhou",2018-10-12,97.0
"Laonian University, Chuzhou",2018-10-11,71.0
"Laonian University, Chuzhou",2018-10-10,143.0
"Laonian University, Chuzhou",2018-10-09,126.0
"Laonian University, Chuzhou",2018-10-08,152.0
"Laonian University, Chuzhou",2018-10-07,124.0
"Laonian University, Chuzhou",2018-10-06,115.0
"Laonian University, Chuzhou",2018-10-05,114.0
"Laonian University, Chuzhou",2018-10-04,100.0
"Laonian University, Chuzhou",2018-10-03,80.0
"Laonian University, Chuzhou",2018-10-02,63.0
"Laonian University, Chuzhou",2018-10-01,57.0
"Laonian University, Chuzhou",2018-09-30,112.0
"Laonian University, Chuzhou",2018-09-29,91.0
"Laonian University, Chuzhou",2018-09-28,61.0
"Laonian University, Chuzhou",2018-09-27,57.0
"Laonian University, Chuzhou",2018-09-26,69.0
"Laonian University, Chuzhou",2018-09-25,99.0
"Laonian University, Chuzhou",2018-09-24,92.0
"Laonian University, Chuzhou",2018-09-23,109.0
"Laonian University, Chuzhou",2018-09-22,121.0
"Laonian University, Chuzhou",2018-09-21,64.0
"Laonian University, Chuzhou",2018-09-20,69.0
"Laonian University, Chuzhou",2018-09-19,85.0
"Laonian University, Chuzhou",2018-09-18,51.0
"Laonian University, Chuzhou",2018-09-17,93.0
"Laonian University, Chuzhou",2018-09-16,91.0
"Laonian University, Chuzhou",2018-09-15,84.0
"Laonian University, Chuzhou",2018-09-14,55.0
"Laonian University, Chuzhou",2018-09-13,80.0
"Laonian University, Chuzhou",2018-09-12,73.0
"Laonian University, Chuzhou",2018-09-11,69.0
"Laonian University, Chuzhou",2018-09-10,73.0
"Laonian University, Chuzhou",2018-09-09,83.0
"Laonian University, Chuzhou",2018-09-08,94.0
"Laonian University, Chuzhou",2018-09-07,92.0
"Laonian University, Chuzhou",2018-09-06,81.0
"Laonian University, Chuzhou",2018-09-05,86.0
"Laonian University, Chuzhou",2018-09-04,82.0
"Laonian University, Chuzhou",2018-09-03,74.0
"Laonian University, Chuzhou",2018-09-02,61.0
"Laonian University, Chuzhou",2018-09-01,84.0
"Laonian University, Chuzhou",2018-08-31,89.0
"Laonian University, Chuzhou",2018-08-30,90.0
"Laonian University, Chuzhou",2018-08-29,84.0
"Laonian University, Chuzhou",2018-08-28,73.0
"Laonian University, Chuzhou",2018-08-27,70.0
"Laonian University, Chuzhou",2018-08-26,98.0
"Laonian University, Chuzhou",2018-08-25,82.0
"Laonian University, Chuzhou",2018-08-24,79.0
"Laonian University, Chuzhou",2018-08-23,72.0
"Laonian University, Chuzhou",2018-08-22,59.0
"Laonian University, Chuzhou",2018-08-21,44.0
"Laonian University, Chuzhou",2018-08-20,49.0
"Laonian University, Chuzhou",2018-08-19,60.0
"Laonian University, Chuzhou",2018-08-18,53.0
"Laonian University, Chuzhou",2018-08-17,69.0
"Laonian University, Chuzhou",2018-08-16,68.0
"Laonian University, Chuzhou",2018-08-15,73.0
"Laonian University, Chuzhou",2018-08-14,49.0
"Laonian University, Chuzhou",2018-08-13,79.0
"Laonian University, Chuzhou",2018-08-12,105.0
"Laonian University, Chuzhou",2018-08-11,114.0
"Laonian University, Chuzhou",2018-08-10,124.0
"Laonian University, Chuzhou",2018-08-09,94.0
"Laonian University, Chuzhou",2018-08-08,133.0
"Laonian University, Chuzhou",2018-08-07,129.0
"Laonian University, Chuzhou",2018-08-06,107.0
"Laonian University, Chuzhou",2018-08-05,97.0
"Laonian University, Chuzhou",2018-08-04,63.0
"Laonian University, Chuzhou",2018-08-03,76.0
"Laonian University, Chuzhou",2018-08-02,80.0
"Laonian University, Chuzhou",2018-08-01,80.0
"Laonian University, Chuzhou",2018-07-31,98.0
"Laonian University, Chuzhou",2018-07-30,103.0
"Laonian University, Chuzhou",2018-07-29,94.0
"Laonian University, Chuzhou",2018-07-28,74.0
"Laonian University, Chuzhou",2018-07-27,86.0
"Laonian University, Chuzhou",2018-07-26,85.0
"Laonian University, Chuzhou",2018-07-25,96.0
"Laonian University, Chuzhou",2018-07-24,66.0
"Laonian University, Chuzhou",2018-07-23,73.0
"Laonian University, Chuzhou",2018-07-22,123.0
"Laonian University, Chuzhou",2018-07-21,114.0
"Laonian University, Chuzhou",2018-07-20,121.0
"Laonian University, Chuzhou",2018-07-19,91.0
"Laonian University, Chuzhou",2018-07-18,81.0
"Laonian University, Chuzhou",2018-07-17,96.0
"Laonian University, Chuzhou",2018-07-16,103.0
"Laonian University, Chuzhou",2018-07-15,115.0
"Laonian University, Chuzhou",2018-07-14,72.0
"Laonian University, Chuzhou",2018-07-13,64.0
"Laonian University, Chuzhou",2018-07-12,66.0
"Laonian University, Chuzhou",2018-07-11,91.0
"Laonian University, Chuzhou",2018-07-10,118.0
"Laonian University, Chuzhou",2018-07-09,119.0
"Laonian University, Chuzhou",2018-07-08,54.0
"Laonian University, Chuzhou",2018-07-07,152.0
"Laonian University, Chuzhou",2018-07-06,73.0
"Laonian University, Chuzhou",2018-07-05,110.0
"Laonian University, Chuzhou",2018-07-04,98.0
"Laonian University, Chuzhou",2018-07-03,85.0
"Laonian University, Chuzhou",2018-07-02,97.0
"Laonian University, Chuzhou",2018-07-01,73.0
"Laonian University, Chuzhou",2018-06-30,145.0
"Laonian University, Chuzhou",2018-06-29,145.0
"Laonian University, Chuzhou",2018-06-28,72.0
"Laonian University, Chuzhou",2018-06-27,63.0
"Laonian University, Chuzhou",2018-06-26,107.0
"Laonian University, Chuzhou",2018-06-25,105.0
"Laonian University, Chuzhou",2018-06-24,95.0
"Laonian University, Chuzhou",2018-06-23,88.0
"Laonian University, Chuzhou",2018-06-22,114.0
"Laonian University, Chuzhou",2018-06-21,114.0
"Laonian University, Chuzhou",2018-06-20,84.0
"Laonian University, Chuzhou",2018-06-19,123.0
"Laonian University, Chuzhou",2018-06-18,110.0
"Laonian University, Chuzhou",2018-06-17,112.0
"Laonian University, Chuzhou",2018-06-16,104.0
"Laonian University, Chuzhou",2018-06-15,112.0
"Laonian University, Chuzhou",2018-06-14,94.0
"Laonian University, Chuzhou",2018-06-13,100.0
"Laonian University, Chuzhou",2018-06-12,95.0
"Laonian University, Chuzhou",2018-06-11,95.0
"Laonian University, Chuzhou",2018-06-10,84.0
"Laonian University, Chuzhou",2018-06-09,134.0
"Laonian University, Chuzhou",2018-06-08,146.0
"Laonian University, Chuzhou",2018-06-07,139.0
"Laonian University, Chuzhou",2018-06-06,142.0
"Laonian University, Chuzhou",2018-06-05,124.0
"Laonian University, Chuzhou",2018-06-04,125.0
"Laonian University, Chuzhou",2018-06-03,134.0
"Laonian University, Chuzhou",2018-06-02,142.0
"Laonian University, Chuzhou",2018-06-01,130.0
"Laonian University, Chuzhou",2018-05-31,142.0
"Laonian University, Chuzhou",2018-05-30,161.0
"Laonian University, Chuzhou",2018-05-29,155.0
"Laonian University, Chuzhou",2018-05-28,117.0
"Laonian University, Chuzhou",2018-05-27,90.0
"Laonian University, Chuzhou",2018-05-26,123.0
"Laonian University, Chuzhou",2018-05-25,133.0
"Laonian University, Chuzhou",2018-05-24,117.0
"Laonian University, Chuzhou",2018-05-23,113.0
"Laonian University, Chuzhou",2018-05-22,112.0
"Laonian University, Chuzhou",2018-05-21,63.0
"Laonian University, Chuzhou",2018-05-20,84.0
"Laonian University, Chuzhou",2018-05-19,125.0
"Laonian University, Chuzhou",2018-05-18,68.0
"Laonian University, Chuzhou",2018-05-17,87.0
"Laonian University, Chuzhou",2018-05-16,117.0
"Laonian University, Chuzhou",2018-05-15,146.0
"Laonian University, Chuzhou",2018-05-14,125.0
"Laonian University, Chuzhou",2018-05-13,98.0
"Laonian University, Chuzhou",2018-05-12,125.0
"Laonian University, Chuzhou",2018-05-11,105.0
"Laonian University, Chuzhou",2018-05-10,89.0
"Laonian University, Chuzhou",2018-05-09,102.0
"Laonian University, Chuzhou",2018-05-08,95.0
"Laonian University, Chuzhou",2018-05-07,60.0
"Laonian University, Chuzhou",2018-05-06,112.0
"Laonian University, Chuzhou",2018-05-05,118.0
"Laonian University, Chuzhou",2018-05-04,107.0
"Laonian University, Chuzhou",2018-05-03,136.0
"Laonian University, Chuzhou",2018-05-02,141.0
"Laonian University, Chuzhou",2018-05-01,157.0
"Laonian University, Chuzhou",2018-04-30,160.0
"Laonian University, Chuzhou",2018-04-29,168.0
"Laonian University, Chuzhou",2018-04-28,140.0
"Laonian University, Chuzhou",2018-04-27,139.0
"Laonian University, Chuzhou",2018-04-26,121.0
"Laonian University, Chuzhou",2018-04-25,119.0
"Laonian University, Chuzhou",2018-04-24,104.0
"Laonian University, Chuzhou",2018-04-23,111.0
"Laonian University, Chuzhou",2018-04-22,130.0
"Laonian University, Chuzhou",2018-04-21,150.0
"Laonian University, Chuzhou",2018-04-20,146.0
"Laonian University, Chuzhou",2018-04-19,155.0
"Laonian University, Chuzhou",2018-04-18,155.0
"Laonian University, Chuzhou",2018-04-17,122.0
"Laonian University, Chuzhou",2018-04-16,125.0
"Laonian University, Chuzhou",2018-04-15,125.0
"Laonian University, Chuzhou",2018-04-14,87.0
"Laonian University, Chuzhou",2018-04-13,112.0
"Laonian University, Chuzhou",2018-04-12,169.0
"Laonian University, Chuzhou",2018-04-11,162.0
"Laonian University, Chuzhou",2018-04-10,114.0
"Laonian University, Chuzhou",2018-04-09,106.0
"Laonian University, Chuzhou",2018-04-08,78.0
"Laonian University, Chuzhou",2018-04-07,133.0
"Laonian University, Chuzhou",2018-04-06,90.0
"Laonian University, Chuzhou",2018-04-05,109.0
"Laonian University, Chuzhou",2018-04-04,156.0
"Laonian University, Chuzhou",2018-04-03,153.0
"Laonian University, Chuzhou",2018-04-01,89.0
"Laonian University, Chuzhou",2018-03-31,135.0
"Laonian University, Chuzhou",2018-03-30,156.0
"Laonian University, Chuzhou",2018-03-29,143.0
"Laonian University, Chuzhou",2018-03-28,143.0
"Laonian University, Chuzhou",2018-03-27,143.0
"Laonian University, Chuzhou",2018-03-26,174.0
"Laonian University, Chuzhou",2018-03-25,165.0
"Laonian University, Chuzhou",2018-03-24,157.0
"Laonian University, Chuzhou",2018-03-23,146.0
"Laonian University, Chuzhou",2018-03-22,140.0
"Laonian University, Chuzhou",2018-03-21,132.0
"Laonian University, Chuzhou",2018-03-20,108.0
"Laonian University, Chuzhou",2018-03-19,89.0
"Laonian University, Chuzhou",2018-03-18,121.0
"Laonian University, Chuzhou",2018-03-17,97.0
"Laonian University, Chuzhou",2018-03-16,127.0
"Laonian University, Chuzhou",2018-03-15,133.0
"Laonian University, Chuzhou",2018-03-14,144.0
"Laonian University, Chuzhou",2018-03-13,158.0
