location,date,aqi
"shì wǔ zhōng, Guangzhou",2020-02-08,62.0
"shì wǔ zhōng, Guangzhou",2020-02-07,65.0
"shì wǔ zhōng, Guangzhou",2020-02-06,49.0
"shì wǔ zhōng, Guangzhou",2020-02-05,20.0
"shì wǔ zhōng, Guangzhou",2020-02-04,115.0
"shì wǔ zhōng, Guangzhou",2020-02-03,107.0
"shì wǔ zhōng, Guangzhou",2020-02-02,122.0
"shì wǔ zhōng, Guangzhou",2020-02-01,92.0
"shì wǔ zhōng, Guangzhou",2020-01-31,93.0
"shì wǔ zhōng, Guangzhou",2020-01-30,79.0
"shì wǔ zhōng, Guangzhou",2020-01-29,52.0
"shì wǔ zhōng, Guangzhou",2020-01-28,45.0
"shì wǔ zhōng, Guangzhou",2020-01-27,33.0
"shì wǔ zhōng, Guangzhou",2020-01-26,83.0
"shì wǔ zhōng, Guangzhou",2020-01-25,72.0
"shì wǔ zhōng, Guangzhou",2020-01-24,85.0
"shì wǔ zhōng, Guangzhou",2020-01-23,93.0
"shì wǔ zhōng, Guangzhou",2020-01-22,114.0
"shì wǔ zhōng, Guangzhou",2020-01-21,90.0
"shì wǔ zhōng, Guangzhou",2020-01-20,91.0
"shì wǔ zhōng, Guangzhou",2020-01-19,82.0
"shì wǔ zhōng, Guangzhou",2020-01-18,55.0
"shì wǔ zhōng, Guangzhou",2020-01-17,104.0
"shì wǔ zhōng, Guangzhou",2020-01-16,104.0
"shì wǔ zhōng, Guangzhou",2020-01-15,120.0
"shì wǔ zhōng, Guangzhou",2020-01-14,98.0
"shì wǔ zhōng, Guangzhou",2020-01-13,57.0
"shì wǔ zhōng, Guangzhou",2020-01-12,110.0
"shì wǔ zhōng, Guangzhou",2020-01-11,97.0
"shì wǔ zhōng, Guangzhou",2020-01-10,103.0
"shì wǔ zhōng, Guangzhou",2020-01-09,98.0
"shì wǔ zhōng, Guangzhou",2020-01-08,99.0
"shì wǔ zhōng, Guangzhou",2020-01-07,75.0
"shì wǔ zhōng, Guangzhou",2020-01-06,104.0
"shì wǔ zhōng, Guangzhou",2020-01-05,162.0
"shì wǔ zhōng, Guangzhou",2020-01-04,132.0
"shì wǔ zhōng, Guangzhou",2020-01-03,118.0
"shì wǔ zhōng, Guangzhou",2020-01-02,125.0
"shì wǔ zhōng, Guangzhou",2020-01-01,55.0
"shì wǔ zhōng, Guangzhou",2019-12-29,132.0
"shì wǔ zhōng, Guangzhou",2019-12-28,76.0
"shì wǔ zhōng, Guangzhou",2019-12-27,116.0
"shì wǔ zhōng, Guangzhou",2019-12-26,126.0
"shì wǔ zhōng, Guangzhou",2019-12-25,103.0
"shì wǔ zhōng, Guangzhou",2019-12-24,124.0
"shì wǔ zhōng, Guangzhou",2019-12-23,123.0
"shì wǔ zhōng, Guangzhou",2019-12-22,94.0
"shì wǔ zhōng, Guangzhou",2019-12-21,79.0
"shì wǔ zhōng, Guangzhou",2019-12-20,124.0
"shì wǔ zhōng, Guangzhou",2019-12-19,129.0
"shì wǔ zhōng, Guangzhou",2019-12-18,104.0
"shì wǔ zhōng, Guangzhou",2019-12-17,86.0
"shì wǔ zhōng, Guangzhou",2019-12-16,137.0
"shì wǔ zhōng, Guangzhou",2019-12-15,165.0
"shì wǔ zhōng, Guangzhou",2019-12-14,157.0
"shì wǔ zhōng, Guangzhou",2019-12-13,151.0
"shì wǔ zhōng, Guangzhou",2019-12-12,141.0
"shì wǔ zhōng, Guangzhou",2019-12-11,149.0
"shì wǔ zhōng, Guangzhou",2019-12-10,125.0
"shì wǔ zhōng, Guangzhou",2019-12-09,95.0
"shì wǔ zhōng, Guangzhou",2019-12-08,99.0
"shì wǔ zhōng, Guangzhou",2019-12-07,91.0
"shì wǔ zhōng, Guangzhou",2019-12-06,85.0
"shì wǔ zhōng, Guangzhou",2019-12-05,104.0
"shì wǔ zhōng, Guangzhou",2019-12-04,98.0
"shì wǔ zhōng, Guangzhou",2019-12-03,73.0
"shì wǔ zhōng, Guangzhou",2019-12-02,107.0
"shì wǔ zhōng, Guangzhou",2019-12-01,101.0
"shì wǔ zhōng, Guangzhou",2019-11-30,78.0
"shì wǔ zhōng, Guangzhou",2019-11-29,59.0
"shì wǔ zhōng, Guangzhou",2019-11-28,125.0
"shì wǔ zhōng, Guangzhou",2019-11-27,127.0
"shì wǔ zhōng, Guangzhou",2019-11-26,147.0
"shì wǔ zhōng, Guangzhou",2019-11-25,125.0
"shì wǔ zhōng, Guangzhou",2019-11-24,155.0
"shì wǔ zhōng, Guangzhou",2019-11-23,123.0
"shì wǔ zhōng, Guangzhou",2019-11-22,113.0
"shì wǔ zhōng, Guangzhou",2019-11-21,98.0
"shì wǔ zhōng, Guangzhou",2019-11-20,73.0
"shì wǔ zhōng, Guangzhou",2019-11-19,111.0
"shì wǔ zhōng, Guangzhou",2019-11-18,107.0
"shì wǔ zhōng, Guangzhou",2019-11-17,124.0
"shì wǔ zhōng, Guangzhou",2019-11-16,161.0
"shì wǔ zhōng, Guangzhou",2019-11-15,123.0
"shì wǔ zhōng, Guangzhou",2019-11-14,130.0
"shì wǔ zhōng, Guangzhou",2019-11-13,102.0
"shì wǔ zhōng, Guangzhou",2019-11-12,147.0
"shì wǔ zhōng, Guangzhou",2019-11-11,136.0
"shì wǔ zhōng, Guangzhou",2019-11-10,113.0
"shì wǔ zhōng, Guangzhou",2019-11-09,109.0
"shì wǔ zhōng, Guangzhou",2019-11-08,126.0
"shì wǔ zhōng, Guangzhou",2019-11-07,124.0
"shì wǔ zhōng, Guangzhou",2019-11-06,141.0
"shì wǔ zhōng, Guangzhou",2019-11-05,143.0
"shì wǔ zhōng, Guangzhou",2019-11-04,135.0
"shì wǔ zhōng, Guangzhou",2019-11-02,145.0
"shì wǔ zhōng, Guangzhou",2019-11-01,123.0
"shì wǔ zhōng, Guangzhou",2019-10-31,101.0
"shì wǔ zhōng, Guangzhou",2019-10-30,66.0
"shì wǔ zhōng, Guangzhou",2019-10-29,80.0
"shì wǔ zhōng, Guangzhou",2019-10-28,118.0
"shì wǔ zhōng, Guangzhou",2019-10-27,132.0
"shì wǔ zhōng, Guangzhou",2019-10-26,137.0
"shì wǔ zhōng, Guangzhou",2019-10-25,144.0
"shì wǔ zhōng, Guangzhou",2019-10-24,112.0
"shì wǔ zhōng, Guangzhou",2019-10-23,124.0
"shì wǔ zhōng, Guangzhou",2019-10-22,141.0
"shì wǔ zhōng, Guangzhou",2019-10-21,120.0
"shì wǔ zhōng, Guangzhou",2019-10-20,108.0
"shì wǔ zhōng, Guangzhou",2019-10-19,95.0
"shì wǔ zhōng, Guangzhou",2019-10-18,92.0
"shì wǔ zhōng, Guangzhou",2019-10-17,93.0
"shì wǔ zhōng, Guangzhou",2019-10-16,98.0
"shì wǔ zhōng, Guangzhou",2019-10-15,114.0
"shì wǔ zhōng, Guangzhou",2019-10-14,104.0
"shì wǔ zhōng, Guangzhou",2019-10-13,143.0
"shì wǔ zhōng, Guangzhou",2019-10-12,121.0
"shì wǔ zhōng, Guangzhou",2019-10-11,124.0
"shì wǔ zhōng, Guangzhou",2019-10-10,132.0
"shì wǔ zhōng, Guangzhou",2019-10-09,137.0
"shì wǔ zhōng, Guangzhou",2019-10-08,77.0
"shì wǔ zhōng, Guangzhou",2019-10-06,114.0
"shì wǔ zhōng, Guangzhou",2019-10-05,111.0
"shì wǔ zhōng, Guangzhou",2019-10-04,103.0
"shì wǔ zhōng, Guangzhou",2019-10-03,153.0
"shì wǔ zhōng, Guangzhou",2019-10-02,154.0
"shì wǔ zhōng, Guangzhou",2019-10-01,149.0
"shì wǔ zhōng, Guangzhou",2019-09-30,141.0
"shì wǔ zhōng, Guangzhou",2019-09-29,135.0
"shì wǔ zhōng, Guangzhou",2019-09-28,136.0
"shì wǔ zhōng, Guangzhou",2019-09-27,135.0
"shì wǔ zhōng, Guangzhou",2019-09-26,118.0
"shì wǔ zhōng, Guangzhou",2019-09-25,94.0
"shì wǔ zhōng, Guangzhou",2019-09-24,81.0
"shì wǔ zhōng, Guangzhou",2019-09-23,87.0
"shì wǔ zhōng, Guangzhou",2019-09-22,118.0
"shì wǔ zhōng, Guangzhou",2019-09-21,99.0
"shì wǔ zhōng, Guangzhou",2019-09-20,108.0
"shì wǔ zhōng, Guangzhou",2019-09-19,99.0
"shì wǔ zhōng, Guangzhou",2019-09-18,80.0
"shì wǔ zhōng, Guangzhou",2019-09-17,84.0
"shì wǔ zhōng, Guangzhou",2019-09-16,84.0
"shì wǔ zhōng, Guangzhou",2019-09-15,88.0
"shì wǔ zhōng, Guangzhou",2019-09-14,76.0
"shì wǔ zhōng, Guangzhou",2019-09-13,96.0
"shì wǔ zhōng, Guangzhou",2019-09-12,132.0
"shì wǔ zhōng, Guangzhou",2019-09-11,115.0
"shì wǔ zhōng, Guangzhou",2019-09-10,100.0
"shì wǔ zhōng, Guangzhou",2019-09-09,124.0
"shì wǔ zhōng, Guangzhou",2019-09-08,106.0
"shì wǔ zhōng, Guangzhou",2019-09-07,117.0
"shì wǔ zhōng, Guangzhou",2019-09-06,54.0
"shì wǔ zhōng, Guangzhou",2019-09-05,64.0
"shì wǔ zhōng, Guangzhou",2019-09-04,56.0
"shì wǔ zhōng, Guangzhou",2019-09-03,34.0
"shì wǔ zhōng, Guangzhou",2019-09-02,49.0
"shì wǔ zhōng, Guangzhou",2019-09-01,50.0
"shì wǔ zhōng, Guangzhou",2019-08-31,45.0
"shì wǔ zhōng, Guangzhou",2019-08-30,68.0
"shì wǔ zhōng, Guangzhou",2019-08-29,75.0
"shì wǔ zhōng, Guangzhou",2019-08-28,63.0
"shì wǔ zhōng, Guangzhou",2019-08-27,54.0
"shì wǔ zhōng, Guangzhou",2019-08-26,115.0
"shì wǔ zhōng, Guangzhou",2019-08-25,131.0
"shì wǔ zhōng, Guangzhou",2019-08-24,98.0
"shì wǔ zhōng, Guangzhou",2019-08-23,99.0
"shì wǔ zhōng, Guangzhou",2019-08-22,106.0
"shì wǔ zhōng, Guangzhou",2019-08-21,76.0
"shì wǔ zhōng, Guangzhou",2019-08-20,88.0
"shì wǔ zhōng, Guangzhou",2019-08-19,72.0
"shì wǔ zhōng, Guangzhou",2019-08-18,77.0
"shì wǔ zhōng, Guangzhou",2019-08-17,72.0
"shì wǔ zhōng, Guangzhou",2019-08-16,79.0
"shì wǔ zhōng, Guangzhou",2019-08-15,84.0
"shì wǔ zhōng, Guangzhou",2019-08-14,75.0
"shì wǔ zhōng, Guangzhou",2019-08-13,69.0
"shì wǔ zhōng, Guangzhou",2019-08-12,95.0
"shì wǔ zhōng, Guangzhou",2019-08-11,110.0
"shì wǔ zhōng, Guangzhou",2019-08-10,93.0
"shì wǔ zhōng, Guangzhou",2019-08-09,91.0
"shì wǔ zhōng, Guangzhou",2019-08-08,96.0
"shì wǔ zhōng, Guangzhou",2019-08-07,134.0
"shì wǔ zhōng, Guangzhou",2019-08-06,106.0
"shì wǔ zhōng, Guangzhou",2019-08-05,126.0
"shì wǔ zhōng, Guangzhou",2019-08-04,70.0
"shì wǔ zhōng, Guangzhou",2019-08-03,47.0
"shì wǔ zhōng, Guangzhou",2019-08-02,35.0
"shì wǔ zhōng, Guangzhou",2019-08-01,35.0
"shì wǔ zhōng, Guangzhou",2019-07-31,41.0
"shì wǔ zhōng, Guangzhou",2019-07-30,65.0
"shì wǔ zhōng, Guangzhou",2019-07-29,58.0
"shì wǔ zhōng, Guangzhou",2019-07-28,61.0
"shì wǔ zhōng, Guangzhou",2019-07-27,75.0
"shì wǔ zhōng, Guangzhou",2019-07-26,55.0
"shì wǔ zhōng, Guangzhou",2019-07-25,58.0
"shì wǔ zhōng, Guangzhou",2019-07-24,72.0
"shì wǔ zhōng, Guangzhou",2019-07-23,70.0
"shì wǔ zhōng, Guangzhou",2019-07-22,67.0
"shì wǔ zhōng, Guangzhou",2019-07-21,82.0
"shì wǔ zhōng, Guangzhou",2019-07-20,93.0
"shì wǔ zhōng, Guangzhou",2019-07-19,109.0
"shì wǔ zhōng, Guangzhou",2019-07-18,108.0
"shì wǔ zhōng, Guangzhou",2019-07-17,105.0
"shì wǔ zhōng, Guangzhou",2019-07-16,79.0
"shì wǔ zhōng, Guangzhou",2019-07-15,68.0
"shì wǔ zhōng, Guangzhou",2019-07-14,69.0
"shì wǔ zhōng, Guangzhou",2019-07-13,68.0
"shì wǔ zhōng, Guangzhou",2019-07-12,71.0
"shì wǔ zhōng, Guangzhou",2019-07-11,57.0
"shì wǔ zhōng, Guangzhou",2019-07-10,63.0
"shì wǔ zhōng, Guangzhou",2019-07-09,57.0
"shì wǔ zhōng, Guangzhou",2019-07-07,62.0
"shì wǔ zhōng, Guangzhou",2019-07-06,50.0
"shì wǔ zhōng, Guangzhou",2019-07-05,51.0
"shì wǔ zhōng, Guangzhou",2019-07-04,47.0
"shì wǔ zhōng, Guangzhou",2019-07-03,55.0
"shì wǔ zhōng, Guangzhou",2019-07-02,69.0
"shì wǔ zhōng, Guangzhou",2019-07-01,79.0
"shì wǔ zhōng, Guangzhou",2019-06-30,67.0
"shì wǔ zhōng, Guangzhou",2019-06-29,68.0
"shì wǔ zhōng, Guangzhou",2019-06-28,66.0
"shì wǔ zhōng, Guangzhou",2019-06-27,65.0
"shì wǔ zhōng, Guangzhou",2019-06-26,77.0
"shì wǔ zhōng, Guangzhou",2019-06-25,69.0
"shì wǔ zhōng, Guangzhou",2019-06-24,46.0
"shì wǔ zhōng, Guangzhou",2019-06-23,52.0
"shì wǔ zhōng, Guangzhou",2019-06-22,47.0
"shì wǔ zhōng, Guangzhou",2019-06-21,44.0
"shì wǔ zhōng, Guangzhou",2019-06-20,56.0
"shì wǔ zhōng, Guangzhou",2019-06-19,37.0
"shì wǔ zhōng, Guangzhou",2019-06-18,74.0
"shì wǔ zhōng, Guangzhou",2019-06-17,75.0
"shì wǔ zhōng, Guangzhou",2019-06-16,84.0
"shì wǔ zhōng, Guangzhou",2019-06-15,105.0
"shì wǔ zhōng, Guangzhou",2019-06-14,76.0
"shì wǔ zhōng, Guangzhou",2019-06-13,61.0
"shì wǔ zhōng, Guangzhou",2019-06-12,65.0
"shì wǔ zhōng, Guangzhou",2019-06-11,47.0
"shì wǔ zhōng, Guangzhou",2019-06-10,42.0
"shì wǔ zhōng, Guangzhou",2019-06-09,20.0
"shì wǔ zhōng, Guangzhou",2019-06-06,72.0
"shì wǔ zhōng, Guangzhou",2019-06-05,71.0
"shì wǔ zhōng, Guangzhou",2019-06-04,65.0
"shì wǔ zhōng, Guangzhou",2019-06-03,57.0
"shì wǔ zhōng, Guangzhou",2019-06-02,73.0
"shì wǔ zhōng, Guangzhou",2019-06-01,70.0
"shì wǔ zhōng, Guangzhou",2019-05-31,74.0
"shì wǔ zhōng, Guangzhou",2019-05-30,62.0
"shì wǔ zhōng, Guangzhou",2019-05-29,59.0
"shì wǔ zhōng, Guangzhou",2019-05-28,54.0
"shì wǔ zhōng, Guangzhou",2019-05-27,42.0
"shì wǔ zhōng, Guangzhou",2019-05-26,69.0
"shì wǔ zhōng, Guangzhou",2019-05-25,83.0
"shì wǔ zhōng, Guangzhou",2019-05-24,84.0
"shì wǔ zhōng, Guangzhou",2019-05-23,92.0
"shì wǔ zhōng, Guangzhou",2019-05-22,105.0
"shì wǔ zhōng, Guangzhou",2019-05-21,61.0
"shì wǔ zhōng, Guangzhou",2019-05-20,70.0
"shì wǔ zhōng, Guangzhou",2019-05-19,74.0
"shì wǔ zhōng, Guangzhou",2019-05-18,81.0
"shì wǔ zhōng, Guangzhou",2019-05-17,76.0
"shì wǔ zhōng, Guangzhou",2019-05-16,71.0
"shì wǔ zhōng, Guangzhou",2019-05-15,78.0
"shì wǔ zhōng, Guangzhou",2019-05-14,82.0
"shì wǔ zhōng, Guangzhou",2019-05-13,92.0
"shì wǔ zhōng, Guangzhou",2019-05-12,129.0
"shì wǔ zhōng, Guangzhou",2019-05-11,107.0
"shì wǔ zhōng, Guangzhou",2019-05-10,55.0
"shì wǔ zhōng, Guangzhou",2019-05-09,46.0
"shì wǔ zhōng, Guangzhou",2019-05-08,48.0
"shì wǔ zhōng, Guangzhou",2019-05-07,36.0
"shì wǔ zhōng, Guangzhou",2019-05-06,48.0
"shì wǔ zhōng, Guangzhou",2019-05-05,110.0
"shì wǔ zhōng, Guangzhou",2019-05-04,79.0
"shì wǔ zhōng, Guangzhou",2019-05-03,67.0
"shì wǔ zhōng, Guangzhou",2019-05-02,53.0
"shì wǔ zhōng, Guangzhou",2019-05-01,60.0
"shì wǔ zhōng, Guangzhou",2019-04-30,75.0
"shì wǔ zhōng, Guangzhou",2019-04-29,78.0
"shì wǔ zhōng, Guangzhou",2019-04-28,52.0
"shì wǔ zhōng, Guangzhou",2019-04-27,87.0
"shì wǔ zhōng, Guangzhou",2019-04-26,82.0
"shì wǔ zhōng, Guangzhou",2019-04-25,68.0
"shì wǔ zhōng, Guangzhou",2019-04-24,77.0
"shì wǔ zhōng, Guangzhou",2019-04-23,66.0
"shì wǔ zhōng, Guangzhou",2019-04-22,93.0
"shì wǔ zhōng, Guangzhou",2019-04-21,68.0
"shì wǔ zhōng, Guangzhou",2019-04-20,57.0
"shì wǔ zhōng, Guangzhou",2019-04-19,68.0
"shì wǔ zhōng, Guangzhou",2019-04-18,109.0
"shì wǔ zhōng, Guangzhou",2019-04-17,60.0
"shì wǔ zhōng, Guangzhou",2019-04-16,58.0
"shì wǔ zhōng, Guangzhou",2019-04-15,91.0
"shì wǔ zhōng, Guangzhou",2019-04-14,81.0
"shì wǔ zhōng, Guangzhou",2019-04-13,57.0
"shì wǔ zhōng, Guangzhou",2019-04-12,73.0
"shì wǔ zhōng, Guangzhou",2019-04-11,79.0
"shì wǔ zhōng, Guangzhou",2019-04-10,64.0
"shì wǔ zhōng, Guangzhou",2019-04-09,71.0
"shì wǔ zhōng, Guangzhou",2019-04-08,84.0
"shì wǔ zhōng, Guangzhou",2019-04-07,113.0
"shì wǔ zhōng, Guangzhou",2019-04-06,87.0
"shì wǔ zhōng, Guangzhou",2019-04-05,86.0
"shì wǔ zhōng, Guangzhou",2019-04-04,99.0
"shì wǔ zhōng, Guangzhou",2019-04-03,98.0
"shì wǔ zhōng, Guangzhou",2019-04-02,68.0
"shì wǔ zhōng, Guangzhou",2019-03-31,85.0
"shì wǔ zhōng, Guangzhou",2019-03-30,87.0
"shì wǔ zhōng, Guangzhou",2019-03-29,101.0
"shì wǔ zhōng, Guangzhou",2019-03-28,92.0
"shì wǔ zhōng, Guangzhou",2019-03-27,134.0
"shì wǔ zhōng, Guangzhou",2019-03-26,71.0
"shì wǔ zhōng, Guangzhou",2019-03-25,46.0
"shì wǔ zhōng, Guangzhou",2019-03-24,63.0
"shì wǔ zhōng, Guangzhou",2019-03-23,90.0
"shì wǔ zhōng, Guangzhou",2019-03-22,74.0
"shì wǔ zhōng, Guangzhou",2019-03-21,83.0
"shì wǔ zhōng, Guangzhou",2019-03-20,118.0
"shì wǔ zhōng, Guangzhou",2019-03-19,148.0
"shì wǔ zhōng, Guangzhou",2019-03-18,96.0
"shì wǔ zhōng, Guangzhou",2019-03-17,126.0
"shì wǔ zhōng, Guangzhou",2019-03-16,104.0
"shì wǔ zhōng, Guangzhou",2019-03-15,94.0
"shì wǔ zhōng, Guangzhou",2019-03-14,128.0
"shì wǔ zhōng, Guangzhou",2019-03-13,149.0
"shì wǔ zhōng, Guangzhou",2019-03-12,107.0
"shì wǔ zhōng, Guangzhou",2019-03-11,65.0
"shì wǔ zhōng, Guangzhou",2019-03-09,48.0
"shì wǔ zhōng, Guangzhou",2019-03-08,43.0
"shì wǔ zhōng, Guangzhou",2019-03-07,53.0
"shì wǔ zhōng, Guangzhou",2019-03-06,60.0
"shì wǔ zhōng, Guangzhou",2019-03-05,79.0
"shì wǔ zhōng, Guangzhou",2019-03-04,67.0
"shì wǔ zhōng, Guangzhou",2019-03-03,82.0
"shì wǔ zhōng, Guangzhou",2019-03-02,108.0
"shì wǔ zhōng, Guangzhou",2019-03-01,144.0
"shì wǔ zhōng, Guangzhou",2019-02-28,152.0
"shì wǔ zhōng, Guangzhou",2019-02-27,92.0
"shì wǔ zhōng, Guangzhou",2019-02-26,66.0
"shì wǔ zhōng, Guangzhou",2019-02-25,37.0
"shì wǔ zhōng, Guangzhou",2019-02-24,46.0
"shì wǔ zhōng, Guangzhou",2019-02-23,63.0
"shì wǔ zhōng, Guangzhou",2019-02-22,63.0
"shì wǔ zhōng, Guangzhou",2019-02-21,81.0
"shì wǔ zhōng, Guangzhou",2019-02-20,77.0
"shì wǔ zhōng, Guangzhou",2019-02-19,60.0
"shì wǔ zhōng, Guangzhou",2019-02-18,101.0
"shì wǔ zhōng, Guangzhou",2019-02-17,80.0
"shì wǔ zhōng, Guangzhou",2019-02-16,67.0
"shì wǔ zhōng, Guangzhou",2019-02-15,81.0
"shì wǔ zhōng, Guangzhou",2019-02-14,128.0
"shì wǔ zhōng, Guangzhou",2019-02-13,77.0
"shì wǔ zhōng, Guangzhou",2019-02-12,35.0
"shì wǔ zhōng, Guangzhou",2019-02-11,54.0
"shì wǔ zhōng, Guangzhou",2019-02-10,73.0
"shì wǔ zhōng, Guangzhou",2019-02-09,67.0
"shì wǔ zhōng, Guangzhou",2019-02-08,69.0
"shì wǔ zhōng, Guangzhou",2019-02-07,93.0
"shì wǔ zhōng, Guangzhou",2019-02-06,102.0
"shì wǔ zhōng, Guangzhou",2019-02-05,111.0
"shì wǔ zhōng, Guangzhou",2019-02-04,83.0
"shì wǔ zhōng, Guangzhou",2019-02-03,95.0
"shì wǔ zhōng, Guangzhou",2019-02-02,72.0
"shì wǔ zhōng, Guangzhou",2019-02-01,76.0
"shì wǔ zhōng, Guangzhou",2019-01-31,96.0
"shì wǔ zhōng, Guangzhou",2019-01-30,147.0
"shì wǔ zhōng, Guangzhou",2019-01-29,158.0
"shì wǔ zhōng, Guangzhou",2019-01-28,146.0
"shì wǔ zhōng, Guangzhou",2019-01-27,132.0
"shì wǔ zhōng, Guangzhou",2019-01-26,171.0
"shì wǔ zhōng, Guangzhou",2019-01-25,151.0
"shì wǔ zhōng, Guangzhou",2019-01-24,133.0
"shì wǔ zhōng, Guangzhou",2019-01-23,153.0
"shì wǔ zhōng, Guangzhou",2019-01-22,93.0
"shì wǔ zhōng, Guangzhou",2019-01-21,159.0
"shì wǔ zhōng, Guangzhou",2019-01-20,162.0
"shì wǔ zhōng, Guangzhou",2019-01-19,101.0
"shì wǔ zhōng, Guangzhou",2019-01-18,81.0
"shì wǔ zhōng, Guangzhou",2019-01-17,80.0
"shì wǔ zhōng, Guangzhou",2019-01-16,145.0
"shì wǔ zhōng, Guangzhou",2019-01-15,153.0
"shì wǔ zhōng, Guangzhou",2019-01-14,154.0
"shì wǔ zhōng, Guangzhou",2019-01-13,147.0
"shì wǔ zhōng, Guangzhou",2019-01-12,175.0
"shì wǔ zhōng, Guangzhou",2019-01-11,146.0
"shì wǔ zhōng, Guangzhou",2019-01-10,81.0
"shì wǔ zhōng, Guangzhou",2019-01-09,95.0
"shì wǔ zhōng, Guangzhou",2019-01-08,124.0
"shì wǔ zhōng, Guangzhou",2019-01-07,69.0
"shì wǔ zhōng, Guangzhou",2019-01-06,124.0
"shì wǔ zhōng, Guangzhou",2019-01-05,152.0
"shì wǔ zhōng, Guangzhou",2019-01-04,82.0
"shì wǔ zhōng, Guangzhou",2019-01-03,76.0
"shì wǔ zhōng, Guangzhou",2019-01-02,89.0
"shì wǔ zhōng, Guangzhou",2019-01-01,33.0
"shì wǔ zhōng, Guangzhou",2018-12-30,60.0
"shì wǔ zhōng, Guangzhou",2018-12-29,68.0
"shì wǔ zhōng, Guangzhou",2018-12-28,87.0
"shì wǔ zhōng, Guangzhou",2018-12-27,148.0
"shì wǔ zhōng, Guangzhou",2018-12-26,111.0
"shì wǔ zhōng, Guangzhou",2018-12-25,68.0
"shì wǔ zhōng, Guangzhou",2018-12-24,104.0
"shì wǔ zhōng, Guangzhou",2018-12-23,93.0
"shì wǔ zhōng, Guangzhou",2018-12-22,105.0
"shì wǔ zhōng, Guangzhou",2018-12-21,151.0
"shì wǔ zhōng, Guangzhou",2018-12-20,153.0
"shì wǔ zhōng, Guangzhou",2018-12-19,95.0
"shì wǔ zhōng, Guangzhou",2018-12-18,76.0
"shì wǔ zhōng, Guangzhou",2018-12-17,109.0
"shì wǔ zhōng, Guangzhou",2018-12-16,97.0
"shì wǔ zhōng, Guangzhou",2018-12-15,68.0
"shì wǔ zhōng, Guangzhou",2018-12-14,74.0
"shì wǔ zhōng, Guangzhou",2018-12-13,58.0
"shì wǔ zhōng, Guangzhou",2018-12-12,65.0
"shì wǔ zhōng, Guangzhou",2018-12-11,53.0
"shì wǔ zhōng, Guangzhou",2018-12-10,34.0
"shì wǔ zhōng, Guangzhou",2018-12-09,40.0
"shì wǔ zhōng, Guangzhou",2018-12-08,56.0
"shì wǔ zhōng, Guangzhou",2018-12-07,103.0
"shì wǔ zhōng, Guangzhou",2018-12-06,125.0
"shì wǔ zhōng, Guangzhou",2018-12-05,105.0
"shì wǔ zhōng, Guangzhou",2018-12-04,96.0
"shì wǔ zhōng, Guangzhou",2018-12-03,135.0
"shì wǔ zhōng, Guangzhou",2018-12-02,157.0
"shì wǔ zhōng, Guangzhou",2018-12-01,166.0
"shì wǔ zhōng, Guangzhou",2018-11-30,118.0
"shì wǔ zhōng, Guangzhou",2018-11-29,133.0
"shì wǔ zhōng, Guangzhou",2018-11-28,113.0
"shì wǔ zhōng, Guangzhou",2018-11-27,125.0
"shì wǔ zhōng, Guangzhou",2018-11-26,141.0
"shì wǔ zhōng, Guangzhou",2018-11-25,136.0
"shì wǔ zhōng, Guangzhou",2018-11-24,105.0
"shì wǔ zhōng, Guangzhou",2018-11-23,66.0
"shì wǔ zhōng, Guangzhou",2018-11-22,132.0
"shì wǔ zhōng, Guangzhou",2018-11-21,103.0
"shì wǔ zhōng, Guangzhou",2018-11-20,52.0
"shì wǔ zhōng, Guangzhou",2018-11-19,102.0
"shì wǔ zhōng, Guangzhou",2018-11-18,62.0
"shì wǔ zhōng, Guangzhou",2018-11-17,78.0
"shì wǔ zhōng, Guangzhou",2018-11-16,89.0
"shì wǔ zhōng, Guangzhou",2018-11-15,112.0
"shì wǔ zhōng, Guangzhou",2018-11-14,69.0
"shì wǔ zhōng, Guangzhou",2018-11-13,133.0
"shì wǔ zhōng, Guangzhou",2018-11-12,140.0
"shì wǔ zhōng, Guangzhou",2018-11-11,152.0
"shì wǔ zhōng, Guangzhou",2018-11-10,84.0
"shì wǔ zhōng, Guangzhou",2018-11-09,96.0
"shì wǔ zhōng, Guangzhou",2018-11-08,132.0
"shì wǔ zhōng, Guangzhou",2018-11-07,112.0
"shì wǔ zhōng, Guangzhou",2018-11-06,150.0
"shì wǔ zhōng, Guangzhou",2018-11-05,90.0
"shì wǔ zhōng, Guangzhou",2018-11-03,125.0
"shì wǔ zhōng, Guangzhou",2018-11-02,86.0
"shì wǔ zhōng, Guangzhou",2018-11-01,77.0
"shì wǔ zhōng, Guangzhou",2018-10-31,87.0
"shì wǔ zhōng, Guangzhou",2018-10-30,82.0
"shì wǔ zhōng, Guangzhou",2018-10-29,74.0
"shì wǔ zhōng, Guangzhou",2018-10-28,64.0
"shì wǔ zhōng, Guangzhou",2018-10-27,136.0
"shì wǔ zhōng, Guangzhou",2018-10-26,157.0
"shì wǔ zhōng, Guangzhou",2018-10-25,98.0
"shì wǔ zhōng, Guangzhou",2018-10-24,70.0
"shì wǔ zhōng, Guangzhou",2018-10-23,93.0
"shì wǔ zhōng, Guangzhou",2018-10-22,94.0
"shì wǔ zhōng, Guangzhou",2018-10-21,127.0
"shì wǔ zhōng, Guangzhou",2018-10-20,97.0
