location,date,aqi
"Guryanova, Moscow, Moscow, Russia",2020-01-14,30.0
"Guryanova, Moscow, Moscow, Russia",2020-01-13,33.0
"Guryanova, Moscow, Moscow, Russia",2020-01-12,51.0
"Guryanova, Moscow, Moscow, Russia",2020-01-11,34.0
"Guryanova, Moscow, Moscow, Russia",2020-01-10,43.0
"Guryanova, Moscow, Moscow, Russia",2020-01-09,32.0
"Guryanova, Moscow, Moscow, Russia",2020-01-08,32.0
"Guryanova, Moscow, Moscow, Russia",2020-01-07,30.0
"Guryanova, Moscow, Moscow, Russia",2020-01-06,34.0
"Guryanova, Moscow, Moscow, Russia",2020-01-05,53.0
"Guryanova, Moscow, Moscow, Russia",2020-01-04,30.0
"Guryanova, Moscow, Moscow, Russia",2020-01-03,28.0
"Guryanova, Moscow, Moscow, Russia",2020-01-02,39.0
"Guryanova, Moscow, Moscow, Russia",2019-12-29,47.0
"Guryanova, Moscow, Moscow, Russia",2019-12-28,54.0
"Guryanova, Moscow, Moscow, Russia",2019-12-27,59.0
"Guryanova, Moscow, Moscow, Russia",2019-12-26,52.0
"Guryanova, Moscow, Moscow, Russia",2019-12-25,57.0
"Guryanova, Moscow, Moscow, Russia",2019-12-24,57.0
"Guryanova, Moscow, Moscow, Russia",2019-12-23,67.0
"Guryanova, Moscow, Moscow, Russia",2019-12-22,59.0
"Guryanova, Moscow, Moscow, Russia",2019-12-21,46.0
"Guryanova, Moscow, Moscow, Russia",2019-12-20,39.0
"Guryanova, Moscow, Moscow, Russia",2019-12-19,58.0
"Guryanova, Moscow, Moscow, Russia",2019-12-18,44.0
"Guryanova, Moscow, Moscow, Russia",2019-12-17,41.0
"Guryanova, Moscow, Moscow, Russia",2019-12-16,44.0
"Guryanova, Moscow, Moscow, Russia",2019-12-15,47.0
"Guryanova, Moscow, Moscow, Russia",2019-12-14,46.0
"Guryanova, Moscow, Moscow, Russia",2019-12-13,53.0
"Guryanova, Moscow, Moscow, Russia",2019-12-12,52.0
"Guryanova, Moscow, Moscow, Russia",2019-12-11,61.0
"Guryanova, Moscow, Moscow, Russia",2019-12-10,45.0
"Guryanova, Moscow, Moscow, Russia",2019-12-09,55.0
"Guryanova, Moscow, Moscow, Russia",2019-12-08,65.0
"Guryanova, Moscow, Moscow, Russia",2019-12-07,46.0
"Guryanova, Moscow, Moscow, Russia",2019-12-06,28.0
"Guryanova, Moscow, Moscow, Russia",2019-12-05,28.0
"Guryanova, Moscow, Moscow, Russia",2019-12-04,49.0
"Guryanova, Moscow, Moscow, Russia",2019-12-03,36.0
"Guryanova, Moscow, Moscow, Russia",2019-12-02,30.0
"Guryanova, Moscow, Moscow, Russia",2019-12-01,38.0
"Guryanova, Moscow, Moscow, Russia",2019-11-30,64.0
"Guryanova, Moscow, Moscow, Russia",2019-11-29,65.0
"Guryanova, Moscow, Moscow, Russia",2019-11-28,57.0
"Guryanova, Moscow, Moscow, Russia",2019-11-27,58.0
"Guryanova, Moscow, Moscow, Russia",2019-11-26,56.0
"Guryanova, Moscow, Moscow, Russia",2019-11-25,66.0
"Guryanova, Moscow, Moscow, Russia",2019-11-24,72.0
"Guryanova, Moscow, Moscow, Russia",2019-11-23,58.0
"Guryanova, Moscow, Moscow, Russia",2019-11-22,52.0
"Guryanova, Moscow, Moscow, Russia",2019-11-21,49.0
"Guryanova, Moscow, Moscow, Russia",2019-11-20,72.0
"Guryanova, Moscow, Moscow, Russia",2019-11-19,80.0
"Guryanova, Moscow, Moscow, Russia",2019-11-18,72.0
"Guryanova, Moscow, Moscow, Russia",2019-11-17,57.0
"Guryanova, Moscow, Moscow, Russia",2019-11-16,53.0
"Guryanova, Moscow, Moscow, Russia",2019-11-15,53.0
"Guryanova, Moscow, Moscow, Russia",2019-11-14,39.0
"Guryanova, Moscow, Moscow, Russia",2019-11-13,31.0
"Guryanova, Moscow, Moscow, Russia",2019-11-12,53.0
"Guryanova, Moscow, Moscow, Russia",2019-11-11,52.0
"Guryanova, Moscow, Moscow, Russia",2019-11-10,44.0
"Guryanova, Moscow, Moscow, Russia",2019-11-09,86.0
"Guryanova, Moscow, Moscow, Russia",2019-11-08,47.0
"Guryanova, Moscow, Moscow, Russia",2019-11-07,44.0
"Guryanova, Moscow, Moscow, Russia",2019-11-06,57.0
"Guryanova, Moscow, Moscow, Russia",2019-11-05,51.0
"Guryanova, Moscow, Moscow, Russia",2019-11-04,53.0
"Guryanova, Moscow, Moscow, Russia",2019-11-02,38.0
"Guryanova, Moscow, Moscow, Russia",2019-11-01,31.0
"Guryanova, Moscow, Moscow, Russia",2019-10-31,34.0
"Guryanova, Moscow, Moscow, Russia",2019-10-30,44.0
"Guryanova, Moscow, Moscow, Russia",2019-10-29,36.0
"Guryanova, Moscow, Moscow, Russia",2019-10-28,54.0
"Guryanova, Moscow, Moscow, Russia",2019-10-27,56.0
"Guryanova, Moscow, Moscow, Russia",2019-10-26,42.0
"Guryanova, Moscow, Moscow, Russia",2019-10-25,20.0
"Guryanova, Moscow, Moscow, Russia",2019-10-18,67.0
"Guryanova, Moscow, Moscow, Russia",2019-10-17,46.0
"Guryanova, Moscow, Moscow, Russia",2019-10-16,41.0
"Guryanova, Moscow, Moscow, Russia",2019-10-15,44.0
"Guryanova, Moscow, Moscow, Russia",2019-10-14,34.0
"Guryanova, Moscow, Moscow, Russia",2019-10-13,40.0
"Guryanova, Moscow, Moscow, Russia",2019-10-12,39.0
"Guryanova, Moscow, Moscow, Russia",2019-10-11,42.0
"Guryanova, Moscow, Moscow, Russia",2019-10-10,48.0
"Guryanova, Moscow, Moscow, Russia",2019-10-09,38.0
"Guryanova, Moscow, Moscow, Russia",2019-10-08,34.0
"Guryanova, Moscow, Moscow, Russia",2019-10-07,29.0
"Guryanova, Moscow, Moscow, Russia",2019-10-06,45.0
"Guryanova, Moscow, Moscow, Russia",2019-10-05,46.0
"Guryanova, Moscow, Moscow, Russia",2019-10-04,60.0
"Guryanova, Moscow, Moscow, Russia",2019-10-03,48.0
"Guryanova, Moscow, Moscow, Russia",2019-10-02,43.0
"Guryanova, Moscow, Moscow, Russia",2019-10-01,18.0
"Guryanova, Moscow, Moscow, Russia",2019-09-30,60.0
"Guryanova, Moscow, Moscow, Russia",2019-09-29,57.0
"Guryanova, Moscow, Moscow, Russia",2019-09-28,75.0
"Guryanova, Moscow, Moscow, Russia",2019-09-27,54.0
"Guryanova, Moscow, Moscow, Russia",2019-09-26,46.0
"Guryanova, Moscow, Moscow, Russia",2019-09-25,39.0
"Guryanova, Moscow, Moscow, Russia",2019-09-24,32.0
"Guryanova, Moscow, Moscow, Russia",2019-09-23,25.0
"Guryanova, Moscow, Moscow, Russia",2019-09-22,39.0
"Guryanova, Moscow, Moscow, Russia",2019-09-21,51.0
"Guryanova, Moscow, Moscow, Russia",2019-09-20,39.0
"Guryanova, Moscow, Moscow, Russia",2019-09-19,37.0
"Guryanova, Moscow, Moscow, Russia",2019-09-18,27.0
"Guryanova, Moscow, Moscow, Russia",2019-09-17,34.0
"Guryanova, Moscow, Moscow, Russia",2019-09-16,24.0
"Guryanova, Moscow, Moscow, Russia",2019-09-15,31.0
"Guryanova, Moscow, Moscow, Russia",2019-09-14,63.0
"Guryanova, Moscow, Moscow, Russia",2019-09-13,74.0
"Guryanova, Moscow, Moscow, Russia",2019-09-12,95.0
"Guryanova, Moscow, Moscow, Russia",2019-09-11,98.0
"Guryanova, Moscow, Moscow, Russia",2019-09-10,76.0
"Guryanova, Moscow, Moscow, Russia",2019-09-09,71.0
"Guryanova, Moscow, Moscow, Russia",2019-09-08,54.0
"Guryanova, Moscow, Moscow, Russia",2019-09-07,80.0
"Guryanova, Moscow, Moscow, Russia",2019-09-06,66.0
"Guryanova, Moscow, Moscow, Russia",2019-09-05,66.0
"Guryanova, Moscow, Moscow, Russia",2019-09-04,68.0
"Guryanova, Moscow, Moscow, Russia",2019-09-03,81.0
"Guryanova, Moscow, Moscow, Russia",2019-09-02,89.0
"Guryanova, Moscow, Moscow, Russia",2019-09-01,85.0
"Guryanova, Moscow, Moscow, Russia",2019-08-31,60.0
"Guryanova, Moscow, Moscow, Russia",2019-08-30,59.0
"Guryanova, Moscow, Moscow, Russia",2019-08-29,39.0
"Guryanova, Moscow, Moscow, Russia",2019-08-28,45.0
"Guryanova, Moscow, Moscow, Russia",2019-08-27,57.0
"Guryanova, Moscow, Moscow, Russia",2019-08-26,37.0
"Guryanova, Moscow, Moscow, Russia",2019-08-25,69.0
"Guryanova, Moscow, Moscow, Russia",2019-08-24,62.0
"Guryanova, Moscow, Moscow, Russia",2019-08-23,53.0
"Guryanova, Moscow, Moscow, Russia",2019-08-22,65.0
"Guryanova, Moscow, Moscow, Russia",2019-08-21,65.0
"Guryanova, Moscow, Moscow, Russia",2019-08-20,44.0
"Guryanova, Moscow, Moscow, Russia",2019-08-19,52.0
"Guryanova, Moscow, Moscow, Russia",2019-08-18,39.0
"Guryanova, Moscow, Moscow, Russia",2019-08-17,40.0
"Guryanova, Moscow, Moscow, Russia",2019-08-16,46.0
"Guryanova, Moscow, Moscow, Russia",2019-08-15,51.0
"Guryanova, Moscow, Moscow, Russia",2019-08-14,79.0
"Guryanova, Moscow, Moscow, Russia",2019-08-13,73.0
"Guryanova, Moscow, Moscow, Russia",2019-08-12,43.0
"Guryanova, Moscow, Moscow, Russia",2019-08-11,35.0
"Guryanova, Moscow, Moscow, Russia",2019-08-10,29.0
"Guryanova, Moscow, Moscow, Russia",2019-08-09,43.0
"Guryanova, Moscow, Moscow, Russia",2019-08-08,42.0
"Guryanova, Moscow, Moscow, Russia",2019-08-07,23.0
"Guryanova, Moscow, Moscow, Russia",2019-08-06,19.0
"Guryanova, Moscow, Moscow, Russia",2019-08-05,15.0
"Guryanova, Moscow, Moscow, Russia",2019-08-04,38.0
"Guryanova, Moscow, Moscow, Russia",2019-08-03,28.0
"Guryanova, Moscow, Moscow, Russia",2019-08-02,15.0
"Guryanova, Moscow, Moscow, Russia",2019-08-01,19.0
"Guryanova, Moscow, Moscow, Russia",2019-07-31,15.0
"Guryanova, Moscow, Moscow, Russia",2019-07-30,16.0
"Guryanova, Moscow, Moscow, Russia",2019-07-29,38.0
"Guryanova, Moscow, Moscow, Russia",2019-07-28,53.0
"Guryanova, Moscow, Moscow, Russia",2019-07-27,39.0
"Guryanova, Moscow, Moscow, Russia",2019-07-26,51.0
"Guryanova, Moscow, Moscow, Russia",2019-07-25,50.0
"Guryanova, Moscow, Moscow, Russia",2019-07-24,59.0
"Guryanova, Moscow, Moscow, Russia",2019-07-23,52.0
"Guryanova, Moscow, Moscow, Russia",2019-07-22,28.0
"Guryanova, Moscow, Moscow, Russia",2019-07-21,13.0
"Guryanova, Moscow, Moscow, Russia",2019-07-20,21.0
"Guryanova, Moscow, Moscow, Russia",2019-07-19,29.0
"Guryanova, Moscow, Moscow, Russia",2019-07-18,44.0
"Guryanova, Moscow, Moscow, Russia",2019-07-17,48.0
"Guryanova, Moscow, Moscow, Russia",2019-07-16,50.0
"Guryanova, Moscow, Moscow, Russia",2019-07-15,51.0
"Guryanova, Moscow, Moscow, Russia",2019-07-14,40.0
"Guryanova, Moscow, Moscow, Russia",2019-07-13,29.0
"Guryanova, Moscow, Moscow, Russia",2019-07-12,24.0
"Guryanova, Moscow, Moscow, Russia",2019-07-11,19.0
"Guryanova, Moscow, Moscow, Russia",2019-07-10,32.0
"Guryanova, Moscow, Moscow, Russia",2019-07-09,26.0
"Guryanova, Moscow, Moscow, Russia",2019-07-08,16.0
"Guryanova, Moscow, Moscow, Russia",2019-07-07,16.0
"Guryanova, Moscow, Moscow, Russia",2019-07-06,16.0
"Guryanova, Moscow, Moscow, Russia",2019-07-05,17.0
"Guryanova, Moscow, Moscow, Russia",2019-07-04,21.0
"Guryanova, Moscow, Moscow, Russia",2019-07-03,42.0
"Guryanova, Moscow, Moscow, Russia",2019-07-02,37.0
"Guryanova, Moscow, Moscow, Russia",2019-06-30,20.0
"Guryanova, Moscow, Moscow, Russia",2019-06-29,14.0
"Guryanova, Moscow, Moscow, Russia",2019-06-28,32.0
"Guryanova, Moscow, Moscow, Russia",2019-06-27,28.0
"Guryanova, Moscow, Moscow, Russia",2019-06-24,28.0
"Guryanova, Moscow, Moscow, Russia",2019-06-23,51.0
"Guryanova, Moscow, Moscow, Russia",2019-06-22,81.0
"Guryanova, Moscow, Moscow, Russia",2019-06-21,61.0
"Guryanova, Moscow, Moscow, Russia",2019-06-20,37.0
"Guryanova, Moscow, Moscow, Russia",2019-06-19,46.0
"Guryanova, Moscow, Moscow, Russia",2019-06-18,57.0
"Guryanova, Moscow, Moscow, Russia",2019-06-17,45.0
"Guryanova, Moscow, Moscow, Russia",2019-06-16,48.0
"Guryanova, Moscow, Moscow, Russia",2019-06-15,46.0
"Guryanova, Moscow, Moscow, Russia",2019-06-14,24.0
"Guryanova, Moscow, Moscow, Russia",2019-06-13,56.0
"Guryanova, Moscow, Moscow, Russia",2019-06-12,45.0
"Guryanova, Moscow, Moscow, Russia",2019-06-11,41.0
"Guryanova, Moscow, Moscow, Russia",2019-06-10,72.0
"Guryanova, Moscow, Moscow, Russia",2019-06-09,98.0
"Guryanova, Moscow, Moscow, Russia",2019-06-08,88.0
"Guryanova, Moscow, Moscow, Russia",2019-06-07,65.0
"Guryanova, Moscow, Moscow, Russia",2019-06-06,55.0
"Guryanova, Moscow, Moscow, Russia",2019-06-05,41.0
"Guryanova, Moscow, Moscow, Russia",2019-06-04,27.0
"Guryanova, Moscow, Moscow, Russia",2019-06-03,43.0
"Guryanova, Moscow, Moscow, Russia",2019-06-02,38.0
"Guryanova, Moscow, Moscow, Russia",2019-06-01,56.0
"Guryanova, Moscow, Moscow, Russia",2019-05-31,66.0
"Guryanova, Moscow, Moscow, Russia",2019-05-30,61.0
"Guryanova, Moscow, Moscow, Russia",2019-05-29,49.0
"Guryanova, Moscow, Moscow, Russia",2019-05-28,26.0
"Guryanova, Moscow, Moscow, Russia",2019-05-27,40.0
"Guryanova, Moscow, Moscow, Russia",2019-05-26,32.0
"Guryanova, Moscow, Moscow, Russia",2019-05-25,25.0
"Guryanova, Moscow, Moscow, Russia",2019-05-24,56.0
"Guryanova, Moscow, Moscow, Russia",2019-05-23,36.0
"Guryanova, Moscow, Moscow, Russia",2019-05-22,71.0
"Guryanova, Moscow, Moscow, Russia",2019-05-21,41.0
"Guryanova, Moscow, Moscow, Russia",2019-05-20,25.0
"Guryanova, Moscow, Moscow, Russia",2019-05-19,61.0
"Guryanova, Moscow, Moscow, Russia",2019-05-18,41.0
"Guryanova, Moscow, Moscow, Russia",2019-05-17,21.0
"Guryanova, Moscow, Moscow, Russia",2019-05-16,43.0
"Guryanova, Moscow, Moscow, Russia",2019-05-15,38.0
"Guryanova, Moscow, Moscow, Russia",2019-05-14,35.0
"Guryanova, Moscow, Moscow, Russia",2019-05-13,52.0
"Guryanova, Moscow, Moscow, Russia",2019-05-12,44.0
"Guryanova, Moscow, Moscow, Russia",2019-05-11,56.0
"Guryanova, Moscow, Moscow, Russia",2019-05-10,52.0
"Guryanova, Moscow, Moscow, Russia",2019-05-09,67.0
"Guryanova, Moscow, Moscow, Russia",2019-05-08,96.0
"Guryanova, Moscow, Moscow, Russia",2019-05-07,63.0
"Guryanova, Moscow, Moscow, Russia",2019-05-06,53.0
"Guryanova, Moscow, Moscow, Russia",2019-05-05,31.0
"Guryanova, Moscow, Moscow, Russia",2019-05-04,25.0
"Guryanova, Moscow, Moscow, Russia",2019-05-03,27.0
"Guryanova, Moscow, Moscow, Russia",2019-05-02,57.0
"Guryanova, Moscow, Moscow, Russia",2019-05-01,60.0
"Guryanova, Moscow, Moscow, Russia",2019-04-30,37.0
"Guryanova, Moscow, Moscow, Russia",2019-04-29,46.0
"Guryanova, Moscow, Moscow, Russia",2019-04-28,112.0
"Guryanova, Moscow, Moscow, Russia",2019-04-27,78.0
"Guryanova, Moscow, Moscow, Russia",2019-04-26,102.0
"Guryanova, Moscow, Moscow, Russia",2019-04-25,73.0
"Guryanova, Moscow, Moscow, Russia",2019-04-24,77.0
"Guryanova, Moscow, Moscow, Russia",2019-04-23,96.0
"Guryanova, Moscow, Moscow, Russia",2019-04-22,81.0
"Guryanova, Moscow, Moscow, Russia",2019-04-21,88.0
"Guryanova, Moscow, Moscow, Russia",2019-04-20,58.0
"Guryanova, Moscow, Moscow, Russia",2019-04-19,76.0
"Guryanova, Moscow, Moscow, Russia",2019-04-18,45.0
"Guryanova, Moscow, Moscow, Russia",2019-04-17,40.0
"Guryanova, Moscow, Moscow, Russia",2019-04-16,28.0
"Guryanova, Moscow, Moscow, Russia",2019-04-15,18.0
"Guryanova, Moscow, Moscow, Russia",2019-04-14,24.0
"Guryanova, Moscow, Moscow, Russia",2019-04-13,29.0
"Guryanova, Moscow, Moscow, Russia",2019-04-12,49.0
"Guryanova, Moscow, Moscow, Russia",2019-04-11,81.0
"Guryanova, Moscow, Moscow, Russia",2019-04-10,81.0
"Guryanova, Moscow, Moscow, Russia",2019-04-09,65.0
"Guryanova, Moscow, Moscow, Russia",2019-04-08,63.0
"Guryanova, Moscow, Moscow, Russia",2019-04-07,52.0
"Guryanova, Moscow, Moscow, Russia",2019-04-06,55.0
"Guryanova, Moscow, Moscow, Russia",2019-04-05,43.0
"Guryanova, Moscow, Moscow, Russia",2019-04-04,49.0
"Guryanova, Moscow, Moscow, Russia",2019-04-03,36.0
"Guryanova, Moscow, Moscow, Russia",2019-04-02,18.0
"Guryanova, Moscow, Moscow, Russia",2019-03-31,34.0
"Guryanova, Moscow, Moscow, Russia",2019-03-30,38.0
"Guryanova, Moscow, Moscow, Russia",2019-03-29,29.0
"Guryanova, Moscow, Moscow, Russia",2019-03-28,24.0
"Guryanova, Moscow, Moscow, Russia",2019-03-27,36.0
"Guryanova, Moscow, Moscow, Russia",2019-03-26,31.0
"Guryanova, Moscow, Moscow, Russia",2019-03-25,33.0
"Guryanova, Moscow, Moscow, Russia",2019-03-24,27.0
"Guryanova, Moscow, Moscow, Russia",2019-03-23,13.0
"Guryanova, Moscow, Moscow, Russia",2019-03-22,27.0
"Guryanova, Moscow, Moscow, Russia",2019-03-21,24.0
"Guryanova, Moscow, Moscow, Russia",2019-03-06,38.0
"Guryanova, Moscow, Moscow, Russia",2019-03-05,44.0
"Guryanova, Moscow, Moscow, Russia",2019-03-04,28.0
"Guryanova, Moscow, Moscow, Russia",2019-03-03,19.0
"Guryanova, Moscow, Moscow, Russia",2019-03-02,32.0
"Guryanova, Moscow, Moscow, Russia",2019-03-01,29.0
"Guryanova, Moscow, Moscow, Russia",2019-02-28,19.0
"Guryanova, Moscow, Moscow, Russia",2019-02-27,16.0
"Guryanova, Moscow, Moscow, Russia",2019-02-26,18.0
"Guryanova, Moscow, Moscow, Russia",2019-02-25,15.0
"Guryanova, Moscow, Moscow, Russia",2019-02-24,15.0
"Guryanova, Moscow, Moscow, Russia",2019-02-23,26.0
"Guryanova, Moscow, Moscow, Russia",2019-02-22,19.0
"Guryanova, Moscow, Moscow, Russia",2019-02-21,51.0
"Guryanova, Moscow, Moscow, Russia",2019-02-20,22.0
"Guryanova, Moscow, Moscow, Russia",2019-02-19,20.0
"Guryanova, Moscow, Moscow, Russia",2019-02-18,15.0
"Guryanova, Moscow, Moscow, Russia",2019-02-17,19.0
"Guryanova, Moscow, Moscow, Russia",2019-02-16,15.0
"Guryanova, Moscow, Moscow, Russia",2019-02-15,22.0
"Guryanova, Moscow, Moscow, Russia",2019-02-14,58.0
"Guryanova, Moscow, Moscow, Russia",2019-02-13,127.0
"Guryanova, Moscow, Moscow, Russia",2019-02-12,67.0
"Guryanova, Moscow, Moscow, Russia",2019-02-11,41.0
"Guryanova, Moscow, Moscow, Russia",2019-02-10,39.0
"Guryanova, Moscow, Moscow, Russia",2019-02-09,35.0
"Guryanova, Moscow, Moscow, Russia",2019-02-08,29.0
"Guryanova, Moscow, Moscow, Russia",2019-02-07,25.0
"Guryanova, Moscow, Moscow, Russia",2019-02-06,31.0
"Guryanova, Moscow, Moscow, Russia",2019-02-05,55.0
"Guryanova, Moscow, Moscow, Russia",2019-02-04,65.0
"Guryanova, Moscow, Moscow, Russia",2019-02-03,85.0
"Guryanova, Moscow, Moscow, Russia",2019-02-02,57.0
"Guryanova, Moscow, Moscow, Russia",2019-02-01,64.0
"Guryanova, Moscow, Moscow, Russia",2019-01-31,71.0
"Guryanova, Moscow, Moscow, Russia",2019-01-30,68.0
"Guryanova, Moscow, Moscow, Russia",2019-01-29,54.0
"Guryanova, Moscow, Moscow, Russia",2019-01-28,32.0
"Guryanova, Moscow, Moscow, Russia",2019-01-27,41.0
"Guryanova, Moscow, Moscow, Russia",2019-01-26,64.0
"Guryanova, Moscow, Moscow, Russia",2019-01-25,78.0
"Guryanova, Moscow, Moscow, Russia",2019-01-24,60.0
"Guryanova, Moscow, Moscow, Russia",2019-01-23,37.0
"Guryanova, Moscow, Moscow, Russia",2019-01-22,24.0
"Guryanova, Moscow, Moscow, Russia",2019-01-21,17.0
"Guryanova, Moscow, Moscow, Russia",2019-01-05,31.0
"Guryanova, Moscow, Moscow, Russia",2019-01-04,57.0
"Guryanova, Moscow, Moscow, Russia",2019-01-03,40.0
"Guryanova, Moscow, Moscow, Russia",2019-01-02,53.0
"Guryanova, Moscow, Moscow, Russia",2018-12-30,52.0
"Guryanova, Moscow, Moscow, Russia",2018-12-29,37.0
"Guryanova, Moscow, Moscow, Russia",2018-12-28,58.0
"Guryanova, Moscow, Moscow, Russia",2018-12-27,70.0
"Guryanova, Moscow, Moscow, Russia",2018-12-26,59.0
"Guryanova, Moscow, Moscow, Russia",2018-12-25,43.0
"Guryanova, Moscow, Moscow, Russia",2018-12-24,50.0
"Guryanova, Moscow, Moscow, Russia",2018-12-23,44.0
"Guryanova, Moscow, Moscow, Russia",2018-12-22,37.0
"Guryanova, Moscow, Moscow, Russia",2018-12-21,39.0
"Guryanova, Moscow, Moscow, Russia",2018-12-20,57.0
"Guryanova, Moscow, Moscow, Russia",2018-12-19,59.0
"Guryanova, Moscow, Moscow, Russia",2018-12-18,93.0
"Guryanova, Moscow, Moscow, Russia",2018-12-17,45.0
"Guryanova, Moscow, Moscow, Russia",2018-12-16,41.0
"Guryanova, Moscow, Moscow, Russia",2018-12-15,33.0
"Guryanova, Moscow, Moscow, Russia",2018-12-14,15.0
"Guryanova, Moscow, Moscow, Russia",2018-12-13,33.0
"Guryanova, Moscow, Moscow, Russia",2018-12-12,33.0
"Guryanova, Moscow, Moscow, Russia",2018-12-11,30.0
"Guryanova, Moscow, Moscow, Russia",2018-12-10,30.0
"Guryanova, Moscow, Moscow, Russia",2018-12-09,25.0
"Guryanova, Moscow, Moscow, Russia",2018-12-08,12.0
"Guryanova, Moscow, Moscow, Russia",2018-12-07,36.0
"Guryanova, Moscow, Moscow, Russia",2018-12-06,34.0
"Guryanova, Moscow, Moscow, Russia",2018-12-05,47.0
"Guryanova, Moscow, Moscow, Russia",2018-12-04,42.0
"Guryanova, Moscow, Moscow, Russia",2018-12-03,21.0
"Guryanova, Moscow, Moscow, Russia",2018-12-02,53.0
"Guryanova, Moscow, Moscow, Russia",2018-12-01,42.0
"Guryanova, Moscow, Moscow, Russia",2018-11-30,24.0
"Guryanova, Moscow, Moscow, Russia",2018-11-29,31.0
"Guryanova, Moscow, Moscow, Russia",2018-11-28,18.0
"Guryanova, Moscow, Moscow, Russia",2018-11-27,11.0
"Guryanova, Moscow, Moscow, Russia",2018-11-26,14.0
"Guryanova, Moscow, Moscow, Russia",2018-11-25,14.0
"Guryanova, Moscow, Moscow, Russia",2018-11-24,15.0
"Guryanova, Moscow, Moscow, Russia",2018-11-23,14.0
"Guryanova, Moscow, Moscow, Russia",2018-11-22,12.0
"Guryanova, Moscow, Moscow, Russia",2018-11-21,12.0
"Guryanova, Moscow, Moscow, Russia",2018-11-20,21.0
"Guryanova, Moscow, Moscow, Russia",2018-11-19,17.0
"Guryanova, Moscow, Moscow, Russia",2018-11-18,47.0
"Guryanova, Moscow, Moscow, Russia",2018-11-17,82.0
"Guryanova, Moscow, Moscow, Russia",2018-11-16,73.0
"Guryanova, Moscow, Moscow, Russia",2018-11-15,31.0
"Guryanova, Moscow, Moscow, Russia",2018-11-14,39.0
"Guryanova, Moscow, Moscow, Russia",2018-11-13,31.0
"Guryanova, Moscow, Moscow, Russia",2018-11-12,25.0
"Guryanova, Moscow, Moscow, Russia",2018-11-11,15.0
"Guryanova, Moscow, Moscow, Russia",2018-11-10,20.0
"Guryanova, Moscow, Moscow, Russia",2018-11-09,38.0
"Guryanova, Moscow, Moscow, Russia",2018-11-01,21.0
"Guryanova, Moscow, Moscow, Russia",2018-10-31,20.0
"Guryanova, Moscow, Moscow, Russia",2018-10-30,18.0
"Guryanova, Moscow, Moscow, Russia",2018-10-29,19.0
"Guryanova, Moscow, Moscow, Russia",2018-10-28,16.0
"Guryanova, Moscow, Moscow, Russia",2018-10-27,18.0
"Guryanova, Moscow, Moscow, Russia",2018-10-26,14.0
"Guryanova, Moscow, Moscow, Russia",2018-10-25,23.0
"Guryanova, Moscow, Moscow, Russia",2018-10-24,22.0
"Guryanova, Moscow, Moscow, Russia",2018-10-23,29.0
"Guryanova, Moscow, Moscow, Russia",2018-10-22,26.0
"Guryanova, Moscow, Moscow, Russia",2018-10-21,25.0
"Guryanova, Moscow, Moscow, Russia",2018-10-20,71.0
"Guryanova, Moscow, Moscow, Russia",2018-10-19,92.0
"Guryanova, Moscow, Moscow, Russia",2018-10-18,74.0
"Guryanova, Moscow, Moscow, Russia",2018-10-17,54.0
"Guryanova, Moscow, Moscow, Russia",2018-08-18,26.0
"Guryanova, Moscow, Moscow, Russia",2018-08-17,19.0
"Guryanova, Moscow, Moscow, Russia",2018-08-16,46.0
"Guryanova, Moscow, Moscow, Russia",2018-08-15,25.0
"Guryanova, Moscow, Moscow, Russia",2018-08-14,14.0
"Guryanova, Moscow, Moscow, Russia",2018-08-13,37.0
"Guryanova, Moscow, Moscow, Russia",2018-08-12,30.0
"Guryanova, Moscow, Moscow, Russia",2018-08-11,24.0
"Guryanova, Moscow, Moscow, Russia",2018-08-10,48.0
"Guryanova, Moscow, Moscow, Russia",2018-08-09,14.0
"Guryanova, Moscow, Moscow, Russia",2018-08-08,23.0
"Guryanova, Moscow, Moscow, Russia",2018-08-07,11.0
"Guryanova, Moscow, Moscow, Russia",2018-08-04,350.0
"Guryanova, Moscow, Moscow, Russia",2018-08-03,62.0
"Guryanova, Moscow, Moscow, Russia",2018-08-02,44.0
"Guryanova, Moscow, Moscow, Russia",2018-08-01,33.0
"Guryanova, Moscow, Moscow, Russia",2018-07-31,23.0
"Guryanova, Moscow, Moscow, Russia",2018-07-30,16.0
"Guryanova, Moscow, Moscow, Russia",2018-07-29,44.0
"Guryanova, Moscow, Moscow, Russia",2018-07-28,56.0
"Guryanova, Moscow, Moscow, Russia",2018-07-27,47.0
"Guryanova, Moscow, Moscow, Russia",2018-07-26,36.0
"Guryanova, Moscow, Moscow, Russia",2018-07-25,25.0
"Guryanova, Moscow, Moscow, Russia",2018-07-24,18.0
"Guryanova, Moscow, Moscow, Russia",2018-07-23,33.0
"Guryanova, Moscow, Moscow, Russia",2018-07-22,31.0
"Guryanova, Moscow, Moscow, Russia",2018-07-21,36.0
"Guryanova, Moscow, Moscow, Russia",2018-07-20,29.0
"Guryanova, Moscow, Moscow, Russia",2018-07-19,30.0
"Guryanova, Moscow, Moscow, Russia",2018-07-18,34.0
"Guryanova, Moscow, Moscow, Russia",2018-07-17,35.0
"Guryanova, Moscow, Moscow, Russia",2018-07-16,60.0
"Guryanova, Moscow, Moscow, Russia",2018-07-15,48.0
"Guryanova, Moscow, Moscow, Russia",2018-07-14,35.0
