location,date,aqi
"Tehran Shad abad, Iran",2017-12-25,145.0
"Tehran Shad abad, Iran",2017-12-24,122.0
"Tehran Shad abad, Iran",2017-12-23,116.0
"Tehran Shad abad, Iran",2017-12-22,171.0
"Tehran Shad abad, Iran",2017-12-21,186.0
"Tehran Shad abad, Iran",2017-12-20,168.0
"Tehran Shad abad, Iran",2017-12-19,158.0
"Tehran Shad abad, Iran",2017-12-18,159.0
"Tehran Shad abad, Iran",2017-12-17,145.0
"Tehran Shad abad, Iran",2017-12-16,124.0
"Tehran Shad abad, Iran",2017-12-15,133.0
"Tehran Shad abad, Iran",2017-12-14,127.0
"Tehran Shad abad, Iran",2017-12-13,90.0
"Tehran Shad abad, Iran",2017-12-12,126.0
"Tehran Shad abad, Iran",2017-12-11,124.0
"Tehran Shad abad, Iran",2017-12-10,95.0
"Tehran Shad abad, Iran",2017-12-09,59.0
"Tehran Shad abad, Iran",2017-12-08,114.0
"Tehran Shad abad, Iran",2017-12-07,157.0
"Tehran Shad abad, Iran",2017-12-06,166.0
"Tehran Shad abad, Iran",2017-12-05,157.0
"Tehran Shad abad, Iran",2017-12-04,139.0
"Tehran Shad abad, Iran",2017-12-03,94.0
"Tehran Shad abad, Iran",2017-12-02,109.0
"Tehran Shad abad, Iran",2017-12-01,124.0
"Tehran Shad abad, Iran",2017-11-30,134.0
"Tehran Shad abad, Iran",2017-11-29,105.0
"Tehran Shad abad, Iran",2017-11-28,104.0
"Tehran Shad abad, Iran",2017-11-27,84.0
"Tehran Shad abad, Iran",2017-11-26,64.0
"Tehran Shad abad, Iran",2017-11-25,53.0
"Tehran Shad abad, Iran",2017-11-24,89.0
"Tehran Shad abad, Iran",2017-11-23,80.0
"Tehran Shad abad, Iran",2017-11-22,136.0
"Tehran Shad abad, Iran",2017-11-21,136.0
"Tehran Shad abad, Iran",2017-11-20,123.0
"Tehran Shad abad, Iran",2017-11-19,129.0
"Tehran Shad abad, Iran",2017-11-18,122.0
"Tehran Shad abad, Iran",2017-11-17,130.0
"Tehran Shad abad, Iran",2017-11-16,135.0
"Tehran Shad abad, Iran",2017-11-15,123.0
"Tehran Shad abad, Iran",2017-11-14,110.0
"Tehran Shad abad, Iran",2017-11-13,98.0
"Tehran Shad abad, Iran",2017-11-12,99.0
"Tehran Shad abad, Iran",2017-11-11,92.0
"Tehran Shad abad, Iran",2017-11-10,120.0
"Tehran Shad abad, Iran",2017-11-09,130.0
"Tehran Shad abad, Iran",2017-11-08,135.0
"Tehran Shad abad, Iran",2017-11-07,145.0
"Tehran Shad abad, Iran",2017-11-06,120.0
"Tehran Shad abad, Iran",2017-11-04,140.0
"Tehran Shad abad, Iran",2017-11-03,132.0
"Tehran Shad abad, Iran",2017-11-02,163.0
"Tehran Shad abad, Iran",2017-11-01,143.0
"Tehran Shad abad, Iran",2017-10-31,137.0
"Tehran Shad abad, Iran",2017-10-30,127.0
"Tehran Shad abad, Iran",2017-10-29,137.0
"Tehran Shad abad, Iran",2017-10-28,118.0
"Tehran Shad abad, Iran",2017-10-27,139.0
"Tehran Shad abad, Iran",2017-10-26,119.0
"Tehran Shad abad, Iran",2017-10-25,111.0
"Tehran Shad abad, Iran",2017-10-24,117.0
"Tehran Shad abad, Iran",2017-10-23,106.0
"Tehran Shad abad, Iran",2017-10-22,97.0
"Tehran Shad abad, Iran",2017-10-21,86.0
"Tehran Shad abad, Iran",2017-10-20,91.0
"Tehran Shad abad, Iran",2017-10-18,86.0
"Tehran Shad abad, Iran",2017-10-17,104.0
"Tehran Shad abad, Iran",2017-10-16,87.0
"Tehran Shad abad, Iran",2017-10-15,81.0
"Tehran Shad abad, Iran",2017-10-14,66.0
"Tehran Shad abad, Iran",2017-10-13,93.0
"Tehran Shad abad, Iran",2017-10-12,104.0
"Tehran Shad abad, Iran",2017-10-11,92.0
"Tehran Shad abad, Iran",2017-10-10,100.0
"Tehran Shad abad, Iran",2017-10-09,110.0
"Tehran Shad abad, Iran",2017-10-08,102.0
"Tehran Shad abad, Iran",2017-10-07,89.0
"Tehran Shad abad, Iran",2017-10-06,72.0
"Tehran Shad abad, Iran",2017-10-05,79.0
"Tehran Shad abad, Iran",2017-10-04,73.0
"Tehran Shad abad, Iran",2017-10-03,95.0
"Tehran Shad abad, Iran",2017-10-02,97.0
"Tehran Shad abad, Iran",2017-10-01,89.0
"Tehran Shad abad, Iran",2017-09-30,73.0
"Tehran Shad abad, Iran",2017-09-29,124.0
"Tehran Shad abad, Iran",2017-09-28,128.0
"Tehran Shad abad, Iran",2017-09-27,159.0
"Tehran Shad abad, Iran",2017-09-22,41.0
"Tehran Shad abad, Iran",2017-04-11,116.0
"Tehran Shad abad, Iran",2017-04-10,123.0
"Tehran Shad abad, Iran",2017-04-09,95.0
"Tehran Shad abad, Iran",2017-02-14,119.0
"Tehran Shad abad, Iran",2017-02-11,108.0
"Tehran Shad abad, Iran",2017-02-10,136.0
"Tehran Shad abad, Iran",2017-02-08,100.0
"Tehran Shad abad, Iran",2017-02-06,182.0
"Tehran Shad abad, Iran",2017-02-05,109.0
"Tehran Shad abad, Iran",2017-02-04,69.0
"Tehran Shad abad, Iran",2017-01-31,94.0
"Tehran Shad abad, Iran",2017-01-28,120.0
"Tehran Shad abad, Iran",2017-01-27,137.0
"Tehran Shad abad, Iran",2017-01-26,96.0
"Tehran Shad abad, Iran",2017-01-24,97.0
"Tehran Shad abad, Iran",2017-01-23,119.0
"Tehran Shad abad, Iran",2017-01-22,155.0
"Tehran Shad abad, Iran",2017-01-20,155.0
"Tehran Shad abad, Iran",2017-01-19,141.0
"Tehran Shad abad, Iran",2017-01-18,154.0
"Tehran Shad abad, Iran",2017-01-17,147.0
"Tehran Shad abad, Iran",2017-01-16,113.0
"Tehran Shad abad, Iran",2017-01-15,123.0
"Tehran Shad abad, Iran",2017-01-14,136.0
"Tehran Shad abad, Iran",2017-01-13,153.0
"Tehran Shad abad, Iran",2017-01-12,153.0
"Tehran Shad abad, Iran",2017-01-11,153.0
"Tehran Shad abad, Iran",2017-01-10,175.0
"Tehran Shad abad, Iran",2017-01-09,169.0
"Tehran Shad abad, Iran",2017-01-08,157.0
"Tehran Shad abad, Iran",2017-01-07,130.0
"Tehran Shad abad, Iran",2017-01-06,74.0
"Tehran Shad abad, Iran",2017-01-05,73.0
"Tehran Shad abad, Iran",2017-01-04,84.0
"Tehran Shad abad, Iran",2017-01-03,163.0
"Tehran Shad abad, Iran",2017-01-01,155.0
"Tehran Shad abad, Iran",2016-12-31,151.0
"Tehran Shad abad, Iran",2016-07-14,111.0
"Tehran Shad abad, Iran",2016-07-13,134.0
"Tehran Shad abad, Iran",2016-07-12,126.0
"Tehran Shad abad, Iran",2016-07-11,119.0
"Tehran Shad abad, Iran",2016-07-10,128.0
"Tehran Shad abad, Iran",2016-07-09,95.0
"Tehran Shad abad, Iran",2016-07-08,98.0
"Tehran Shad abad, Iran",2016-07-07,130.0
"Tehran Shad abad, Iran",2016-07-06,117.0
"Tehran Shad abad, Iran",2016-07-05,127.0
"Tehran Shad abad, Iran",2016-07-04,115.0
"Tehran Shad abad, Iran",2016-07-03,105.0
"Tehran Shad abad, Iran",2016-07-02,102.0
"Tehran Shad abad, Iran",2016-06-30,98.0
"Tehran Shad abad, Iran",2016-06-29,100.0
"Tehran Shad abad, Iran",2016-06-28,126.0
"Tehran Shad abad, Iran",2016-06-27,99.0
"Tehran Shad abad, Iran",2016-06-26,90.0
"Tehran Shad abad, Iran",2016-06-25,101.0
"Tehran Shad abad, Iran",2016-06-24,95.0
"Tehran Shad abad, Iran",2016-06-23,99.0
"Tehran Shad abad, Iran",2016-06-22,102.0
"Tehran Shad abad, Iran",2016-06-21,101.0
"Tehran Shad abad, Iran",2016-06-20,107.0
"Tehran Shad abad, Iran",2016-06-19,114.0
"Tehran Shad abad, Iran",2016-06-18,98.0
"Tehran Shad abad, Iran",2016-06-17,98.0
"Tehran Shad abad, Iran",2016-06-16,103.0
"Tehran Shad abad, Iran",2016-06-15,123.0
"Tehran Shad abad, Iran",2016-06-14,95.0
"Tehran Shad abad, Iran",2016-06-13,81.0
"Tehran Shad abad, Iran",2016-06-09,110.0
"Tehran Shad abad, Iran",2016-06-01,67.0
"Tehran Shad abad, Iran",2016-05-31,72.0
"Tehran Shad abad, Iran",2016-05-30,94.0
"Tehran Shad abad, Iran",2016-05-29,96.0
"Tehran Shad abad, Iran",2016-05-28,116.0
"Tehran Shad abad, Iran",2016-05-27,107.0
"Tehran Shad abad, Iran",2016-05-26,115.0
"Tehran Shad abad, Iran",2016-05-25,93.0
"Tehran Shad abad, Iran",2016-05-24,106.0
"Tehran Shad abad, Iran",2016-05-23,107.0
"Tehran Shad abad, Iran",2016-05-22,99.0
"Tehran Shad abad, Iran",2016-05-21,123.0
"Tehran Shad abad, Iran",2016-05-20,103.0
"Tehran Shad abad, Iran",2016-05-19,105.0
"Tehran Shad abad, Iran",2016-05-18,101.0
"Tehran Shad abad, Iran",2016-05-17,103.0
"Tehran Shad abad, Iran",2016-05-16,92.0
"Tehran Shad abad, Iran",2016-05-15,73.0
"Tehran Shad abad, Iran",2016-05-14,85.0
"Tehran Shad abad, Iran",2016-05-13,89.0
"Tehran Shad abad, Iran",2016-05-12,68.0
"Tehran Shad abad, Iran",2016-05-11,76.0
"Tehran Shad abad, Iran",2016-04-25,97.0
"Tehran Shad abad, Iran",2016-04-24,72.0
"Tehran Shad abad, Iran",2016-04-19,54.0
"Tehran Shad abad, Iran",2016-04-12,105.0
"Tehran Shad abad, Iran",2016-04-11,99.0
"Tehran Shad abad, Iran",2016-04-06,64.0
"Tehran Shad abad, Iran",2016-03-28,66.0
"Tehran Shad abad, Iran",2016-03-27,89.0
"Tehran Shad abad, Iran",2016-03-25,54.0
"Tehran Shad abad, Iran",2016-03-23,79.0
"Tehran Shad abad, Iran",2016-03-22,59.0
"Tehran Shad abad, Iran",2016-03-20,46.0
"Tehran Shad abad, Iran",2016-03-19,46.0
"Tehran Shad abad, Iran",2016-03-18,103.0
"Tehran Shad abad, Iran",2016-03-17,149.0
"Tehran Shad abad, Iran",2016-03-16,125.0
"Tehran Shad abad, Iran",2016-03-15,71.0
"Tehran Shad abad, Iran",2016-03-14,87.0
"Tehran Shad abad, Iran",2016-03-12,92.0
"Tehran Shad abad, Iran",2016-03-11,107.0
"Tehran Shad abad, Iran",2016-03-10,80.0
"Tehran Shad abad, Iran",2016-03-09,63.0
"Tehran Shad abad, Iran",2016-03-08,97.0
"Tehran Shad abad, Iran",2016-03-07,126.0
"Tehran Shad abad, Iran",2016-03-06,107.0
"Tehran Shad abad, Iran",2016-03-05,109.0
"Tehran Shad abad, Iran",2016-03-04,111.0
"Tehran Shad abad, Iran",2016-03-03,102.0
"Tehran Shad abad, Iran",2016-03-02,86.0
"Tehran Shad abad, Iran",2016-03-01,89.0
"Tehran Shad abad, Iran",2016-02-29,112.0
"Tehran Shad abad, Iran",2016-02-28,125.0
"Tehran Shad abad, Iran",2016-02-27,90.0
"Tehran Shad abad, Iran",2016-02-26,60.0
"Tehran Shad abad, Iran",2016-02-25,84.0
"Tehran Shad abad, Iran",2016-02-24,115.0
"Tehran Shad abad, Iran",2016-02-23,134.0
"Tehran Shad abad, Iran",2016-02-22,175.0
"Tehran Shad abad, Iran",2016-02-21,100.0
"Tehran Shad abad, Iran",2016-02-20,89.0
"Tehran Shad abad, Iran",2016-02-19,90.0
"Tehran Shad abad, Iran",2016-02-18,91.0
"Tehran Shad abad, Iran",2016-02-17,120.0
"Tehran Shad abad, Iran",2016-02-16,131.0
"Tehran Shad abad, Iran",2016-02-15,134.0
"Tehran Shad abad, Iran",2016-02-14,105.0
"Tehran Shad abad, Iran",2016-02-13,78.0
"Tehran Shad abad, Iran",2016-02-12,76.0
"Tehran Shad abad, Iran",2016-02-11,54.0
"Tehran Shad abad, Iran",2016-02-10,50.0
"Tehran Shad abad, Iran",2016-02-09,70.0
"Tehran Shad abad, Iran",2016-02-08,127.0
"Tehran Shad abad, Iran",2016-02-07,116.0
"Tehran Shad abad, Iran",2016-02-06,101.0
"Tehran Shad abad, Iran",2016-02-05,73.0
"Tehran Shad abad, Iran",2016-02-04,121.0
"Tehran Shad abad, Iran",2016-02-02,95.0
"Tehran Shad abad, Iran",2016-01-30,55.0
"Tehran Shad abad, Iran",2016-01-29,57.0
"Tehran Shad abad, Iran",2016-01-28,53.0
"Tehran Shad abad, Iran",2016-01-27,47.0
"Tehran Shad abad, Iran",2016-01-26,74.0
"Tehran Shad abad, Iran",2016-01-18,103.0
"Tehran Shad abad, Iran",2016-01-17,96.0
"Tehran Shad abad, Iran",2016-01-16,96.0
"Tehran Shad abad, Iran",2016-01-15,105.0
"Tehran Shad abad, Iran",2016-01-14,136.0
"Tehran Shad abad, Iran",2016-01-12,80.0
"Tehran Shad abad, Iran",2016-01-11,57.0
"Tehran Shad abad, Iran",2016-01-10,111.0
"Tehran Shad abad, Iran",2016-01-09,100.0
"Tehran Shad abad, Iran",2016-01-08,72.0
"Tehran Shad abad, Iran",2016-01-07,75.0
"Tehran Shad abad, Iran",2016-01-06,88.0
"Tehran Shad abad, Iran",2016-01-05,69.0
"Tehran Shad abad, Iran",2016-01-03,61.0
"Tehran Shad abad, Iran",2015-12-30,149.0
"Tehran Shad abad, Iran",2015-12-29,127.0
"Tehran Shad abad, Iran",2015-12-28,125.0
"Tehran Shad abad, Iran",2015-12-27,118.0
"Tehran Shad abad, Iran",2015-12-26,124.0
"Tehran Shad abad, Iran",2015-12-25,134.0
"Tehran Shad abad, Iran",2015-12-24,137.0
"Tehran Shad abad, Iran",2015-12-23,106.0
"Tehran Shad abad, Iran",2015-12-22,132.0
"Tehran Shad abad, Iran",2015-12-21,125.0
"Tehran Shad abad, Iran",2015-12-20,131.0
"Tehran Shad abad, Iran",2015-12-19,151.0
"Tehran Shad abad, Iran",2015-12-18,125.0
"Tehran Shad abad, Iran",2015-12-17,90.0
"Tehran Shad abad, Iran",2015-12-16,136.0
"Tehran Shad abad, Iran",2015-12-15,155.0
"Tehran Shad abad, Iran",2015-12-11,107.0
"Tehran Shad abad, Iran",2015-12-10,116.0
"Tehran Shad abad, Iran",2015-12-09,88.0
"Tehran Shad abad, Iran",2015-12-02,268.0
"Tehran Shad abad, Iran",2015-11-30,121.0
"Tehran Shad abad, Iran",2015-09-30,75.0
"Tehran Shad abad, Iran",2015-09-28,60.0
"Tehran Shad abad, Iran",2015-09-25,80.0
"Tehran Shad abad, Iran",2015-09-24,99.0
"Tehran Shad abad, Iran",2015-09-23,89.0
"Tehran Shad abad, Iran",2015-09-22,88.0
"Tehran Shad abad, Iran",2015-09-21,71.0
"Tehran Shad abad, Iran",2015-09-20,57.0
"Tehran Shad abad, Iran",2015-09-19,81.0
"Tehran Shad abad, Iran",2015-09-18,96.0
"Tehran Shad abad, Iran",2015-09-17,92.0
"Tehran Shad abad, Iran",2015-09-16,84.0
"Tehran Shad abad, Iran",2015-09-15,84.0
"Tehran Shad abad, Iran",2015-09-14,90.0
"Tehran Shad abad, Iran",2015-09-13,89.0
"Tehran Shad abad, Iran",2015-09-12,87.0
"Tehran Shad abad, Iran",2015-09-11,82.0
"Tehran Shad abad, Iran",2015-09-10,70.0
"Tehran Shad abad, Iran",2015-09-09,77.0
"Tehran Shad abad, Iran",2015-09-08,89.0
"Tehran Shad abad, Iran",2015-09-07,76.0
"Tehran Shad abad, Iran",2015-09-06,77.0
"Tehran Shad abad, Iran",2015-09-05,76.0
"Tehran Shad abad, Iran",2015-09-03,115.0
"Tehran Shad abad, Iran",2015-09-02,170.0
"Tehran Shad abad, Iran",2015-09-01,107.0
"Tehran Shad abad, Iran",2015-08-21,83.0
"Tehran Shad abad, Iran",2015-08-20,90.0
"Tehran Shad abad, Iran",2015-08-19,83.0
"Tehran Shad abad, Iran",2015-08-18,76.0
"Tehran Shad abad, Iran",2015-08-17,71.0
"Tehran Shad abad, Iran",2015-08-15,67.0
"Tehran Shad abad, Iran",2015-08-14,67.0
"Tehran Shad abad, Iran",2015-08-13,73.0
"Tehran Shad abad, Iran",2015-08-12,63.0
"Tehran Shad abad, Iran",2015-08-11,142.0
"Tehran Shad abad, Iran",2015-08-10,138.0
"Tehran Shad abad, Iran",2015-08-09,105.0
"Tehran Shad abad, Iran",2015-08-05,235.0
"Tehran Shad abad, Iran",2015-08-04,296.0
"Tehran Shad abad, Iran",2015-08-03,310.0
"Tehran Shad abad, Iran",2015-08-02,295.0
"Tehran Shad abad, Iran",2015-08-01,60.0
"Tehran Shad abad, Iran",2015-07-31,61.0
"Tehran Shad abad, Iran",2015-07-30,70.0
"Tehran Shad abad, Iran",2015-07-29,139.0
"Tehran Shad abad, Iran",2015-07-28,67.0
"Tehran Shad abad, Iran",2015-07-27,72.0
"Tehran Shad abad, Iran",2015-07-26,70.0
"Tehran Shad abad, Iran",2015-07-25,79.0
"Tehran Shad abad, Iran",2015-07-24,82.0
"Tehran Shad abad, Iran",2015-07-23,79.0
"Tehran Shad abad, Iran",2015-07-22,80.0
"Tehran Shad abad, Iran",2015-07-21,102.0
"Tehran Shad abad, Iran",2015-07-20,113.0
"Tehran Shad abad, Iran",2015-07-19,167.0
"Tehran Shad abad, Iran",2015-07-18,131.0
"Tehran Shad abad, Iran",2015-07-17,103.0
"Tehran Shad abad, Iran",2015-07-16,89.0
"Tehran Shad abad, Iran",2015-07-15,87.0
"Tehran Shad abad, Iran",2015-07-14,85.0
"Tehran Shad abad, Iran",2015-07-13,77.0
"Tehran Shad abad, Iran",2015-07-12,83.0
"Tehran Shad abad, Iran",2015-07-11,82.0
"Tehran Shad abad, Iran",2015-07-10,75.0
"Tehran Shad abad, Iran",2015-07-09,102.0
"Tehran Shad abad, Iran",2015-07-08,95.0
"Tehran Shad abad, Iran",2015-07-07,106.0
"Tehran Shad abad, Iran",2015-07-06,131.0
"Tehran Shad abad, Iran",2015-07-05,139.0
"Tehran Shad abad, Iran",2015-07-04,85.0
"Tehran Shad abad, Iran",2015-07-03,94.0
"Tehran Shad abad, Iran",2015-07-02,111.0
"Tehran Shad abad, Iran",2015-07-01,115.0
"Tehran Shad abad, Iran",2015-06-30,117.0
"Tehran Shad abad, Iran",2015-06-29,102.0
"Tehran Shad abad, Iran",2015-06-28,112.0
"Tehran Shad abad, Iran",2015-06-27,95.0
"Tehran Shad abad, Iran",2015-06-17,128.0
"Tehran Shad abad, Iran",2015-06-16,144.0
"Tehran Shad abad, Iran",2015-06-13,86.0
"Tehran Shad abad, Iran",2015-06-12,174.0
"Tehran Shad abad, Iran",2015-06-11,108.0
"Tehran Shad abad, Iran",2015-06-10,127.0
"Tehran Shad abad, Iran",2015-06-09,160.0
"Tehran Shad abad, Iran",2015-06-08,75.0
"Tehran Shad abad, Iran",2015-06-07,65.0
"Tehran Shad abad, Iran",2015-06-06,67.0
"Tehran Shad abad, Iran",2015-06-05,79.0
"Tehran Shad abad, Iran",2015-06-04,100.0
"Tehran Shad abad, Iran",2015-06-03,106.0
"Tehran Shad abad, Iran",2015-06-02,95.0
"Tehran Shad abad, Iran",2015-06-01,78.0
"Tehran Shad abad, Iran",2015-05-31,142.0
"Tehran Shad abad, Iran",2015-05-30,88.0
"Tehran Shad abad, Iran",2015-05-29,83.0
"Tehran Shad abad, Iran",2015-05-28,86.0
"Tehran Shad abad, Iran",2015-05-27,75.0
"Tehran Shad abad, Iran",2015-05-26,74.0
"Tehran Shad abad, Iran",2015-05-25,73.0
"Tehran Shad abad, Iran",2015-05-24,74.0
"Tehran Shad abad, Iran",2015-05-23,77.0
"Tehran Shad abad, Iran",2015-05-22,99.0
"Tehran Shad abad, Iran",2015-05-21,81.0
"Tehran Shad abad, Iran",2015-05-20,77.0
"Tehran Shad abad, Iran",2015-05-19,75.0
"Tehran Shad abad, Iran",2015-05-18,74.0
"Tehran Shad abad, Iran",2015-05-17,75.0
"Tehran Shad abad, Iran",2015-05-16,107.0
"Tehran Shad abad, Iran",2015-05-15,111.0
"Tehran Shad abad, Iran",2015-05-14,84.0
"Tehran Shad abad, Iran",2015-05-13,76.0
"Tehran Shad abad, Iran",2015-05-12,66.0
"Tehran Shad abad, Iran",2015-05-11,64.0
"Tehran Shad abad, Iran",2015-05-10,67.0
"Tehran Shad abad, Iran",2015-05-09,58.0
"Tehran Shad abad, Iran",2015-05-08,74.0
"Tehran Shad abad, Iran",2015-05-07,73.0
"Tehran Shad abad, Iran",2015-05-06,75.0
"Tehran Shad abad, Iran",2015-05-05,67.0
"Tehran Shad abad, Iran",2015-05-04,83.0
"Tehran Shad abad, Iran",2015-05-03,92.0
"Tehran Shad abad, Iran",2015-05-02,96.0
"Tehran Shad abad, Iran",2015-05-01,99.0
"Tehran Shad abad, Iran",2015-04-30,84.0
"Tehran Shad abad, Iran",2015-04-29,78.0
"Tehran Shad abad, Iran",2015-04-28,69.0
"Tehran Shad abad, Iran",2015-04-27,62.0
"Tehran Shad abad, Iran",2015-04-26,99.0
"Tehran Shad abad, Iran",2015-04-22,96.0
"Tehran Shad abad, Iran",2015-04-21,71.0
"Tehran Shad abad, Iran",2015-04-20,91.0
"Tehran Shad abad, Iran",2015-04-19,115.0
"Tehran Shad abad, Iran",2015-04-18,109.0
"Tehran Shad abad, Iran",2015-04-17,93.0
"Tehran Shad abad, Iran",2015-04-16,61.0
"Tehran Shad abad, Iran",2015-04-15,63.0
"Tehran Shad abad, Iran",2015-04-14,77.0
"Tehran Shad abad, Iran",2015-04-13,73.0
"Tehran Shad abad, Iran",2015-04-12,63.0
"Tehran Shad abad, Iran",2015-04-11,68.0
"Tehran Shad abad, Iran",2015-04-10,67.0
"Tehran Shad abad, Iran",2015-04-09,65.0
"Tehran Shad abad, Iran",2015-04-08,67.0
"Tehran Shad abad, Iran",2015-04-07,69.0
"Tehran Shad abad, Iran",2015-04-05,57.0
"Tehran Shad abad, Iran",2015-04-04,51.0
"Tehran Shad abad, Iran",2015-04-03,43.0
"Tehran Shad abad, Iran",2015-04-02,37.0
"Tehran Shad abad, Iran",2015-03-31,63.0
"Tehran Shad abad, Iran",2015-03-30,68.0
"Tehran Shad abad, Iran",2015-03-29,65.0
"Tehran Shad abad, Iran",2015-03-28,45.0
"Tehran Shad abad, Iran",2015-03-27,41.0
"Tehran Shad abad, Iran",2015-03-26,61.0
"Tehran Shad abad, Iran",2015-03-25,46.0
"Tehran Shad abad, Iran",2015-03-24,35.0
"Tehran Shad abad, Iran",2015-03-23,64.0
"Tehran Shad abad, Iran",2015-03-22,79.0
"Tehran Shad abad, Iran",2015-03-21,73.0
"Tehran Shad abad, Iran",2015-03-20,89.0
"Tehran Shad abad, Iran",2015-03-19,117.0
"Tehran Shad abad, Iran",2015-03-18,75.0
"Tehran Shad abad, Iran",2015-03-17,79.0
"Tehran Shad abad, Iran",2015-03-16,126.0
"Tehran Shad abad, Iran",2015-03-15,103.0
"Tehran Shad abad, Iran",2015-03-14,131.0
"Tehran Shad abad, Iran",2015-03-13,115.0
"Tehran Shad abad, Iran",2015-03-12,79.0
"Tehran Shad abad, Iran",2015-03-11,131.0
"Tehran Shad abad, Iran",2015-03-10,189.0
"Tehran Shad abad, Iran",2015-03-09,120.0
"Tehran Shad abad, Iran",2015-03-07,91.0
"Tehran Shad abad, Iran",2015-03-06,77.0
"Tehran Shad abad, Iran",2015-03-05,59.0
"Tehran Shad abad, Iran",2015-03-04,70.0
"Tehran Shad abad, Iran",2015-03-03,102.0
"Tehran Shad abad, Iran",2015-03-02,110.0
"Tehran Shad abad, Iran",2015-03-01,127.0
"Tehran Shad abad, Iran",2015-02-28,77.0
"Tehran Shad abad, Iran",2015-02-27,94.0
"Tehran Shad abad, Iran",2015-02-26,94.0
"Tehran Shad abad, Iran",2015-02-25,76.0
"Tehran Shad abad, Iran",2015-02-24,73.0
"Tehran Shad abad, Iran",2015-02-23,59.0
"Tehran Shad abad, Iran",2015-02-22,56.0
"Tehran Shad abad, Iran",2015-02-21,75.0
"Tehran Shad abad, Iran",2015-02-20,66.0
"Tehran Shad abad, Iran",2015-02-19,110.0
"Tehran Shad abad, Iran",2015-02-18,90.0
"Tehran Shad abad, Iran",2015-02-17,92.0
"Tehran Shad abad, Iran",2015-02-16,109.0
"Tehran Shad abad, Iran",2015-02-15,104.0
"Tehran Shad abad, Iran",2015-02-14,103.0
"Tehran Shad abad, Iran",2015-02-13,82.0
"Tehran Shad abad, Iran",2015-02-12,102.0
"Tehran Shad abad, Iran",2015-02-11,138.0
"Tehran Shad abad, Iran",2015-02-10,114.0
"Tehran Shad abad, Iran",2015-02-09,112.0
"Tehran Shad abad, Iran",2015-02-08,78.0
"Tehran Shad abad, Iran",2015-02-07,60.0
