location,date,aqi
"Shijingshan city, Beijing",2019-10-02,145.0
"Shijingshan city, Beijing",2019-09-30,137.0
"Shijingshan city, Beijing",2019-09-29,124.0
"Shijingshan city, Beijing",2019-09-28,121.0
"Shijingshan city, Beijing",2019-09-27,87.0
"Shijingshan city, Beijing",2019-09-26,88.0
"Shijingshan city, Beijing",2019-09-25,73.0
"Shijingshan city, Beijing",2019-09-24,87.0
"Shijingshan city, Beijing",2019-09-23,148.0
"Shijingshan city, Beijing",2019-09-22,117.0
"Shijingshan city, Beijing",2019-09-21,109.0
"Shijingshan city, Beijing",2019-09-20,71.0
"Shijingshan city, Beijing",2019-09-19,52.0
"Shijingshan city, Beijing",2019-09-18,94.0
"Shijingshan city, Beijing",2019-09-17,58.0
"Shijingshan city, Beijing",2019-09-16,69.0
"Shijingshan city, Beijing",2019-09-15,51.0
"Shijingshan city, Beijing",2019-09-14,65.0
"Shijingshan city, Beijing",2019-09-13,64.0
"Shijingshan city, Beijing",2019-09-12,60.0
"Shijingshan city, Beijing",2019-09-11,49.0
"Shijingshan city, Beijing",2019-09-10,152.0
"Shijingshan city, Beijing",2019-09-09,103.0
"Shijingshan city, Beijing",2019-09-08,116.0
"Shijingshan city, Beijing",2019-09-07,129.0
"Shijingshan city, Beijing",2019-09-06,125.0
"Shijingshan city, Beijing",2019-09-05,136.0
"Shijingshan city, Beijing",2019-09-04,113.0
"Shijingshan city, Beijing",2019-09-03,114.0
"Shijingshan city, Beijing",2019-09-02,83.0
"Shijingshan city, Beijing",2019-09-01,69.0
"Shijingshan city, Beijing",2019-08-31,66.0
"Shijingshan city, Beijing",2019-08-30,34.0
"Shijingshan city, Beijing",2019-08-29,27.0
"Shijingshan city, Beijing",2019-08-28,61.0
"Shijingshan city, Beijing",2019-08-27,132.0
"Shijingshan city, Beijing",2019-08-26,77.0
"Shijingshan city, Beijing",2019-08-25,60.0
"Shijingshan city, Beijing",2019-08-24,61.0
"Shijingshan city, Beijing",2019-08-23,54.0
"Shijingshan city, Beijing",2019-08-22,84.0
"Shijingshan city, Beijing",2019-08-21,144.0
"Shijingshan city, Beijing",2019-08-20,107.0
"Shijingshan city, Beijing",2019-08-19,88.0
"Shijingshan city, Beijing",2019-08-18,133.0
"Shijingshan city, Beijing",2019-08-17,48.0
"Shijingshan city, Beijing",2019-08-16,44.0
"Shijingshan city, Beijing",2019-08-15,71.0
"Shijingshan city, Beijing",2019-08-14,37.0
"Shijingshan city, Beijing",2019-08-13,31.0
"Shijingshan city, Beijing",2019-08-12,70.0
"Shijingshan city, Beijing",2019-08-11,79.0
"Shijingshan city, Beijing",2019-08-10,107.0
"Shijingshan city, Beijing",2019-08-09,81.0
"Shijingshan city, Beijing",2019-08-08,81.0
"Shijingshan city, Beijing",2019-08-07,128.0
"Shijingshan city, Beijing",2019-08-06,85.0
"Shijingshan city, Beijing",2019-08-05,113.0
"Shijingshan city, Beijing",2019-08-04,87.0
"Shijingshan city, Beijing",2019-08-03,90.0
"Shijingshan city, Beijing",2019-08-02,59.0
"Shijingshan city, Beijing",2019-08-01,97.0
"Shijingshan city, Beijing",2019-07-31,107.0
"Shijingshan city, Beijing",2019-07-30,70.0
"Shijingshan city, Beijing",2019-07-29,130.0
"Shijingshan city, Beijing",2019-07-28,155.0
"Shijingshan city, Beijing",2019-07-27,115.0
"Shijingshan city, Beijing",2019-07-26,107.0
"Shijingshan city, Beijing",2019-07-25,96.0
"Shijingshan city, Beijing",2019-07-24,89.0
"Shijingshan city, Beijing",2019-07-23,149.0
"Shijingshan city, Beijing",2019-07-22,147.0
"Shijingshan city, Beijing",2019-07-21,141.0
"Shijingshan city, Beijing",2019-07-20,155.0
"Shijingshan city, Beijing",2019-07-19,155.0
"Shijingshan city, Beijing",2019-07-18,125.0
"Shijingshan city, Beijing",2019-07-17,110.0
"Shijingshan city, Beijing",2019-07-16,138.0
"Shijingshan city, Beijing",2019-07-15,102.0
"Shijingshan city, Beijing",2019-07-14,114.0
"Shijingshan city, Beijing",2019-07-13,96.0
"Shijingshan city, Beijing",2019-07-12,92.0
"Shijingshan city, Beijing",2019-07-11,122.0
"Shijingshan city, Beijing",2019-07-10,77.0
"Shijingshan city, Beijing",2019-07-09,68.0
"Shijingshan city, Beijing",2019-07-08,57.0
"Shijingshan city, Beijing",2019-07-07,44.0
"Shijingshan city, Beijing",2019-07-06,72.0
"Shijingshan city, Beijing",2019-07-05,91.0
"Shijingshan city, Beijing",2019-07-04,108.0
"Shijingshan city, Beijing",2019-07-03,91.0
"Shijingshan city, Beijing",2019-07-02,83.0
"Shijingshan city, Beijing",2019-07-01,55.0
"Shijingshan city, Beijing",2019-06-30,54.0
"Shijingshan city, Beijing",2019-06-29,95.0
"Shijingshan city, Beijing",2019-06-28,132.0
"Shijingshan city, Beijing",2019-06-27,120.0
"Shijingshan city, Beijing",2019-06-26,134.0
"Shijingshan city, Beijing",2019-06-25,113.0
"Shijingshan city, Beijing",2019-06-24,123.0
"Shijingshan city, Beijing",2019-06-23,118.0
"Shijingshan city, Beijing",2019-06-22,129.0
"Shijingshan city, Beijing",2019-06-21,151.0
"Shijingshan city, Beijing",2019-06-20,158.0
"Shijingshan city, Beijing",2019-06-19,124.0
"Shijingshan city, Beijing",2019-06-18,125.0
"Shijingshan city, Beijing",2019-06-17,73.0
"Shijingshan city, Beijing",2019-06-16,71.0
"Shijingshan city, Beijing",2019-06-15,88.0
"Shijingshan city, Beijing",2019-06-14,78.0
"Shijingshan city, Beijing",2019-06-13,98.0
"Shijingshan city, Beijing",2019-06-12,128.0
"Shijingshan city, Beijing",2019-06-11,111.0
"Shijingshan city, Beijing",2019-06-10,69.0
"Shijingshan city, Beijing",2019-06-09,96.0
"Shijingshan city, Beijing",2019-06-08,153.0
"Shijingshan city, Beijing",2019-06-07,123.0
"Shijingshan city, Beijing",2019-06-06,131.0
"Shijingshan city, Beijing",2019-06-05,147.0
"Shijingshan city, Beijing",2019-06-04,81.0
"Shijingshan city, Beijing",2019-06-03,114.0
"Shijingshan city, Beijing",2019-06-02,100.0
"Shijingshan city, Beijing",2019-06-01,73.0
"Shijingshan city, Beijing",2019-05-31,68.0
"Shijingshan city, Beijing",2019-05-30,100.0
"Shijingshan city, Beijing",2019-05-29,109.0
"Shijingshan city, Beijing",2019-05-28,61.0
"Shijingshan city, Beijing",2019-05-27,150.0
"Shijingshan city, Beijing",2019-05-26,110.0
"Shijingshan city, Beijing",2019-05-25,135.0
"Shijingshan city, Beijing",2019-05-24,88.0
"Shijingshan city, Beijing",2019-05-23,124.0
"Shijingshan city, Beijing",2019-05-22,66.0
"Shijingshan city, Beijing",2019-05-21,67.0
"Shijingshan city, Beijing",2019-05-20,111.0
"Shijingshan city, Beijing",2019-05-19,127.0
"Shijingshan city, Beijing",2019-05-18,152.0
"Shijingshan city, Beijing",2019-05-17,144.0
"Shijingshan city, Beijing",2019-05-16,171.0
"Shijingshan city, Beijing",2019-05-15,130.0
"Shijingshan city, Beijing",2019-05-14,104.0
"Shijingshan city, Beijing",2019-05-13,172.0
"Shijingshan city, Beijing",2019-05-12,218.0
"Shijingshan city, Beijing",2019-05-11,145.0
"Shijingshan city, Beijing",2019-05-10,126.0
"Shijingshan city, Beijing",2019-05-09,150.0
"Shijingshan city, Beijing",2019-05-08,109.0
"Shijingshan city, Beijing",2019-05-07,81.0
"Shijingshan city, Beijing",2019-05-06,79.0
"Shijingshan city, Beijing",2019-05-05,145.0
"Shijingshan city, Beijing",2019-05-04,142.0
"Shijingshan city, Beijing",2019-05-03,92.0
"Shijingshan city, Beijing",2019-05-02,68.0
"Shijingshan city, Beijing",2019-05-01,84.0
"Shijingshan city, Beijing",2019-04-30,178.0
"Shijingshan city, Beijing",2019-04-29,139.0
"Shijingshan city, Beijing",2019-04-28,126.0
"Shijingshan city, Beijing",2019-04-27,57.0
"Shijingshan city, Beijing",2019-04-26,42.0
"Shijingshan city, Beijing",2019-04-25,106.0
"Shijingshan city, Beijing",2019-04-24,170.0
"Shijingshan city, Beijing",2019-04-23,175.0
"Shijingshan city, Beijing",2019-04-22,150.0
"Shijingshan city, Beijing",2019-04-21,104.0
"Shijingshan city, Beijing",2019-04-20,71.0
"Shijingshan city, Beijing",2019-04-19,114.0
"Shijingshan city, Beijing",2019-04-18,178.0
"Shijingshan city, Beijing",2019-04-17,154.0
"Shijingshan city, Beijing",2019-04-16,130.0
"Shijingshan city, Beijing",2019-04-15,82.0
"Shijingshan city, Beijing",2019-04-14,143.0
"Shijingshan city, Beijing",2019-04-13,141.0
"Shijingshan city, Beijing",2019-04-12,127.0
"Shijingshan city, Beijing",2019-04-11,85.0
"Shijingshan city, Beijing",2019-04-10,72.0
"Shijingshan city, Beijing",2019-04-09,88.0
"Shijingshan city, Beijing",2019-04-08,117.0
"Shijingshan city, Beijing",2019-04-07,93.0
"Shijingshan city, Beijing",2019-04-06,130.0
"Shijingshan city, Beijing",2019-04-05,196.0
"Shijingshan city, Beijing",2019-04-04,153.0
"Shijingshan city, Beijing",2019-04-03,96.0
"Shijingshan city, Beijing",2019-04-02,59.0
"Shijingshan city, Beijing",2019-04-01,39.0
"Shijingshan city, Beijing",2019-03-31,40.0
"Shijingshan city, Beijing",2019-03-30,69.0
"Shijingshan city, Beijing",2019-03-29,74.0
"Shijingshan city, Beijing",2019-03-28,139.0
"Shijingshan city, Beijing",2019-03-27,115.0
"Shijingshan city, Beijing",2019-03-26,79.0
"Shijingshan city, Beijing",2019-03-25,98.0
"Shijingshan city, Beijing",2019-03-24,67.0
"Shijingshan city, Beijing",2019-03-23,33.0
"Shijingshan city, Beijing",2019-03-22,33.0
"Shijingshan city, Beijing",2019-03-21,136.0
"Shijingshan city, Beijing",2019-03-20,186.0
"Shijingshan city, Beijing",2019-03-19,174.0
"Shijingshan city, Beijing",2019-03-18,125.0
"Shijingshan city, Beijing",2019-03-17,78.0
"Shijingshan city, Beijing",2019-03-16,53.0
"Shijingshan city, Beijing",2019-03-15,47.0
"Shijingshan city, Beijing",2019-03-14,43.0
"Shijingshan city, Beijing",2019-03-13,33.0
"Shijingshan city, Beijing",2019-03-12,72.0
"Shijingshan city, Beijing",2019-03-11,173.0
"Shijingshan city, Beijing",2019-03-09,141.0
"Shijingshan city, Beijing",2019-03-08,83.0
"Shijingshan city, Beijing",2019-03-07,46.0
"Shijingshan city, Beijing",2019-03-06,133.0
"Shijingshan city, Beijing",2019-03-05,181.0
"Shijingshan city, Beijing",2019-03-04,212.0
"Shijingshan city, Beijing",2019-03-03,219.0
"Shijingshan city, Beijing",2019-03-02,193.0
"Shijingshan city, Beijing",2019-03-01,158.0
"Shijingshan city, Beijing",2019-02-28,169.0
"Shijingshan city, Beijing",2019-02-27,142.0
"Shijingshan city, Beijing",2019-02-26,126.0
"Shijingshan city, Beijing",2019-02-25,140.0
"Shijingshan city, Beijing",2019-02-24,170.0
"Shijingshan city, Beijing",2019-02-23,173.0
"Shijingshan city, Beijing",2019-02-22,183.0
"Shijingshan city, Beijing",2019-02-21,119.0
"Shijingshan city, Beijing",2019-02-20,176.0
"Shijingshan city, Beijing",2019-02-19,92.0
"Shijingshan city, Beijing",2019-02-18,52.0
"Shijingshan city, Beijing",2019-02-17,30.0
"Shijingshan city, Beijing",2019-02-16,36.0
"Shijingshan city, Beijing",2019-02-15,148.0
"Shijingshan city, Beijing",2019-02-14,85.0
"Shijingshan city, Beijing",2019-02-13,82.0
"Shijingshan city, Beijing",2019-02-12,106.0
"Shijingshan city, Beijing",2019-02-11,84.0
"Shijingshan city, Beijing",2019-02-10,37.0
"Shijingshan city, Beijing",2019-02-09,85.0
"Shijingshan city, Beijing",2019-02-08,40.0
"Shijingshan city, Beijing",2019-02-07,134.0
"Shijingshan city, Beijing",2019-02-06,169.0
"Shijingshan city, Beijing",2019-02-05,120.0
"Shijingshan city, Beijing",2019-02-04,94.0
"Shijingshan city, Beijing",2019-02-03,171.0
"Shijingshan city, Beijing",2019-02-02,109.0
"Shijingshan city, Beijing",2019-02-01,62.0
"Shijingshan city, Beijing",2019-01-31,72.0
"Shijingshan city, Beijing",2019-01-30,171.0
"Shijingshan city, Beijing",2019-01-29,97.0
"Shijingshan city, Beijing",2019-01-28,122.0
"Shijingshan city, Beijing",2019-01-27,74.0
"Shijingshan city, Beijing",2019-01-26,44.0
"Shijingshan city, Beijing",2019-01-25,151.0
"Shijingshan city, Beijing",2019-01-24,104.0
"Shijingshan city, Beijing",2019-01-23,90.0
"Shijingshan city, Beijing",2019-01-22,75.0
"Shijingshan city, Beijing",2019-01-21,52.0
"Shijingshan city, Beijing",2019-01-20,57.0
"Shijingshan city, Beijing",2019-01-19,158.0
"Shijingshan city, Beijing",2019-01-18,126.0
"Shijingshan city, Beijing",2019-01-17,99.0
"Shijingshan city, Beijing",2019-01-16,56.0
"Shijingshan city, Beijing",2019-01-15,161.0
"Shijingshan city, Beijing",2019-01-14,206.0
"Shijingshan city, Beijing",2019-01-13,264.0
"Shijingshan city, Beijing",2019-01-12,184.0
"Shijingshan city, Beijing",2019-01-11,165.0
"Shijingshan city, Beijing",2019-01-10,110.0
"Shijingshan city, Beijing",2019-01-09,52.0
"Shijingshan city, Beijing",2019-01-08,94.0
"Shijingshan city, Beijing",2019-01-07,156.0
"Shijingshan city, Beijing",2019-01-06,74.0
"Shijingshan city, Beijing",2019-01-05,67.0
"Shijingshan city, Beijing",2019-01-04,202.0
"Shijingshan city, Beijing",2019-01-03,113.0
"Shijingshan city, Beijing",2019-01-02,103.0
"Shijingshan city, Beijing",2019-01-01,43.0
"Shijingshan city, Beijing",2018-12-30,42.0
"Shijingshan city, Beijing",2018-12-29,30.0
"Shijingshan city, Beijing",2018-12-28,27.0
"Shijingshan city, Beijing",2018-12-27,39.0
"Shijingshan city, Beijing",2018-12-26,62.0
"Shijingshan city, Beijing",2018-12-25,115.0
"Shijingshan city, Beijing",2018-12-24,57.0
"Shijingshan city, Beijing",2018-12-23,96.0
"Shijingshan city, Beijing",2018-12-22,156.0
"Shijingshan city, Beijing",2018-12-21,129.0
"Shijingshan city, Beijing",2018-12-20,122.0
"Shijingshan city, Beijing",2018-12-19,95.0
"Shijingshan city, Beijing",2018-12-18,87.0
"Shijingshan city, Beijing",2018-12-17,136.0
"Shijingshan city, Beijing",2018-12-16,168.0
"Shijingshan city, Beijing",2018-12-15,121.0
"Shijingshan city, Beijing",2018-12-14,63.0
"Shijingshan city, Beijing",2018-12-13,96.0
"Shijingshan city, Beijing",2018-12-12,64.0
"Shijingshan city, Beijing",2018-12-11,156.0
"Shijingshan city, Beijing",2018-12-10,122.0
"Shijingshan city, Beijing",2018-12-09,68.0
"Shijingshan city, Beijing",2018-12-08,28.0
"Shijingshan city, Beijing",2018-12-07,43.0
"Shijingshan city, Beijing",2018-12-06,111.0
"Shijingshan city, Beijing",2018-12-05,70.0
"Shijingshan city, Beijing",2018-12-04,136.0
"Shijingshan city, Beijing",2018-12-03,255.0
"Shijingshan city, Beijing",2018-12-02,206.0
"Shijingshan city, Beijing",2018-12-01,171.0
"Shijingshan city, Beijing",2018-11-30,155.0
"Shijingshan city, Beijing",2018-11-29,141.0
"Shijingshan city, Beijing",2018-11-28,123.0
"Shijingshan city, Beijing",2018-11-27,223.0
"Shijingshan city, Beijing",2018-11-26,171.0
"Shijingshan city, Beijing",2018-11-25,170.0
"Shijingshan city, Beijing",2018-11-24,161.0
"Shijingshan city, Beijing",2018-11-23,86.0
"Shijingshan city, Beijing",2018-11-22,58.0
"Shijingshan city, Beijing",2018-11-21,115.0
"Shijingshan city, Beijing",2018-11-20,115.0
"Shijingshan city, Beijing",2018-11-19,91.0
"Shijingshan city, Beijing",2018-11-18,124.0
"Shijingshan city, Beijing",2018-11-17,68.0
"Shijingshan city, Beijing",2018-11-16,129.0
"Shijingshan city, Beijing",2018-11-15,304.0
"Shijingshan city, Beijing",2018-11-14,241.0
"Shijingshan city, Beijing",2018-11-13,179.0
"Shijingshan city, Beijing",2018-11-12,126.0
"Shijingshan city, Beijing",2018-11-11,60.0
"Shijingshan city, Beijing",2018-11-10,86.0
"Shijingshan city, Beijing",2018-11-09,169.0
"Shijingshan city, Beijing",2018-11-08,98.0
"Shijingshan city, Beijing",2018-11-07,73.0
"Shijingshan city, Beijing",2018-11-06,84.0
"Shijingshan city, Beijing",2018-11-05,162.0
"Shijingshan city, Beijing",2018-11-03,196.0
"Shijingshan city, Beijing",2018-11-02,129.0
"Shijingshan city, Beijing",2018-11-01,100.0
"Shijingshan city, Beijing",2018-10-31,53.0
"Shijingshan city, Beijing",2018-10-30,39.0
"Shijingshan city, Beijing",2018-10-29,34.0
"Shijingshan city, Beijing",2018-10-28,54.0
"Shijingshan city, Beijing",2018-10-27,36.0
"Shijingshan city, Beijing",2018-10-26,158.0
"Shijingshan city, Beijing",2018-10-25,124.0
"Shijingshan city, Beijing",2018-10-24,69.0
"Shijingshan city, Beijing",2018-10-23,179.0
"Shijingshan city, Beijing",2018-10-22,179.0
"Shijingshan city, Beijing",2018-10-21,156.0
"Shijingshan city, Beijing",2018-10-20,131.0
"Shijingshan city, Beijing",2018-10-19,104.0
"Shijingshan city, Beijing",2018-10-18,104.0
"Shijingshan city, Beijing",2018-10-17,139.0
"Shijingshan city, Beijing",2018-10-16,220.0
"Shijingshan city, Beijing",2018-10-15,200.0
"Shijingshan city, Beijing",2018-10-14,168.0
"Shijingshan city, Beijing",2018-10-13,109.0
"Shijingshan city, Beijing",2018-10-12,59.0
"Shijingshan city, Beijing",2018-10-11,33.0
"Shijingshan city, Beijing",2018-10-10,25.0
"Shijingshan city, Beijing",2018-10-09,30.0
"Shijingshan city, Beijing",2018-10-08,50.0
"Shijingshan city, Beijing",2018-10-07,43.0
"Shijingshan city, Beijing",2018-10-06,166.0
"Shijingshan city, Beijing",2018-10-05,110.0
"Shijingshan city, Beijing",2018-10-04,56.0
"Shijingshan city, Beijing",2018-10-03,38.0
"Shijingshan city, Beijing",2018-10-02,36.0
"Shijingshan city, Beijing",2018-09-30,28.0
"Shijingshan city, Beijing",2018-09-29,130.0
"Shijingshan city, Beijing",2018-09-28,151.0
"Shijingshan city, Beijing",2018-09-27,93.0
"Shijingshan city, Beijing",2018-09-26,71.0
"Shijingshan city, Beijing",2018-09-25,42.0
"Shijingshan city, Beijing",2018-09-24,31.0
"Shijingshan city, Beijing",2018-09-23,25.0
"Shijingshan city, Beijing",2018-09-22,43.0
"Shijingshan city, Beijing",2018-09-21,110.0
"Shijingshan city, Beijing",2018-09-20,83.0
"Shijingshan city, Beijing",2018-09-19,62.0
"Shijingshan city, Beijing",2018-09-18,47.0
"Shijingshan city, Beijing",2018-09-17,35.0
"Shijingshan city, Beijing",2018-09-16,39.0
"Shijingshan city, Beijing",2018-09-15,172.0
"Shijingshan city, Beijing",2018-09-14,161.0
"Shijingshan city, Beijing",2018-09-13,115.0
"Shijingshan city, Beijing",2018-09-12,124.0
"Shijingshan city, Beijing",2018-09-11,116.0
"Shijingshan city, Beijing",2018-09-10,70.0
"Shijingshan city, Beijing",2018-09-09,63.0
"Shijingshan city, Beijing",2018-09-08,40.0
"Shijingshan city, Beijing",2018-09-07,30.0
"Shijingshan city, Beijing",2018-09-06,39.0
"Shijingshan city, Beijing",2018-09-05,56.0
"Shijingshan city, Beijing",2018-09-04,60.0
"Shijingshan city, Beijing",2018-09-03,116.0
"Shijingshan city, Beijing",2018-09-02,96.0
"Shijingshan city, Beijing",2018-09-01,76.0
"Shijingshan city, Beijing",2018-08-31,78.0
"Shijingshan city, Beijing",2018-08-30,41.0
"Shijingshan city, Beijing",2018-08-29,139.0
"Shijingshan city, Beijing",2018-08-28,136.0
"Shijingshan city, Beijing",2018-08-27,147.0
"Shijingshan city, Beijing",2018-08-26,113.0
"Shijingshan city, Beijing",2018-08-25,108.0
"Shijingshan city, Beijing",2018-08-24,57.0
"Shijingshan city, Beijing",2018-08-23,69.0
"Shijingshan city, Beijing",2018-08-22,50.0
"Shijingshan city, Beijing",2018-08-21,79.0
"Shijingshan city, Beijing",2018-08-20,68.0
"Shijingshan city, Beijing",2018-08-19,60.0
"Shijingshan city, Beijing",2018-08-18,89.0
"Shijingshan city, Beijing",2018-08-17,117.0
"Shijingshan city, Beijing",2018-08-16,91.0
"Shijingshan city, Beijing",2018-08-15,71.0
"Shijingshan city, Beijing",2018-08-14,134.0
"Shijingshan city, Beijing",2018-08-13,155.0
"Shijingshan city, Beijing",2018-08-12,100.0
"Shijingshan city, Beijing",2018-08-11,97.0
"Shijingshan city, Beijing",2018-08-10,125.0
"Shijingshan city, Beijing",2018-08-09,83.0
"Shijingshan city, Beijing",2018-08-08,163.0
"Shijingshan city, Beijing",2018-08-07,93.0
"Shijingshan city, Beijing",2018-08-06,125.0
"Shijingshan city, Beijing",2018-08-05,154.0
"Shijingshan city, Beijing",2018-08-04,144.0
"Shijingshan city, Beijing",2018-08-03,153.0
"Shijingshan city, Beijing",2018-08-02,122.0
"Shijingshan city, Beijing",2018-08-01,140.0
"Shijingshan city, Beijing",2018-07-31,159.0
"Shijingshan city, Beijing",2018-07-30,157.0
"Shijingshan city, Beijing",2018-07-29,140.0
"Shijingshan city, Beijing",2018-07-28,142.0
"Shijingshan city, Beijing",2018-07-27,85.0
"Shijingshan city, Beijing",2018-07-26,102.0
"Shijingshan city, Beijing",2018-07-25,62.0
"Shijingshan city, Beijing",2018-07-24,126.0
"Shijingshan city, Beijing",2018-07-23,101.0
"Shijingshan city, Beijing",2018-07-22,156.0
"Shijingshan city, Beijing",2018-07-21,172.0
"Shijingshan city, Beijing",2018-07-20,163.0
"Shijingshan city, Beijing",2018-07-19,163.0
"Shijingshan city, Beijing",2018-07-18,119.0
"Shijingshan city, Beijing",2018-07-17,86.0
"Shijingshan city, Beijing",2018-07-16,142.0
"Shijingshan city, Beijing",2018-07-15,143.0
"Shijingshan city, Beijing",2018-07-14,130.0
"Shijingshan city, Beijing",2018-07-13,97.0
"Shijingshan city, Beijing",2018-07-12,87.0
"Shijingshan city, Beijing",2018-07-11,95.0
"Shijingshan city, Beijing",2018-07-10,144.0
"Shijingshan city, Beijing",2018-07-09,134.0
"Shijingshan city, Beijing",2018-07-08,148.0
"Shijingshan city, Beijing",2018-07-07,105.0
"Shijingshan city, Beijing",2018-07-06,152.0
"Shijingshan city, Beijing",2018-07-05,159.0
"Shijingshan city, Beijing",2018-07-04,151.0
"Shijingshan city, Beijing",2018-07-03,141.0
"Shijingshan city, Beijing",2018-07-02,125.0
"Shijingshan city, Beijing",2018-07-01,93.0
"Shijingshan city, Beijing",2018-06-30,114.0
"Shijingshan city, Beijing",2018-06-29,74.0
"Shijingshan city, Beijing",2018-06-28,82.0
"Shijingshan city, Beijing",2018-06-27,212.0
"Shijingshan city, Beijing",2018-06-26,155.0
"Shijingshan city, Beijing",2018-06-25,151.0
"Shijingshan city, Beijing",2018-06-24,150.0
"Shijingshan city, Beijing",2018-06-23,137.0
"Shijingshan city, Beijing",2018-06-22,87.0
"Shijingshan city, Beijing",2018-06-21,105.0
"Shijingshan city, Beijing",2018-06-20,114.0
"Shijingshan city, Beijing",2018-06-19,148.0
"Shijingshan city, Beijing",2018-06-18,116.0
"Shijingshan city, Beijing",2018-06-17,160.0
"Shijingshan city, Beijing",2018-06-16,163.0
"Shijingshan city, Beijing",2018-06-15,98.0
"Shijingshan city, Beijing",2018-06-14,101.0
"Shijingshan city, Beijing",2018-06-13,168.0
"Shijingshan city, Beijing",2018-06-12,159.0
"Shijingshan city, Beijing",2018-06-11,86.0
"Shijingshan city, Beijing",2018-06-10,78.0
"Shijingshan city, Beijing",2018-06-09,62.0
"Shijingshan city, Beijing",2018-06-08,79.0
"Shijingshan city, Beijing",2018-06-07,140.0
"Shijingshan city, Beijing",2018-06-06,121.0
"Shijingshan city, Beijing",2018-06-05,111.0
"Shijingshan city, Beijing",2018-06-04,150.0
"Shijingshan city, Beijing",2018-06-03,137.0
"Shijingshan city, Beijing",2018-06-02,131.0
"Shijingshan city, Beijing",2018-06-01,92.0
"Shijingshan city, Beijing",2018-05-31,111.0
"Shijingshan city, Beijing",2018-05-30,66.0
"Shijingshan city, Beijing",2018-05-29,117.0
"Shijingshan city, Beijing",2018-05-28,128.0
"Shijingshan city, Beijing",2018-05-27,178.0
"Shijingshan city, Beijing",2018-05-26,153.0
"Shijingshan city, Beijing",2018-05-25,146.0
"Shijingshan city, Beijing",2018-05-24,131.0
"Shijingshan city, Beijing",2018-05-23,103.0
"Shijingshan city, Beijing",2018-05-22,137.0
"Shijingshan city, Beijing",2018-05-21,97.0
"Shijingshan city, Beijing",2018-05-20,121.0
"Shijingshan city, Beijing",2018-05-19,85.0
"Shijingshan city, Beijing",2018-05-18,121.0
"Shijingshan city, Beijing",2018-05-17,189.0
"Shijingshan city, Beijing",2018-05-16,145.0
"Shijingshan city, Beijing",2018-05-15,189.0
"Shijingshan city, Beijing",2018-05-14,123.0
"Shijingshan city, Beijing",2018-05-13,205.0
"Shijingshan city, Beijing",2018-05-12,166.0
"Shijingshan city, Beijing",2018-05-11,179.0
"Shijingshan city, Beijing",2018-05-10,134.0
"Shijingshan city, Beijing",2018-05-09,91.0
"Shijingshan city, Beijing",2018-05-08,146.0
"Shijingshan city, Beijing",2018-05-07,167.0
"Shijingshan city, Beijing",2018-05-06,171.0
"Shijingshan city, Beijing",2018-05-05,139.0
"Shijingshan city, Beijing",2018-05-04,83.0
"Shijingshan city, Beijing",2018-05-03,79.0
"Shijingshan city, Beijing",2018-05-02,132.0
"Shijingshan city, Beijing",2018-05-01,128.0
"Shijingshan city, Beijing",2018-04-30,216.0
"Shijingshan city, Beijing",2018-04-29,166.0
"Shijingshan city, Beijing",2018-04-28,119.0
"Shijingshan city, Beijing",2018-04-27,176.0
"Shijingshan city, Beijing",2018-04-26,105.0
"Shijingshan city, Beijing",2018-04-25,69.0
"Shijingshan city, Beijing",2018-04-24,63.0
"Shijingshan city, Beijing",2018-04-23,44.0
"Shijingshan city, Beijing",2018-04-22,137.0
"Shijingshan city, Beijing",2018-04-21,199.0
"Shijingshan city, Beijing",2018-04-20,194.0
"Shijingshan city, Beijing",2018-04-19,197.0
"Shijingshan city, Beijing",2018-04-18,178.0
"Shijingshan city, Beijing",2018-04-17,150.0
"Shijingshan city, Beijing",2018-04-16,104.0
"Shijingshan city, Beijing",2018-04-15,111.0
"Shijingshan city, Beijing",2018-04-14,146.0
"Shijingshan city, Beijing",2018-04-13,96.0
"Shijingshan city, Beijing",2018-04-12,81.0
"Shijingshan city, Beijing",2018-04-11,106.0
"Shijingshan city, Beijing",2018-04-10,169.0
"Shijingshan city, Beijing",2018-04-09,120.0
"Shijingshan city, Beijing",2018-04-08,77.0
"Shijingshan city, Beijing",2018-04-07,52.0
"Shijingshan city, Beijing",2018-04-06,124.0
"Shijingshan city, Beijing",2018-04-05,110.0
"Shijingshan city, Beijing",2018-04-04,55.0
"Shijingshan city, Beijing",2018-04-03,310.0
"Shijingshan city, Beijing",2018-04-02,221.0
"Shijingshan city, Beijing",2018-04-01,179.0
"Shijingshan city, Beijing",2018-03-31,121.0
"Shijingshan city, Beijing",2018-03-30,111.0
"Shijingshan city, Beijing",2018-03-29,226.0
"Shijingshan city, Beijing",2018-03-28,611.0
"Shijingshan city, Beijing",2018-03-27,190.0
"Shijingshan city, Beijing",2018-03-26,152.0
"Shijingshan city, Beijing",2018-03-25,143.0
"Shijingshan city, Beijing",2018-03-24,184.0
"Shijingshan city, Beijing",2018-03-23,168.0
"Shijingshan city, Beijing",2018-03-22,151.0
"Shijingshan city, Beijing",2018-03-21,91.0
"Shijingshan city, Beijing",2018-03-20,142.0
"Shijingshan city, Beijing",2018-03-19,177.0
"Shijingshan city, Beijing",2018-03-18,136.0
