location,date,aqi
"MinAmbiente, Bogota, Colombia",2020-04-06,24.0
"MinAmbiente, Bogota, Colombia",2020-04-05,23.0
"MinAmbiente, Bogota, Colombia",2020-04-04,46.0
"MinAmbiente, Bogota, Colombia",2020-04-03,33.0
"MinAmbiente, Bogota, Colombia",2020-04-02,55.0
"MinAmbiente, Bogota, Colombia",2020-04-01,31.0
"MinAmbiente, Bogota, Colombia",2020-03-29,108.0
"MinAmbiente, Bogota, Colombia",2020-03-28,96.0
"MinAmbiente, Bogota, Colombia",2020-03-27,87.0
"MinAmbiente, Bogota, Colombia",2020-03-26,77.0
"MinAmbiente, Bogota, Colombia",2020-03-25,103.0
"MinAmbiente, Bogota, Colombia",2020-03-24,96.0
"MinAmbiente, Bogota, Colombia",2020-03-23,69.0
"MinAmbiente, Bogota, Colombia",2020-03-22,81.0
"MinAmbiente, Bogota, Colombia",2020-03-21,115.0
"MinAmbiente, Bogota, Colombia",2020-03-20,125.0
"MinAmbiente, Bogota, Colombia",2020-03-19,129.0
"MinAmbiente, Bogota, Colombia",2020-03-18,97.0
"MinAmbiente, Bogota, Colombia",2020-03-17,84.0
"MinAmbiente, Bogota, Colombia",2020-03-16,64.0
"MinAmbiente, Bogota, Colombia",2020-03-15,55.0
"MinAmbiente, Bogota, Colombia",2020-03-14,87.0
"MinAmbiente, Bogota, Colombia",2020-03-13,72.0
"MinAmbiente, Bogota, Colombia",2020-03-12,77.0
"MinAmbiente, Bogota, Colombia",2020-03-11,71.0
"MinAmbiente, Bogota, Colombia",2020-03-10,68.0
"MinAmbiente, Bogota, Colombia",2020-03-09,89.0
"MinAmbiente, Bogota, Colombia",2020-03-07,118.0
"MinAmbiente, Bogota, Colombia",2020-03-06,56.0
"MinAmbiente, Bogota, Colombia",2020-03-04,79.0
"MinAmbiente, Bogota, Colombia",2020-03-03,59.0
"MinAmbiente, Bogota, Colombia",2020-03-02,22.0
"MinAmbiente, Bogota, Colombia",2020-02-29,74.0
"MinAmbiente, Bogota, Colombia",2020-02-28,78.0
"MinAmbiente, Bogota, Colombia",2020-02-27,95.0
"MinAmbiente, Bogota, Colombia",2020-02-26,70.0
"MinAmbiente, Bogota, Colombia",2020-02-25,53.0
"MinAmbiente, Bogota, Colombia",2020-02-24,62.0
"MinAmbiente, Bogota, Colombia",2020-02-23,81.0
"MinAmbiente, Bogota, Colombia",2020-02-08,86.0
"MinAmbiente, Bogota, Colombia",2020-02-07,48.0
"MinAmbiente, Bogota, Colombia",2020-02-06,48.0
"MinAmbiente, Bogota, Colombia",2020-02-05,54.0
"MinAmbiente, Bogota, Colombia",2020-02-04,51.0
"MinAmbiente, Bogota, Colombia",2020-02-03,58.0
"MinAmbiente, Bogota, Colombia",2020-02-02,40.0
"MinAmbiente, Bogota, Colombia",2020-02-01,46.0
"MinAmbiente, Bogota, Colombia",2020-01-31,56.0
"MinAmbiente, Bogota, Colombia",2020-01-30,72.0
"MinAmbiente, Bogota, Colombia",2020-01-29,59.0
"MinAmbiente, Bogota, Colombia",2020-01-28,73.0
"MinAmbiente, Bogota, Colombia",2020-01-27,48.0
"MinAmbiente, Bogota, Colombia",2020-01-26,69.0
"MinAmbiente, Bogota, Colombia",2020-01-25,61.0
"MinAmbiente, Bogota, Colombia",2020-01-24,63.0
"MinAmbiente, Bogota, Colombia",2020-01-23,56.0
"MinAmbiente, Bogota, Colombia",2020-01-22,81.0
"MinAmbiente, Bogota, Colombia",2020-01-21,44.0
"MinAmbiente, Bogota, Colombia",2020-01-20,18.0
"MinAmbiente, Bogota, Colombia",2020-01-19,18.0
"MinAmbiente, Bogota, Colombia",2020-01-18,20.0
"MinAmbiente, Bogota, Colombia",2020-01-17,23.0
"MinAmbiente, Bogota, Colombia",2020-01-16,31.0
"MinAmbiente, Bogota, Colombia",2020-01-15,37.0
"MinAmbiente, Bogota, Colombia",2020-01-14,38.0
"MinAmbiente, Bogota, Colombia",2020-01-13,29.0
"MinAmbiente, Bogota, Colombia",2020-01-12,33.0
"MinAmbiente, Bogota, Colombia",2020-01-11,38.0
"MinAmbiente, Bogota, Colombia",2020-01-10,35.0
"MinAmbiente, Bogota, Colombia",2020-01-09,43.0
"MinAmbiente, Bogota, Colombia",2020-01-08,58.0
"MinAmbiente, Bogota, Colombia",2020-01-07,51.0
"MinAmbiente, Bogota, Colombia",2020-01-06,51.0
"MinAmbiente, Bogota, Colombia",2020-01-05,75.0
"MinAmbiente, Bogota, Colombia",2020-01-04,63.0
"MinAmbiente, Bogota, Colombia",2020-01-03,45.0
"MinAmbiente, Bogota, Colombia",2020-01-02,55.0
"MinAmbiente, Bogota, Colombia",2019-12-28,31.0
"MinAmbiente, Bogota, Colombia",2019-12-27,21.0
"MinAmbiente, Bogota, Colombia",2019-12-26,55.0
"MinAmbiente, Bogota, Colombia",2019-12-25,20.0
"MinAmbiente, Bogota, Colombia",2019-12-24,13.0
"MinAmbiente, Bogota, Colombia",2019-12-23,30.0
"MinAmbiente, Bogota, Colombia",2019-12-22,22.0
"MinAmbiente, Bogota, Colombia",2019-12-21,25.0
"MinAmbiente, Bogota, Colombia",2019-12-20,33.0
"MinAmbiente, Bogota, Colombia",2019-12-19,52.0
"MinAmbiente, Bogota, Colombia",2019-12-18,31.0
"MinAmbiente, Bogota, Colombia",2019-12-17,30.0
"MinAmbiente, Bogota, Colombia",2019-12-16,72.0
"MinAmbiente, Bogota, Colombia",2019-12-15,91.0
"MinAmbiente, Bogota, Colombia",2019-12-14,83.0
"MinAmbiente, Bogota, Colombia",2019-12-13,74.0
"MinAmbiente, Bogota, Colombia",2019-12-12,79.0
"MinAmbiente, Bogota, Colombia",2019-12-11,37.0
"MinAmbiente, Bogota, Colombia",2019-12-10,51.0
"MinAmbiente, Bogota, Colombia",2019-12-09,74.0
"MinAmbiente, Bogota, Colombia",2019-12-08,68.0
"MinAmbiente, Bogota, Colombia",2019-12-07,70.0
"MinAmbiente, Bogota, Colombia",2019-12-06,39.0
"MinAmbiente, Bogota, Colombia",2019-12-05,29.0
"MinAmbiente, Bogota, Colombia",2019-12-04,33.0
"MinAmbiente, Bogota, Colombia",2019-12-03,31.0
"MinAmbiente, Bogota, Colombia",2019-12-02,31.0
"MinAmbiente, Bogota, Colombia",2019-12-01,80.0
"MinAmbiente, Bogota, Colombia",2019-11-30,79.0
"MinAmbiente, Bogota, Colombia",2019-11-29,46.0
"MinAmbiente, Bogota, Colombia",2019-11-28,25.0
"MinAmbiente, Bogota, Colombia",2019-11-27,29.0
"MinAmbiente, Bogota, Colombia",2019-11-26,31.0
"MinAmbiente, Bogota, Colombia",2019-11-25,50.0
"MinAmbiente, Bogota, Colombia",2019-11-24,59.0
"MinAmbiente, Bogota, Colombia",2019-11-23,53.0
"MinAmbiente, Bogota, Colombia",2019-11-22,89.0
"MinAmbiente, Bogota, Colombia",2019-11-21,75.0
"MinAmbiente, Bogota, Colombia",2019-11-20,62.0
"MinAmbiente, Bogota, Colombia",2019-11-19,59.0
"MinAmbiente, Bogota, Colombia",2019-11-18,41.0
"MinAmbiente, Bogota, Colombia",2019-11-17,49.0
"MinAmbiente, Bogota, Colombia",2019-11-16,70.0
"MinAmbiente, Bogota, Colombia",2019-11-15,77.0
"MinAmbiente, Bogota, Colombia",2019-11-14,40.0
"MinAmbiente, Bogota, Colombia",2019-11-02,57.0
"MinAmbiente, Bogota, Colombia",2019-11-01,41.0
"MinAmbiente, Bogota, Colombia",2019-10-31,44.0
"MinAmbiente, Bogota, Colombia",2019-10-30,36.0
"MinAmbiente, Bogota, Colombia",2019-10-29,25.0
"MinAmbiente, Bogota, Colombia",2019-10-28,26.0
"MinAmbiente, Bogota, Colombia",2019-10-27,26.0
"MinAmbiente, Bogota, Colombia",2019-10-26,31.0
"MinAmbiente, Bogota, Colombia",2019-10-25,38.0
"MinAmbiente, Bogota, Colombia",2019-10-24,54.0
"MinAmbiente, Bogota, Colombia",2019-10-22,69.0
"MinAmbiente, Bogota, Colombia",2019-10-21,35.0
"MinAmbiente, Bogota, Colombia",2019-10-20,38.0
"MinAmbiente, Bogota, Colombia",2019-10-19,46.0
"MinAmbiente, Bogota, Colombia",2019-10-18,34.0
"MinAmbiente, Bogota, Colombia",2019-10-17,32.0
"MinAmbiente, Bogota, Colombia",2019-10-16,48.0
"MinAmbiente, Bogota, Colombia",2019-10-15,30.0
"MinAmbiente, Bogota, Colombia",2019-10-14,17.0
"MinAmbiente, Bogota, Colombia",2019-10-13,40.0
"MinAmbiente, Bogota, Colombia",2019-10-12,58.0
"MinAmbiente, Bogota, Colombia",2019-10-11,73.0
"MinAmbiente, Bogota, Colombia",2019-10-10,44.0
"MinAmbiente, Bogota, Colombia",2019-10-09,47.0
"MinAmbiente, Bogota, Colombia",2019-10-08,34.0
"MinAmbiente, Bogota, Colombia",2019-10-07,31.0
"MinAmbiente, Bogota, Colombia",2019-10-05,31.0
"MinAmbiente, Bogota, Colombia",2019-10-04,27.0
"MinAmbiente, Bogota, Colombia",2019-10-03,53.0
"MinAmbiente, Bogota, Colombia",2019-10-02,68.0
"MinAmbiente, Bogota, Colombia",2019-10-01,46.0
"MinAmbiente, Bogota, Colombia",2019-09-30,43.0
"MinAmbiente, Bogota, Colombia",2019-09-29,38.0
"MinAmbiente, Bogota, Colombia",2019-09-28,35.0
"MinAmbiente, Bogota, Colombia",2019-09-27,33.0
"MinAmbiente, Bogota, Colombia",2019-09-26,43.0
"MinAmbiente, Bogota, Colombia",2019-09-25,67.0
"MinAmbiente, Bogota, Colombia",2019-09-24,45.0
"MinAmbiente, Bogota, Colombia",2019-09-23,34.0
"MinAmbiente, Bogota, Colombia",2019-09-22,25.0
"MinAmbiente, Bogota, Colombia",2019-09-21,94.0
"MinAmbiente, Bogota, Colombia",2019-09-20,74.0
"MinAmbiente, Bogota, Colombia",2019-09-19,98.0
"MinAmbiente, Bogota, Colombia",2019-09-18,76.0
"MinAmbiente, Bogota, Colombia",2019-09-17,46.0
"MinAmbiente, Bogota, Colombia",2019-09-16,29.0
"MinAmbiente, Bogota, Colombia",2019-09-15,21.0
"MinAmbiente, Bogota, Colombia",2019-09-14,18.0
"MinAmbiente, Bogota, Colombia",2019-09-13,20.0
"MinAmbiente, Bogota, Colombia",2019-09-12,23.0
"MinAmbiente, Bogota, Colombia",2019-09-11,17.0
"MinAmbiente, Bogota, Colombia",2019-09-10,18.0
"MinAmbiente, Bogota, Colombia",2019-09-09,19.0
"MinAmbiente, Bogota, Colombia",2019-09-08,21.0
"MinAmbiente, Bogota, Colombia",2019-09-07,25.0
"MinAmbiente, Bogota, Colombia",2019-09-06,27.0
"MinAmbiente, Bogota, Colombia",2019-09-05,25.0
"MinAmbiente, Bogota, Colombia",2019-09-04,24.0
"MinAmbiente, Bogota, Colombia",2019-09-03,21.0
"MinAmbiente, Bogota, Colombia",2019-09-02,19.0
"MinAmbiente, Bogota, Colombia",2019-09-01,27.0
"MinAmbiente, Bogota, Colombia",2019-08-31,34.0
"MinAmbiente, Bogota, Colombia",2019-08-30,25.0
"MinAmbiente, Bogota, Colombia",2019-08-29,24.0
"MinAmbiente, Bogota, Colombia",2019-08-28,24.0
"MinAmbiente, Bogota, Colombia",2019-08-27,28.0
"MinAmbiente, Bogota, Colombia",2019-08-26,18.0
"MinAmbiente, Bogota, Colombia",2019-08-25,18.0
"MinAmbiente, Bogota, Colombia",2019-08-24,27.0
"MinAmbiente, Bogota, Colombia",2019-08-23,45.0
"MinAmbiente, Bogota, Colombia",2019-08-22,23.0
"MinAmbiente, Bogota, Colombia",2019-08-21,28.0
"MinAmbiente, Bogota, Colombia",2019-08-20,20.0
"MinAmbiente, Bogota, Colombia",2019-08-19,37.0
"MinAmbiente, Bogota, Colombia",2019-08-18,97.0
"MinAmbiente, Bogota, Colombia",2019-08-17,122.0
"MinAmbiente, Bogota, Colombia",2019-08-16,74.0
"MinAmbiente, Bogota, Colombia",2019-08-15,36.0
"MinAmbiente, Bogota, Colombia",2019-08-14,32.0
"MinAmbiente, Bogota, Colombia",2019-08-13,20.0
"MinAmbiente, Bogota, Colombia",2019-08-12,19.0
"MinAmbiente, Bogota, Colombia",2019-08-11,27.0
"MinAmbiente, Bogota, Colombia",2019-08-10,36.0
"MinAmbiente, Bogota, Colombia",2019-08-09,42.0
"MinAmbiente, Bogota, Colombia",2019-08-08,21.0
"MinAmbiente, Bogota, Colombia",2019-08-07,40.0
"MinAmbiente, Bogota, Colombia",2019-08-06,32.0
"MinAmbiente, Bogota, Colombia",2019-08-05,22.0
"MinAmbiente, Bogota, Colombia",2019-08-04,30.0
"MinAmbiente, Bogota, Colombia",2019-08-03,36.0
"MinAmbiente, Bogota, Colombia",2019-08-02,30.0
"MinAmbiente, Bogota, Colombia",2019-08-01,21.0
"MinAmbiente, Bogota, Colombia",2019-07-31,25.0
"MinAmbiente, Bogota, Colombia",2019-07-30,25.0
"MinAmbiente, Bogota, Colombia",2019-07-29,30.0
"MinAmbiente, Bogota, Colombia",2019-07-28,37.0
"MinAmbiente, Bogota, Colombia",2019-07-27,22.0
"MinAmbiente, Bogota, Colombia",2019-07-26,34.0
"MinAmbiente, Bogota, Colombia",2019-07-25,21.0
"MinAmbiente, Bogota, Colombia",2019-07-24,33.0
"MinAmbiente, Bogota, Colombia",2019-07-23,29.0
"MinAmbiente, Bogota, Colombia",2019-07-22,19.0
"MinAmbiente, Bogota, Colombia",2019-07-21,16.0
"MinAmbiente, Bogota, Colombia",2019-07-20,21.0
"MinAmbiente, Bogota, Colombia",2019-07-19,17.0
"MinAmbiente, Bogota, Colombia",2019-07-18,24.0
"MinAmbiente, Bogota, Colombia",2019-07-17,30.0
"MinAmbiente, Bogota, Colombia",2019-07-16,25.0
"MinAmbiente, Bogota, Colombia",2019-07-15,17.0
"MinAmbiente, Bogota, Colombia",2019-07-14,19.0
"MinAmbiente, Bogota, Colombia",2019-07-13,26.0
"MinAmbiente, Bogota, Colombia",2019-07-12,25.0
"MinAmbiente, Bogota, Colombia",2019-07-11,20.0
"MinAmbiente, Bogota, Colombia",2019-07-10,26.0
"MinAmbiente, Bogota, Colombia",2019-07-09,20.0
"MinAmbiente, Bogota, Colombia",2019-07-07,24.0
"MinAmbiente, Bogota, Colombia",2019-07-06,40.0
"MinAmbiente, Bogota, Colombia",2019-07-05,49.0
"MinAmbiente, Bogota, Colombia",2019-07-04,29.0
"MinAmbiente, Bogota, Colombia",2019-07-03,33.0
"MinAmbiente, Bogota, Colombia",2019-07-02,31.0
"MinAmbiente, Bogota, Colombia",2019-07-01,18.0
"MinAmbiente, Bogota, Colombia",2019-06-30,24.0
"MinAmbiente, Bogota, Colombia",2019-06-29,25.0
"MinAmbiente, Bogota, Colombia",2019-06-28,37.0
"MinAmbiente, Bogota, Colombia",2019-06-27,23.0
"MinAmbiente, Bogota, Colombia",2019-06-26,39.0
"MinAmbiente, Bogota, Colombia",2019-06-25,23.0
"MinAmbiente, Bogota, Colombia",2019-06-24,14.0
"MinAmbiente, Bogota, Colombia",2019-06-23,19.0
"MinAmbiente, Bogota, Colombia",2019-06-22,21.0
"MinAmbiente, Bogota, Colombia",2019-06-21,22.0
"MinAmbiente, Bogota, Colombia",2019-06-20,18.0
"MinAmbiente, Bogota, Colombia",2019-06-19,22.0
"MinAmbiente, Bogota, Colombia",2019-06-18,19.0
"MinAmbiente, Bogota, Colombia",2019-06-17,18.0
"MinAmbiente, Bogota, Colombia",2019-06-16,18.0
"MinAmbiente, Bogota, Colombia",2019-06-15,24.0
"MinAmbiente, Bogota, Colombia",2019-06-14,42.0
"MinAmbiente, Bogota, Colombia",2019-06-13,26.0
"MinAmbiente, Bogota, Colombia",2019-06-12,28.0
"MinAmbiente, Bogota, Colombia",2019-06-11,29.0
"MinAmbiente, Bogota, Colombia",2019-06-10,16.0
"MinAmbiente, Bogota, Colombia",2019-06-08,36.0
"MinAmbiente, Bogota, Colombia",2019-06-07,27.0
"MinAmbiente, Bogota, Colombia",2019-06-06,22.0
"MinAmbiente, Bogota, Colombia",2019-06-05,22.0
"MinAmbiente, Bogota, Colombia",2019-06-04,15.0
"MinAmbiente, Bogota, Colombia",2019-06-03,37.0
"MinAmbiente, Bogota, Colombia",2019-06-02,61.0
"MinAmbiente, Bogota, Colombia",2019-06-01,87.0
"MinAmbiente, Bogota, Colombia",2019-05-31,70.0
"MinAmbiente, Bogota, Colombia",2019-05-30,42.0
"MinAmbiente, Bogota, Colombia",2019-05-29,33.0
"MinAmbiente, Bogota, Colombia",2019-05-28,65.0
"MinAmbiente, Bogota, Colombia",2019-05-27,34.0
"MinAmbiente, Bogota, Colombia",2019-05-26,58.0
"MinAmbiente, Bogota, Colombia",2019-05-25,50.0
"MinAmbiente, Bogota, Colombia",2019-05-24,70.0
"MinAmbiente, Bogota, Colombia",2019-05-23,33.0
"MinAmbiente, Bogota, Colombia",2019-05-22,23.0
"MinAmbiente, Bogota, Colombia",2019-05-21,39.0
"MinAmbiente, Bogota, Colombia",2019-05-20,36.0
"MinAmbiente, Bogota, Colombia",2019-05-19,50.0
"MinAmbiente, Bogota, Colombia",2019-05-18,54.0
"MinAmbiente, Bogota, Colombia",2019-05-17,60.0
"MinAmbiente, Bogota, Colombia",2019-05-16,30.0
"MinAmbiente, Bogota, Colombia",2019-05-15,34.0
"MinAmbiente, Bogota, Colombia",2019-05-14,30.0
"MinAmbiente, Bogota, Colombia",2019-05-13,19.0
"MinAmbiente, Bogota, Colombia",2019-05-12,50.0
"MinAmbiente, Bogota, Colombia",2019-05-11,70.0
"MinAmbiente, Bogota, Colombia",2019-05-10,52.0
"MinAmbiente, Bogota, Colombia",2019-05-09,30.0
"MinAmbiente, Bogota, Colombia",2019-05-08,24.0
"MinAmbiente, Bogota, Colombia",2019-05-07,21.0
"MinAmbiente, Bogota, Colombia",2019-05-06,21.0
"MinAmbiente, Bogota, Colombia",2019-05-05,36.0
"MinAmbiente, Bogota, Colombia",2019-05-04,51.0
"MinAmbiente, Bogota, Colombia",2019-05-03,53.0
"MinAmbiente, Bogota, Colombia",2019-05-02,34.0
"MinAmbiente, Bogota, Colombia",2019-05-01,38.0
"MinAmbiente, Bogota, Colombia",2019-04-30,23.0
"MinAmbiente, Bogota, Colombia",2019-04-29,16.0
"MinAmbiente, Bogota, Colombia",2019-04-28,26.0
"MinAmbiente, Bogota, Colombia",2019-04-27,36.0
"MinAmbiente, Bogota, Colombia",2019-04-26,32.0
"MinAmbiente, Bogota, Colombia",2019-04-25,65.0
"MinAmbiente, Bogota, Colombia",2019-04-24,76.0
"MinAmbiente, Bogota, Colombia",2019-04-23,65.0
"MinAmbiente, Bogota, Colombia",2019-04-22,50.0
"MinAmbiente, Bogota, Colombia",2019-04-21,45.0
"MinAmbiente, Bogota, Colombia",2019-04-20,36.0
"MinAmbiente, Bogota, Colombia",2019-04-19,54.0
"MinAmbiente, Bogota, Colombia",2019-04-18,63.0
"MinAmbiente, Bogota, Colombia",2019-04-17,53.0
"MinAmbiente, Bogota, Colombia",2019-04-16,61.0
"MinAmbiente, Bogota, Colombia",2019-04-15,500.0
"MinAmbiente, Bogota, Colombia",2019-04-14,70.0
"MinAmbiente, Bogota, Colombia",2019-04-13,68.0
"MinAmbiente, Bogota, Colombia",2019-04-12,76.0
"MinAmbiente, Bogota, Colombia",2019-04-11,82.0
"MinAmbiente, Bogota, Colombia",2019-04-10,80.0
"MinAmbiente, Bogota, Colombia",2019-04-09,89.0
"MinAmbiente, Bogota, Colombia",2019-04-08,74.0
"MinAmbiente, Bogota, Colombia",2019-04-07,75.0
"MinAmbiente, Bogota, Colombia",2019-04-06,115.0
"MinAmbiente, Bogota, Colombia",2019-04-05,75.0
"MinAmbiente, Bogota, Colombia",2019-04-04,85.0
"MinAmbiente, Bogota, Colombia",2019-04-03,62.0
"MinAmbiente, Bogota, Colombia",2019-04-02,61.0
"MinAmbiente, Bogota, Colombia",2019-04-01,31.0
"MinAmbiente, Bogota, Colombia",2019-03-31,72.0
"MinAmbiente, Bogota, Colombia",2019-03-30,93.0
"MinAmbiente, Bogota, Colombia",2019-03-29,131.0
"MinAmbiente, Bogota, Colombia",2019-03-28,114.0
"MinAmbiente, Bogota, Colombia",2019-03-27,110.0
"MinAmbiente, Bogota, Colombia",2019-03-26,48.0
"MinAmbiente, Bogota, Colombia",2019-03-23,82.0
"MinAmbiente, Bogota, Colombia",2019-03-22,90.0
"MinAmbiente, Bogota, Colombia",2019-03-21,81.0
"MinAmbiente, Bogota, Colombia",2019-03-20,72.0
"MinAmbiente, Bogota, Colombia",2019-03-19,74.0
"MinAmbiente, Bogota, Colombia",2019-03-18,54.0
"MinAmbiente, Bogota, Colombia",2019-03-17,52.0
"MinAmbiente, Bogota, Colombia",2019-03-16,68.0
"MinAmbiente, Bogota, Colombia",2019-03-15,75.0
"MinAmbiente, Bogota, Colombia",2019-03-14,78.0
"MinAmbiente, Bogota, Colombia",2019-03-13,76.0
"MinAmbiente, Bogota, Colombia",2019-03-12,45.0
"MinAmbiente, Bogota, Colombia",2019-03-11,40.0
"MinAmbiente, Bogota, Colombia",2019-03-09,85.0
"MinAmbiente, Bogota, Colombia",2019-03-08,105.0
"MinAmbiente, Bogota, Colombia",2019-03-07,81.0
"MinAmbiente, Bogota, Colombia",2019-03-06,88.0
"MinAmbiente, Bogota, Colombia",2019-03-05,84.0
"MinAmbiente, Bogota, Colombia",2019-03-04,70.0
"MinAmbiente, Bogota, Colombia",2019-03-03,76.0
"MinAmbiente, Bogota, Colombia",2019-03-02,89.0
"MinAmbiente, Bogota, Colombia",2019-03-01,69.0
"MinAmbiente, Bogota, Colombia",2019-02-28,84.0
"MinAmbiente, Bogota, Colombia",2019-02-27,90.0
"MinAmbiente, Bogota, Colombia",2019-02-26,79.0
"MinAmbiente, Bogota, Colombia",2019-02-25,71.0
"MinAmbiente, Bogota, Colombia",2019-02-24,73.0
"MinAmbiente, Bogota, Colombia",2019-02-23,65.0
"MinAmbiente, Bogota, Colombia",2019-02-22,51.0
"MinAmbiente, Bogota, Colombia",2019-02-21,67.0
"MinAmbiente, Bogota, Colombia",2019-02-20,61.0
"MinAmbiente, Bogota, Colombia",2019-02-19,75.0
"MinAmbiente, Bogota, Colombia",2019-02-18,62.0
"MinAmbiente, Bogota, Colombia",2019-02-17,71.0
"MinAmbiente, Bogota, Colombia",2019-02-16,67.0
"MinAmbiente, Bogota, Colombia",2019-02-15,86.0
"MinAmbiente, Bogota, Colombia",2019-02-14,72.0
"MinAmbiente, Bogota, Colombia",2019-02-13,62.0
"MinAmbiente, Bogota, Colombia",2019-02-12,54.0
"MinAmbiente, Bogota, Colombia",2019-02-11,53.0
"MinAmbiente, Bogota, Colombia",2019-02-10,63.0
"MinAmbiente, Bogota, Colombia",2019-02-09,65.0
"MinAmbiente, Bogota, Colombia",2019-02-08,69.0
"MinAmbiente, Bogota, Colombia",2019-02-07,55.0
"MinAmbiente, Bogota, Colombia",2019-02-06,69.0
"MinAmbiente, Bogota, Colombia",2019-02-05,78.0
"MinAmbiente, Bogota, Colombia",2019-02-04,47.0
"MinAmbiente, Bogota, Colombia",2019-02-03,87.0
"MinAmbiente, Bogota, Colombia",2019-02-02,66.0
"MinAmbiente, Bogota, Colombia",2019-02-01,76.0
"MinAmbiente, Bogota, Colombia",2019-01-31,85.0
"MinAmbiente, Bogota, Colombia",2019-01-30,70.0
"MinAmbiente, Bogota, Colombia",2019-01-29,67.0
"MinAmbiente, Bogota, Colombia",2019-01-28,44.0
"MinAmbiente, Bogota, Colombia",2019-01-27,31.0
"MinAmbiente, Bogota, Colombia",2019-01-26,36.0
"MinAmbiente, Bogota, Colombia",2019-01-25,32.0
"MinAmbiente, Bogota, Colombia",2019-01-24,35.0
"MinAmbiente, Bogota, Colombia",2019-01-23,37.0
"MinAmbiente, Bogota, Colombia",2019-01-22,39.0
"MinAmbiente, Bogota, Colombia",2019-01-21,25.0
"MinAmbiente, Bogota, Colombia",2019-01-20,31.0
"MinAmbiente, Bogota, Colombia",2019-01-19,34.0
"MinAmbiente, Bogota, Colombia",2019-01-18,42.0
"MinAmbiente, Bogota, Colombia",2019-01-17,43.0
"MinAmbiente, Bogota, Colombia",2019-01-16,47.0
"MinAmbiente, Bogota, Colombia",2019-01-15,28.0
"MinAmbiente, Bogota, Colombia",2019-01-13,73.0
"MinAmbiente, Bogota, Colombia",2019-01-12,79.0
"MinAmbiente, Bogota, Colombia",2019-01-11,55.0
"MinAmbiente, Bogota, Colombia",2019-01-10,75.0
"MinAmbiente, Bogota, Colombia",2019-01-09,69.0
"MinAmbiente, Bogota, Colombia",2019-01-08,60.0
"MinAmbiente, Bogota, Colombia",2019-01-07,63.0
"MinAmbiente, Bogota, Colombia",2019-01-06,48.0
"MinAmbiente, Bogota, Colombia",2019-01-05,36.0
"MinAmbiente, Bogota, Colombia",2019-01-04,27.0
"MinAmbiente, Bogota, Colombia",2019-01-03,18.0
"MinAmbiente, Bogota, Colombia",2019-01-02,26.0
"MinAmbiente, Bogota, Colombia",2019-01-01,20.0
"MinAmbiente, Bogota, Colombia",2018-12-30,24.0
"MinAmbiente, Bogota, Colombia",2018-12-29,31.0
"MinAmbiente, Bogota, Colombia",2018-12-28,31.0
"MinAmbiente, Bogota, Colombia",2018-12-27,32.0
"MinAmbiente, Bogota, Colombia",2018-12-26,23.0
"MinAmbiente, Bogota, Colombia",2018-12-25,23.0
"MinAmbiente, Bogota, Colombia",2018-12-24,39.0
"MinAmbiente, Bogota, Colombia",2018-12-23,29.0
"MinAmbiente, Bogota, Colombia",2018-12-22,33.0
"MinAmbiente, Bogota, Colombia",2018-12-21,52.0
"MinAmbiente, Bogota, Colombia",2018-12-20,42.0
"MinAmbiente, Bogota, Colombia",2018-12-19,53.0
"MinAmbiente, Bogota, Colombia",2018-12-18,41.0
"MinAmbiente, Bogota, Colombia",2018-12-17,36.0
"MinAmbiente, Bogota, Colombia",2018-12-16,41.0
"MinAmbiente, Bogota, Colombia",2018-12-15,38.0
"MinAmbiente, Bogota, Colombia",2018-12-14,31.0
"MinAmbiente, Bogota, Colombia",2018-12-13,33.0
"MinAmbiente, Bogota, Colombia",2018-12-12,37.0
"MinAmbiente, Bogota, Colombia",2018-12-11,37.0
"MinAmbiente, Bogota, Colombia",2018-12-10,49.0
"MinAmbiente, Bogota, Colombia",2018-12-09,61.0
"MinAmbiente, Bogota, Colombia",2018-12-08,45.0
"MinAmbiente, Bogota, Colombia",2018-12-07,84.0
"MinAmbiente, Bogota, Colombia",2018-12-06,59.0
"MinAmbiente, Bogota, Colombia",2018-12-05,76.0
"MinAmbiente, Bogota, Colombia",2018-12-04,85.0
"MinAmbiente, Bogota, Colombia",2018-12-03,53.0
"MinAmbiente, Bogota, Colombia",2018-12-02,64.0
"MinAmbiente, Bogota, Colombia",2018-12-01,76.0
"MinAmbiente, Bogota, Colombia",2018-11-30,68.0
"MinAmbiente, Bogota, Colombia",2018-11-29,43.0
"MinAmbiente, Bogota, Colombia",2018-11-28,87.0
"MinAmbiente, Bogota, Colombia",2018-11-27,54.0
"MinAmbiente, Bogota, Colombia",2018-11-26,38.0
"MinAmbiente, Bogota, Colombia",2018-11-25,74.0
"MinAmbiente, Bogota, Colombia",2018-11-24,68.0
"MinAmbiente, Bogota, Colombia",2018-11-23,98.0
"MinAmbiente, Bogota, Colombia",2018-11-22,52.0
"MinAmbiente, Bogota, Colombia",2018-11-21,23.0
"MinAmbiente, Bogota, Colombia",2018-11-20,39.0
"MinAmbiente, Bogota, Colombia",2018-11-19,33.0
"MinAmbiente, Bogota, Colombia",2018-11-18,48.0
"MinAmbiente, Bogota, Colombia",2018-11-17,64.0
"MinAmbiente, Bogota, Colombia",2018-11-16,106.0
"MinAmbiente, Bogota, Colombia",2018-11-15,73.0
