location,date,aqi
"Mundka, Delhi, Delhi, India",2020-02-26,274.0
"Mundka, Delhi, Delhi, India",2020-02-25,216.0
"Mundka, Delhi, Delhi, India",2020-02-24,193.0
"Mundka, Delhi, Delhi, India",2020-02-23,172.0
"Mundka, Delhi, Delhi, India",2020-02-22,145.0
"Mundka, Delhi, Delhi, India",2020-02-21,173.0
"Mundka, Delhi, Delhi, India",2020-02-20,235.0
"Mundka, Delhi, Delhi, India",2020-02-19,258.0
"Mundka, Delhi, Delhi, India",2020-02-18,282.0
"Mundka, Delhi, Delhi, India",2020-02-17,281.0
"Mundka, Delhi, Delhi, India",2020-02-16,183.0
"Mundka, Delhi, Delhi, India",2020-02-15,165.0
"Mundka, Delhi, Delhi, India",2020-02-14,184.0
"Mundka, Delhi, Delhi, India",2020-02-13,267.0
"Mundka, Delhi, Delhi, India",2020-02-12,313.0
"Mundka, Delhi, Delhi, India",2020-02-11,299.0
"Mundka, Delhi, Delhi, India",2020-02-10,268.0
"Mundka, Delhi, Delhi, India",2020-02-09,252.0
"Mundka, Delhi, Delhi, India",2020-02-08,247.0
"Mundka, Delhi, Delhi, India",2020-02-07,229.0
"Mundka, Delhi, Delhi, India",2020-02-06,247.0
"Mundka, Delhi, Delhi, India",2020-02-05,296.0
"Mundka, Delhi, Delhi, India",2020-02-04,371.0
"Mundka, Delhi, Delhi, India",2020-02-03,230.0
"Mundka, Delhi, Delhi, India",2020-02-02,192.0
"Mundka, Delhi, Delhi, India",2020-02-01,215.0
"Mundka, Delhi, Delhi, India",2020-01-31,198.0
"Mundka, Delhi, Delhi, India",2020-01-30,168.0
"Mundka, Delhi, Delhi, India",2020-01-29,182.0
"Mundka, Delhi, Delhi, India",2020-01-28,277.0
"Mundka, Delhi, Delhi, India",2020-01-27,283.0
"Mundka, Delhi, Delhi, India",2020-01-26,279.0
"Mundka, Delhi, Delhi, India",2020-01-25,238.0
"Mundka, Delhi, Delhi, India",2020-01-24,158.0
"Mundka, Delhi, Delhi, India",2020-01-23,257.0
"Mundka, Delhi, Delhi, India",2020-01-22,399.0
"Mundka, Delhi, Delhi, India",2020-01-21,412.0
"Mundka, Delhi, Delhi, India",2020-01-20,200.0
"Mundka, Delhi, Delhi, India",2020-01-19,200.0
"Mundka, Delhi, Delhi, India",2020-01-18,192.0
"Mundka, Delhi, Delhi, India",2020-01-17,195.0
"Mundka, Delhi, Delhi, India",2020-01-16,209.0
"Mundka, Delhi, Delhi, India",2020-01-15,173.0
"Mundka, Delhi, Delhi, India",2020-01-14,267.0
"Mundka, Delhi, Delhi, India",2020-01-13,303.0
"Mundka, Delhi, Delhi, India",2020-01-12,310.0
"Mundka, Delhi, Delhi, India",2020-01-11,263.0
"Mundka, Delhi, Delhi, India",2020-01-10,179.0
"Mundka, Delhi, Delhi, India",2020-01-09,182.0
"Mundka, Delhi, Delhi, India",2020-01-08,209.0
"Mundka, Delhi, Delhi, India",2020-01-07,237.0
"Mundka, Delhi, Delhi, India",2020-01-06,247.0
"Mundka, Delhi, Delhi, India",2020-01-05,315.0
"Mundka, Delhi, Delhi, India",2020-01-04,279.0
"Mundka, Delhi, Delhi, India",2020-01-03,375.0
"Mundka, Delhi, Delhi, India",2020-01-02,472.0
"Mundka, Delhi, Delhi, India",2019-12-29,357.0
"Mundka, Delhi, Delhi, India",2019-12-28,316.0
"Mundka, Delhi, Delhi, India",2019-12-27,290.0
"Mundka, Delhi, Delhi, India",2019-12-26,241.0
"Mundka, Delhi, Delhi, India",2019-12-25,356.0
"Mundka, Delhi, Delhi, India",2019-12-24,328.0
"Mundka, Delhi, Delhi, India",2019-12-23,213.0
"Mundka, Delhi, Delhi, India",2019-12-22,304.0
"Mundka, Delhi, Delhi, India",2019-12-21,365.0
"Mundka, Delhi, Delhi, India",2019-12-20,367.0
"Mundka, Delhi, Delhi, India",2019-12-19,353.0
"Mundka, Delhi, Delhi, India",2019-12-18,215.0
"Mundka, Delhi, Delhi, India",2019-12-17,108.0
"Mundka, Delhi, Delhi, India",2019-12-16,179.0
"Mundka, Delhi, Delhi, India",2019-12-15,175.0
"Mundka, Delhi, Delhi, India",2019-12-14,173.0
"Mundka, Delhi, Delhi, India",2019-12-13,380.0
"Mundka, Delhi, Delhi, India",2019-12-12,437.0
"Mundka, Delhi, Delhi, India",2019-12-11,555.0
"Mundka, Delhi, Delhi, India",2019-12-10,327.0
"Mundka, Delhi, Delhi, India",2019-12-09,315.0
"Mundka, Delhi, Delhi, India",2019-12-08,343.0
"Mundka, Delhi, Delhi, India",2019-12-07,339.0
"Mundka, Delhi, Delhi, India",2019-12-06,343.0
"Mundka, Delhi, Delhi, India",2019-12-05,361.0
"Mundka, Delhi, Delhi, India",2019-12-04,270.0
"Mundka, Delhi, Delhi, India",2019-12-03,244.0
"Mundka, Delhi, Delhi, India",2019-12-02,227.0
"Mundka, Delhi, Delhi, India",2019-12-01,200.0
"Mundka, Delhi, Delhi, India",2019-11-30,150.0
"Mundka, Delhi, Delhi, India",2019-11-29,91.0
"Mundka, Delhi, Delhi, India",2019-11-28,150.0
"Mundka, Delhi, Delhi, India",2019-11-27,184.0
"Mundka, Delhi, Delhi, India",2019-11-26,225.0
"Mundka, Delhi, Delhi, India",2019-11-25,200.0
"Mundka, Delhi, Delhi, India",2019-11-24,228.0
"Mundka, Delhi, Delhi, India",2019-11-23,297.0
"Mundka, Delhi, Delhi, India",2019-11-22,307.0
"Mundka, Delhi, Delhi, India",2019-11-21,331.0
"Mundka, Delhi, Delhi, India",2019-11-20,235.0
"Mundka, Delhi, Delhi, India",2019-11-19,198.0
"Mundka, Delhi, Delhi, India",2019-11-18,182.0
"Mundka, Delhi, Delhi, India",2019-11-17,300.0
"Mundka, Delhi, Delhi, India",2019-11-16,457.0
"Mundka, Delhi, Delhi, India",2019-11-15,447.0
"Mundka, Delhi, Delhi, India",2019-11-14,497.0
"Mundka, Delhi, Delhi, India",2019-11-13,519.0
"Mundka, Delhi, Delhi, India",2019-11-12,546.0
"Mundka, Delhi, Delhi, India",2019-11-11,304.0
"Mundka, Delhi, Delhi, India",2019-11-10,237.0
"Mundka, Delhi, Delhi, India",2019-11-09,219.0
"Mundka, Delhi, Delhi, India",2019-11-08,242.0
"Mundka, Delhi, Delhi, India",2019-11-07,184.0
"Mundka, Delhi, Delhi, India",2019-11-06,265.0
"Mundka, Delhi, Delhi, India",2019-11-05,314.0
"Mundka, Delhi, Delhi, India",2019-11-04,611.0
"Mundka, Delhi, Delhi, India",2019-11-02,461.0
"Mundka, Delhi, Delhi, India",2019-11-01,568.0
"Mundka, Delhi, Delhi, India",2019-10-31,504.0
"Mundka, Delhi, Delhi, India",2019-10-30,426.0
"Mundka, Delhi, Delhi, India",2019-10-29,299.0
"Mundka, Delhi, Delhi, India",2019-10-28,267.0
"Mundka, Delhi, Delhi, India",2019-10-27,249.0
"Mundka, Delhi, Delhi, India",2019-10-26,300.0
"Mundka, Delhi, Delhi, India",2019-10-25,351.0
"Mundka, Delhi, Delhi, India",2019-10-24,534.0
"Mundka, Delhi, Delhi, India",2019-10-23,298.0
"Mundka, Delhi, Delhi, India",2019-10-22,211.0
"Mundka, Delhi, Delhi, India",2019-10-21,186.0
"Mundka, Delhi, Delhi, India",2019-10-20,162.0
"Mundka, Delhi, Delhi, India",2019-10-19,161.0
"Mundka, Delhi, Delhi, India",2019-10-18,194.0
"Mundka, Delhi, Delhi, India",2019-10-17,233.0
"Mundka, Delhi, Delhi, India",2019-10-16,275.0
"Mundka, Delhi, Delhi, India",2019-10-15,304.0
"Mundka, Delhi, Delhi, India",2019-10-14,232.0
"Mundka, Delhi, Delhi, India",2019-10-13,203.0
"Mundka, Delhi, Delhi, India",2019-10-12,210.0
"Mundka, Delhi, Delhi, India",2019-10-11,195.0
"Mundka, Delhi, Delhi, India",2019-10-10,196.0
"Mundka, Delhi, Delhi, India",2019-10-09,176.0
"Mundka, Delhi, Delhi, India",2019-10-08,140.0
"Mundka, Delhi, Delhi, India",2019-10-07,149.0
"Mundka, Delhi, Delhi, India",2019-10-06,118.0
"Mundka, Delhi, Delhi, India",2019-10-05,118.0
"Mundka, Delhi, Delhi, India",2019-10-04,148.0
"Mundka, Delhi, Delhi, India",2019-10-03,170.0
"Mundka, Delhi, Delhi, India",2019-10-02,93.0
"Mundka, Delhi, Delhi, India",2019-10-01,82.0
"Mundka, Delhi, Delhi, India",2019-09-30,63.0
"Mundka, Delhi, Delhi, India",2019-09-29,75.0
"Mundka, Delhi, Delhi, India",2019-09-28,64.0
"Mundka, Delhi, Delhi, India",2019-09-27,72.0
"Mundka, Delhi, Delhi, India",2019-09-26,92.0
"Mundka, Delhi, Delhi, India",2019-09-25,104.0
"Mundka, Delhi, Delhi, India",2019-09-24,107.0
"Mundka, Delhi, Delhi, India",2019-09-23,79.0
"Mundka, Delhi, Delhi, India",2019-09-22,135.0
"Mundka, Delhi, Delhi, India",2019-09-21,103.0
"Mundka, Delhi, Delhi, India",2019-09-20,80.0
"Mundka, Delhi, Delhi, India",2019-09-19,114.0
"Mundka, Delhi, Delhi, India",2019-09-18,132.0
"Mundka, Delhi, Delhi, India",2019-09-17,148.0
"Mundka, Delhi, Delhi, India",2019-09-16,117.0
"Mundka, Delhi, Delhi, India",2019-09-15,81.0
"Mundka, Delhi, Delhi, India",2019-09-14,103.0
"Mundka, Delhi, Delhi, India",2019-09-13,148.0
"Mundka, Delhi, Delhi, India",2019-09-12,168.0
"Mundka, Delhi, Delhi, India",2019-09-11,156.0
"Mundka, Delhi, Delhi, India",2019-09-10,155.0
"Mundka, Delhi, Delhi, India",2019-09-09,119.0
"Mundka, Delhi, Delhi, India",2019-09-08,98.0
"Mundka, Delhi, Delhi, India",2019-09-07,107.0
"Mundka, Delhi, Delhi, India",2019-09-06,110.0
"Mundka, Delhi, Delhi, India",2019-09-05,167.0
"Mundka, Delhi, Delhi, India",2019-09-04,162.0
"Mundka, Delhi, Delhi, India",2019-09-03,118.0
"Mundka, Delhi, Delhi, India",2019-09-02,103.0
"Mundka, Delhi, Delhi, India",2019-09-01,154.0
"Mundka, Delhi, Delhi, India",2019-08-31,137.0
"Mundka, Delhi, Delhi, India",2019-08-30,116.0
"Mundka, Delhi, Delhi, India",2019-08-29,110.0
"Mundka, Delhi, Delhi, India",2019-08-28,114.0
"Mundka, Delhi, Delhi, India",2019-08-27,102.0
"Mundka, Delhi, Delhi, India",2019-08-26,92.0
"Mundka, Delhi, Delhi, India",2019-08-25,140.0
"Mundka, Delhi, Delhi, India",2019-08-24,141.0
"Mundka, Delhi, Delhi, India",2019-08-23,130.0
"Mundka, Delhi, Delhi, India",2019-08-22,121.0
"Mundka, Delhi, Delhi, India",2019-08-21,112.0
"Mundka, Delhi, Delhi, India",2019-08-20,105.0
"Mundka, Delhi, Delhi, India",2019-08-19,73.0
"Mundka, Delhi, Delhi, India",2019-08-18,35.0
"Mundka, Delhi, Delhi, India",2019-08-17,54.0
"Mundka, Delhi, Delhi, India",2019-08-16,84.0
"Mundka, Delhi, Delhi, India",2019-08-15,90.0
"Mundka, Delhi, Delhi, India",2019-08-14,64.0
"Mundka, Delhi, Delhi, India",2019-08-13,55.0
"Mundka, Delhi, Delhi, India",2019-08-12,70.0
"Mundka, Delhi, Delhi, India",2019-08-11,64.0
"Mundka, Delhi, Delhi, India",2019-08-10,63.0
"Mundka, Delhi, Delhi, India",2019-08-09,91.0
"Mundka, Delhi, Delhi, India",2019-08-08,113.0
"Mundka, Delhi, Delhi, India",2019-08-07,103.0
"Mundka, Delhi, Delhi, India",2019-08-06,134.0
"Mundka, Delhi, Delhi, India",2019-08-05,137.0
"Mundka, Delhi, Delhi, India",2019-08-04,112.0
"Mundka, Delhi, Delhi, India",2019-08-03,86.0
"Mundka, Delhi, Delhi, India",2019-08-02,92.0
"Mundka, Delhi, Delhi, India",2019-08-01,85.0
"Mundka, Delhi, Delhi, India",2019-07-31,84.0
"Mundka, Delhi, Delhi, India",2019-07-30,75.0
"Mundka, Delhi, Delhi, India",2019-07-29,67.0
"Mundka, Delhi, Delhi, India",2019-07-28,75.0
"Mundka, Delhi, Delhi, India",2019-07-27,88.0
"Mundka, Delhi, Delhi, India",2019-07-26,56.0
"Mundka, Delhi, Delhi, India",2019-07-25,126.0
"Mundka, Delhi, Delhi, India",2019-07-24,152.0
"Mundka, Delhi, Delhi, India",2019-07-23,134.0
"Mundka, Delhi, Delhi, India",2019-07-22,112.0
"Mundka, Delhi, Delhi, India",2019-07-21,128.0
"Mundka, Delhi, Delhi, India",2019-07-20,148.0
"Mundka, Delhi, Delhi, India",2019-07-19,126.0
"Mundka, Delhi, Delhi, India",2019-07-18,79.0
"Mundka, Delhi, Delhi, India",2019-07-17,83.0
"Mundka, Delhi, Delhi, India",2019-07-16,102.0
"Mundka, Delhi, Delhi, India",2019-07-15,148.0
"Mundka, Delhi, Delhi, India",2019-07-14,269.0
"Mundka, Delhi, Delhi, India",2019-07-13,308.0
"Mundka, Delhi, Delhi, India",2019-07-12,388.0
"Mundka, Delhi, Delhi, India",2019-07-11,565.0
"Mundka, Delhi, Delhi, India",2019-07-10,117.0
"Mundka, Delhi, Delhi, India",2019-07-09,125.0
"Mundka, Delhi, Delhi, India",2019-07-07,106.0
"Mundka, Delhi, Delhi, India",2019-07-06,126.0
"Mundka, Delhi, Delhi, India",2019-07-05,84.0
"Mundka, Delhi, Delhi, India",2019-07-04,103.0
"Mundka, Delhi, Delhi, India",2019-07-03,145.0
"Mundka, Delhi, Delhi, India",2019-07-02,160.0
"Mundka, Delhi, Delhi, India",2019-07-01,139.0
"Mundka, Delhi, Delhi, India",2019-06-30,244.0
"Mundka, Delhi, Delhi, India",2019-06-29,240.0
"Mundka, Delhi, Delhi, India",2019-06-28,291.0
"Mundka, Delhi, Delhi, India",2019-06-27,244.0
"Mundka, Delhi, Delhi, India",2019-06-26,147.0
"Mundka, Delhi, Delhi, India",2019-06-25,103.0
"Mundka, Delhi, Delhi, India",2019-06-24,102.0
"Mundka, Delhi, Delhi, India",2019-06-23,152.0
"Mundka, Delhi, Delhi, India",2019-06-22,153.0
"Mundka, Delhi, Delhi, India",2019-06-21,126.0
"Mundka, Delhi, Delhi, India",2019-06-20,165.0
"Mundka, Delhi, Delhi, India",2019-06-19,176.0
"Mundka, Delhi, Delhi, India",2019-06-18,99.0
"Mundka, Delhi, Delhi, India",2019-06-17,117.0
"Mundka, Delhi, Delhi, India",2019-06-16,179.0
"Mundka, Delhi, Delhi, India",2019-06-15,299.0
"Mundka, Delhi, Delhi, India",2019-06-14,196.0
"Mundka, Delhi, Delhi, India",2019-06-13,150.0
"Mundka, Delhi, Delhi, India",2019-06-12,237.0
"Mundka, Delhi, Delhi, India",2019-06-11,685.0
"Mundka, Delhi, Delhi, India",2019-06-09,524.0
"Mundka, Delhi, Delhi, India",2019-06-08,221.0
"Mundka, Delhi, Delhi, India",2019-06-07,153.0
"Mundka, Delhi, Delhi, India",2019-06-06,202.0
"Mundka, Delhi, Delhi, India",2019-06-05,156.0
"Mundka, Delhi, Delhi, India",2019-06-04,140.0
"Mundka, Delhi, Delhi, India",2019-06-03,242.0
"Mundka, Delhi, Delhi, India",2019-06-02,188.0
"Mundka, Delhi, Delhi, India",2019-06-01,287.0
"Mundka, Delhi, Delhi, India",2019-05-31,434.0
"Mundka, Delhi, Delhi, India",2019-05-30,313.0
"Mundka, Delhi, Delhi, India",2019-05-29,254.0
"Mundka, Delhi, Delhi, India",2019-05-28,246.0
"Mundka, Delhi, Delhi, India",2019-05-27,167.0
"Mundka, Delhi, Delhi, India",2019-05-26,120.0
"Mundka, Delhi, Delhi, India",2019-05-25,115.0
"Mundka, Delhi, Delhi, India",2019-05-24,185.0
"Mundka, Delhi, Delhi, India",2019-05-23,249.0
"Mundka, Delhi, Delhi, India",2019-05-22,200.0
"Mundka, Delhi, Delhi, India",2019-05-21,222.0
"Mundka, Delhi, Delhi, India",2019-05-20,173.0
"Mundka, Delhi, Delhi, India",2019-05-19,168.0
"Mundka, Delhi, Delhi, India",2019-05-18,154.0
"Mundka, Delhi, Delhi, India",2019-05-17,333.0
"Mundka, Delhi, Delhi, India",2019-05-16,198.0
"Mundka, Delhi, Delhi, India",2019-05-15,236.0
"Mundka, Delhi, Delhi, India",2019-05-14,312.0
"Mundka, Delhi, Delhi, India",2019-05-13,392.0
"Mundka, Delhi, Delhi, India",2019-05-12,505.0
"Mundka, Delhi, Delhi, India",2019-05-11,267.0
"Mundka, Delhi, Delhi, India",2019-05-10,317.0
"Mundka, Delhi, Delhi, India",2019-05-09,514.0
"Mundka, Delhi, Delhi, India",2019-05-08,513.0
"Mundka, Delhi, Delhi, India",2019-05-07,475.0
"Mundka, Delhi, Delhi, India",2019-05-06,397.0
"Mundka, Delhi, Delhi, India",2019-05-05,287.0
"Mundka, Delhi, Delhi, India",2019-05-04,300.0
"Mundka, Delhi, Delhi, India",2019-05-03,158.0
"Mundka, Delhi, Delhi, India",2019-05-02,234.0
"Mundka, Delhi, Delhi, India",2019-05-01,240.0
"Mundka, Delhi, Delhi, India",2019-04-30,239.0
"Mundka, Delhi, Delhi, India",2019-04-29,309.0
"Mundka, Delhi, Delhi, India",2019-04-28,281.0
"Mundka, Delhi, Delhi, India",2019-04-27,390.0
"Mundka, Delhi, Delhi, India",2019-04-26,282.0
"Mundka, Delhi, Delhi, India",2019-04-25,200.0
"Mundka, Delhi, Delhi, India",2019-04-24,204.0
"Mundka, Delhi, Delhi, India",2019-04-23,305.0
"Mundka, Delhi, Delhi, India",2019-04-22,259.0
"Mundka, Delhi, Delhi, India",2019-04-21,208.0
"Mundka, Delhi, Delhi, India",2019-04-20,193.0
"Mundka, Delhi, Delhi, India",2019-04-19,148.0
"Mundka, Delhi, Delhi, India",2019-04-18,80.0
"Mundka, Delhi, Delhi, India",2019-04-17,105.0
"Mundka, Delhi, Delhi, India",2019-04-16,199.0
"Mundka, Delhi, Delhi, India",2019-04-15,185.0
"Mundka, Delhi, Delhi, India",2019-04-14,163.0
"Mundka, Delhi, Delhi, India",2019-04-13,266.0
"Mundka, Delhi, Delhi, India",2019-04-12,226.0
"Mundka, Delhi, Delhi, India",2019-04-11,223.0
"Mundka, Delhi, Delhi, India",2019-04-10,257.0
"Mundka, Delhi, Delhi, India",2019-04-09,240.0
"Mundka, Delhi, Delhi, India",2019-04-08,216.0
"Mundka, Delhi, Delhi, India",2019-04-07,273.0
"Mundka, Delhi, Delhi, India",2019-04-06,306.0
"Mundka, Delhi, Delhi, India",2019-04-05,338.0
"Mundka, Delhi, Delhi, India",2019-04-04,358.0
"Mundka, Delhi, Delhi, India",2019-04-03,255.0
"Mundka, Delhi, Delhi, India",2019-04-02,192.0
"Mundka, Delhi, Delhi, India",2019-03-31,241.0
"Mundka, Delhi, Delhi, India",2019-03-30,208.0
"Mundka, Delhi, Delhi, India",2019-03-29,236.0
"Mundka, Delhi, Delhi, India",2019-03-28,275.0
"Mundka, Delhi, Delhi, India",2019-03-27,206.0
"Mundka, Delhi, Delhi, India",2019-03-26,203.0
"Mundka, Delhi, Delhi, India",2019-03-25,133.0
"Mundka, Delhi, Delhi, India",2019-03-23,167.0
"Mundka, Delhi, Delhi, India",2019-03-22,178.0
"Mundka, Delhi, Delhi, India",2019-03-21,167.0
"Mundka, Delhi, Delhi, India",2019-03-20,228.0
"Mundka, Delhi, Delhi, India",2019-03-19,313.0
"Mundka, Delhi, Delhi, India",2019-03-18,299.0
"Mundka, Delhi, Delhi, India",2019-03-17,259.0
"Mundka, Delhi, Delhi, India",2019-03-16,164.0
"Mundka, Delhi, Delhi, India",2019-03-15,157.0
"Mundka, Delhi, Delhi, India",2019-03-14,190.0
"Mundka, Delhi, Delhi, India",2019-03-13,163.0
"Mundka, Delhi, Delhi, India",2019-03-12,169.0
"Mundka, Delhi, Delhi, India",2019-03-11,169.0
"Mundka, Delhi, Delhi, India",2019-03-09,215.0
"Mundka, Delhi, Delhi, India",2019-03-08,303.0
"Mundka, Delhi, Delhi, India",2019-03-07,202.0
"Mundka, Delhi, Delhi, India",2019-03-06,180.0
"Mundka, Delhi, Delhi, India",2019-03-05,178.0
"Mundka, Delhi, Delhi, India",2019-03-04,156.0
"Mundka, Delhi, Delhi, India",2019-03-02,124.0
"Mundka, Delhi, Delhi, India",2019-03-01,219.0
"Mundka, Delhi, Delhi, India",2019-02-28,314.0
"Mundka, Delhi, Delhi, India",2019-02-27,137.0
"Mundka, Delhi, Delhi, India",2019-02-26,154.0
"Mundka, Delhi, Delhi, India",2019-02-25,167.0
"Mundka, Delhi, Delhi, India",2019-02-24,146.0
"Mundka, Delhi, Delhi, India",2019-02-23,153.0
"Mundka, Delhi, Delhi, India",2019-02-22,161.0
"Mundka, Delhi, Delhi, India",2019-02-21,160.0
"Mundka, Delhi, Delhi, India",2019-02-20,184.0
"Mundka, Delhi, Delhi, India",2019-02-19,185.0
"Mundka, Delhi, Delhi, India",2019-02-18,232.0
"Mundka, Delhi, Delhi, India",2019-02-17,276.0
"Mundka, Delhi, Delhi, India",2019-02-16,209.0
"Mundka, Delhi, Delhi, India",2019-02-15,241.0
"Mundka, Delhi, Delhi, India",2019-02-14,276.0
"Mundka, Delhi, Delhi, India",2019-02-13,301.0
"Mundka, Delhi, Delhi, India",2019-02-12,276.0
"Mundka, Delhi, Delhi, India",2019-02-11,359.0
"Mundka, Delhi, Delhi, India",2019-02-10,372.0
"Mundka, Delhi, Delhi, India",2019-02-09,224.0
"Mundka, Delhi, Delhi, India",2019-02-08,159.0
"Mundka, Delhi, Delhi, India",2019-02-07,248.0
"Mundka, Delhi, Delhi, India",2019-02-06,381.0
"Mundka, Delhi, Delhi, India",2019-02-05,596.0
"Mundka, Delhi, Delhi, India",2019-02-04,258.0
"Mundka, Delhi, Delhi, India",2019-02-03,190.0
"Mundka, Delhi, Delhi, India",2019-02-02,185.0
"Mundka, Delhi, Delhi, India",2019-02-01,267.0
"Mundka, Delhi, Delhi, India",2019-01-31,252.0
"Mundka, Delhi, Delhi, India",2019-01-30,300.0
"Mundka, Delhi, Delhi, India",2019-01-29,262.0
"Mundka, Delhi, Delhi, India",2019-01-28,197.0
"Mundka, Delhi, Delhi, India",2019-01-27,179.0
"Mundka, Delhi, Delhi, India",2019-01-26,152.0
"Mundka, Delhi, Delhi, India",2019-01-25,178.0
"Mundka, Delhi, Delhi, India",2019-01-24,182.0
"Mundka, Delhi, Delhi, India",2019-01-23,127.0
"Mundka, Delhi, Delhi, India",2019-01-22,264.0
"Mundka, Delhi, Delhi, India",2019-01-21,465.0
"Mundka, Delhi, Delhi, India",2019-01-20,521.0
"Mundka, Delhi, Delhi, India",2019-01-19,502.0
"Mundka, Delhi, Delhi, India",2019-01-18,420.0
"Mundka, Delhi, Delhi, India",2019-01-17,644.0
"Mundka, Delhi, Delhi, India",2019-01-16,452.0
"Mundka, Delhi, Delhi, India",2019-01-15,338.0
"Mundka, Delhi, Delhi, India",2019-01-14,297.0
"Mundka, Delhi, Delhi, India",2019-01-13,382.0
"Mundka, Delhi, Delhi, India",2019-01-12,639.0
"Mundka, Delhi, Delhi, India",2019-01-11,579.0
"Mundka, Delhi, Delhi, India",2019-01-10,380.0
"Mundka, Delhi, Delhi, India",2019-01-09,265.0
"Mundka, Delhi, Delhi, India",2019-01-08,287.0
"Mundka, Delhi, Delhi, India",2019-01-07,308.0
"Mundka, Delhi, Delhi, India",2019-01-06,386.0
"Mundka, Delhi, Delhi, India",2019-01-05,486.0
"Mundka, Delhi, Delhi, India",2019-01-04,495.0
"Mundka, Delhi, Delhi, India",2019-01-03,579.0
"Mundka, Delhi, Delhi, India",2019-01-02,649.0
"Mundka, Delhi, Delhi, India",2019-01-01,448.0
"Mundka, Delhi, Delhi, India",2018-12-30,516.0
"Mundka, Delhi, Delhi, India",2018-12-29,512.0
"Mundka, Delhi, Delhi, India",2018-12-28,570.0
"Mundka, Delhi, Delhi, India",2018-12-27,705.0
"Mundka, Delhi, Delhi, India",2018-12-26,441.0
"Mundka, Delhi, Delhi, India",2018-12-25,514.0
"Mundka, Delhi, Delhi, India",2018-12-24,689.0
"Mundka, Delhi, Delhi, India",2018-12-23,711.0
"Mundka, Delhi, Delhi, India",2018-12-22,524.0
"Mundka, Delhi, Delhi, India",2018-12-21,412.0
"Mundka, Delhi, Delhi, India",2018-12-20,459.0
"Mundka, Delhi, Delhi, India",2018-12-19,360.0
"Mundka, Delhi, Delhi, India",2018-12-18,464.0
"Mundka, Delhi, Delhi, India",2018-12-17,445.0
"Mundka, Delhi, Delhi, India",2018-12-16,230.0
"Mundka, Delhi, Delhi, India",2018-12-15,184.0
"Mundka, Delhi, Delhi, India",2018-12-14,170.0
"Mundka, Delhi, Delhi, India",2018-12-13,239.0
"Mundka, Delhi, Delhi, India",2018-12-12,298.0
"Mundka, Delhi, Delhi, India",2018-12-11,420.0
"Mundka, Delhi, Delhi, India",2018-12-10,443.0
"Mundka, Delhi, Delhi, India",2018-12-09,439.0
"Mundka, Delhi, Delhi, India",2018-12-08,395.0
"Mundka, Delhi, Delhi, India",2018-12-07,378.0
"Mundka, Delhi, Delhi, India",2018-12-06,496.0
"Mundka, Delhi, Delhi, India",2018-12-05,434.0
"Mundka, Delhi, Delhi, India",2018-12-04,447.0
"Mundka, Delhi, Delhi, India",2018-12-03,343.0
"Mundka, Delhi, Delhi, India",2018-12-02,303.0
"Mundka, Delhi, Delhi, India",2018-12-01,309.0
"Mundka, Delhi, Delhi, India",2018-11-30,356.0
"Mundka, Delhi, Delhi, India",2018-11-29,425.0
"Mundka, Delhi, Delhi, India",2018-11-28,426.0
"Mundka, Delhi, Delhi, India",2018-11-27,480.0
"Mundka, Delhi, Delhi, India",2018-11-26,406.0
"Mundka, Delhi, Delhi, India",2018-11-25,226.0
"Mundka, Delhi, Delhi, India",2018-11-24,313.0
"Mundka, Delhi, Delhi, India",2018-11-23,383.0
"Mundka, Delhi, Delhi, India",2018-11-22,326.0
"Mundka, Delhi, Delhi, India",2018-11-21,369.0
"Mundka, Delhi, Delhi, India",2018-11-20,413.0
"Mundka, Delhi, Delhi, India",2018-11-19,270.0
"Mundka, Delhi, Delhi, India",2018-11-18,294.0
"Mundka, Delhi, Delhi, India",2018-11-17,250.0
"Mundka, Delhi, Delhi, India",2018-11-16,194.0
"Mundka, Delhi, Delhi, India",2018-11-15,203.0
"Mundka, Delhi, Delhi, India",2018-11-14,367.0
"Mundka, Delhi, Delhi, India",2018-11-13,437.0
"Mundka, Delhi, Delhi, India",2018-11-12,524.0
"Mundka, Delhi, Delhi, India",2018-11-11,507.0
"Mundka, Delhi, Delhi, India",2018-11-10,450.0
"Mundka, Delhi, Delhi, India",2018-11-09,465.0
"Mundka, Delhi, Delhi, India",2018-11-08,497.0
"Mundka, Delhi, Delhi, India",2018-11-07,282.0
"Mundka, Delhi, Delhi, India",2018-11-06,405.0
"Mundka, Delhi, Delhi, India",2018-11-05,433.0
"Mundka, Delhi, Delhi, India",2018-11-03,273.0
"Mundka, Delhi, Delhi, India",2018-11-02,388.0
"Mundka, Delhi, Delhi, India",2018-11-01,569.0
"Mundka, Delhi, Delhi, India",2018-10-31,583.0
"Mundka, Delhi, Delhi, India",2018-10-30,470.0
"Mundka, Delhi, Delhi, India",2018-10-29,516.0
"Mundka, Delhi, Delhi, India",2018-10-28,464.0
"Mundka, Delhi, Delhi, India",2018-10-27,573.0
"Mundka, Delhi, Delhi, India",2018-10-26,547.0
"Mundka, Delhi, Delhi, India",2018-10-25,515.0
"Mundka, Delhi, Delhi, India",2018-10-24,581.0
"Mundka, Delhi, Delhi, India",2018-10-23,340.0
"Mundka, Delhi, Delhi, India",2018-10-22,375.0
"Mundka, Delhi, Delhi, India",2018-10-21,284.0
