location,date,aqi
"City Library , Ganzhou",2019-06-28,90.0
"City Library , Ganzhou",2019-06-27,110.0
"City Library , Ganzhou",2019-06-26,109.0
"City Library , Ganzhou",2019-06-25,73.0
"City Library , Ganzhou",2019-06-24,44.0
"City Library , Ganzhou",2019-06-23,67.0
"City Library , Ganzhou",2019-06-22,66.0
"City Library , Ganzhou",2019-06-21,60.0
"City Library , Ganzhou",2019-06-20,56.0
"City Library , Ganzhou",2019-06-19,53.0
"City Library , Ganzhou",2019-06-18,66.0
"City Library , Ganzhou",2019-06-17,91.0
"City Library , Ganzhou",2019-06-16,85.0
"City Library , Ganzhou",2019-06-15,78.0
"City Library , Ganzhou",2019-06-14,65.0
"City Library , Ganzhou",2019-06-13,95.0
"City Library , Ganzhou",2019-06-12,65.0
"City Library , Ganzhou",2019-06-11,56.0
"City Library , Ganzhou",2019-06-10,64.0
"City Library , Ganzhou",2019-06-09,56.0
"City Library , Ganzhou",2019-06-08,55.0
"City Library , Ganzhou",2019-06-07,61.0
"City Library , Ganzhou",2019-06-06,78.0
"City Library , Ganzhou",2019-06-05,89.0
"City Library , Ganzhou",2019-06-04,91.0
"City Library , Ganzhou",2019-06-03,93.0
"City Library , Ganzhou",2019-06-02,85.0
"City Library , Ganzhou",2019-06-01,85.0
"City Library , Ganzhou",2019-05-31,78.0
"City Library , Ganzhou",2019-05-30,86.0
"City Library , Ganzhou",2019-05-29,51.0
"City Library , Ganzhou",2019-05-28,46.0
"City Library , Ganzhou",2019-05-27,49.0
"City Library , Ganzhou",2019-05-26,76.0
"City Library , Ganzhou",2019-05-25,79.0
"City Library , Ganzhou",2019-05-24,116.0
"City Library , Ganzhou",2019-05-23,114.0
"City Library , Ganzhou",2019-05-22,106.0
"City Library , Ganzhou",2019-05-21,75.0
"City Library , Ganzhou",2019-05-20,73.0
"City Library , Ganzhou",2019-05-19,72.0
"City Library , Ganzhou",2019-05-18,73.0
"City Library , Ganzhou",2019-05-17,79.0
"City Library , Ganzhou",2019-05-16,84.0
"City Library , Ganzhou",2019-05-15,102.0
"City Library , Ganzhou",2019-05-14,96.0
"City Library , Ganzhou",2019-05-13,141.0
"City Library , Ganzhou",2019-05-12,140.0
"City Library , Ganzhou",2019-05-11,113.0
"City Library , Ganzhou",2019-05-10,78.0
"City Library , Ganzhou",2019-05-09,67.0
"City Library , Ganzhou",2019-05-08,57.0
"City Library , Ganzhou",2019-05-07,41.0
"City Library , Ganzhou",2019-05-06,62.0
"City Library , Ganzhou",2019-05-05,113.0
"City Library , Ganzhou",2019-05-04,97.0
"City Library , Ganzhou",2019-05-03,100.0
"City Library , Ganzhou",2019-05-02,83.0
"City Library , Ganzhou",2019-05-01,45.0
"City Library , Ganzhou",2019-04-30,74.0
"City Library , Ganzhou",2019-04-29,58.0
"City Library , Ganzhou",2019-04-28,59.0
"City Library , Ganzhou",2019-04-27,67.0
"City Library , Ganzhou",2019-04-26,71.0
"City Library , Ganzhou",2019-04-25,84.0
"City Library , Ganzhou",2019-04-24,72.0
"City Library , Ganzhou",2019-04-23,76.0
"City Library , Ganzhou",2019-04-22,80.0
"City Library , Ganzhou",2019-04-21,61.0
"City Library , Ganzhou",2019-04-20,82.0
"City Library , Ganzhou",2019-04-19,102.0
"City Library , Ganzhou",2019-04-18,94.0
"City Library , Ganzhou",2019-04-17,75.0
"City Library , Ganzhou",2019-04-16,94.0
"City Library , Ganzhou",2019-04-15,68.0
"City Library , Ganzhou",2019-04-14,87.0
"City Library , Ganzhou",2019-04-13,60.0
"City Library , Ganzhou",2019-04-12,63.0
"City Library , Ganzhou",2019-04-11,72.0
"City Library , Ganzhou",2019-04-10,93.0
"City Library , Ganzhou",2019-04-09,107.0
"City Library , Ganzhou",2019-04-08,106.0
"City Library , Ganzhou",2019-04-07,83.0
"City Library , Ganzhou",2019-04-06,64.0
"City Library , Ganzhou",2019-04-05,55.0
"City Library , Ganzhou",2019-04-04,59.0
"City Library , Ganzhou",2019-04-03,91.0
"City Library , Ganzhou",2019-04-02,64.0
"City Library , Ganzhou",2019-04-01,27.0
"City Library , Ganzhou",2019-03-31,102.0
"City Library , Ganzhou",2019-03-30,82.0
"City Library , Ganzhou",2019-03-29,82.0
"City Library , Ganzhou",2019-03-28,104.0
"City Library , Ganzhou",2019-03-27,96.0
"City Library , Ganzhou",2019-03-26,55.0
"City Library , Ganzhou",2019-03-25,85.0
"City Library , Ganzhou",2019-03-24,56.0
"City Library , Ganzhou",2019-03-23,56.0
"City Library , Ganzhou",2019-03-22,87.0
"City Library , Ganzhou",2019-03-21,91.0
"City Library , Ganzhou",2019-03-20,106.0
"City Library , Ganzhou",2019-03-19,87.0
"City Library , Ganzhou",2019-03-18,102.0
"City Library , Ganzhou",2019-03-17,118.0
"City Library , Ganzhou",2019-03-16,92.0
"City Library , Ganzhou",2019-03-15,120.0
"City Library , Ganzhou",2019-03-14,126.0
"City Library , Ganzhou",2019-03-13,126.0
"City Library , Ganzhou",2019-03-12,117.0
"City Library , Ganzhou",2019-03-11,87.0
"City Library , Ganzhou",2019-03-09,91.0
"City Library , Ganzhou",2019-03-08,69.0
"City Library , Ganzhou",2019-03-07,44.0
"City Library , Ganzhou",2019-03-06,65.0
"City Library , Ganzhou",2019-03-05,74.0
"City Library , Ganzhou",2019-03-04,35.0
"City Library , Ganzhou",2019-03-03,71.0
"City Library , Ganzhou",2019-03-02,80.0
"City Library , Ganzhou",2019-03-01,48.0
"City Library , Ganzhou",2019-02-28,64.0
"City Library , Ganzhou",2019-02-27,116.0
"City Library , Ganzhou",2019-02-26,85.0
"City Library , Ganzhou",2019-02-25,52.0
"City Library , Ganzhou",2019-02-24,43.0
"City Library , Ganzhou",2019-02-23,42.0
"City Library , Ganzhou",2019-02-22,33.0
"City Library , Ganzhou",2019-02-21,65.0
"City Library , Ganzhou",2019-02-20,51.0
"City Library , Ganzhou",2019-02-19,43.0
"City Library , Ganzhou",2019-02-18,41.0
"City Library , Ganzhou",2019-02-17,45.0
"City Library , Ganzhou",2019-02-16,63.0
"City Library , Ganzhou",2019-02-15,60.0
"City Library , Ganzhou",2019-02-14,71.0
"City Library , Ganzhou",2019-02-13,68.0
"City Library , Ganzhou",2019-02-12,33.0
"City Library , Ganzhou",2019-02-11,42.0
"City Library , Ganzhou",2019-02-10,38.0
"City Library , Ganzhou",2019-02-09,53.0
"City Library , Ganzhou",2019-02-08,75.0
"City Library , Ganzhou",2019-02-07,129.0
"City Library , Ganzhou",2019-02-06,150.0
"City Library , Ganzhou",2019-02-05,101.0
"City Library , Ganzhou",2019-02-04,63.0
"City Library , Ganzhou",2019-02-03,66.0
"City Library , Ganzhou",2019-02-02,65.0
"City Library , Ganzhou",2019-02-01,72.0
"City Library , Ganzhou",2019-01-31,128.0
"City Library , Ganzhou",2019-01-30,160.0
"City Library , Ganzhou",2019-01-29,162.0
"City Library , Ganzhou",2019-01-28,165.0
"City Library , Ganzhou",2019-01-27,157.0
"City Library , Ganzhou",2019-01-26,153.0
"City Library , Ganzhou",2019-01-25,148.0
"City Library , Ganzhou",2019-01-24,148.0
"City Library , Ganzhou",2019-01-23,153.0
"City Library , Ganzhou",2019-01-22,170.0
"City Library , Ganzhou",2019-01-21,99.0
"City Library , Ganzhou",2019-01-20,136.0
"City Library , Ganzhou",2019-01-19,102.0
"City Library , Ganzhou",2019-01-18,107.0
"City Library , Ganzhou",2019-01-17,135.0
"City Library , Ganzhou",2019-01-16,78.0
"City Library , Ganzhou",2019-01-15,82.0
"City Library , Ganzhou",2019-01-14,78.0
"City Library , Ganzhou",2019-01-13,63.0
"City Library , Ganzhou",2019-01-12,49.0
"City Library , Ganzhou",2019-01-11,50.0
"City Library , Ganzhou",2019-01-10,60.0
"City Library , Ganzhou",2019-01-09,68.0
"City Library , Ganzhou",2019-01-08,65.0
"City Library , Ganzhou",2019-01-07,57.0
"City Library , Ganzhou",2019-01-06,47.0
"City Library , Ganzhou",2019-01-05,69.0
"City Library , Ganzhou",2019-01-04,84.0
"City Library , Ganzhou",2019-01-03,90.0
"City Library , Ganzhou",2019-01-02,97.0
"City Library , Ganzhou",2019-01-01,38.0
"City Library , Ganzhou",2018-12-30,114.0
"City Library , Ganzhou",2018-12-29,52.0
"City Library , Ganzhou",2018-12-28,68.0
"City Library , Ganzhou",2018-12-27,81.0
"City Library , Ganzhou",2018-12-26,110.0
"City Library , Ganzhou",2018-12-25,118.0
"City Library , Ganzhou",2018-12-24,68.0
"City Library , Ganzhou",2018-12-23,85.0
"City Library , Ganzhou",2018-12-22,87.0
"City Library , Ganzhou",2018-12-21,143.0
"City Library , Ganzhou",2018-12-20,154.0
"City Library , Ganzhou",2018-12-19,137.0
"City Library , Ganzhou",2018-12-18,117.0
"City Library , Ganzhou",2018-12-17,81.0
"City Library , Ganzhou",2018-12-16,131.0
"City Library , Ganzhou",2018-12-15,142.0
"City Library , Ganzhou",2018-12-14,126.0
"City Library , Ganzhou",2018-12-13,100.0
"City Library , Ganzhou",2018-12-12,50.0
"City Library , Ganzhou",2018-12-11,56.0
"City Library , Ganzhou",2018-12-10,38.0
"City Library , Ganzhou",2018-12-09,45.0
"City Library , Ganzhou",2018-12-08,36.0
"City Library , Ganzhou",2018-12-07,55.0
"City Library , Ganzhou",2018-12-06,68.0
"City Library , Ganzhou",2018-12-05,81.0
"City Library , Ganzhou",2018-12-04,73.0
"City Library , Ganzhou",2018-12-03,120.0
"City Library , Ganzhou",2018-12-02,136.0
"City Library , Ganzhou",2018-12-01,139.0
"City Library , Ganzhou",2018-11-30,137.0
"City Library , Ganzhou",2018-11-29,109.0
"City Library , Ganzhou",2018-11-28,117.0
"City Library , Ganzhou",2018-11-27,121.0
"City Library , Ganzhou",2018-11-26,129.0
"City Library , Ganzhou",2018-11-25,151.0
"City Library , Ganzhou",2018-11-24,148.0
"City Library , Ganzhou",2018-11-23,96.0
"City Library , Ganzhou",2018-11-22,51.0
"City Library , Ganzhou",2018-11-21,59.0
"City Library , Ganzhou",2018-11-20,47.0
"City Library , Ganzhou",2018-11-19,50.0
"City Library , Ganzhou",2018-11-18,52.0
"City Library , Ganzhou",2018-11-17,53.0
"City Library , Ganzhou",2018-11-16,66.0
"City Library , Ganzhou",2018-11-15,86.0
"City Library , Ganzhou",2018-11-14,87.0
"City Library , Ganzhou",2018-11-13,54.0
"City Library , Ganzhou",2018-11-12,118.0
"City Library , Ganzhou",2018-11-11,98.0
"City Library , Ganzhou",2018-11-10,56.0
"City Library , Ganzhou",2018-11-09,44.0
"City Library , Ganzhou",2018-11-08,69.0
"City Library , Ganzhou",2018-11-07,112.0
"City Library , Ganzhou",2018-11-06,84.0
"City Library , Ganzhou",2018-11-05,88.0
"City Library , Ganzhou",2018-11-03,110.0
"City Library , Ganzhou",2018-11-02,112.0
"City Library , Ganzhou",2018-11-01,92.0
"City Library , Ganzhou",2018-10-31,111.0
"City Library , Ganzhou",2018-10-30,88.0
"City Library , Ganzhou",2018-10-29,82.0
"City Library , Ganzhou",2018-10-28,94.0
"City Library , Ganzhou",2018-10-27,96.0
"City Library , Ganzhou",2018-10-26,126.0
"City Library , Ganzhou",2018-10-25,99.0
"City Library , Ganzhou",2018-10-24,70.0
"City Library , Ganzhou",2018-10-23,53.0
"City Library , Ganzhou",2018-10-22,83.0
"City Library , Ganzhou",2018-10-21,110.0
"City Library , Ganzhou",2018-10-20,120.0
"City Library , Ganzhou",2018-10-19,101.0
"City Library , Ganzhou",2018-10-18,86.0
"City Library , Ganzhou",2018-10-17,60.0
"City Library , Ganzhou",2018-10-16,61.0
"City Library , Ganzhou",2018-10-15,136.0
"City Library , Ganzhou",2018-10-14,103.0
"City Library , Ganzhou",2018-10-13,80.0
"City Library , Ganzhou",2018-10-12,117.0
"City Library , Ganzhou",2018-10-11,106.0
"City Library , Ganzhou",2018-10-10,151.0
"City Library , Ganzhou",2018-10-09,137.0
"City Library , Ganzhou",2018-10-08,120.0
"City Library , Ganzhou",2018-10-07,108.0
"City Library , Ganzhou",2018-10-06,98.0
"City Library , Ganzhou",2018-10-05,99.0
"City Library , Ganzhou",2018-10-04,106.0
"City Library , Ganzhou",2018-10-03,99.0
"City Library , Ganzhou",2018-10-02,102.0
"City Library , Ganzhou",2018-10-01,74.0
"City Library , Ganzhou",2018-09-30,94.0
"City Library , Ganzhou",2018-09-29,99.0
"City Library , Ganzhou",2018-09-28,89.0
"City Library , Ganzhou",2018-09-27,91.0
"City Library , Ganzhou",2018-09-26,67.0
"City Library , Ganzhou",2018-09-25,75.0
"City Library , Ganzhou",2018-09-24,97.0
"City Library , Ganzhou",2018-09-23,83.0
"City Library , Ganzhou",2018-09-22,93.0
"City Library , Ganzhou",2018-09-21,84.0
"City Library , Ganzhou",2018-09-20,87.0
"City Library , Ganzhou",2018-09-19,80.0
"City Library , Ganzhou",2018-09-18,51.0
"City Library , Ganzhou",2018-09-17,94.0
"City Library , Ganzhou",2018-09-16,99.0
"City Library , Ganzhou",2018-09-15,122.0
"City Library , Ganzhou",2018-09-14,127.0
"City Library , Ganzhou",2018-09-13,110.0
"City Library , Ganzhou",2018-09-12,89.0
"City Library , Ganzhou",2018-09-11,85.0
"City Library , Ganzhou",2018-09-10,80.0
"City Library , Ganzhou",2018-09-09,90.0
"City Library , Ganzhou",2018-09-08,72.0
"City Library , Ganzhou",2018-09-07,67.0
"City Library , Ganzhou",2018-09-06,95.0
"City Library , Ganzhou",2018-09-05,81.0
"City Library , Ganzhou",2018-09-04,64.0
"City Library , Ganzhou",2018-09-03,50.0
"City Library , Ganzhou",2018-09-02,44.0
"City Library , Ganzhou",2018-09-01,38.0
"City Library , Ganzhou",2018-08-31,41.0
"City Library , Ganzhou",2018-08-30,47.0
"City Library , Ganzhou",2018-08-29,54.0
"City Library , Ganzhou",2018-08-28,74.0
"City Library , Ganzhou",2018-08-27,73.0
"City Library , Ganzhou",2018-08-26,123.0
"City Library , Ganzhou",2018-08-25,97.0
"City Library , Ganzhou",2018-08-24,89.0
"City Library , Ganzhou",2018-08-23,88.0
"City Library , Ganzhou",2018-08-22,92.0
"City Library , Ganzhou",2018-08-21,88.0
"City Library , Ganzhou",2018-08-20,88.0
"City Library , Ganzhou",2018-08-19,104.0
"City Library , Ganzhou",2018-08-18,74.0
"City Library , Ganzhou",2018-08-17,67.0
"City Library , Ganzhou",2018-08-16,79.0
"City Library , Ganzhou",2018-08-15,100.0
"City Library , Ganzhou",2018-08-14,114.0
"City Library , Ganzhou",2018-08-13,94.0
"City Library , Ganzhou",2018-08-12,86.0
"City Library , Ganzhou",2018-08-11,95.0
"City Library , Ganzhou",2018-08-10,92.0
"City Library , Ganzhou",2018-08-09,92.0
"City Library , Ganzhou",2018-08-08,103.0
"City Library , Ganzhou",2018-08-07,98.0
"City Library , Ganzhou",2018-08-06,88.0
"City Library , Ganzhou",2018-08-05,92.0
"City Library , Ganzhou",2018-08-04,74.0
"City Library , Ganzhou",2018-08-03,95.0
"City Library , Ganzhou",2018-08-02,103.0
"City Library , Ganzhou",2018-08-01,99.0
"City Library , Ganzhou",2018-07-31,116.0
"City Library , Ganzhou",2018-07-30,98.0
"City Library , Ganzhou",2018-07-29,92.0
"City Library , Ganzhou",2018-07-28,85.0
"City Library , Ganzhou",2018-07-27,72.0
"City Library , Ganzhou",2018-07-26,83.0
"City Library , Ganzhou",2018-07-25,76.0
"City Library , Ganzhou",2018-07-24,104.0
"City Library , Ganzhou",2018-07-23,122.0
"City Library , Ganzhou",2018-07-22,125.0
"City Library , Ganzhou",2018-07-21,92.0
"City Library , Ganzhou",2018-07-20,85.0
"City Library , Ganzhou",2018-07-19,69.0
"City Library , Ganzhou",2018-07-18,71.0
"City Library , Ganzhou",2018-07-17,90.0
"City Library , Ganzhou",2018-07-16,74.0
"City Library , Ganzhou",2018-07-15,74.0
"City Library , Ganzhou",2018-07-14,92.0
"City Library , Ganzhou",2018-07-13,75.0
"City Library , Ganzhou",2018-07-12,115.0
"City Library , Ganzhou",2018-07-11,84.0
"City Library , Ganzhou",2018-07-10,64.0
"City Library , Ganzhou",2018-07-09,71.0
"City Library , Ganzhou",2018-07-08,85.0
"City Library , Ganzhou",2018-07-07,87.0
"City Library , Ganzhou",2018-07-06,84.0
"City Library , Ganzhou",2018-07-05,73.0
"City Library , Ganzhou",2018-07-04,73.0
"City Library , Ganzhou",2018-07-03,83.0
"City Library , Ganzhou",2018-07-02,97.0
"City Library , Ganzhou",2018-07-01,45.0
"City Library , Ganzhou",2018-06-30,95.0
"City Library , Ganzhou",2018-06-29,93.0
"City Library , Ganzhou",2018-06-28,83.0
"City Library , Ganzhou",2018-06-27,67.0
"City Library , Ganzhou",2018-06-26,69.0
"City Library , Ganzhou",2018-06-25,69.0
"City Library , Ganzhou",2018-06-24,68.0
"City Library , Ganzhou",2018-06-23,75.0
"City Library , Ganzhou",2018-06-22,82.0
"City Library , Ganzhou",2018-06-21,82.0
"City Library , Ganzhou",2018-06-20,130.0
"City Library , Ganzhou",2018-06-19,134.0
"City Library , Ganzhou",2018-06-18,147.0
"City Library , Ganzhou",2018-06-17,145.0
"City Library , Ganzhou",2018-06-16,120.0
"City Library , Ganzhou",2018-06-15,72.0
"City Library , Ganzhou",2018-06-14,76.0
"City Library , Ganzhou",2018-06-13,135.0
"City Library , Ganzhou",2018-06-12,131.0
"City Library , Ganzhou",2018-06-11,82.0
"City Library , Ganzhou",2018-06-10,69.0
"City Library , Ganzhou",2018-06-09,72.0
"City Library , Ganzhou",2018-06-08,63.0
"City Library , Ganzhou",2018-06-07,63.0
"City Library , Ganzhou",2018-06-06,97.0
"City Library , Ganzhou",2018-06-05,118.0
"City Library , Ganzhou",2018-06-04,100.0
"City Library , Ganzhou",2018-06-03,82.0
"City Library , Ganzhou",2018-06-02,78.0
"City Library , Ganzhou",2018-06-01,91.0
"City Library , Ganzhou",2018-05-31,80.0
"City Library , Ganzhou",2018-05-30,118.0
"City Library , Ganzhou",2018-05-29,93.0
"City Library , Ganzhou",2018-05-28,94.0
"City Library , Ganzhou",2018-05-27,96.0
"City Library , Ganzhou",2018-05-26,96.0
"City Library , Ganzhou",2018-05-25,123.0
"City Library , Ganzhou",2018-05-24,72.0
"City Library , Ganzhou",2018-05-23,118.0
"City Library , Ganzhou",2018-05-22,124.0
"City Library , Ganzhou",2018-05-21,119.0
"City Library , Ganzhou",2018-05-20,109.0
"City Library , Ganzhou",2018-05-19,100.0
"City Library , Ganzhou",2018-05-18,94.0
"City Library , Ganzhou",2018-05-17,87.0
"City Library , Ganzhou",2018-05-16,93.0
"City Library , Ganzhou",2018-05-15,104.0
"City Library , Ganzhou",2018-05-14,105.0
"City Library , Ganzhou",2018-05-13,98.0
"City Library , Ganzhou",2018-05-12,85.0
"City Library , Ganzhou",2018-05-11,92.0
"City Library , Ganzhou",2018-05-10,98.0
"City Library , Ganzhou",2018-05-09,82.0
"City Library , Ganzhou",2018-05-08,69.0
"City Library , Ganzhou",2018-05-07,86.0
"City Library , Ganzhou",2018-05-06,120.0
"City Library , Ganzhou",2018-05-05,153.0
"City Library , Ganzhou",2018-05-04,148.0
"City Library , Ganzhou",2018-05-03,104.0
"City Library , Ganzhou",2018-05-02,113.0
"City Library , Ganzhou",2018-05-01,116.0
"City Library , Ganzhou",2018-04-30,134.0
"City Library , Ganzhou",2018-04-29,158.0
"City Library , Ganzhou",2018-04-28,122.0
"City Library , Ganzhou",2018-04-27,122.0
"City Library , Ganzhou",2018-04-26,117.0
"City Library , Ganzhou",2018-04-25,89.0
"City Library , Ganzhou",2018-04-24,101.0
"City Library , Ganzhou",2018-04-23,106.0
"City Library , Ganzhou",2018-04-22,124.0
"City Library , Ganzhou",2018-04-21,143.0
"City Library , Ganzhou",2018-04-20,151.0
"City Library , Ganzhou",2018-04-19,147.0
"City Library , Ganzhou",2018-04-18,150.0
"City Library , Ganzhou",2018-04-17,147.0
"City Library , Ganzhou",2018-04-16,116.0
"City Library , Ganzhou",2018-04-15,84.0
"City Library , Ganzhou",2018-04-14,123.0
"City Library , Ganzhou",2018-04-13,138.0
"City Library , Ganzhou",2018-04-12,144.0
"City Library , Ganzhou",2018-04-11,114.0
"City Library , Ganzhou",2018-04-10,125.0
"City Library , Ganzhou",2018-04-09,137.0
"City Library , Ganzhou",2018-04-08,111.0
"City Library , Ganzhou",2018-04-07,89.0
"City Library , Ganzhou",2018-04-06,137.0
"City Library , Ganzhou",2018-04-05,159.0
"City Library , Ganzhou",2018-04-04,156.0
"City Library , Ganzhou",2018-04-03,159.0
"City Library , Ganzhou",2018-04-02,158.0
"City Library , Ganzhou",2018-04-01,83.0
"City Library , Ganzhou",2018-03-31,175.0
"City Library , Ganzhou",2018-03-30,155.0
"City Library , Ganzhou",2018-03-29,148.0
"City Library , Ganzhou",2018-03-28,136.0
"City Library , Ganzhou",2018-03-27,128.0
"City Library , Ganzhou",2018-03-26,148.0
"City Library , Ganzhou",2018-03-25,153.0
"City Library , Ganzhou",2018-03-24,140.0
"City Library , Ganzhou",2018-03-23,119.0
"City Library , Ganzhou",2018-03-22,104.0
"City Library , Ganzhou",2018-03-21,69.0
"City Library , Ganzhou",2018-03-20,106.0
"City Library , Ganzhou",2018-03-19,145.0
"City Library , Ganzhou",2018-03-18,120.0
"City Library , Ganzhou",2018-03-17,109.0
"City Library , Ganzhou",2018-03-16,102.0
"City Library , Ganzhou",2018-03-15,113.0
"City Library , Ganzhou",2018-03-14,149.0
"City Library , Ganzhou",2018-03-13,147.0
"City Library , Ganzhou",2018-03-12,136.0
"City Library , Ganzhou",2018-03-10,94.0
"City Library , Ganzhou",2018-03-09,79.0
"City Library , Ganzhou",2018-03-08,65.0
"City Library , Ganzhou",2018-03-07,88.0
"City Library , Ganzhou",2018-03-06,81.0
"City Library , Ganzhou",2018-03-05,97.0
"City Library , Ganzhou",2018-03-04,120.0
"City Library , Ganzhou",2018-03-03,111.0
"City Library , Ganzhou",2018-03-02,105.0
"City Library , Ganzhou",2018-03-01,83.0
"City Library , Ganzhou",2018-02-28,121.0
"City Library , Ganzhou",2018-02-27,115.0
"City Library , Ganzhou",2018-02-26,92.0
"City Library , Ganzhou",2018-02-25,87.0
"City Library , Ganzhou",2018-02-24,109.0
"City Library , Ganzhou",2018-02-23,83.0
"City Library , Ganzhou",2018-02-22,72.0
"City Library , Ganzhou",2018-02-21,143.0
"City Library , Ganzhou",2018-02-20,142.0
"City Library , Ganzhou",2018-02-19,131.0
"City Library , Ganzhou",2018-02-18,173.0
"City Library , Ganzhou",2018-02-17,182.0
"City Library , Ganzhou",2018-02-16,104.0
"City Library , Ganzhou",2018-02-15,119.0
"City Library , Ganzhou",2018-02-14,139.0
"City Library , Ganzhou",2018-02-13,160.0
"City Library , Ganzhou",2018-02-12,164.0
"City Library , Ganzhou",2018-02-11,190.0
"City Library , Ganzhou",2018-02-10,169.0
"City Library , Ganzhou",2018-02-09,149.0
"City Library , Ganzhou",2018-02-08,149.0
"City Library , Ganzhou",2018-02-07,129.0
"City Library , Ganzhou",2018-02-06,130.0
"City Library , Ganzhou",2018-02-05,107.0
"City Library , Ganzhou",2018-02-04,157.0
"City Library , Ganzhou",2018-02-03,153.0
"City Library , Ganzhou",2018-02-02,149.0
"City Library , Ganzhou",2018-02-01,154.0
"City Library , Ganzhou",2018-01-31,142.0
"City Library , Ganzhou",2018-01-30,133.0
"City Library , Ganzhou",2018-01-29,68.0
"City Library , Ganzhou",2018-01-28,85.0
"City Library , Ganzhou",2018-01-27,73.0
"City Library , Ganzhou",2018-01-26,127.0
"City Library , Ganzhou",2018-01-25,135.0
"City Library , Ganzhou",2018-01-24,113.0
"City Library , Ganzhou",2018-01-23,136.0
"City Library , Ganzhou",2018-01-22,185.0
"City Library , Ganzhou",2018-01-21,180.0
"City Library , Ganzhou",2018-01-20,177.0
"City Library , Ganzhou",2018-01-19,168.0
"City Library , Ganzhou",2018-01-18,166.0
"City Library , Ganzhou",2018-01-17,177.0
"City Library , Ganzhou",2018-01-16,179.0
"City Library , Ganzhou",2018-01-15,153.0
"City Library , Ganzhou",2018-01-14,124.0
"City Library , Ganzhou",2018-01-13,94.0
"City Library , Ganzhou",2018-01-12,108.0
"City Library , Ganzhou",2018-01-11,111.0
"City Library , Ganzhou",2018-01-10,141.0
"City Library , Ganzhou",2018-01-09,81.0
"City Library , Ganzhou",2018-01-08,73.0
"City Library , Ganzhou",2018-01-07,83.0
"City Library , Ganzhou",2018-01-06,68.0
"City Library , Ganzhou",2018-01-05,143.0
"City Library , Ganzhou",2018-01-04,172.0
"City Library , Ganzhou",2018-01-03,166.0
"City Library , Ganzhou",2018-01-02,167.0
"City Library , Ganzhou",2018-01-01,97.0
"City Library , Ganzhou",2017-12-31,125.0
"City Library , Ganzhou",2017-12-30,170.0
"City Library , Ganzhou",2017-12-29,167.0
"City Library , Ganzhou",2017-12-28,163.0
"City Library , Ganzhou",2017-12-27,170.0
"City Library , Ganzhou",2017-12-26,163.0
"City Library , Ganzhou",2017-12-25,151.0
"City Library , Ganzhou",2017-12-24,184.0
"City Library , Ganzhou",2017-12-23,168.0
"City Library , Ganzhou",2017-12-22,144.0
"City Library , Ganzhou",2017-12-21,139.0
"City Library , Ganzhou",2017-12-20,157.0
"City Library , Ganzhou",2017-12-19,146.0
"City Library , Ganzhou",2017-12-18,162.0
"City Library , Ganzhou",2017-12-17,72.0
"City Library , Ganzhou",2017-12-16,70.0
"City Library , Ganzhou",2017-12-15,106.0
"City Library , Ganzhou",2017-12-14,172.0
"City Library , Ganzhou",2017-12-13,159.0
"City Library , Ganzhou",2017-12-12,153.0
"City Library , Ganzhou",2017-12-11,164.0
"City Library , Ganzhou",2017-12-10,153.0
"City Library , Ganzhou",2017-12-09,166.0
"City Library , Ganzhou",2017-12-08,166.0
"City Library , Ganzhou",2017-12-07,161.0
"City Library , Ganzhou",2017-12-06,150.0
"City Library , Ganzhou",2017-12-05,130.0
"City Library , Ganzhou",2017-12-04,108.0
"City Library , Ganzhou",2017-12-03,94.0
"City Library , Ganzhou",2017-12-02,68.0
"City Library , Ganzhou",2017-12-01,70.0
"City Library , Ganzhou",2017-11-30,123.0
"City Library , Ganzhou",2017-11-29,160.0
"City Library , Ganzhou",2017-11-28,129.0
"City Library , Ganzhou",2017-11-27,105.0
"City Library , Ganzhou",2017-11-26,139.0
"City Library , Ganzhou",2017-11-25,134.0
"City Library , Ganzhou",2017-11-24,155.0
"City Library , Ganzhou",2017-11-23,108.0
"City Library , Ganzhou",2017-11-22,109.0
"City Library , Ganzhou",2017-11-21,82.0
"City Library , Ganzhou",2017-11-20,89.0
"City Library , Ganzhou",2017-11-19,78.0
"City Library , Ganzhou",2017-11-18,142.0
"City Library , Ganzhou",2017-11-17,155.0
"City Library , Ganzhou",2017-11-16,114.0
"City Library , Ganzhou",2017-11-15,118.0
"City Library , Ganzhou",2017-11-14,132.0
"City Library , Ganzhou",2017-11-13,149.0
"City Library , Ganzhou",2017-11-12,132.0
"City Library , Ganzhou",2017-11-11,168.0
"City Library , Ganzhou",2017-11-10,177.0
"City Library , Ganzhou",2017-11-09,149.0
"City Library , Ganzhou",2017-11-08,128.0
"City Library , Ganzhou",2017-11-07,151.0
"City Library , Ganzhou",2017-11-06,143.0
"City Library , Ganzhou",2017-11-04,159.0
"City Library , Ganzhou",2017-11-03,157.0
"City Library , Ganzhou",2017-11-02,159.0
"City Library , Ganzhou",2017-11-01,135.0
"City Library , Ganzhou",2017-10-31,149.0
"City Library , Ganzhou",2017-10-30,151.0
"City Library , Ganzhou",2017-10-29,156.0
"City Library , Ganzhou",2017-10-28,153.0
"City Library , Ganzhou",2017-10-27,144.0
"City Library , Ganzhou",2017-10-26,148.0
"City Library , Ganzhou",2017-10-25,163.0
"City Library , Ganzhou",2017-10-24,156.0
