location,date,aqi
"Zhoucun sanjin Group, Zibo",2018-07-18,115.0
"Zhoucun sanjin Group, Zibo",2018-07-17,116.0
"Zhoucun sanjin Group, Zibo",2018-07-16,101.0
"Zhoucun sanjin Group, Zibo",2018-07-15,85.0
"Zhoucun sanjin Group, Zibo",2018-07-14,91.0
"Zhoucun sanjin Group, Zibo",2018-07-13,71.0
"Zhoucun sanjin Group, Zibo",2018-07-12,100.0
"Zhoucun sanjin Group, Zibo",2018-07-11,75.0
"Zhoucun sanjin Group, Zibo",2018-07-10,58.0
"Zhoucun sanjin Group, Zibo",2018-07-09,75.0
"Zhoucun sanjin Group, Zibo",2018-07-08,82.0
"Zhoucun sanjin Group, Zibo",2018-07-07,110.0
"Zhoucun sanjin Group, Zibo",2018-07-06,155.0
"Zhoucun sanjin Group, Zibo",2018-07-05,132.0
"Zhoucun sanjin Group, Zibo",2018-07-04,129.0
"Zhoucun sanjin Group, Zibo",2018-07-03,138.0
"Zhoucun sanjin Group, Zibo",2018-07-02,103.0
"Zhoucun sanjin Group, Zibo",2018-07-01,92.0
"Zhoucun sanjin Group, Zibo",2018-06-30,98.0
"Zhoucun sanjin Group, Zibo",2018-06-29,73.0
"Zhoucun sanjin Group, Zibo",2018-06-28,124.0
"Zhoucun sanjin Group, Zibo",2018-06-27,111.0
"Zhoucun sanjin Group, Zibo",2018-06-26,96.0
"Zhoucun sanjin Group, Zibo",2018-06-25,70.0
"Zhoucun sanjin Group, Zibo",2018-06-24,79.0
"Zhoucun sanjin Group, Zibo",2018-06-23,108.0
"Zhoucun sanjin Group, Zibo",2018-06-22,126.0
"Zhoucun sanjin Group, Zibo",2018-06-21,145.0
"Zhoucun sanjin Group, Zibo",2018-06-20,137.0
"Zhoucun sanjin Group, Zibo",2018-06-19,129.0
"Zhoucun sanjin Group, Zibo",2018-06-18,138.0
"Zhoucun sanjin Group, Zibo",2018-06-17,96.0
"Zhoucun sanjin Group, Zibo",2018-06-16,110.0
"Zhoucun sanjin Group, Zibo",2018-06-15,119.0
"Zhoucun sanjin Group, Zibo",2018-06-14,113.0
"Zhoucun sanjin Group, Zibo",2018-06-13,118.0
"Zhoucun sanjin Group, Zibo",2018-06-12,140.0
"Zhoucun sanjin Group, Zibo",2018-06-11,120.0
"Zhoucun sanjin Group, Zibo",2018-06-10,119.0
"Zhoucun sanjin Group, Zibo",2018-06-09,114.0
"Zhoucun sanjin Group, Zibo",2018-06-08,133.0
"Zhoucun sanjin Group, Zibo",2018-06-07,121.0
"Zhoucun sanjin Group, Zibo",2018-06-06,136.0
"Zhoucun sanjin Group, Zibo",2018-06-05,140.0
"Zhoucun sanjin Group, Zibo",2018-06-04,125.0
"Zhoucun sanjin Group, Zibo",2018-06-03,128.0
"Zhoucun sanjin Group, Zibo",2018-06-02,118.0
"Zhoucun sanjin Group, Zibo",2018-06-01,117.0
"Zhoucun sanjin Group, Zibo",2018-05-31,115.0
"Zhoucun sanjin Group, Zibo",2018-05-30,112.0
"Zhoucun sanjin Group, Zibo",2018-05-29,146.0
"Zhoucun sanjin Group, Zibo",2018-05-28,166.0
"Zhoucun sanjin Group, Zibo",2018-05-27,161.0
"Zhoucun sanjin Group, Zibo",2018-05-26,139.0
"Zhoucun sanjin Group, Zibo",2018-05-25,129.0
"Zhoucun sanjin Group, Zibo",2018-05-24,125.0
"Zhoucun sanjin Group, Zibo",2018-05-23,109.0
"Zhoucun sanjin Group, Zibo",2018-05-22,75.0
"Zhoucun sanjin Group, Zibo",2018-05-21,70.0
"Zhoucun sanjin Group, Zibo",2018-05-20,104.0
"Zhoucun sanjin Group, Zibo",2018-05-19,117.0
"Zhoucun sanjin Group, Zibo",2018-05-18,127.0
"Zhoucun sanjin Group, Zibo",2018-05-17,94.0
"Zhoucun sanjin Group, Zibo",2018-05-16,108.0
"Zhoucun sanjin Group, Zibo",2018-05-15,135.0
"Zhoucun sanjin Group, Zibo",2018-05-14,152.0
"Zhoucun sanjin Group, Zibo",2018-05-13,165.0
"Zhoucun sanjin Group, Zibo",2018-05-12,130.0
"Zhoucun sanjin Group, Zibo",2018-05-11,93.0
"Zhoucun sanjin Group, Zibo",2018-05-10,116.0
"Zhoucun sanjin Group, Zibo",2018-05-09,129.0
"Zhoucun sanjin Group, Zibo",2018-05-08,155.0
"Zhoucun sanjin Group, Zibo",2018-05-07,126.0
"Zhoucun sanjin Group, Zibo",2018-05-06,103.0
"Zhoucun sanjin Group, Zibo",2018-05-05,86.0
"Zhoucun sanjin Group, Zibo",2018-05-04,86.0
"Zhoucun sanjin Group, Zibo",2018-05-03,74.0
"Zhoucun sanjin Group, Zibo",2018-05-02,184.0
"Zhoucun sanjin Group, Zibo",2018-05-01,166.0
"Zhoucun sanjin Group, Zibo",2018-04-30,122.0
"Zhoucun sanjin Group, Zibo",2018-04-29,120.0
"Zhoucun sanjin Group, Zibo",2018-04-28,109.0
"Zhoucun sanjin Group, Zibo",2018-04-27,147.0
"Zhoucun sanjin Group, Zibo",2018-04-26,125.0
"Zhoucun sanjin Group, Zibo",2018-04-25,105.0
"Zhoucun sanjin Group, Zibo",2018-04-24,123.0
"Zhoucun sanjin Group, Zibo",2018-04-23,74.0
"Zhoucun sanjin Group, Zibo",2018-04-22,125.0
"Zhoucun sanjin Group, Zibo",2018-04-21,112.0
"Zhoucun sanjin Group, Zibo",2018-04-20,115.0
"Zhoucun sanjin Group, Zibo",2018-04-19,119.0
"Zhoucun sanjin Group, Zibo",2018-04-18,121.0
"Zhoucun sanjin Group, Zibo",2018-04-17,113.0
"Zhoucun sanjin Group, Zibo",2018-04-16,56.0
"Zhoucun sanjin Group, Zibo",2018-04-15,1.0
"Zhoucun sanjin Group, Zibo",2018-04-14,81.0
"Zhoucun sanjin Group, Zibo",2018-04-13,131.0
"Zhoucun sanjin Group, Zibo",2018-04-12,113.0
"Zhoucun sanjin Group, Zibo",2018-04-11,156.0
"Zhoucun sanjin Group, Zibo",2018-04-10,339.0
"Zhoucun sanjin Group, Zibo",2018-04-09,98.0
"Zhoucun sanjin Group, Zibo",2018-04-08,88.0
"Zhoucun sanjin Group, Zibo",2018-04-07,67.0
"Zhoucun sanjin Group, Zibo",2018-04-06,125.0
"Zhoucun sanjin Group, Zibo",2018-04-05,59.0
"Zhoucun sanjin Group, Zibo",2018-04-04,86.0
"Zhoucun sanjin Group, Zibo",2018-04-03,160.0
"Zhoucun sanjin Group, Zibo",2018-04-02,173.0
"Zhoucun sanjin Group, Zibo",2018-04-01,137.0
"Zhoucun sanjin Group, Zibo",2018-03-31,137.0
"Zhoucun sanjin Group, Zibo",2018-03-30,116.0
"Zhoucun sanjin Group, Zibo",2018-03-29,149.0
"Zhoucun sanjin Group, Zibo",2018-03-28,135.0
"Zhoucun sanjin Group, Zibo",2018-03-27,151.0
"Zhoucun sanjin Group, Zibo",2018-03-26,156.0
"Zhoucun sanjin Group, Zibo",2018-03-25,139.0
"Zhoucun sanjin Group, Zibo",2018-03-24,163.0
"Zhoucun sanjin Group, Zibo",2018-03-23,167.0
"Zhoucun sanjin Group, Zibo",2018-03-22,115.0
"Zhoucun sanjin Group, Zibo",2018-03-21,66.0
"Zhoucun sanjin Group, Zibo",2018-03-20,139.0
"Zhoucun sanjin Group, Zibo",2018-03-19,158.0
"Zhoucun sanjin Group, Zibo",2018-03-18,146.0
"Zhoucun sanjin Group, Zibo",2018-03-17,81.0
"Zhoucun sanjin Group, Zibo",2018-03-16,94.0
"Zhoucun sanjin Group, Zibo",2018-03-15,126.0
"Zhoucun sanjin Group, Zibo",2018-03-14,117.0
"Zhoucun sanjin Group, Zibo",2018-03-13,160.0
"Zhoucun sanjin Group, Zibo",2018-03-12,261.0
"Zhoucun sanjin Group, Zibo",2018-03-10,142.0
"Zhoucun sanjin Group, Zibo",2018-03-09,113.0
"Zhoucun sanjin Group, Zibo",2018-03-08,131.0
"Zhoucun sanjin Group, Zibo",2018-03-07,108.0
"Zhoucun sanjin Group, Zibo",2018-03-06,71.0
"Zhoucun sanjin Group, Zibo",2018-03-05,112.0
"Zhoucun sanjin Group, Zibo",2018-03-04,156.0
"Zhoucun sanjin Group, Zibo",2018-03-03,128.0
"Zhoucun sanjin Group, Zibo",2018-03-02,68.0
"Zhoucun sanjin Group, Zibo",2018-03-01,207.0
"Zhoucun sanjin Group, Zibo",2018-02-28,199.0
"Zhoucun sanjin Group, Zibo",2018-02-27,170.0
"Zhoucun sanjin Group, Zibo",2018-02-26,143.0
"Zhoucun sanjin Group, Zibo",2018-02-25,79.0
"Zhoucun sanjin Group, Zibo",2018-02-24,144.0
"Zhoucun sanjin Group, Zibo",2018-02-23,151.0
"Zhoucun sanjin Group, Zibo",2018-02-22,146.0
"Zhoucun sanjin Group, Zibo",2018-02-21,177.0
"Zhoucun sanjin Group, Zibo",2018-02-20,177.0
"Zhoucun sanjin Group, Zibo",2018-02-19,109.0
"Zhoucun sanjin Group, Zibo",2018-02-18,184.0
"Zhoucun sanjin Group, Zibo",2018-02-17,174.0
"Zhoucun sanjin Group, Zibo",2018-02-16,120.0
"Zhoucun sanjin Group, Zibo",2018-02-15,134.0
"Zhoucun sanjin Group, Zibo",2018-02-14,121.0
"Zhoucun sanjin Group, Zibo",2018-02-13,88.0
"Zhoucun sanjin Group, Zibo",2018-02-12,90.0
"Zhoucun sanjin Group, Zibo",2018-02-11,87.0
"Zhoucun sanjin Group, Zibo",2018-02-10,158.0
"Zhoucun sanjin Group, Zibo",2018-02-09,140.0
"Zhoucun sanjin Group, Zibo",2018-02-08,147.0
"Zhoucun sanjin Group, Zibo",2018-02-07,114.0
"Zhoucun sanjin Group, Zibo",2018-02-06,98.0
"Zhoucun sanjin Group, Zibo",2018-02-05,127.0
"Zhoucun sanjin Group, Zibo",2018-02-04,101.0
"Zhoucun sanjin Group, Zibo",2018-02-03,108.0
"Zhoucun sanjin Group, Zibo",2018-02-02,143.0
"Zhoucun sanjin Group, Zibo",2018-02-01,144.0
"Zhoucun sanjin Group, Zibo",2018-01-31,146.0
"Zhoucun sanjin Group, Zibo",2018-01-30,157.0
"Zhoucun sanjin Group, Zibo",2018-01-29,148.0
"Zhoucun sanjin Group, Zibo",2018-01-28,158.0
"Zhoucun sanjin Group, Zibo",2018-01-27,69.0
"Zhoucun sanjin Group, Zibo",2018-01-26,18.0
"Zhoucun sanjin Group, Zibo",2018-01-25,1.0
"Zhoucun sanjin Group, Zibo",2018-01-24,1.0
"Zhoucun sanjin Group, Zibo",2018-01-23,1.0
"Zhoucun sanjin Group, Zibo",2018-01-22,1.0
"Zhoucun sanjin Group, Zibo",2018-01-21,1.0
"Zhoucun sanjin Group, Zibo",2018-01-20,1.0
"Zhoucun sanjin Group, Zibo",2018-01-19,1.0
"Zhoucun sanjin Group, Zibo",2018-01-18,1.0
"Zhoucun sanjin Group, Zibo",2018-01-17,1.0
"Zhoucun sanjin Group, Zibo",2018-01-16,1.0
"Zhoucun sanjin Group, Zibo",2018-01-15,1.0
"Zhoucun sanjin Group, Zibo",2018-01-14,1.0
"Zhoucun sanjin Group, Zibo",2018-01-13,1.0
"Zhoucun sanjin Group, Zibo",2018-01-12,1.0
"Zhoucun sanjin Group, Zibo",2018-01-11,1.0
"Zhoucun sanjin Group, Zibo",2018-01-10,1.0
"Zhoucun sanjin Group, Zibo",2018-01-09,1.0
"Zhoucun sanjin Group, Zibo",2018-01-08,1.0
"Zhoucun sanjin Group, Zibo",2018-01-07,8.0
"Zhoucun sanjin Group, Zibo",2018-01-06,146.0
"Zhoucun sanjin Group, Zibo",2018-01-05,125.0
"Zhoucun sanjin Group, Zibo",2018-01-04,112.0
"Zhoucun sanjin Group, Zibo",2018-01-03,195.0
"Zhoucun sanjin Group, Zibo",2018-01-02,186.0
"Zhoucun sanjin Group, Zibo",2018-01-01,137.0
"Zhoucun sanjin Group, Zibo",2017-12-31,272.0
"Zhoucun sanjin Group, Zibo",2017-12-30,297.0
"Zhoucun sanjin Group, Zibo",2017-12-29,199.0
"Zhoucun sanjin Group, Zibo",2017-12-28,160.0
"Zhoucun sanjin Group, Zibo",2017-12-27,146.0
"Zhoucun sanjin Group, Zibo",2017-12-26,109.0
"Zhoucun sanjin Group, Zibo",2017-12-25,162.0
"Zhoucun sanjin Group, Zibo",2017-12-24,206.0
"Zhoucun sanjin Group, Zibo",2017-12-23,167.0
"Zhoucun sanjin Group, Zibo",2017-12-22,133.0
"Zhoucun sanjin Group, Zibo",2017-12-21,155.0
"Zhoucun sanjin Group, Zibo",2017-12-20,93.0
"Zhoucun sanjin Group, Zibo",2017-12-19,140.0
"Zhoucun sanjin Group, Zibo",2017-12-18,91.0
"Zhoucun sanjin Group, Zibo",2017-12-17,120.0
"Zhoucun sanjin Group, Zibo",2017-12-16,216.0
"Zhoucun sanjin Group, Zibo",2017-12-15,182.0
"Zhoucun sanjin Group, Zibo",2017-12-14,158.0
"Zhoucun sanjin Group, Zibo",2017-12-13,104.0
"Zhoucun sanjin Group, Zibo",2017-12-12,103.0
"Zhoucun sanjin Group, Zibo",2017-12-11,135.0
"Zhoucun sanjin Group, Zibo",2017-12-10,146.0
"Zhoucun sanjin Group, Zibo",2017-12-09,83.0
"Zhoucun sanjin Group, Zibo",2017-12-08,148.0
"Zhoucun sanjin Group, Zibo",2017-12-07,159.0
"Zhoucun sanjin Group, Zibo",2017-12-06,108.0
"Zhoucun sanjin Group, Zibo",2017-12-05,80.0
"Zhoucun sanjin Group, Zibo",2017-12-04,190.0
"Zhoucun sanjin Group, Zibo",2017-12-03,178.0
"Zhoucun sanjin Group, Zibo",2017-12-02,155.0
"Zhoucun sanjin Group, Zibo",2017-12-01,108.0
"Zhoucun sanjin Group, Zibo",2017-11-30,79.0
"Zhoucun sanjin Group, Zibo",2017-11-29,155.0
"Zhoucun sanjin Group, Zibo",2017-11-28,130.0
"Zhoucun sanjin Group, Zibo",2017-11-27,137.0
"Zhoucun sanjin Group, Zibo",2017-11-26,180.0
"Zhoucun sanjin Group, Zibo",2017-11-25,111.0
"Zhoucun sanjin Group, Zibo",2017-11-24,123.0
"Zhoucun sanjin Group, Zibo",2017-11-23,149.0
"Zhoucun sanjin Group, Zibo",2017-11-22,177.0
"Zhoucun sanjin Group, Zibo",2017-11-21,169.0
"Zhoucun sanjin Group, Zibo",2017-11-20,153.0
"Zhoucun sanjin Group, Zibo",2017-11-19,108.0
"Zhoucun sanjin Group, Zibo",2017-11-18,173.0
"Zhoucun sanjin Group, Zibo",2017-11-17,156.0
"Zhoucun sanjin Group, Zibo",2017-11-16,132.0
"Zhoucun sanjin Group, Zibo",2017-11-15,98.0
"Zhoucun sanjin Group, Zibo",2017-11-14,159.0
"Zhoucun sanjin Group, Zibo",2017-11-13,155.0
"Zhoucun sanjin Group, Zibo",2017-11-12,116.0
"Zhoucun sanjin Group, Zibo",2017-11-11,117.0
"Zhoucun sanjin Group, Zibo",2017-11-10,112.0
"Zhoucun sanjin Group, Zibo",2017-11-09,187.0
"Zhoucun sanjin Group, Zibo",2017-11-08,190.0
"Zhoucun sanjin Group, Zibo",2017-11-07,141.0
"Zhoucun sanjin Group, Zibo",2017-11-06,144.0
"Zhoucun sanjin Group, Zibo",2017-11-04,116.0
"Zhoucun sanjin Group, Zibo",2017-11-03,196.0
"Zhoucun sanjin Group, Zibo",2017-11-02,167.0
"Zhoucun sanjin Group, Zibo",2017-11-01,148.0
"Zhoucun sanjin Group, Zibo",2017-10-31,114.0
"Zhoucun sanjin Group, Zibo",2017-10-30,109.0
"Zhoucun sanjin Group, Zibo",2017-10-29,189.0
"Zhoucun sanjin Group, Zibo",2017-10-28,180.0
"Zhoucun sanjin Group, Zibo",2017-10-27,175.0
"Zhoucun sanjin Group, Zibo",2017-10-26,155.0
"Zhoucun sanjin Group, Zibo",2017-10-25,114.0
"Zhoucun sanjin Group, Zibo",2017-10-24,85.0
"Zhoucun sanjin Group, Zibo",2017-10-23,103.0
"Zhoucun sanjin Group, Zibo",2017-10-22,170.0
"Zhoucun sanjin Group, Zibo",2017-10-21,213.0
"Zhoucun sanjin Group, Zibo",2017-10-20,194.0
"Zhoucun sanjin Group, Zibo",2017-10-19,158.0
"Zhoucun sanjin Group, Zibo",2017-10-18,169.0
"Zhoucun sanjin Group, Zibo",2017-10-17,177.0
"Zhoucun sanjin Group, Zibo",2017-10-16,152.0
"Zhoucun sanjin Group, Zibo",2017-10-15,195.0
"Zhoucun sanjin Group, Zibo",2017-10-14,162.0
"Zhoucun sanjin Group, Zibo",2017-10-13,108.0
"Zhoucun sanjin Group, Zibo",2017-10-12,100.0
"Zhoucun sanjin Group, Zibo",2017-10-11,36.0
"Zhoucun sanjin Group, Zibo",2017-10-10,117.0
"Zhoucun sanjin Group, Zibo",2017-10-09,167.0
"Zhoucun sanjin Group, Zibo",2017-10-08,160.0
"Zhoucun sanjin Group, Zibo",2017-10-07,160.0
"Zhoucun sanjin Group, Zibo",2017-10-06,122.0
"Zhoucun sanjin Group, Zibo",2017-10-05,139.0
"Zhoucun sanjin Group, Zibo",2017-10-04,75.0
"Zhoucun sanjin Group, Zibo",2017-10-03,52.0
"Zhoucun sanjin Group, Zibo",2017-10-02,79.0
"Zhoucun sanjin Group, Zibo",2017-10-01,42.0
"Zhoucun sanjin Group, Zibo",2017-09-30,130.0
"Zhoucun sanjin Group, Zibo",2017-09-29,79.0
"Zhoucun sanjin Group, Zibo",2017-09-28,69.0
"Zhoucun sanjin Group, Zibo",2017-09-27,90.0
"Zhoucun sanjin Group, Zibo",2017-09-26,89.0
"Zhoucun sanjin Group, Zibo",2017-09-25,126.0
"Zhoucun sanjin Group, Zibo",2017-09-24,130.0
"Zhoucun sanjin Group, Zibo",2017-09-23,132.0
"Zhoucun sanjin Group, Zibo",2017-09-22,101.0
"Zhoucun sanjin Group, Zibo",2017-09-21,100.0
"Zhoucun sanjin Group, Zibo",2017-09-20,132.0
"Zhoucun sanjin Group, Zibo",2017-09-19,161.0
"Zhoucun sanjin Group, Zibo",2017-09-18,153.0
"Zhoucun sanjin Group, Zibo",2017-09-17,159.0
"Zhoucun sanjin Group, Zibo",2017-09-16,131.0
"Zhoucun sanjin Group, Zibo",2017-09-15,108.0
"Zhoucun sanjin Group, Zibo",2017-09-14,87.0
"Zhoucun sanjin Group, Zibo",2017-09-13,93.0
"Zhoucun sanjin Group, Zibo",2017-09-12,146.0
"Zhoucun sanjin Group, Zibo",2017-09-11,69.0
"Zhoucun sanjin Group, Zibo",2017-09-06,112.0
"Zhoucun sanjin Group, Zibo",2017-09-05,93.0
"Zhoucun sanjin Group, Zibo",2017-09-04,116.0
"Zhoucun sanjin Group, Zibo",2017-09-03,134.0
"Zhoucun sanjin Group, Zibo",2017-09-02,125.0
"Zhoucun sanjin Group, Zibo",2017-09-01,138.0
"Zhoucun sanjin Group, Zibo",2017-08-31,126.0
"Zhoucun sanjin Group, Zibo",2017-08-30,77.0
"Zhoucun sanjin Group, Zibo",2017-08-29,81.0
"Zhoucun sanjin Group, Zibo",2017-08-28,106.0
"Zhoucun sanjin Group, Zibo",2017-08-27,95.0
"Zhoucun sanjin Group, Zibo",2017-08-26,94.0
"Zhoucun sanjin Group, Zibo",2017-08-25,91.0
"Zhoucun sanjin Group, Zibo",2017-08-24,83.0
"Zhoucun sanjin Group, Zibo",2017-08-23,113.0
"Zhoucun sanjin Group, Zibo",2017-08-22,85.0
"Zhoucun sanjin Group, Zibo",2017-08-21,98.0
"Zhoucun sanjin Group, Zibo",2017-08-20,86.0
"Zhoucun sanjin Group, Zibo",2017-08-19,119.0
"Zhoucun sanjin Group, Zibo",2017-08-18,115.0
"Zhoucun sanjin Group, Zibo",2017-08-17,113.0
"Zhoucun sanjin Group, Zibo",2017-08-16,96.0
"Zhoucun sanjin Group, Zibo",2017-08-15,65.0
"Zhoucun sanjin Group, Zibo",2017-08-14,113.0
"Zhoucun sanjin Group, Zibo",2017-08-13,138.0
"Zhoucun sanjin Group, Zibo",2017-08-12,137.0
"Zhoucun sanjin Group, Zibo",2017-08-11,138.0
"Zhoucun sanjin Group, Zibo",2017-08-10,147.0
"Zhoucun sanjin Group, Zibo",2017-08-09,155.0
"Zhoucun sanjin Group, Zibo",2017-08-08,142.0
"Zhoucun sanjin Group, Zibo",2017-08-07,129.0
"Zhoucun sanjin Group, Zibo",2017-08-06,125.0
"Zhoucun sanjin Group, Zibo",2017-08-05,130.0
"Zhoucun sanjin Group, Zibo",2017-08-04,86.0
"Zhoucun sanjin Group, Zibo",2017-08-03,66.0
"Zhoucun sanjin Group, Zibo",2017-08-02,88.0
"Zhoucun sanjin Group, Zibo",2017-08-01,167.0
"Zhoucun sanjin Group, Zibo",2017-07-31,173.0
"Zhoucun sanjin Group, Zibo",2017-07-30,83.0
"Zhoucun sanjin Group, Zibo",2017-07-29,140.0
"Zhoucun sanjin Group, Zibo",2017-07-28,124.0
"Zhoucun sanjin Group, Zibo",2017-07-27,110.0
"Zhoucun sanjin Group, Zibo",2017-07-26,143.0
"Zhoucun sanjin Group, Zibo",2017-07-25,146.0
"Zhoucun sanjin Group, Zibo",2017-07-24,164.0
"Zhoucun sanjin Group, Zibo",2017-07-23,149.0
"Zhoucun sanjin Group, Zibo",2017-07-22,89.0
"Zhoucun sanjin Group, Zibo",2017-07-21,104.0
"Zhoucun sanjin Group, Zibo",2017-07-20,79.0
"Zhoucun sanjin Group, Zibo",2017-07-19,114.0
"Zhoucun sanjin Group, Zibo",2017-07-18,108.0
"Zhoucun sanjin Group, Zibo",2017-07-17,62.0
"Zhoucun sanjin Group, Zibo",2017-07-16,67.0
"Zhoucun sanjin Group, Zibo",2017-07-15,86.0
"Zhoucun sanjin Group, Zibo",2017-07-14,95.0
"Zhoucun sanjin Group, Zibo",2017-07-13,93.0
"Zhoucun sanjin Group, Zibo",2017-07-12,130.0
"Zhoucun sanjin Group, Zibo",2017-07-11,105.0
"Zhoucun sanjin Group, Zibo",2017-07-10,112.0
"Zhoucun sanjin Group, Zibo",2017-07-09,110.0
"Zhoucun sanjin Group, Zibo",2017-07-08,75.0
"Zhoucun sanjin Group, Zibo",2017-07-07,127.0
"Zhoucun sanjin Group, Zibo",2017-07-06,138.0
"Zhoucun sanjin Group, Zibo",2017-07-05,148.0
"Zhoucun sanjin Group, Zibo",2017-07-04,134.0
"Zhoucun sanjin Group, Zibo",2017-07-03,136.0
"Zhoucun sanjin Group, Zibo",2017-07-02,137.0
"Zhoucun sanjin Group, Zibo",2017-07-01,163.0
"Zhoucun sanjin Group, Zibo",2017-06-30,154.0
"Zhoucun sanjin Group, Zibo",2017-06-29,151.0
"Zhoucun sanjin Group, Zibo",2017-06-28,152.0
"Zhoucun sanjin Group, Zibo",2017-06-27,149.0
"Zhoucun sanjin Group, Zibo",2017-06-26,130.0
"Zhoucun sanjin Group, Zibo",2017-06-25,115.0
"Zhoucun sanjin Group, Zibo",2017-06-24,141.0
"Zhoucun sanjin Group, Zibo",2017-06-23,141.0
"Zhoucun sanjin Group, Zibo",2017-06-22,150.0
"Zhoucun sanjin Group, Zibo",2017-06-21,145.0
"Zhoucun sanjin Group, Zibo",2017-06-20,109.0
"Zhoucun sanjin Group, Zibo",2017-06-19,131.0
"Zhoucun sanjin Group, Zibo",2017-06-18,142.0
"Zhoucun sanjin Group, Zibo",2017-06-17,158.0
"Zhoucun sanjin Group, Zibo",2017-06-16,166.0
"Zhoucun sanjin Group, Zibo",2017-06-15,154.0
"Zhoucun sanjin Group, Zibo",2017-06-14,158.0
"Zhoucun sanjin Group, Zibo",2017-06-13,136.0
"Zhoucun sanjin Group, Zibo",2017-06-12,156.0
"Zhoucun sanjin Group, Zibo",2017-06-11,170.0
"Zhoucun sanjin Group, Zibo",2017-06-10,155.0
"Zhoucun sanjin Group, Zibo",2017-06-09,127.0
"Zhoucun sanjin Group, Zibo",2017-06-08,137.0
"Zhoucun sanjin Group, Zibo",2017-06-07,100.0
"Zhoucun sanjin Group, Zibo",2017-06-06,109.0
"Zhoucun sanjin Group, Zibo",2017-06-05,109.0
"Zhoucun sanjin Group, Zibo",2017-06-04,99.0
"Zhoucun sanjin Group, Zibo",2017-06-03,106.0
"Zhoucun sanjin Group, Zibo",2017-06-02,183.0
"Zhoucun sanjin Group, Zibo",2017-06-01,151.0
"Zhoucun sanjin Group, Zibo",2017-05-31,160.0
"Zhoucun sanjin Group, Zibo",2017-05-30,121.0
"Zhoucun sanjin Group, Zibo",2017-05-29,130.0
"Zhoucun sanjin Group, Zibo",2017-05-28,122.0
"Zhoucun sanjin Group, Zibo",2017-05-27,124.0
"Zhoucun sanjin Group, Zibo",2017-05-26,127.0
"Zhoucun sanjin Group, Zibo",2017-05-25,110.0
"Zhoucun sanjin Group, Zibo",2017-05-24,79.0
"Zhoucun sanjin Group, Zibo",2017-05-23,163.0
"Zhoucun sanjin Group, Zibo",2017-05-22,142.0
"Zhoucun sanjin Group, Zibo",2017-05-21,147.0
"Zhoucun sanjin Group, Zibo",2017-05-20,142.0
"Zhoucun sanjin Group, Zibo",2017-05-19,130.0
"Zhoucun sanjin Group, Zibo",2017-05-18,149.0
"Zhoucun sanjin Group, Zibo",2017-05-17,117.0
"Zhoucun sanjin Group, Zibo",2017-05-16,172.0
"Zhoucun sanjin Group, Zibo",2017-05-15,126.0
"Zhoucun sanjin Group, Zibo",2017-05-14,181.0
"Zhoucun sanjin Group, Zibo",2017-05-13,128.0
"Zhoucun sanjin Group, Zibo",2017-05-12,166.0
"Zhoucun sanjin Group, Zibo",2017-05-11,151.0
"Zhoucun sanjin Group, Zibo",2017-05-10,98.0
"Zhoucun sanjin Group, Zibo",2017-05-09,167.0
"Zhoucun sanjin Group, Zibo",2017-05-08,178.0
"Zhoucun sanjin Group, Zibo",2017-05-07,169.0
"Zhoucun sanjin Group, Zibo",2017-05-06,225.0
"Zhoucun sanjin Group, Zibo",2017-05-05,332.0
"Zhoucun sanjin Group, Zibo",2017-05-04,68.0
"Zhoucun sanjin Group, Zibo",2017-05-03,131.0
"Zhoucun sanjin Group, Zibo",2017-05-02,171.0
"Zhoucun sanjin Group, Zibo",2017-05-01,150.0
"Zhoucun sanjin Group, Zibo",2017-04-30,127.0
"Zhoucun sanjin Group, Zibo",2017-04-29,95.0
"Zhoucun sanjin Group, Zibo",2017-04-28,92.0
"Zhoucun sanjin Group, Zibo",2017-04-27,122.0
"Zhoucun sanjin Group, Zibo",2017-04-26,143.0
"Zhoucun sanjin Group, Zibo",2017-04-25,150.0
"Zhoucun sanjin Group, Zibo",2017-04-24,123.0
"Zhoucun sanjin Group, Zibo",2017-04-23,128.0
"Zhoucun sanjin Group, Zibo",2017-04-22,129.0
"Zhoucun sanjin Group, Zibo",2017-04-21,112.0
"Zhoucun sanjin Group, Zibo",2017-04-20,103.0
"Zhoucun sanjin Group, Zibo",2017-04-19,107.0
"Zhoucun sanjin Group, Zibo",2017-04-18,146.0
"Zhoucun sanjin Group, Zibo",2017-04-17,179.0
"Zhoucun sanjin Group, Zibo",2017-04-16,147.0
"Zhoucun sanjin Group, Zibo",2017-04-15,93.0
"Zhoucun sanjin Group, Zibo",2017-04-14,131.0
"Zhoucun sanjin Group, Zibo",2017-04-13,140.0
"Zhoucun sanjin Group, Zibo",2017-04-12,138.0
"Zhoucun sanjin Group, Zibo",2017-04-11,126.0
"Zhoucun sanjin Group, Zibo",2017-04-10,80.0
"Zhoucun sanjin Group, Zibo",2017-04-09,202.0
"Zhoucun sanjin Group, Zibo",2017-04-08,215.0
"Zhoucun sanjin Group, Zibo",2017-04-07,177.0
"Zhoucun sanjin Group, Zibo",2017-04-06,160.0
"Zhoucun sanjin Group, Zibo",2017-04-05,137.0
"Zhoucun sanjin Group, Zibo",2017-04-04,157.0
"Zhoucun sanjin Group, Zibo",2017-04-02,140.0
