location,date,aqi
"Tlaquepaque, Guadalajara, Mexico",2015-04-21,38.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-20,28.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-19,32.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-18,47.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-17,50.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-16,53.0
"Tlaquepaque, Guadalajara, Mexico",2015-03-01,61.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-28,49.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-27,55.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-26,49.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-25,48.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-24,78.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-23,47.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-22,54.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-21,56.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-20,70.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-19,72.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-18,46.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-17,40.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-16,47.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-15,38.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-14,33.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-13,53.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-12,74.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-11,79.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-10,77.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-09,65.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-08,82.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-07,76.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-06,76.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-05,63.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-04,32.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-03,31.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-02,31.0
"Tlaquepaque, Guadalajara, Mexico",2015-02-01,63.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-31,58.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-30,86.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-29,106.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-28,93.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-27,60.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-26,56.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-25,57.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-24,64.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-23,69.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-22,60.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-21,79.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-20,68.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-19,64.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-18,70.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-17,78.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-16,78.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-15,85.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-14,94.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-13,68.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-12,49.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-11,59.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-10,69.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-09,51.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-08,58.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-07,58.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-06,47.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-05,58.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-04,43.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-03,49.0
"Tlaquepaque, Guadalajara, Mexico",2015-01-02,73.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-28,63.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-27,51.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-26,69.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-25,76.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-24,61.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-23,63.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-22,58.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-21,75.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-20,83.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-19,81.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-18,66.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-17,76.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-16,69.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-15,48.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-14,73.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-13,79.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-12,112.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-11,91.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-10,70.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-09,78.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-08,69.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-07,101.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-06,97.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-05,101.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-04,94.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-03,74.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-02,83.0
"Tlaquepaque, Guadalajara, Mexico",2014-12-01,75.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-30,88.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-29,63.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-28,67.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-27,61.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-26,74.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-25,62.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-20,68.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-19,60.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-18,49.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-17,51.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-16,56.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-15,82.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-14,54.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-13,33.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-12,18.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-11,60.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-10,43.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-09,37.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-08,54.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-07,40.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-06,22.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-05,52.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-04,55.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-03,38.0
"Tlaquepaque, Guadalajara, Mexico",2014-11-01,49.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-31,63.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-30,60.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-29,61.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-28,65.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-27,49.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-26,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-25,35.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-24,36.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-23,30.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-22,27.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-21,27.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-20,38.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-19,49.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-18,51.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-17,55.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-16,41.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-15,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-14,46.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-13,38.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-12,51.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-11,57.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-10,57.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-09,45.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-08,36.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-07,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-06,28.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-05,27.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-04,24.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-03,30.0
"Tlaquepaque, Guadalajara, Mexico",2014-10-02,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-30,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-29,29.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-28,41.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-27,33.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-26,30.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-25,27.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-24,36.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-23,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-22,47.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-21,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-20,28.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-18,37.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-17,26.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-16,33.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-15,23.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-14,34.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-13,30.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-12,30.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-11,48.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-10,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-09,33.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-08,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-05,19.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-04,28.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-03,25.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-02,27.0
"Tlaquepaque, Guadalajara, Mexico",2014-09-01,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-31,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-30,42.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-29,57.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-28,41.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-27,36.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-24,41.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-23,48.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-22,43.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-21,41.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-20,30.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-19,49.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-18,47.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-16,34.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-15,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-14,30.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-13,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-12,29.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-11,27.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-10,34.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-09,38.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-08,35.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-05,48.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-04,52.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-03,37.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-02,53.0
"Tlaquepaque, Guadalajara, Mexico",2014-08-01,47.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-31,58.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-30,38.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-29,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-28,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-26,29.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-25,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-24,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-23,33.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-22,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-21,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-20,30.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-19,35.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-18,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-17,34.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-16,37.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-15,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-14,29.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-13,26.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-12,24.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-11,25.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-10,25.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-09,40.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-08,34.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-07,37.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-06,26.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-05,24.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-04,24.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-03,34.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-02,30.0
"Tlaquepaque, Guadalajara, Mexico",2014-07-01,42.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-30,20.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-29,27.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-28,37.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-26,21.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-25,33.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-24,29.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-23,17.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-22,26.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-21,30.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-20,25.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-19,40.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-18,48.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-17,36.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-16,43.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-15,62.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-14,59.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-13,75.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-12,53.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-11,45.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-10,37.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-09,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-08,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-07,40.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-06,34.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-05,45.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-04,37.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-03,41.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-02,41.0
"Tlaquepaque, Guadalajara, Mexico",2014-06-01,34.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-31,35.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-30,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-29,26.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-28,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-27,38.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-26,44.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-25,47.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-22,51.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-21,53.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-20,52.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-16,28.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-15,44.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-03,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-02,27.0
"Tlaquepaque, Guadalajara, Mexico",2014-05-01,45.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-30,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-29,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-28,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-27,44.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-26,34.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-25,28.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-24,38.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-23,48.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-22,48.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-21,35.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-20,36.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-19,35.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-18,32.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-17,47.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-10,49.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-09,52.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-08,36.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-06,47.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-05,40.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-04,43.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-03,43.0
"Tlaquepaque, Guadalajara, Mexico",2014-04-02,40.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-31,38.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-30,52.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-29,35.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-28,35.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-27,36.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-26,42.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-25,46.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-24,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-23,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-22,37.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-20,35.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-19,46.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-18,61.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-17,31.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-16,34.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-15,49.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-14,53.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-13,47.0
"Tlaquepaque, Guadalajara, Mexico",2014-03-12,42.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-25,45.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-24,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-23,71.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-22,69.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-21,44.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-20,79.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-12,56.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-11,55.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-10,51.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-09,52.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-08,46.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-07,44.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-06,50.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-05,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-02-01,43.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-31,51.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-30,49.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-29,45.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-28,55.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-27,49.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-26,66.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-25,55.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-24,61.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-23,55.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-22,55.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-21,62.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-20,65.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-19,62.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-18,57.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-17,39.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-16,55.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-15,46.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-14,48.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-13,36.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-12,40.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-11,55.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-10,50.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-09,56.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-08,44.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-07,59.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-06,34.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-05,52.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-04,30.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-03,45.0
"Tlaquepaque, Guadalajara, Mexico",2014-01-02,43.0
