location,date,aqi
"Central University, Hyderabad, India",2019-09-18,67.0
"Central University, Hyderabad, India",2019-09-17,62.0
"Central University, Hyderabad, India",2019-09-16,43.0
"Central University, Hyderabad, India",2019-09-15,50.0
"Central University, Hyderabad, India",2019-09-14,52.0
"Central University, Hyderabad, India",2019-09-13,57.0
"Central University, Hyderabad, India",2019-09-12,56.0
"Central University, Hyderabad, India",2019-09-11,46.0
"Central University, Hyderabad, India",2019-09-10,38.0
"Central University, Hyderabad, India",2019-09-09,31.0
"Central University, Hyderabad, India",2019-09-08,33.0
"Central University, Hyderabad, India",2019-09-07,31.0
"Central University, Hyderabad, India",2019-09-06,22.0
"Central University, Hyderabad, India",2019-09-05,17.0
"Central University, Hyderabad, India",2019-09-04,15.0
"Central University, Hyderabad, India",2019-09-03,27.0
"Central University, Hyderabad, India",2019-09-02,18.0
"Central University, Hyderabad, India",2019-09-01,21.0
"Central University, Hyderabad, India",2019-08-31,19.0
"Central University, Hyderabad, India",2019-08-30,28.0
"Central University, Hyderabad, India",2019-08-29,40.0
"Central University, Hyderabad, India",2019-08-28,49.0
"Central University, Hyderabad, India",2019-08-27,51.0
"Central University, Hyderabad, India",2019-08-26,36.0
"Central University, Hyderabad, India",2019-08-25,33.0
"Central University, Hyderabad, India",2019-08-24,49.0
"Central University, Hyderabad, India",2019-08-23,38.0
"Central University, Hyderabad, India",2019-08-22,58.0
"Central University, Hyderabad, India",2019-08-21,59.0
"Central University, Hyderabad, India",2019-08-20,54.0
"Central University, Hyderabad, India",2019-08-18,82.0
"Central University, Hyderabad, India",2019-08-17,48.0
"Central University, Hyderabad, India",2019-08-16,45.0
"Central University, Hyderabad, India",2019-08-15,53.0
"Central University, Hyderabad, India",2019-08-14,62.0
"Central University, Hyderabad, India",2019-08-13,53.0
"Central University, Hyderabad, India",2019-08-12,42.0
"Central University, Hyderabad, India",2019-08-11,41.0
"Central University, Hyderabad, India",2019-08-10,33.0
"Central University, Hyderabad, India",2019-08-09,30.0
"Central University, Hyderabad, India",2019-08-08,29.0
"Central University, Hyderabad, India",2019-08-07,16.0
"Central University, Hyderabad, India",2019-08-06,14.0
"Central University, Hyderabad, India",2019-08-05,11.0
"Central University, Hyderabad, India",2019-08-03,8.0
"Central University, Hyderabad, India",2019-08-02,18.0
"Central University, Hyderabad, India",2019-08-01,21.0
"Central University, Hyderabad, India",2019-07-31,18.0
"Central University, Hyderabad, India",2019-07-30,28.0
"Central University, Hyderabad, India",2019-07-29,39.0
"Central University, Hyderabad, India",2019-07-28,32.0
"Central University, Hyderabad, India",2019-07-27,32.0
"Central University, Hyderabad, India",2019-07-26,25.0
"Central University, Hyderabad, India",2019-07-25,25.0
"Central University, Hyderabad, India",2019-07-24,32.0
"Central University, Hyderabad, India",2019-07-23,23.0
"Central University, Hyderabad, India",2019-07-22,34.0
"Central University, Hyderabad, India",2019-07-21,39.0
"Central University, Hyderabad, India",2019-07-20,66.0
"Central University, Hyderabad, India",2019-07-19,60.0
"Central University, Hyderabad, India",2019-07-18,52.0
"Central University, Hyderabad, India",2019-07-17,49.0
"Central University, Hyderabad, India",2019-07-16,49.0
"Central University, Hyderabad, India",2019-07-15,36.0
"Central University, Hyderabad, India",2019-07-14,37.0
"Central University, Hyderabad, India",2019-07-13,28.0
"Central University, Hyderabad, India",2019-07-12,30.0
"Central University, Hyderabad, India",2019-07-11,34.0
"Central University, Hyderabad, India",2019-07-10,38.0
"Central University, Hyderabad, India",2019-07-09,43.0
"Central University, Hyderabad, India",2019-07-08,40.0
"Central University, Hyderabad, India",2019-07-07,39.0
"Central University, Hyderabad, India",2019-07-06,36.0
"Central University, Hyderabad, India",2019-07-05,38.0
"Central University, Hyderabad, India",2019-07-04,48.0
"Central University, Hyderabad, India",2019-07-03,38.0
"Central University, Hyderabad, India",2019-07-02,40.0
"Central University, Hyderabad, India",2019-07-01,28.0
"Central University, Hyderabad, India",2019-06-30,26.0
"Central University, Hyderabad, India",2019-06-29,32.0
"Central University, Hyderabad, India",2019-06-28,22.0
"Central University, Hyderabad, India",2019-06-27,38.0
"Central University, Hyderabad, India",2019-06-26,53.0
"Central University, Hyderabad, India",2019-06-25,49.0
"Central University, Hyderabad, India",2019-06-24,55.0
"Central University, Hyderabad, India",2019-06-23,49.0
"Central University, Hyderabad, India",2019-06-22,62.0
"Central University, Hyderabad, India",2019-06-21,52.0
"Central University, Hyderabad, India",2019-06-20,52.0
"Central University, Hyderabad, India",2019-06-19,55.0
"Central University, Hyderabad, India",2019-06-18,53.0
"Central University, Hyderabad, India",2019-06-17,56.0
"Central University, Hyderabad, India",2019-06-16,56.0
"Central University, Hyderabad, India",2019-06-15,49.0
"Central University, Hyderabad, India",2019-06-14,33.0
"Central University, Hyderabad, India",2019-06-13,28.0
"Central University, Hyderabad, India",2019-06-12,32.0
"Central University, Hyderabad, India",2019-06-11,61.0
"Central University, Hyderabad, India",2019-06-10,74.0
"Central University, Hyderabad, India",2019-06-09,79.0
"Central University, Hyderabad, India",2019-06-08,75.0
"Central University, Hyderabad, India",2019-06-07,93.0
"Central University, Hyderabad, India",2019-06-06,82.0
"Central University, Hyderabad, India",2019-06-05,66.0
"Central University, Hyderabad, India",2019-06-04,70.0
"Central University, Hyderabad, India",2019-06-03,97.0
"Central University, Hyderabad, India",2019-06-02,82.0
"Central University, Hyderabad, India",2019-06-01,91.0
"Central University, Hyderabad, India",2019-05-31,103.0
"Central University, Hyderabad, India",2019-05-30,120.0
"Central University, Hyderabad, India",2019-05-29,98.0
"Central University, Hyderabad, India",2019-05-28,97.0
"Central University, Hyderabad, India",2019-05-27,112.0
"Central University, Hyderabad, India",2019-05-26,113.0
"Central University, Hyderabad, India",2019-05-25,91.0
"Central University, Hyderabad, India",2019-05-24,105.0
"Central University, Hyderabad, India",2019-05-23,86.0
"Central University, Hyderabad, India",2019-05-22,100.0
"Central University, Hyderabad, India",2019-05-21,118.0
"Central University, Hyderabad, India",2019-05-20,129.0
"Central University, Hyderabad, India",2019-05-19,107.0
"Central University, Hyderabad, India",2019-05-18,105.0
"Central University, Hyderabad, India",2019-05-17,87.0
"Central University, Hyderabad, India",2019-05-16,99.0
"Central University, Hyderabad, India",2019-05-15,95.0
"Central University, Hyderabad, India",2019-05-14,99.0
"Central University, Hyderabad, India",2019-05-13,90.0
"Central University, Hyderabad, India",2019-05-12,112.0
"Central University, Hyderabad, India",2019-05-11,107.0
"Central University, Hyderabad, India",2019-05-10,103.0
"Central University, Hyderabad, India",2019-05-09,109.0
"Central University, Hyderabad, India",2019-05-08,122.0
"Central University, Hyderabad, India",2019-05-07,100.0
"Central University, Hyderabad, India",2019-05-06,86.0
"Central University, Hyderabad, India",2019-05-05,79.0
"Central University, Hyderabad, India",2019-05-04,87.0
"Central University, Hyderabad, India",2019-05-03,95.0
"Central University, Hyderabad, India",2019-05-02,100.0
"Central University, Hyderabad, India",2019-05-01,103.0
"Central University, Hyderabad, India",2019-04-30,93.0
"Central University, Hyderabad, India",2019-04-29,106.0
"Central University, Hyderabad, India",2019-04-28,115.0
"Central University, Hyderabad, India",2019-04-27,106.0
"Central University, Hyderabad, India",2019-04-26,85.0
"Central University, Hyderabad, India",2019-04-25,71.0
"Central University, Hyderabad, India",2019-04-24,80.0
"Central University, Hyderabad, India",2019-04-23,77.0
"Central University, Hyderabad, India",2019-04-22,65.0
"Central University, Hyderabad, India",2019-04-21,67.0
"Central University, Hyderabad, India",2019-04-20,78.0
"Central University, Hyderabad, India",2019-04-19,101.0
"Central University, Hyderabad, India",2019-04-18,78.0
"Central University, Hyderabad, India",2019-04-17,91.0
"Central University, Hyderabad, India",2019-04-16,83.0
"Central University, Hyderabad, India",2019-04-15,96.0
"Central University, Hyderabad, India",2019-04-14,77.0
"Central University, Hyderabad, India",2019-04-13,78.0
"Central University, Hyderabad, India",2019-04-12,73.0
"Central University, Hyderabad, India",2019-04-07,79.0
"Central University, Hyderabad, India",2019-04-06,76.0
"Central University, Hyderabad, India",2019-04-05,97.0
"Central University, Hyderabad, India",2019-04-04,107.0
"Central University, Hyderabad, India",2019-04-03,107.0
"Central University, Hyderabad, India",2019-04-02,89.0
"Central University, Hyderabad, India",2019-04-01,72.0
"Central University, Hyderabad, India",2019-03-31,135.0
"Central University, Hyderabad, India",2019-03-30,139.0
"Central University, Hyderabad, India",2019-03-29,122.0
"Central University, Hyderabad, India",2019-03-28,108.0
"Central University, Hyderabad, India",2019-03-27,111.0
"Central University, Hyderabad, India",2019-03-26,106.0
"Central University, Hyderabad, India",2019-03-25,112.0
"Central University, Hyderabad, India",2019-03-24,101.0
"Central University, Hyderabad, India",2019-03-23,91.0
"Central University, Hyderabad, India",2019-03-22,98.0
"Central University, Hyderabad, India",2019-03-21,101.0
"Central University, Hyderabad, India",2019-03-20,74.0
"Central University, Hyderabad, India",2019-03-19,72.0
"Central University, Hyderabad, India",2019-03-18,70.0
"Central University, Hyderabad, India",2019-03-16,107.0
"Central University, Hyderabad, India",2019-03-15,98.0
"Central University, Hyderabad, India",2019-03-14,99.0
"Central University, Hyderabad, India",2019-03-13,92.0
"Central University, Hyderabad, India",2019-03-12,86.0
"Central University, Hyderabad, India",2019-03-11,104.0
"Central University, Hyderabad, India",2019-03-09,74.0
"Central University, Hyderabad, India",2019-03-05,103.0
"Central University, Hyderabad, India",2019-03-04,69.0
"Central University, Hyderabad, India",2019-03-02,114.0
"Central University, Hyderabad, India",2019-03-01,119.0
"Central University, Hyderabad, India",2019-02-28,129.0
"Central University, Hyderabad, India",2019-02-27,120.0
"Central University, Hyderabad, India",2019-02-26,106.0
"Central University, Hyderabad, India",2019-02-25,108.0
"Central University, Hyderabad, India",2019-02-24,126.0
"Central University, Hyderabad, India",2019-02-23,99.0
"Central University, Hyderabad, India",2019-02-22,91.0
"Central University, Hyderabad, India",2019-02-21,84.0
"Central University, Hyderabad, India",2019-02-20,127.0
"Central University, Hyderabad, India",2019-02-19,144.0
"Central University, Hyderabad, India",2019-02-18,106.0
"Central University, Hyderabad, India",2019-02-17,108.0
"Central University, Hyderabad, India",2019-02-16,89.0
"Central University, Hyderabad, India",2019-02-15,136.0
"Central University, Hyderabad, India",2019-02-14,140.0
"Central University, Hyderabad, India",2019-02-13,141.0
"Central University, Hyderabad, India",2019-02-12,143.0
"Central University, Hyderabad, India",2019-02-11,123.0
"Central University, Hyderabad, India",2019-02-10,128.0
"Central University, Hyderabad, India",2019-02-09,129.0
"Central University, Hyderabad, India",2019-02-08,133.0
"Central University, Hyderabad, India",2019-02-07,145.0
"Central University, Hyderabad, India",2019-02-06,141.0
"Central University, Hyderabad, India",2019-02-05,143.0
"Central University, Hyderabad, India",2019-02-04,132.0
"Central University, Hyderabad, India",2019-02-03,138.0
"Central University, Hyderabad, India",2019-02-02,146.0
"Central University, Hyderabad, India",2019-02-01,135.0
"Central University, Hyderabad, India",2019-01-31,129.0
"Central University, Hyderabad, India",2019-01-30,144.0
"Central University, Hyderabad, India",2019-01-29,151.0
"Central University, Hyderabad, India",2019-01-28,120.0
"Central University, Hyderabad, India",2019-01-27,84.0
"Central University, Hyderabad, India",2019-01-26,88.0
"Central University, Hyderabad, India",2019-01-25,138.0
"Central University, Hyderabad, India",2019-01-24,137.0
"Central University, Hyderabad, India",2019-01-23,103.0
"Central University, Hyderabad, India",2019-01-22,141.0
"Central University, Hyderabad, India",2019-01-21,146.0
"Central University, Hyderabad, India",2019-01-20,161.0
"Central University, Hyderabad, India",2019-01-19,158.0
"Central University, Hyderabad, India",2019-01-18,156.0
"Central University, Hyderabad, India",2019-01-17,159.0
"Central University, Hyderabad, India",2019-01-16,157.0
"Central University, Hyderabad, India",2019-01-15,156.0
"Central University, Hyderabad, India",2019-01-14,151.0
"Central University, Hyderabad, India",2019-01-13,161.0
"Central University, Hyderabad, India",2019-01-12,159.0
"Central University, Hyderabad, India",2019-01-11,160.0
"Central University, Hyderabad, India",2019-01-10,158.0
"Central University, Hyderabad, India",2019-01-09,156.0
"Central University, Hyderabad, India",2019-01-08,160.0
"Central University, Hyderabad, India",2019-01-07,160.0
"Central University, Hyderabad, India",2019-01-06,154.0
"Central University, Hyderabad, India",2019-01-05,158.0
"Central University, Hyderabad, India",2019-01-04,148.0
"Central University, Hyderabad, India",2019-01-03,151.0
"Central University, Hyderabad, India",2019-01-02,145.0
"Central University, Hyderabad, India",2019-01-01,94.0
"Central University, Hyderabad, India",2018-12-30,145.0
"Central University, Hyderabad, India",2018-12-29,134.0
"Central University, Hyderabad, India",2018-12-28,146.0
"Central University, Hyderabad, India",2018-12-27,145.0
"Central University, Hyderabad, India",2018-12-26,156.0
"Central University, Hyderabad, India",2018-12-25,158.0
"Central University, Hyderabad, India",2018-12-24,161.0
"Central University, Hyderabad, India",2018-12-23,157.0
"Central University, Hyderabad, India",2018-12-22,123.0
"Central University, Hyderabad, India",2018-12-21,96.0
"Central University, Hyderabad, India",2018-12-20,76.0
"Central University, Hyderabad, India",2018-12-19,50.0
"Central University, Hyderabad, India",2018-12-18,126.0
"Central University, Hyderabad, India",2018-12-17,160.0
"Central University, Hyderabad, India",2018-12-16,158.0
"Central University, Hyderabad, India",2018-12-15,87.0
"Central University, Hyderabad, India",2018-12-11,160.0
"Central University, Hyderabad, India",2018-12-10,165.0
"Central University, Hyderabad, India",2018-12-09,158.0
"Central University, Hyderabad, India",2018-12-08,142.0
"Central University, Hyderabad, India",2018-12-07,153.0
"Central University, Hyderabad, India",2018-12-06,148.0
"Central University, Hyderabad, India",2018-12-05,159.0
"Central University, Hyderabad, India",2018-12-04,157.0
"Central University, Hyderabad, India",2018-12-03,153.0
"Central University, Hyderabad, India",2018-12-02,152.0
"Central University, Hyderabad, India",2018-12-01,143.0
"Central University, Hyderabad, India",2018-11-30,91.0
"Central University, Hyderabad, India",2018-04-20,107.0
"Central University, Hyderabad, India",2018-04-19,76.0
"Central University, Hyderabad, India",2018-04-18,80.0
"Central University, Hyderabad, India",2018-04-17,105.0
"Central University, Hyderabad, India",2018-04-16,72.0
"Central University, Hyderabad, India",2018-04-15,52.0
"Central University, Hyderabad, India",2018-04-14,66.0
"Central University, Hyderabad, India",2018-04-13,72.0
"Central University, Hyderabad, India",2018-04-12,70.0
"Central University, Hyderabad, India",2018-04-11,83.0
"Central University, Hyderabad, India",2018-04-10,87.0
"Central University, Hyderabad, India",2018-04-09,76.0
"Central University, Hyderabad, India",2018-04-08,66.0
"Central University, Hyderabad, India",2018-04-07,118.0
"Central University, Hyderabad, India",2018-04-06,103.0
"Central University, Hyderabad, India",2018-04-05,104.0
"Central University, Hyderabad, India",2018-04-04,120.0
"Central University, Hyderabad, India",2018-04-03,87.0
"Central University, Hyderabad, India",2018-04-02,102.0
"Central University, Hyderabad, India",2018-04-01,72.0
"Central University, Hyderabad, India",2018-03-31,120.0
"Central University, Hyderabad, India",2018-03-30,130.0
"Central University, Hyderabad, India",2018-03-29,115.0
"Central University, Hyderabad, India",2018-03-28,131.0
"Central University, Hyderabad, India",2018-03-27,134.0
"Central University, Hyderabad, India",2018-03-26,154.0
"Central University, Hyderabad, India",2018-03-25,133.0
"Central University, Hyderabad, India",2018-03-24,129.0
"Central University, Hyderabad, India",2018-03-23,107.0
"Central University, Hyderabad, India",2018-03-22,134.0
"Central University, Hyderabad, India",2018-03-21,123.0
"Central University, Hyderabad, India",2018-03-20,99.0
"Central University, Hyderabad, India",2018-03-19,95.0
"Central University, Hyderabad, India",2018-03-18,122.0
"Central University, Hyderabad, India",2018-03-17,141.0
"Central University, Hyderabad, India",2018-03-16,108.0
"Central University, Hyderabad, India",2018-03-15,109.0
"Central University, Hyderabad, India",2018-03-14,89.0
"Central University, Hyderabad, India",2018-03-13,94.0
"Central University, Hyderabad, India",2018-03-12,104.0
"Central University, Hyderabad, India",2018-03-10,128.0
"Central University, Hyderabad, India",2018-03-09,112.0
"Central University, Hyderabad, India",2018-03-08,101.0
"Central University, Hyderabad, India",2018-03-07,110.0
"Central University, Hyderabad, India",2018-03-06,106.0
"Central University, Hyderabad, India",2018-03-05,124.0
"Central University, Hyderabad, India",2018-03-04,110.0
"Central University, Hyderabad, India",2018-03-03,71.0
"Central University, Hyderabad, India",2018-03-01,136.0
"Central University, Hyderabad, India",2018-02-28,110.0
"Central University, Hyderabad, India",2018-02-27,109.0
"Central University, Hyderabad, India",2018-02-26,74.0
"Central University, Hyderabad, India",2018-02-25,108.0
"Central University, Hyderabad, India",2018-02-24,126.0
"Central University, Hyderabad, India",2018-02-23,137.0
"Central University, Hyderabad, India",2018-02-22,127.0
"Central University, Hyderabad, India",2018-02-21,116.0
"Central University, Hyderabad, India",2018-02-20,112.0
"Central University, Hyderabad, India",2018-02-19,131.0
"Central University, Hyderabad, India",2018-02-18,117.0
"Central University, Hyderabad, India",2018-02-17,116.0
"Central University, Hyderabad, India",2018-02-16,131.0
"Central University, Hyderabad, India",2018-02-15,125.0
"Central University, Hyderabad, India",2018-02-14,116.0
"Central University, Hyderabad, India",2018-02-13,134.0
"Central University, Hyderabad, India",2018-02-12,158.0
"Central University, Hyderabad, India",2018-02-11,122.0
"Central University, Hyderabad, India",2018-02-10,140.0
"Central University, Hyderabad, India",2018-02-09,105.0
"Central University, Hyderabad, India",2018-02-08,129.0
"Central University, Hyderabad, India",2018-02-07,107.0
"Central University, Hyderabad, India",2018-02-06,96.0
"Central University, Hyderabad, India",2018-02-05,93.0
"Central University, Hyderabad, India",2018-02-04,101.0
"Central University, Hyderabad, India",2018-02-03,112.0
"Central University, Hyderabad, India",2018-02-02,114.0
"Central University, Hyderabad, India",2018-02-01,84.0
"Central University, Hyderabad, India",2018-01-31,157.0
"Central University, Hyderabad, India",2018-01-30,145.0
"Central University, Hyderabad, India",2018-01-29,151.0
"Central University, Hyderabad, India",2018-01-28,155.0
"Central University, Hyderabad, India",2018-01-27,150.0
"Central University, Hyderabad, India",2018-01-26,151.0
"Central University, Hyderabad, India",2018-01-25,148.0
"Central University, Hyderabad, India",2018-01-24,138.0
"Central University, Hyderabad, India",2018-01-23,154.0
"Central University, Hyderabad, India",2018-01-22,148.0
"Central University, Hyderabad, India",2018-01-21,135.0
"Central University, Hyderabad, India",2018-01-20,132.0
"Central University, Hyderabad, India",2018-01-19,139.0
"Central University, Hyderabad, India",2018-01-18,139.0
"Central University, Hyderabad, India",2018-01-17,142.0
"Central University, Hyderabad, India",2018-01-16,162.0
"Central University, Hyderabad, India",2018-01-15,158.0
"Central University, Hyderabad, India",2018-01-14,149.0
"Central University, Hyderabad, India",2018-01-13,156.0
"Central University, Hyderabad, India",2018-01-12,162.0
"Central University, Hyderabad, India",2018-01-11,157.0
"Central University, Hyderabad, India",2018-01-10,161.0
"Central University, Hyderabad, India",2018-01-09,158.0
"Central University, Hyderabad, India",2018-01-08,157.0
"Central University, Hyderabad, India",2018-01-07,154.0
"Central University, Hyderabad, India",2018-01-06,156.0
"Central University, Hyderabad, India",2018-01-05,168.0
"Central University, Hyderabad, India",2018-01-04,165.0
"Central University, Hyderabad, India",2018-01-03,155.0
"Central University, Hyderabad, India",2018-01-02,118.0
"Central University, Hyderabad, India",2017-12-31,142.0
"Central University, Hyderabad, India",2017-12-30,235.0
"Central University, Hyderabad, India",2017-12-29,155.0
"Central University, Hyderabad, India",2017-12-28,134.0
"Central University, Hyderabad, India",2017-12-27,166.0
"Central University, Hyderabad, India",2017-12-26,165.0
"Central University, Hyderabad, India",2017-12-25,172.0
"Central University, Hyderabad, India",2017-12-24,173.0
"Central University, Hyderabad, India",2017-12-23,152.0
"Central University, Hyderabad, India",2017-12-22,162.0
"Central University, Hyderabad, India",2017-12-21,185.0
"Central University, Hyderabad, India",2017-12-20,117.0
"Central University, Hyderabad, India",2017-12-19,158.0
"Central University, Hyderabad, India",2017-12-18,155.0
"Central University, Hyderabad, India",2017-12-17,149.0
"Central University, Hyderabad, India",2017-12-16,148.0
"Central University, Hyderabad, India",2017-12-15,145.0
"Central University, Hyderabad, India",2017-12-14,148.0
"Central University, Hyderabad, India",2017-12-13,150.0
"Central University, Hyderabad, India",2017-12-12,121.0
"Central University, Hyderabad, India",2017-12-11,105.0
"Central University, Hyderabad, India",2017-12-10,145.0
"Central University, Hyderabad, India",2017-12-09,159.0
"Central University, Hyderabad, India",2017-12-08,154.0
"Central University, Hyderabad, India",2017-12-07,126.0
"Central University, Hyderabad, India",2017-12-06,136.0
"Central University, Hyderabad, India",2017-12-05,154.0
"Central University, Hyderabad, India",2017-12-04,155.0
"Central University, Hyderabad, India",2017-12-03,153.0
"Central University, Hyderabad, India",2017-12-02,150.0
"Central University, Hyderabad, India",2017-12-01,144.0
"Central University, Hyderabad, India",2017-11-30,147.0
"Central University, Hyderabad, India",2017-11-29,196.0
"Central University, Hyderabad, India",2017-11-28,156.0
"Central University, Hyderabad, India",2017-11-27,186.0
"Central University, Hyderabad, India",2017-11-26,152.0
"Central University, Hyderabad, India",2017-11-25,151.0
"Central University, Hyderabad, India",2017-11-24,216.0
"Central University, Hyderabad, India",2017-11-23,98.0
"Central University, Hyderabad, India",2017-11-22,102.0
"Central University, Hyderabad, India",2017-11-21,109.0
"Central University, Hyderabad, India",2017-11-20,86.0
"Central University, Hyderabad, India",2017-11-19,182.0
"Central University, Hyderabad, India",2017-11-18,95.0
"Central University, Hyderabad, India",2017-11-17,103.0
"Central University, Hyderabad, India",2017-11-16,126.0
"Central University, Hyderabad, India",2017-11-15,128.0
"Central University, Hyderabad, India",2017-11-14,135.0
"Central University, Hyderabad, India",2017-11-13,80.0
