location,date,aqi
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-09-03,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-09-02,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-09-01,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-31,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-30,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-29,13.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-28,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-27,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-26,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-25,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-24,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-23,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-22,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-21,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-20,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-19,95.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-18,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-17,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-16,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-15,92.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-14,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-13,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-12,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-11,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-10,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-09,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-08,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-07,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-06,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-05,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-04,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-03,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-02,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-08-01,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-31,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-30,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-29,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-28,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-27,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-26,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-25,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-24,106.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-23,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-22,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-21,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-20,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-19,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-18,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-17,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-16,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-15,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-14,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-13,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-12,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-11,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-10,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-09,20.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-08,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-07,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-06,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-05,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-04,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-03,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-07-01,22.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-30,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-29,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-28,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-27,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-26,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-25,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-24,96.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-23,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-22,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-21,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-20,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-19,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-18,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-17,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-16,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-15,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-14,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-13,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-12,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-11,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-10,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-09,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-08,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-07,88.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-06,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-05,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-04,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-03,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-02,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-06-01,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-31,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-30,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-29,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-28,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-27,89.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-26,104.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-25,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-24,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-23,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-22,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-21,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-20,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-19,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-18,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-17,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-16,111.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-15,104.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-14,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-13,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-12,106.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-11,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-10,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-09,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-08,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-07,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-06,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-05,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-04,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-03,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-02,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-05-01,117.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-30,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-29,97.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-28,97.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-27,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-26,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-25,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-24,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-23,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-22,97.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-21,123.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-20,98.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-19,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-18,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-17,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-16,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-15,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-14,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-13,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-12,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-11,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-10,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-09,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-08,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-07,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-06,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-05,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-04,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-03,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-02,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-04-01,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-31,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-30,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-29,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-28,128.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-27,133.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-26,164.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-25,153.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-24,110.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-23,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-22,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-21,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-20,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-19,104.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-18,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-17,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-16,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-15,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-14,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-13,157.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-12,118.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-10,94.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-09,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-08,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-07,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-06,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-05,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-04,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-03,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-02,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-03-01,106.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-28,140.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-27,103.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-26,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-25,94.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-24,123.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-23,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-22,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-21,88.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-20,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-19,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-18,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-17,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-16,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-15,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-14,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-13,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-12,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-11,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-10,128.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-09,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-08,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-07,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-06,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-05,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-04,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-03,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-02,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-02-01,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-31,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-30,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-29,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-28,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-27,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-26,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-25,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-24,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-23,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-22,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-21,118.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-20,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-19,123.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-18,156.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-17,168.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-16,111.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-15,129.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-14,108.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-13,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-12,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-11,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-10,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-09,107.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-08,119.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-07,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-06,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-05,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-04,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-03,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-02,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-01-01,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-31,158.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-30,140.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-29,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-28,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-27,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-26,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-25,115.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-24,129.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-23,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-22,91.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-21,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-20,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-19,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-18,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-17,73.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-16,140.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-15,106.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-14,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-13,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-12,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-11,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-10,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-09,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-08,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-07,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-06,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-05,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-04,99.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-03,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-02,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-12-01,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-30,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-29,112.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-28,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-27,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-26,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-25,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-24,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-23,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-22,89.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-21,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-20,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-19,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-18,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-17,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-16,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-15,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-14,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-13,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-12,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-11,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-10,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-09,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-08,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-07,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-06,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-04,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-03,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-02,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-11-01,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-31,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-30,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-29,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-28,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-27,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-26,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-25,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-24,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-23,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-22,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-21,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-20,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-19,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-18,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-17,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-16,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-15,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-14,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-13,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-12,22.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-11,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-10,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-09,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-08,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-07,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-06,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-05,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-04,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-03,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-02,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-10-01,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-09-30,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-09-29,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-09-28,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-09-27,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-09-26,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-09-24,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-09-23,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-07-06,96.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-07-05,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-07-04,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-07-02,92.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-07-01,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-30,104.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-29,94.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-28,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-27,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-26,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-25,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-24,92.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-23,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-22,101.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-21,93.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-20,91.0
