location,date,aqi
"Tsudamachi, Nogata, Fukuoka, Japan",2019-09-11,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-09-10,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-09-09,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-09-08,25.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-09-07,24.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-09-04,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-09-03,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-30,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-25,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-22,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-21,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-20,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-19,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-18,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-16,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-14,23.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-12,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-11,28.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-10,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-09,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-08,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-07,25.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-06,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-05,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-04,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-03,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-02,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-08-01,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-31,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-30,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-29,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-28,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-26,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-20,16.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-18,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-17,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-16,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-14,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-10,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-07-09,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-30,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-28,24.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-27,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-26,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-25,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-24,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-23,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-22,98.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-21,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-19,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-18,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-17,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-16,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-15,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-14,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-13,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-12,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-11,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-10,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-09,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-08,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-07,95.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-06,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-05,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-04,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-03,83.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-02,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-06-01,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-30,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-29,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-28,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-27,86.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-26,85.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-25,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-24,110.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-23,99.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-22,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-21,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-20,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-19,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-18,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-17,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-16,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-15,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-14,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-13,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-12,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-11,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-10,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-06,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-05,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-04,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-03,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-02,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-05-01,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-30,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-29,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-28,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-27,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-26,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-25,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-24,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-23,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-22,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-21,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-20,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-19,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-18,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-17,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-16,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-15,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-14,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-13,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-12,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-11,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-10,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-09,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-08,91.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-07,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-06,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-05,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-04,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-04-03,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-30,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-29,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-28,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-27,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-26,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-25,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-24,73.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-23,89.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-22,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-21,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-20,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-19,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-18,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-17,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-16,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-15,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-09,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-08,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-07,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-06,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-05,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-04,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-03,98.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-02,86.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-03-01,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-28,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-27,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-26,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-25,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-24,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-23,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-22,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-21,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-20,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-19,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-18,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-17,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-16,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-15,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-14,82.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-13,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-12,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-11,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-10,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-09,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-08,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-07,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-06,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-05,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-04,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-03,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-02,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-02-01,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-31,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-30,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-29,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-28,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-27,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-26,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-25,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-24,73.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-23,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-22,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-21,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-20,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-19,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-18,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-17,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-16,94.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-15,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-14,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-13,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-12,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-11,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-10,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-09,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-08,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-07,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-06,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-05,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-04,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-03,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-02,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2019-01-01,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-30,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-29,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-28,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-27,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-26,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-25,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-24,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-23,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-22,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-21,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-20,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-19,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-18,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-17,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-16,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-15,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-14,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-13,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-12,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-11,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-10,28.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-09,25.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-07,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-05,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-04,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-03,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-02,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-12-01,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-30,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-29,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-28,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-27,89.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-26,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-25,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-24,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-23,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-22,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-21,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-20,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-19,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-18,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-17,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-16,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-15,28.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-14,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-13,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-12,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-11,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-10,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-09,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-08,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-07,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-06,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-05,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-03,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-11-01,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-27,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-26,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-25,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-24,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-23,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-22,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-21,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-20,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-19,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-18,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-17,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-16,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-15,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-14,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-13,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-12,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-11,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-10,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-09,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-08,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-07,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-06,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-05,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-04,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-03,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-02,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-10-01,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-30,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-29,29.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-28,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-27,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-26,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-25,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-24,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-23,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-22,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-21,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-20,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-19,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-18,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-17,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-16,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-15,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-14,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-13,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-12,28.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-11,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-10,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-09,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-08,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-07,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-06,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-04,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-03,29.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-02,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-09-01,19.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-31,25.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-30,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-29,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-28,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-27,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-26,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-25,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-23,28.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-22,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-21,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-20,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-19,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-18,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-17,29.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-16,28.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-15,26.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-14,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-13,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-12,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-11,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-10,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-09,29.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-08,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-07,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-04,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-03,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-08-01,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-31,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-29,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-28,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-27,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-26,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-25,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-24,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-23,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-20,108.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-19,97.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-18,90.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-17,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-16,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-15,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-14,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-13,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-12,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-11,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-10,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-07,16.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-06,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-05,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-04,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-03,29.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-07-01,11.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-30,16.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-27,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-26,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-25,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-24,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-23,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-22,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-21,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-20,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-19,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-18,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-17,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-16,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-15,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-14,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-13,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-12,33.0
