location,date,aqi
"Narela, Delhi, Delhi, India",2020-01-19,181.0
"Narela, Delhi, Delhi, India",2020-01-18,186.0
"Narela, Delhi, Delhi, India",2020-01-17,235.0
"Narela, Delhi, Delhi, India",2020-01-16,181.0
"Narela, Delhi, Delhi, India",2020-01-15,182.0
"Narela, Delhi, Delhi, India",2020-01-14,260.0
"Narela, Delhi, Delhi, India",2020-01-13,256.0
"Narela, Delhi, Delhi, India",2020-01-12,227.0
"Narela, Delhi, Delhi, India",2020-01-11,198.0
"Narela, Delhi, Delhi, India",2020-01-10,162.0
"Narela, Delhi, Delhi, India",2020-01-09,169.0
"Narela, Delhi, Delhi, India",2020-01-08,173.0
"Narela, Delhi, Delhi, India",2020-01-07,217.0
"Narela, Delhi, Delhi, India",2020-01-06,221.0
"Narela, Delhi, Delhi, India",2020-01-04,240.0
"Narela, Delhi, Delhi, India",2020-01-03,314.0
"Narela, Delhi, Delhi, India",2020-01-02,351.0
"Narela, Delhi, Delhi, India",2020-01-01,396.0
"Narela, Delhi, Delhi, India",2019-12-29,328.0
"Narela, Delhi, Delhi, India",2019-12-28,307.0
"Narela, Delhi, Delhi, India",2019-12-27,299.0
"Narela, Delhi, Delhi, India",2019-12-26,190.0
"Narela, Delhi, Delhi, India",2019-12-25,262.0
"Narela, Delhi, Delhi, India",2019-12-24,223.0
"Narela, Delhi, Delhi, India",2019-12-23,191.0
"Narela, Delhi, Delhi, India",2019-12-22,239.0
"Narela, Delhi, Delhi, India",2019-12-21,351.0
"Narela, Delhi, Delhi, India",2019-12-20,336.0
"Narela, Delhi, Delhi, India",2019-12-19,337.0
"Narela, Delhi, Delhi, India",2019-12-18,167.0
"Narela, Delhi, Delhi, India",2019-12-17,157.0
"Narela, Delhi, Delhi, India",2019-12-16,163.0
"Narela, Delhi, Delhi, India",2019-12-15,141.0
"Narela, Delhi, Delhi, India",2019-12-14,164.0
"Narela, Delhi, Delhi, India",2019-12-13,352.0
"Narela, Delhi, Delhi, India",2019-12-12,393.0
"Narela, Delhi, Delhi, India",2019-12-11,465.0
"Narela, Delhi, Delhi, India",2019-12-10,246.0
"Narela, Delhi, Delhi, India",2019-12-09,256.0
"Narela, Delhi, Delhi, India",2019-12-08,274.0
"Narela, Delhi, Delhi, India",2019-12-07,285.0
"Narela, Delhi, Delhi, India",2019-12-06,343.0
"Narela, Delhi, Delhi, India",2019-12-05,368.0
"Narela, Delhi, Delhi, India",2019-12-04,227.0
"Narela, Delhi, Delhi, India",2019-12-03,211.0
"Narela, Delhi, Delhi, India",2019-12-02,187.0
"Narela, Delhi, Delhi, India",2019-12-01,165.0
"Narela, Delhi, Delhi, India",2019-11-30,136.0
"Narela, Delhi, Delhi, India",2019-11-29,91.0
"Narela, Delhi, Delhi, India",2019-11-28,158.0
"Narela, Delhi, Delhi, India",2019-11-27,167.0
"Narela, Delhi, Delhi, India",2019-11-26,200.0
"Narela, Delhi, Delhi, India",2019-11-25,166.0
"Narela, Delhi, Delhi, India",2019-11-23,312.0
"Narela, Delhi, Delhi, India",2019-11-22,351.0
"Narela, Delhi, Delhi, India",2019-11-21,330.0
"Narela, Delhi, Delhi, India",2019-11-20,243.0
"Narela, Delhi, Delhi, India",2019-11-19,210.0
"Narela, Delhi, Delhi, India",2019-11-18,166.0
"Narela, Delhi, Delhi, India",2019-11-17,239.0
"Narela, Delhi, Delhi, India",2019-11-16,333.0
"Narela, Delhi, Delhi, India",2019-11-15,362.0
"Narela, Delhi, Delhi, India",2019-11-14,383.0
"Narela, Delhi, Delhi, India",2019-11-13,437.0
"Narela, Delhi, Delhi, India",2019-11-12,439.0
"Narela, Delhi, Delhi, India",2019-11-11,314.0
"Narela, Delhi, Delhi, India",2019-11-10,220.0
"Narela, Delhi, Delhi, India",2019-11-09,187.0
"Narela, Delhi, Delhi, India",2019-11-08,208.0
"Narela, Delhi, Delhi, India",2019-11-07,203.0
"Narela, Delhi, Delhi, India",2019-11-06,252.0
"Narela, Delhi, Delhi, India",2019-11-05,350.0
"Narela, Delhi, Delhi, India",2019-11-04,634.0
"Narela, Delhi, Delhi, India",2019-11-02,417.0
"Narela, Delhi, Delhi, India",2019-11-01,543.0
"Narela, Delhi, Delhi, India",2019-10-31,474.0
"Narela, Delhi, Delhi, India",2019-10-30,377.0
"Narela, Delhi, Delhi, India",2019-10-29,335.0
"Narela, Delhi, Delhi, India",2019-10-28,242.0
"Narela, Delhi, Delhi, India",2019-10-27,215.0
"Narela, Delhi, Delhi, India",2019-10-26,204.0
"Narela, Delhi, Delhi, India",2019-10-25,227.0
"Narela, Delhi, Delhi, India",2019-10-24,219.0
"Narela, Delhi, Delhi, India",2019-10-23,164.0
"Narela, Delhi, Delhi, India",2019-10-22,179.0
"Narela, Delhi, Delhi, India",2019-10-21,160.0
"Narela, Delhi, Delhi, India",2019-10-20,155.0
"Narela, Delhi, Delhi, India",2019-10-19,174.0
"Narela, Delhi, Delhi, India",2019-10-18,200.0
"Narela, Delhi, Delhi, India",2019-10-17,225.0
"Narela, Delhi, Delhi, India",2019-10-16,210.0
"Narela, Delhi, Delhi, India",2019-10-15,238.0
"Narela, Delhi, Delhi, India",2019-10-14,217.0
"Narela, Delhi, Delhi, India",2019-10-13,219.0
"Narela, Delhi, Delhi, India",2019-10-12,162.0
"Narela, Delhi, Delhi, India",2019-10-11,187.0
"Narela, Delhi, Delhi, India",2019-10-10,188.0
"Narela, Delhi, Delhi, India",2019-10-09,129.0
"Narela, Delhi, Delhi, India",2019-10-08,135.0
"Narela, Delhi, Delhi, India",2019-10-06,102.0
"Narela, Delhi, Delhi, India",2019-10-05,115.0
"Narela, Delhi, Delhi, India",2019-10-04,140.0
"Narela, Delhi, Delhi, India",2019-10-03,103.0
"Narela, Delhi, Delhi, India",2019-10-02,127.0
"Narela, Delhi, Delhi, India",2019-10-01,90.0
"Narela, Delhi, Delhi, India",2019-09-30,63.0
"Narela, Delhi, Delhi, India",2019-09-29,76.0
"Narela, Delhi, Delhi, India",2019-09-28,65.0
"Narela, Delhi, Delhi, India",2019-09-27,83.0
"Narela, Delhi, Delhi, India",2019-09-26,86.0
"Narela, Delhi, Delhi, India",2019-09-25,97.0
"Narela, Delhi, Delhi, India",2019-09-24,100.0
"Narela, Delhi, Delhi, India",2019-09-23,69.0
"Narela, Delhi, Delhi, India",2019-09-22,135.0
"Narela, Delhi, Delhi, India",2019-09-21,127.0
"Narela, Delhi, Delhi, India",2019-09-20,91.0
"Narela, Delhi, Delhi, India",2019-09-19,100.0
"Narela, Delhi, Delhi, India",2019-09-18,132.0
"Narela, Delhi, Delhi, India",2019-09-17,134.0
"Narela, Delhi, Delhi, India",2019-09-16,102.0
"Narela, Delhi, Delhi, India",2019-09-15,81.0
"Narela, Delhi, Delhi, India",2019-09-14,101.0
"Narela, Delhi, Delhi, India",2019-09-13,139.0
"Narela, Delhi, Delhi, India",2019-09-12,169.0
"Narela, Delhi, Delhi, India",2019-09-11,153.0
"Narela, Delhi, Delhi, India",2019-09-10,133.0
"Narela, Delhi, Delhi, India",2019-09-09,107.0
"Narela, Delhi, Delhi, India",2019-09-08,108.0
"Narela, Delhi, Delhi, India",2019-09-07,101.0
"Narela, Delhi, Delhi, India",2019-09-06,108.0
"Narela, Delhi, Delhi, India",2019-09-05,136.0
"Narela, Delhi, Delhi, India",2019-09-04,154.0
"Narela, Delhi, Delhi, India",2019-09-03,120.0
"Narela, Delhi, Delhi, India",2019-09-02,89.0
"Narela, Delhi, Delhi, India",2019-09-01,140.0
"Narela, Delhi, Delhi, India",2019-08-31,116.0
"Narela, Delhi, Delhi, India",2019-08-30,111.0
"Narela, Delhi, Delhi, India",2019-08-29,115.0
"Narela, Delhi, Delhi, India",2019-08-28,107.0
"Narela, Delhi, Delhi, India",2019-08-27,76.0
"Narela, Delhi, Delhi, India",2019-08-26,110.0
"Narela, Delhi, Delhi, India",2019-08-25,128.0
"Narela, Delhi, Delhi, India",2019-08-24,128.0
"Narela, Delhi, Delhi, India",2019-08-23,118.0
"Narela, Delhi, Delhi, India",2019-08-22,131.0
"Narela, Delhi, Delhi, India",2019-08-21,97.0
"Narela, Delhi, Delhi, India",2019-08-20,102.0
"Narela, Delhi, Delhi, India",2019-08-19,68.0
"Narela, Delhi, Delhi, India",2019-08-18,30.0
"Narela, Delhi, Delhi, India",2019-08-17,52.0
"Narela, Delhi, Delhi, India",2019-08-16,66.0
"Narela, Delhi, Delhi, India",2019-08-15,69.0
"Narela, Delhi, Delhi, India",2019-08-14,72.0
"Narela, Delhi, Delhi, India",2019-08-13,64.0
"Narela, Delhi, Delhi, India",2019-08-12,82.0
"Narela, Delhi, Delhi, India",2019-08-11,59.0
"Narela, Delhi, Delhi, India",2019-08-10,42.0
"Narela, Delhi, Delhi, India",2019-08-09,79.0
"Narela, Delhi, Delhi, India",2019-08-08,73.0
"Narela, Delhi, Delhi, India",2019-08-07,82.0
"Narela, Delhi, Delhi, India",2019-08-06,143.0
"Narela, Delhi, Delhi, India",2019-08-05,101.0
"Narela, Delhi, Delhi, India",2019-08-04,87.0
"Narela, Delhi, Delhi, India",2019-08-03,102.0
"Narela, Delhi, Delhi, India",2019-08-02,103.0
"Narela, Delhi, Delhi, India",2019-08-01,99.0
"Narela, Delhi, Delhi, India",2019-07-31,88.0
"Narela, Delhi, Delhi, India",2019-07-30,71.0
"Narela, Delhi, Delhi, India",2019-07-29,57.0
"Narela, Delhi, Delhi, India",2019-07-28,67.0
"Narela, Delhi, Delhi, India",2019-07-27,92.0
"Narela, Delhi, Delhi, India",2019-07-26,59.0
"Narela, Delhi, Delhi, India",2019-07-25,127.0
"Narela, Delhi, Delhi, India",2019-07-24,110.0
"Narela, Delhi, Delhi, India",2019-07-23,140.0
"Narela, Delhi, Delhi, India",2019-07-22,135.0
"Narela, Delhi, Delhi, India",2019-07-21,134.0
"Narela, Delhi, Delhi, India",2019-07-20,163.0
"Narela, Delhi, Delhi, India",2019-07-19,132.0
"Narela, Delhi, Delhi, India",2019-07-18,91.0
"Narela, Delhi, Delhi, India",2019-07-17,112.0
"Narela, Delhi, Delhi, India",2019-07-16,122.0
"Narela, Delhi, Delhi, India",2019-07-15,164.0
"Narela, Delhi, Delhi, India",2019-07-14,195.0
"Narela, Delhi, Delhi, India",2019-07-13,238.0
"Narela, Delhi, Delhi, India",2019-07-12,371.0
"Narela, Delhi, Delhi, India",2019-07-11,344.0
"Narela, Delhi, Delhi, India",2019-07-10,249.0
"Narela, Delhi, Delhi, India",2019-07-09,139.0
"Narela, Delhi, Delhi, India",2019-07-07,107.0
"Narela, Delhi, Delhi, India",2019-07-06,127.0
"Narela, Delhi, Delhi, India",2019-07-05,111.0
"Narela, Delhi, Delhi, India",2019-07-04,127.0
"Narela, Delhi, Delhi, India",2019-07-03,163.0
"Narela, Delhi, Delhi, India",2019-07-02,170.0
"Narela, Delhi, Delhi, India",2019-07-01,124.0
"Narela, Delhi, Delhi, India",2019-06-30,172.0
"Narela, Delhi, Delhi, India",2019-06-29,191.0
"Narela, Delhi, Delhi, India",2019-06-28,164.0
"Narela, Delhi, Delhi, India",2019-06-27,183.0
"Narela, Delhi, Delhi, India",2019-06-26,135.0
"Narela, Delhi, Delhi, India",2019-06-25,85.0
"Narela, Delhi, Delhi, India",2019-06-24,137.0
"Narela, Delhi, Delhi, India",2019-06-23,154.0
"Narela, Delhi, Delhi, India",2019-06-22,172.0
"Narela, Delhi, Delhi, India",2019-06-21,150.0
"Narela, Delhi, Delhi, India",2019-06-20,170.0
"Narela, Delhi, Delhi, India",2019-06-19,148.0
"Narela, Delhi, Delhi, India",2019-06-18,132.0
"Narela, Delhi, Delhi, India",2019-06-17,132.0
"Narela, Delhi, Delhi, India",2019-06-16,171.0
"Narela, Delhi, Delhi, India",2019-06-15,173.0
"Narela, Delhi, Delhi, India",2019-06-14,149.0
"Narela, Delhi, Delhi, India",2019-06-13,151.0
"Narela, Delhi, Delhi, India",2019-06-12,201.0
"Narela, Delhi, Delhi, India",2019-06-11,442.0
"Narela, Delhi, Delhi, India",2019-06-10,184.0
"Narela, Delhi, Delhi, India",2019-06-09,200.0
"Narela, Delhi, Delhi, India",2019-06-08,148.0
"Narela, Delhi, Delhi, India",2019-06-07,155.0
"Narela, Delhi, Delhi, India",2019-06-06,187.0
"Narela, Delhi, Delhi, India",2019-06-05,150.0
"Narela, Delhi, Delhi, India",2019-06-04,169.0
"Narela, Delhi, Delhi, India",2019-06-03,240.0
"Narela, Delhi, Delhi, India",2019-06-02,183.0
"Narela, Delhi, Delhi, India",2019-06-01,214.0
"Narela, Delhi, Delhi, India",2019-05-31,185.0
"Narela, Delhi, Delhi, India",2019-05-30,169.0
"Narela, Delhi, Delhi, India",2019-05-29,156.0
"Narela, Delhi, Delhi, India",2019-05-28,112.0
"Narela, Delhi, Delhi, India",2019-05-27,137.0
"Narela, Delhi, Delhi, India",2019-05-26,123.0
"Narela, Delhi, Delhi, India",2019-05-25,131.0
"Narela, Delhi, Delhi, India",2019-05-24,197.0
"Narela, Delhi, Delhi, India",2019-05-23,201.0
"Narela, Delhi, Delhi, India",2019-05-22,158.0
"Narela, Delhi, Delhi, India",2019-05-21,161.0
"Narela, Delhi, Delhi, India",2019-05-20,161.0
"Narela, Delhi, Delhi, India",2019-05-19,115.0
"Narela, Delhi, Delhi, India",2019-05-18,221.0
"Narela, Delhi, Delhi, India",2019-05-17,363.0
"Narela, Delhi, Delhi, India",2019-05-16,164.0
"Narela, Delhi, Delhi, India",2019-05-15,138.0
"Narela, Delhi, Delhi, India",2019-05-14,211.0
"Narela, Delhi, Delhi, India",2019-05-13,292.0
"Narela, Delhi, Delhi, India",2019-05-12,467.0
"Narela, Delhi, Delhi, India",2019-05-11,197.0
"Narela, Delhi, Delhi, India",2019-05-10,264.0
"Narela, Delhi, Delhi, India",2019-05-09,352.0
"Narela, Delhi, Delhi, India",2019-05-08,426.0
"Narela, Delhi, Delhi, India",2019-05-07,331.0
"Narela, Delhi, Delhi, India",2019-05-06,319.0
"Narela, Delhi, Delhi, India",2019-05-05,207.0
"Narela, Delhi, Delhi, India",2019-05-04,133.0
"Narela, Delhi, Delhi, India",2019-05-03,152.0
"Narela, Delhi, Delhi, India",2019-05-02,226.0
"Narela, Delhi, Delhi, India",2019-05-01,199.0
"Narela, Delhi, Delhi, India",2019-04-30,249.0
"Narela, Delhi, Delhi, India",2019-04-29,242.0
"Narela, Delhi, Delhi, India",2019-04-28,218.0
"Narela, Delhi, Delhi, India",2019-04-27,235.0
"Narela, Delhi, Delhi, India",2019-04-26,182.0
"Narela, Delhi, Delhi, India",2019-04-25,198.0
"Narela, Delhi, Delhi, India",2019-04-24,238.0
"Narela, Delhi, Delhi, India",2019-04-23,219.0
"Narela, Delhi, Delhi, India",2019-04-22,181.0
"Narela, Delhi, Delhi, India",2019-04-21,157.0
"Narela, Delhi, Delhi, India",2019-04-20,118.0
"Narela, Delhi, Delhi, India",2019-04-19,104.0
"Narela, Delhi, Delhi, India",2019-04-18,83.0
"Narela, Delhi, Delhi, India",2019-04-17,128.0
"Narela, Delhi, Delhi, India",2019-04-16,177.0
"Narela, Delhi, Delhi, India",2019-04-15,130.0
"Narela, Delhi, Delhi, India",2019-04-14,139.0
"Narela, Delhi, Delhi, India",2019-04-13,141.0
"Narela, Delhi, Delhi, India",2019-04-12,160.0
"Narela, Delhi, Delhi, India",2019-04-11,163.0
"Narela, Delhi, Delhi, India",2019-04-10,192.0
"Narela, Delhi, Delhi, India",2019-04-09,181.0
"Narela, Delhi, Delhi, India",2019-04-08,259.0
"Narela, Delhi, Delhi, India",2019-04-07,335.0
"Narela, Delhi, Delhi, India",2019-04-06,238.0
"Narela, Delhi, Delhi, India",2019-04-05,258.0
"Narela, Delhi, Delhi, India",2019-04-04,247.0
"Narela, Delhi, Delhi, India",2019-04-03,199.0
"Narela, Delhi, Delhi, India",2019-04-02,168.0
"Narela, Delhi, Delhi, India",2019-04-01,110.0
"Narela, Delhi, Delhi, India",2019-03-31,174.0
"Narela, Delhi, Delhi, India",2019-03-30,160.0
"Narela, Delhi, Delhi, India",2019-03-29,189.0
"Narela, Delhi, Delhi, India",2019-03-28,184.0
"Narela, Delhi, Delhi, India",2019-03-27,145.0
"Narela, Delhi, Delhi, India",2019-03-26,146.0
"Narela, Delhi, Delhi, India",2019-03-25,110.0
"Narela, Delhi, Delhi, India",2019-03-24,123.0
"Narela, Delhi, Delhi, India",2019-03-23,91.0
"Narela, Delhi, Delhi, India",2019-03-22,155.0
"Narela, Delhi, Delhi, India",2019-03-21,123.0
"Narela, Delhi, Delhi, India",2019-03-20,169.0
"Narela, Delhi, Delhi, India",2019-03-19,164.0
"Narela, Delhi, Delhi, India",2019-03-18,154.0
"Narela, Delhi, Delhi, India",2019-03-17,144.0
"Narela, Delhi, Delhi, India",2019-03-16,136.0
"Narela, Delhi, Delhi, India",2019-03-15,169.0
"Narela, Delhi, Delhi, India",2019-03-14,160.0
"Narela, Delhi, Delhi, India",2019-03-13,150.0
"Narela, Delhi, Delhi, India",2019-03-12,156.0
"Narela, Delhi, Delhi, India",2019-03-11,142.0
"Narela, Delhi, Delhi, India",2019-03-09,164.0
"Narela, Delhi, Delhi, India",2019-03-08,144.0
"Narela, Delhi, Delhi, India",2019-03-07,141.0
"Narela, Delhi, Delhi, India",2019-03-06,131.0
"Narela, Delhi, Delhi, India",2019-03-05,133.0
"Narela, Delhi, Delhi, India",2019-03-04,137.0
"Narela, Delhi, Delhi, India",2019-03-03,192.0
"Narela, Delhi, Delhi, India",2019-03-02,148.0
"Narela, Delhi, Delhi, India",2019-03-01,179.0
"Narela, Delhi, Delhi, India",2019-02-28,166.0
"Narela, Delhi, Delhi, India",2019-02-27,142.0
"Narela, Delhi, Delhi, India",2019-02-26,159.0
"Narela, Delhi, Delhi, India",2019-02-25,160.0
"Narela, Delhi, Delhi, India",2019-02-24,128.0
"Narela, Delhi, Delhi, India",2019-02-23,142.0
"Narela, Delhi, Delhi, India",2019-02-22,152.0
"Narela, Delhi, Delhi, India",2019-02-21,173.0
"Narela, Delhi, Delhi, India",2019-02-20,206.0
"Narela, Delhi, Delhi, India",2019-02-19,185.0
"Narela, Delhi, Delhi, India",2019-02-18,163.0
"Narela, Delhi, Delhi, India",2019-02-17,172.0
"Narela, Delhi, Delhi, India",2019-02-16,187.0
"Narela, Delhi, Delhi, India",2019-02-15,240.0
"Narela, Delhi, Delhi, India",2019-02-14,258.0
"Narela, Delhi, Delhi, India",2019-02-13,276.0
"Narela, Delhi, Delhi, India",2019-02-12,189.0
"Narela, Delhi, Delhi, India",2019-02-11,194.0
"Narela, Delhi, Delhi, India",2019-02-10,150.0
"Narela, Delhi, Delhi, India",2019-02-09,143.0
"Narela, Delhi, Delhi, India",2019-02-08,149.0
"Narela, Delhi, Delhi, India",2019-02-07,282.0
"Narela, Delhi, Delhi, India",2019-02-06,291.0
"Narela, Delhi, Delhi, India",2019-02-05,279.0
"Narela, Delhi, Delhi, India",2019-02-04,171.0
"Narela, Delhi, Delhi, India",2019-02-03,211.0
"Narela, Delhi, Delhi, India",2019-02-02,239.0
"Narela, Delhi, Delhi, India",2019-02-01,249.0
"Narela, Delhi, Delhi, India",2019-01-31,269.0
"Narela, Delhi, Delhi, India",2019-01-30,205.0
"Narela, Delhi, Delhi, India",2019-01-29,195.0
"Narela, Delhi, Delhi, India",2019-01-28,202.0
"Narela, Delhi, Delhi, India",2019-01-27,164.0
"Narela, Delhi, Delhi, India",2019-01-26,155.0
"Narela, Delhi, Delhi, India",2019-01-25,183.0
"Narela, Delhi, Delhi, India",2019-01-24,181.0
"Narela, Delhi, Delhi, India",2019-01-23,118.0
"Narela, Delhi, Delhi, India",2019-01-22,259.0
"Narela, Delhi, Delhi, India",2019-01-21,329.0
"Narela, Delhi, Delhi, India",2019-01-20,391.0
"Narela, Delhi, Delhi, India",2019-01-19,269.0
"Narela, Delhi, Delhi, India",2019-01-18,371.0
"Narela, Delhi, Delhi, India",2019-01-17,375.0
"Narela, Delhi, Delhi, India",2019-01-16,330.0
"Narela, Delhi, Delhi, India",2019-01-15,169.0
"Narela, Delhi, Delhi, India",2019-01-14,302.0
"Narela, Delhi, Delhi, India",2019-01-13,388.0
"Narela, Delhi, Delhi, India",2019-01-12,438.0
"Narela, Delhi, Delhi, India",2019-01-11,328.0
"Narela, Delhi, Delhi, India",2019-01-10,196.0
"Narela, Delhi, Delhi, India",2019-01-09,204.0
"Narela, Delhi, Delhi, India",2019-01-08,227.0
"Narela, Delhi, Delhi, India",2019-01-07,222.0
"Narela, Delhi, Delhi, India",2019-01-06,310.0
"Narela, Delhi, Delhi, India",2019-01-05,300.0
"Narela, Delhi, Delhi, India",2019-01-04,369.0
"Narela, Delhi, Delhi, India",2019-01-03,388.0
"Narela, Delhi, Delhi, India",2019-01-02,479.0
"Narela, Delhi, Delhi, India",2019-01-01,334.0
"Narela, Delhi, Delhi, India",2018-12-30,363.0
"Narela, Delhi, Delhi, India",2018-12-29,284.0
"Narela, Delhi, Delhi, India",2018-12-28,345.0
"Narela, Delhi, Delhi, India",2018-12-27,385.0
"Narela, Delhi, Delhi, India",2018-12-26,289.0
"Narela, Delhi, Delhi, India",2018-12-25,376.0
"Narela, Delhi, Delhi, India",2018-12-24,415.0
"Narela, Delhi, Delhi, India",2018-12-23,485.0
"Narela, Delhi, Delhi, India",2018-12-22,396.0
"Narela, Delhi, Delhi, India",2018-12-21,321.0
"Narela, Delhi, Delhi, India",2018-12-20,293.0
"Narela, Delhi, Delhi, India",2018-12-19,269.0
"Narela, Delhi, Delhi, India",2018-12-18,225.0
"Narela, Delhi, Delhi, India",2018-12-17,214.0
"Narela, Delhi, Delhi, India",2018-12-16,180.0
"Narela, Delhi, Delhi, India",2018-12-15,179.0
"Narela, Delhi, Delhi, India",2018-12-14,166.0
"Narela, Delhi, Delhi, India",2018-12-13,279.0
"Narela, Delhi, Delhi, India",2018-12-12,325.0
"Narela, Delhi, Delhi, India",2018-12-11,354.0
"Narela, Delhi, Delhi, India",2018-12-10,368.0
"Narela, Delhi, Delhi, India",2018-12-09,315.0
"Narela, Delhi, Delhi, India",2018-12-08,253.0
"Narela, Delhi, Delhi, India",2018-12-07,266.0
"Narela, Delhi, Delhi, India",2018-12-06,276.0
"Narela, Delhi, Delhi, India",2018-12-05,274.0
"Narela, Delhi, Delhi, India",2018-12-04,312.0
"Narela, Delhi, Delhi, India",2018-12-03,244.0
"Narela, Delhi, Delhi, India",2018-12-02,246.0
"Narela, Delhi, Delhi, India",2018-12-01,260.0
"Narela, Delhi, Delhi, India",2018-11-30,281.0
"Narela, Delhi, Delhi, India",2018-11-29,282.0
"Narela, Delhi, Delhi, India",2018-11-28,338.0
"Narela, Delhi, Delhi, India",2018-11-27,434.0
"Narela, Delhi, Delhi, India",2018-11-26,219.0
"Narela, Delhi, Delhi, India",2018-11-25,170.0
"Narela, Delhi, Delhi, India",2018-11-24,237.0
"Narela, Delhi, Delhi, India",2018-11-23,232.0
"Narela, Delhi, Delhi, India",2018-11-22,282.0
"Narela, Delhi, Delhi, India",2018-11-21,295.0
"Narela, Delhi, Delhi, India",2018-11-20,286.0
"Narela, Delhi, Delhi, India",2018-11-19,272.0
"Narela, Delhi, Delhi, India",2018-11-18,247.0
"Narela, Delhi, Delhi, India",2018-11-17,211.0
"Narela, Delhi, Delhi, India",2018-11-16,183.0
"Narela, Delhi, Delhi, India",2018-11-15,217.0
"Narela, Delhi, Delhi, India",2018-11-14,338.0
"Narela, Delhi, Delhi, India",2018-11-13,396.0
"Narela, Delhi, Delhi, India",2018-11-12,370.0
"Narela, Delhi, Delhi, India",2018-11-11,368.0
"Narela, Delhi, Delhi, India",2018-11-10,399.0
"Narela, Delhi, Delhi, India",2018-11-09,356.0
"Narela, Delhi, Delhi, India",2018-11-08,325.0
"Narela, Delhi, Delhi, India",2018-11-07,265.0
"Narela, Delhi, Delhi, India",2018-11-06,407.0
"Narela, Delhi, Delhi, India",2018-11-05,395.0
"Narela, Delhi, Delhi, India",2018-11-03,269.0
"Narela, Delhi, Delhi, India",2018-11-02,307.0
"Narela, Delhi, Delhi, India",2018-11-01,355.0
"Narela, Delhi, Delhi, India",2018-10-31,401.0
"Narela, Delhi, Delhi, India",2018-10-30,474.0
"Narela, Delhi, Delhi, India",2018-10-29,329.0
"Narela, Delhi, Delhi, India",2018-10-28,335.0
"Narela, Delhi, Delhi, India",2018-10-27,353.0
"Narela, Delhi, Delhi, India",2018-10-26,324.0
"Narela, Delhi, Delhi, India",2018-10-25,274.0
"Narela, Delhi, Delhi, India",2018-10-24,342.0
"Narela, Delhi, Delhi, India",2018-10-23,227.0
"Narela, Delhi, Delhi, India",2018-10-22,239.0
"Narela, Delhi, Delhi, India",2018-10-21,297.0
"Narela, Delhi, Delhi, India",2018-10-20,300.0
"Narela, Delhi, Delhi, India",2018-10-19,253.0
"Narela, Delhi, Delhi, India",2018-10-18,279.0
"Narela, Delhi, Delhi, India",2018-10-17,280.0
"Narela, Delhi, Delhi, India",2018-10-16,324.0
"Narela, Delhi, Delhi, India",2018-10-15,226.0
"Narela, Delhi, Delhi, India",2018-10-14,239.0
"Narela, Delhi, Delhi, India",2018-10-13,165.0
"Narela, Delhi, Delhi, India",2018-10-12,128.0
"Narela, Delhi, Delhi, India",2018-10-11,194.0
"Narela, Delhi, Delhi, India",2018-10-10,194.0
"Narela, Delhi, Delhi, India",2018-10-09,208.0
"Narela, Delhi, Delhi, India",2018-10-08,190.0
"Narela, Delhi, Delhi, India",2018-10-07,160.0
"Narela, Delhi, Delhi, India",2018-10-06,217.0
"Narela, Delhi, Delhi, India",2018-10-05,194.0
"Narela, Delhi, Delhi, India",2018-10-04,179.0
"Narela, Delhi, Delhi, India",2018-10-03,165.0
"Narela, Delhi, Delhi, India",2018-10-02,152.0
"Narela, Delhi, Delhi, India",2018-10-01,101.0
"Narela, Delhi, Delhi, India",2018-09-30,179.0
"Narela, Delhi, Delhi, India",2018-09-29,165.0
"Narela, Delhi, Delhi, India",2018-09-28,153.0
"Narela, Delhi, Delhi, India",2018-09-27,101.0
"Narela, Delhi, Delhi, India",2018-09-26,66.0
"Narela, Delhi, Delhi, India",2018-09-25,81.0
"Narela, Delhi, Delhi, India",2018-09-24,80.0
"Narela, Delhi, Delhi, India",2018-09-23,77.0
"Narela, Delhi, Delhi, India",2018-09-22,133.0
"Narela, Delhi, Delhi, India",2018-09-21,164.0
"Narela, Delhi, Delhi, India",2018-09-20,154.0
"Narela, Delhi, Delhi, India",2018-09-19,152.0
"Narela, Delhi, Delhi, India",2018-09-18,145.0
"Narela, Delhi, Delhi, India",2018-09-17,125.0
"Narela, Delhi, Delhi, India",2018-09-16,111.0
"Narela, Delhi, Delhi, India",2018-09-15,108.0
"Narela, Delhi, Delhi, India",2018-09-14,103.0
"Narela, Delhi, Delhi, India",2018-09-13,104.0
"Narela, Delhi, Delhi, India",2018-09-12,85.0
"Narela, Delhi, Delhi, India",2018-09-11,137.0
"Narela, Delhi, Delhi, India",2018-09-10,81.0
"Narela, Delhi, Delhi, India",2018-09-08,98.0
"Narela, Delhi, Delhi, India",2018-09-07,120.0
"Narela, Delhi, Delhi, India",2018-09-06,104.0
"Narela, Delhi, Delhi, India",2018-09-05,115.0
"Narela, Delhi, Delhi, India",2018-09-04,64.0
"Narela, Delhi, Delhi, India",2018-09-02,116.0
"Narela, Delhi, Delhi, India",2018-09-01,135.0
"Narela, Delhi, Delhi, India",2018-08-31,96.0
"Narela, Delhi, Delhi, India",2018-08-30,92.0
"Narela, Delhi, Delhi, India",2018-08-29,74.0
"Narela, Delhi, Delhi, India",2018-08-28,78.0
"Narela, Delhi, Delhi, India",2018-08-27,81.0
