location,date,aqi
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-18,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-17,95.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-16,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-15,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-14,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-13,119.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-12,147.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-11,95.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-10,60.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-09,110.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-08,90.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-07,112.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-06,88.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-05,121.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-04,114.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-03,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-02,106.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-07-01,95.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-30,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-29,138.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-28,161.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-27,128.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-26,94.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-25,82.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-24,105.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-23,90.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-22,87.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-21,90.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-20,88.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-19,79.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-18,85.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-17,114.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-16,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-15,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-14,105.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-13,127.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-12,133.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-11,151.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-10,157.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-09,116.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-08,95.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-07,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-06,105.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-05,74.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-04,108.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-03,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-02,77.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-06-01,75.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-31,61.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-30,108.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-29,101.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-28,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-27,48.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-26,51.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-25,57.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-24,59.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-23,111.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-22,155.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-21,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-20,90.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-19,52.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-18,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-17,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-16,145.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-15,79.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-14,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-13,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-12,97.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-11,72.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-10,65.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-09,47.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-08,104.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-07,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-06,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-05,37.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-04,130.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-03,124.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-02,139.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-05-01,152.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-30,121.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-29,104.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-28,95.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-27,69.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-26,53.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-25,65.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-24,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-23,38.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-22,39.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-21,38.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-20,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-19,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-18,66.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-17,100.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-16,118.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-15,137.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-14,94.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-13,66.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-12,55.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-11,82.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-10,54.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-09,44.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-08,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-07,137.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-05,62.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-04,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-03,77.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-02,101.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-04-01,47.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-31,85.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-30,79.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-29,52.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-28,35.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-27,55.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-26,139.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-25,108.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-24,118.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-23,74.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-22,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-21,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-20,90.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-19,90.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-18,159.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-17,70.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-16,50.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-15,50.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-14,44.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-13,79.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-12,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-11,67.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-10,120.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-09,173.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-07,156.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-06,87.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-05,48.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-04,91.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-03,71.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-02,41.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-03-01,48.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-29,38.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-28,1.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-27,22.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-26,31.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-25,60.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-24,116.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-23,63.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-22,30.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-21,137.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-20,135.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-19,93.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-18,79.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-17,23.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-16,33.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-15,19.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-14,56.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-13,182.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-12,235.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-11,184.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-10,221.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-09,199.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-08,154.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-07,136.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-06,52.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-05,24.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-04,58.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-03,82.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-02,54.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-02-01,178.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-31,170.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-30,259.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-29,265.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-28,273.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-27,276.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-26,271.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-25,237.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-24,283.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-23,184.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-22,144.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-21,110.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-20,154.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-19,214.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-18,334.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-17,247.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-16,267.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-15,156.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-14,114.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-13,126.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-12,111.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-11,217.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-10,188.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-09,158.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-08,83.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-07,134.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-06,177.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-05,260.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-04,256.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-03,233.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-02,146.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2020-01-01,117.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-29,180.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-28,151.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-27,143.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-26,171.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-25,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-24,190.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-23,203.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-22,166.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-21,91.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-20,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-19,78.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-18,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-17,152.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-16,172.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-15,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-14,162.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-13,118.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-12,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-11,224.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-10,209.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-09,178.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-08,191.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-07,113.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-06,92.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-05,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-04,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-03,60.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-02,174.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-12-01,169.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-30,155.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-29,78.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-28,57.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-27,128.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-26,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-25,67.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-24,189.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-23,182.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-22,173.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-21,165.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-20,125.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-19,95.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-18,116.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-17,97.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-16,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-15,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-14,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-13,129.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-12,95.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-11,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-10,210.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-09,131.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-08,98.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-07,118.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-06,143.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-05,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-04,92.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-02,119.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-11-01,136.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-31,130.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-30,105.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-29,101.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-28,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-27,78.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-26,59.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-25,163.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-24,167.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-23,133.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-22,109.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-21,153.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-20,179.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-19,155.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-18,120.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-17,79.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-16,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-15,55.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-14,84.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-13,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-12,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-11,91.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-10,78.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-09,56.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-08,89.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-06,45.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-05,62.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-04,150.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-03,130.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-02,109.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-10-01,70.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-30,150.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-29,117.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-28,91.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-27,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-26,73.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-25,72.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-24,125.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-23,126.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-22,148.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-21,109.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-20,65.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-19,65.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-18,99.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-17,92.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-16,89.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-15,77.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-14,91.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-13,44.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-12,54.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-11,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-10,148.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-09,131.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-08,123.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-07,119.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-06,109.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-05,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-04,122.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-03,110.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-02,100.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-09-01,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-31,63.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-30,83.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-29,38.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-28,92.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-27,152.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-26,79.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-25,76.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-24,55.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-23,62.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-22,94.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-21,105.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-20,85.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-19,97.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-18,92.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-17,44.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-16,70.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-15,82.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-14,85.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-13,56.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-12,34.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-11,55.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-10,75.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-09,67.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-08,67.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-07,60.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-06,56.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-05,54.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-04,53.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-03,71.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-02,67.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-08-01,84.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-31,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-30,85.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-29,76.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-28,113.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-27,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-26,93.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-25,77.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-24,286.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-23,105.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-22,137.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-21,89.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-20,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-19,142.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-18,100.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-17,101.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-16,95.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-15,99.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-14,98.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-13,95.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-12,99.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-11,77.0
