location,date,aqi
"Sous, Liberecky, Czech Republic",2019-08-06,47.0
"Sous, Liberecky, Czech Republic",2019-08-05,46.0
"Sous, Liberecky, Czech Republic",2019-08-04,46.0
"Sous, Liberecky, Czech Republic",2019-08-03,38.0
"Sous, Liberecky, Czech Republic",2019-08-02,44.0
"Sous, Liberecky, Czech Republic",2019-08-01,60.0
"Sous, Liberecky, Czech Republic",2019-07-31,61.0
"Sous, Liberecky, Czech Republic",2019-07-30,59.0
"Sous, Liberecky, Czech Republic",2019-07-29,63.0
"Sous, Liberecky, Czech Republic",2019-07-28,48.0
"Sous, Liberecky, Czech Republic",2019-07-27,48.0
"Sous, Liberecky, Czech Republic",2019-07-26,46.0
"Sous, Liberecky, Czech Republic",2019-07-25,44.0
"Sous, Liberecky, Czech Republic",2019-07-24,45.0
"Sous, Liberecky, Czech Republic",2019-07-23,37.0
"Sous, Liberecky, Czech Republic",2019-07-22,43.0
"Sous, Liberecky, Czech Republic",2019-07-21,49.0
"Sous, Liberecky, Czech Republic",2019-07-20,51.0
"Sous, Liberecky, Czech Republic",2019-07-19,49.0
"Sous, Liberecky, Czech Republic",2019-07-18,39.0
"Sous, Liberecky, Czech Republic",2019-07-17,36.0
"Sous, Liberecky, Czech Republic",2019-07-16,30.0
"Sous, Liberecky, Czech Republic",2019-07-15,33.0
"Sous, Liberecky, Czech Republic",2019-07-14,37.0
"Sous, Liberecky, Czech Republic",2019-07-13,38.0
"Sous, Liberecky, Czech Republic",2019-07-12,32.0
"Sous, Liberecky, Czech Republic",2019-07-11,43.0
"Sous, Liberecky, Czech Republic",2019-07-10,33.0
"Sous, Liberecky, Czech Republic",2019-07-08,37.0
"Sous, Liberecky, Czech Republic",2019-07-07,36.0
"Sous, Liberecky, Czech Republic",2019-07-06,61.0
"Sous, Liberecky, Czech Republic",2019-07-05,41.0
"Sous, Liberecky, Czech Republic",2019-07-04,40.0
"Sous, Liberecky, Czech Republic",2019-07-03,36.0
"Sous, Liberecky, Czech Republic",2019-07-02,61.0
"Sous, Liberecky, Czech Republic",2019-07-01,69.0
"Sous, Liberecky, Czech Republic",2019-06-30,64.0
"Sous, Liberecky, Czech Republic",2019-06-29,48.0
"Sous, Liberecky, Czech Republic",2019-06-28,45.0
"Sous, Liberecky, Czech Republic",2019-06-27,58.0
"Sous, Liberecky, Czech Republic",2019-06-26,77.0
"Sous, Liberecky, Czech Republic",2019-06-25,55.0
"Sous, Liberecky, Czech Republic",2019-06-24,53.0
"Sous, Liberecky, Czech Republic",2019-06-23,47.0
"Sous, Liberecky, Czech Republic",2019-06-21,41.0
"Sous, Liberecky, Czech Republic",2019-06-20,53.0
"Sous, Liberecky, Czech Republic",2019-06-19,55.0
"Sous, Liberecky, Czech Republic",2019-06-18,51.0
"Sous, Liberecky, Czech Republic",2019-06-17,46.0
"Sous, Liberecky, Czech Republic",2019-06-16,61.0
"Sous, Liberecky, Czech Republic",2019-06-15,58.0
"Sous, Liberecky, Czech Republic",2019-06-14,55.0
"Sous, Liberecky, Czech Republic",2019-06-13,47.0
"Sous, Liberecky, Czech Republic",2019-06-12,58.0
"Sous, Liberecky, Czech Republic",2019-06-11,51.0
"Sous, Liberecky, Czech Republic",2019-06-10,51.0
"Sous, Liberecky, Czech Republic",2019-06-08,47.0
"Sous, Liberecky, Czech Republic",2019-06-07,49.0
"Sous, Liberecky, Czech Republic",2019-06-06,42.0
"Sous, Liberecky, Czech Republic",2019-06-05,51.0
"Sous, Liberecky, Czech Republic",2019-06-04,43.0
"Sous, Liberecky, Czech Republic",2019-06-03,49.0
"Sous, Liberecky, Czech Republic",2019-06-02,43.0
"Sous, Liberecky, Czech Republic",2019-06-01,41.0
"Sous, Liberecky, Czech Republic",2019-05-31,36.0
"Sous, Liberecky, Czech Republic",2019-05-30,44.0
"Sous, Liberecky, Czech Republic",2019-05-29,37.0
"Sous, Liberecky, Czech Republic",2019-05-28,39.0
"Sous, Liberecky, Czech Republic",2019-05-27,53.0
"Sous, Liberecky, Czech Republic",2019-05-26,54.0
"Sous, Liberecky, Czech Republic",2019-05-25,54.0
"Sous, Liberecky, Czech Republic",2019-05-24,48.0
"Sous, Liberecky, Czech Republic",2019-05-23,37.0
"Sous, Liberecky, Czech Republic",2019-05-21,36.0
"Sous, Liberecky, Czech Republic",2019-05-20,40.0
"Sous, Liberecky, Czech Republic",2019-05-19,48.0
"Sous, Liberecky, Czech Republic",2019-05-18,48.0
"Sous, Liberecky, Czech Republic",2019-05-17,41.0
"Sous, Liberecky, Czech Republic",2019-05-16,27.0
"Sous, Liberecky, Czech Republic",2019-05-12,40.0
"Sous, Liberecky, Czech Republic",2019-05-11,40.0
"Sous, Liberecky, Czech Republic",2019-05-10,34.0
"Sous, Liberecky, Czech Republic",2019-05-09,44.0
"Sous, Liberecky, Czech Republic",2019-05-08,50.0
"Sous, Liberecky, Czech Republic",2019-05-07,43.0
"Sous, Liberecky, Czech Republic",2019-05-06,40.0
"Sous, Liberecky, Czech Republic",2019-05-05,36.0
"Sous, Liberecky, Czech Republic",2019-05-04,47.0
"Sous, Liberecky, Czech Republic",2019-05-03,59.0
"Sous, Liberecky, Czech Republic",2019-05-02,136.0
"Sous, Liberecky, Czech Republic",2019-05-01,67.0
"Sous, Liberecky, Czech Republic",2019-04-30,37.0
"Sous, Liberecky, Czech Republic",2019-04-29,36.0
"Sous, Liberecky, Czech Republic",2019-04-28,35.0
"Sous, Liberecky, Czech Republic",2019-04-27,40.0
"Sous, Liberecky, Czech Republic",2019-04-26,53.0
"Sous, Liberecky, Czech Republic",2019-04-25,67.0
"Sous, Liberecky, Czech Republic",2019-04-24,52.0
"Sous, Liberecky, Czech Republic",2019-04-23,47.0
"Sous, Liberecky, Czech Republic",2019-04-22,48.0
"Sous, Liberecky, Czech Republic",2019-04-21,55.0
"Sous, Liberecky, Czech Republic",2019-04-20,67.0
"Sous, Liberecky, Czech Republic",2019-04-19,65.0
"Sous, Liberecky, Czech Republic",2019-04-18,60.0
"Sous, Liberecky, Czech Republic",2019-04-17,52.0
"Sous, Liberecky, Czech Republic",2019-04-16,59.0
"Sous, Liberecky, Czech Republic",2019-04-15,71.0
"Sous, Liberecky, Czech Republic",2019-04-14,76.0
"Sous, Liberecky, Czech Republic",2019-04-13,58.0
"Sous, Liberecky, Czech Republic",2019-04-12,56.0
"Sous, Liberecky, Czech Republic",2019-04-11,78.0
"Sous, Liberecky, Czech Republic",2019-04-10,105.0
"Sous, Liberecky, Czech Republic",2019-04-09,82.0
"Sous, Liberecky, Czech Republic",2019-04-08,65.0
"Sous, Liberecky, Czech Republic",2019-04-07,71.0
"Sous, Liberecky, Czech Republic",2019-03-31,73.0
"Sous, Liberecky, Czech Republic",2019-03-30,38.0
"Sous, Liberecky, Czech Republic",2019-03-29,44.0
"Sous, Liberecky, Czech Republic",2019-03-27,38.0
"Sous, Liberecky, Czech Republic",2019-03-26,49.0
"Sous, Liberecky, Czech Republic",2019-03-25,75.0
"Sous, Liberecky, Czech Republic",2019-03-24,74.0
"Sous, Liberecky, Czech Republic",2019-03-23,80.0
"Sous, Liberecky, Czech Republic",2019-03-22,59.0
"Sous, Liberecky, Czech Republic",2019-03-21,48.0
"Sous, Liberecky, Czech Republic",2019-03-20,39.0
"Sous, Liberecky, Czech Republic",2019-03-19,36.0
"Sous, Liberecky, Czech Republic",2019-03-18,35.0
"Sous, Liberecky, Czech Republic",2019-03-17,41.0
"Sous, Liberecky, Czech Republic",2019-03-16,37.0
"Sous, Liberecky, Czech Republic",2019-03-15,36.0
"Sous, Liberecky, Czech Republic",2019-03-14,31.0
"Sous, Liberecky, Czech Republic",2019-03-13,36.0
"Sous, Liberecky, Czech Republic",2019-03-12,34.0
"Sous, Liberecky, Czech Republic",2019-03-11,35.0
"Sous, Liberecky, Czech Republic",2019-03-09,32.0
"Sous, Liberecky, Czech Republic",2019-03-08,35.0
"Sous, Liberecky, Czech Republic",2019-03-07,42.0
"Sous, Liberecky, Czech Republic",2019-03-06,31.0
"Sous, Liberecky, Czech Republic",2019-03-05,33.0
"Sous, Liberecky, Czech Republic",2019-03-04,64.0
"Sous, Liberecky, Czech Republic",2019-03-03,60.0
"Sous, Liberecky, Czech Republic",2019-03-02,117.0
"Sous, Liberecky, Czech Republic",2019-03-01,86.0
"Sous, Liberecky, Czech Republic",2019-02-28,86.0
"Sous, Liberecky, Czech Republic",2019-02-27,69.0
"Sous, Liberecky, Czech Republic",2019-02-26,81.0
"Sous, Liberecky, Czech Republic",2019-02-25,66.0
"Sous, Liberecky, Czech Republic",2019-02-24,51.0
"Sous, Liberecky, Czech Republic",2019-02-23,40.0
"Sous, Liberecky, Czech Republic",2019-02-22,70.0
"Sous, Liberecky, Czech Republic",2019-02-21,59.0
"Sous, Liberecky, Czech Republic",2019-02-20,120.0
"Sous, Liberecky, Czech Republic",2019-02-19,76.0
"Sous, Liberecky, Czech Republic",2019-02-18,78.0
"Sous, Liberecky, Czech Republic",2019-02-17,42.0
"Sous, Liberecky, Czech Republic",2019-02-16,66.0
"Sous, Liberecky, Czech Republic",2019-02-15,53.0
"Sous, Liberecky, Czech Republic",2019-02-14,53.0
"Sous, Liberecky, Czech Republic",2019-02-13,25.0
"Sous, Liberecky, Czech Republic",2019-02-10,44.0
"Sous, Liberecky, Czech Republic",2019-02-09,83.0
"Sous, Liberecky, Czech Republic",2019-02-08,74.0
"Sous, Liberecky, Czech Republic",2019-02-07,76.0
"Sous, Liberecky, Czech Republic",2019-02-06,68.0
"Sous, Liberecky, Czech Republic",2019-02-05,47.0
"Sous, Liberecky, Czech Republic",2019-02-04,57.0
"Sous, Liberecky, Czech Republic",2019-02-03,70.0
"Sous, Liberecky, Czech Republic",2019-02-02,74.0
"Sous, Liberecky, Czech Republic",2019-02-01,75.0
"Sous, Liberecky, Czech Republic",2019-01-31,45.0
"Sous, Liberecky, Czech Republic",2019-01-30,32.0
"Sous, Liberecky, Czech Republic",2019-01-29,60.0
"Sous, Liberecky, Czech Republic",2019-01-28,35.0
"Sous, Liberecky, Czech Republic",2019-01-27,76.0
"Sous, Liberecky, Czech Republic",2019-01-26,109.0
"Sous, Liberecky, Czech Republic",2019-01-25,134.0
"Sous, Liberecky, Czech Republic",2019-01-24,113.0
"Sous, Liberecky, Czech Republic",2019-01-23,82.0
"Sous, Liberecky, Czech Republic",2019-01-22,91.0
"Sous, Liberecky, Czech Republic",2019-01-21,85.0
"Sous, Liberecky, Czech Republic",2019-01-20,66.0
"Sous, Liberecky, Czech Republic",2019-01-19,31.0
"Sous, Liberecky, Czech Republic",2019-01-18,38.0
"Sous, Liberecky, Czech Republic",2019-01-17,22.0
"Sous, Liberecky, Czech Republic",2019-01-16,25.0
"Sous, Liberecky, Czech Republic",2019-01-15,26.0
"Sous, Liberecky, Czech Republic",2019-01-14,34.0
"Sous, Liberecky, Czech Republic",2019-01-13,24.0
"Sous, Liberecky, Czech Republic",2019-01-12,34.0
"Sous, Liberecky, Czech Republic",2019-01-11,40.0
"Sous, Liberecky, Czech Republic",2019-01-10,30.0
"Sous, Liberecky, Czech Republic",2019-01-09,15.0
"Sous, Liberecky, Czech Republic",2019-01-08,37.0
"Sous, Liberecky, Czech Republic",2019-01-07,29.0
"Sous, Liberecky, Czech Republic",2019-01-06,32.0
"Sous, Liberecky, Czech Republic",2019-01-05,28.0
"Sous, Liberecky, Czech Republic",2019-01-03,32.0
"Sous, Liberecky, Czech Republic",2019-01-02,59.0
"Sous, Liberecky, Czech Republic",2018-12-30,32.0
"Sous, Liberecky, Czech Republic",2018-12-29,46.0
"Sous, Liberecky, Czech Republic",2018-12-28,33.0
"Sous, Liberecky, Czech Republic",2018-12-27,39.0
"Sous, Liberecky, Czech Republic",2018-12-24,25.0
"Sous, Liberecky, Czech Republic",2018-12-23,26.0
"Sous, Liberecky, Czech Republic",2018-12-22,49.0
"Sous, Liberecky, Czech Republic",2018-12-21,89.0
"Sous, Liberecky, Czech Republic",2018-12-20,64.0
"Sous, Liberecky, Czech Republic",2018-12-19,88.0
"Sous, Liberecky, Czech Republic",2018-12-18,110.0
"Sous, Liberecky, Czech Republic",2018-12-17,65.0
"Sous, Liberecky, Czech Republic",2018-12-16,76.0
"Sous, Liberecky, Czech Republic",2018-12-15,128.0
"Sous, Liberecky, Czech Republic",2018-12-14,110.0
"Sous, Liberecky, Czech Republic",2018-12-13,42.0
"Sous, Liberecky, Czech Republic",2018-12-12,22.0
"Sous, Liberecky, Czech Republic",2018-12-11,24.0
"Sous, Liberecky, Czech Republic",2018-12-10,33.0
"Sous, Liberecky, Czech Republic",2018-12-09,30.0
"Sous, Liberecky, Czech Republic",2018-12-08,47.0
"Sous, Liberecky, Czech Republic",2018-12-07,45.0
"Sous, Liberecky, Czech Republic",2018-12-06,53.0
"Sous, Liberecky, Czech Republic",2018-12-05,49.0
"Sous, Liberecky, Czech Republic",2018-12-04,34.0
"Sous, Liberecky, Czech Republic",2018-12-03,74.0
"Sous, Liberecky, Czech Republic",2018-12-02,94.0
"Sous, Liberecky, Czech Republic",2018-12-01,56.0
"Sous, Liberecky, Czech Republic",2018-11-30,69.0
"Sous, Liberecky, Czech Republic",2018-11-29,100.0
"Sous, Liberecky, Czech Republic",2018-11-28,92.0
"Sous, Liberecky, Czech Republic",2018-11-27,78.0
"Sous, Liberecky, Czech Republic",2018-11-26,82.0
"Sous, Liberecky, Czech Republic",2018-11-25,52.0
"Sous, Liberecky, Czech Republic",2018-11-24,62.0
"Sous, Liberecky, Czech Republic",2018-11-23,124.0
"Sous, Liberecky, Czech Republic",2018-11-22,118.0
"Sous, Liberecky, Czech Republic",2018-11-21,112.0
"Sous, Liberecky, Czech Republic",2018-11-20,80.0
"Sous, Liberecky, Czech Republic",2018-11-19,151.0
"Sous, Liberecky, Czech Republic",2018-11-18,97.0
"Sous, Liberecky, Czech Republic",2018-11-17,56.0
"Sous, Liberecky, Czech Republic",2018-11-15,44.0
"Sous, Liberecky, Czech Republic",2018-11-14,82.0
"Sous, Liberecky, Czech Republic",2018-11-13,85.0
"Sous, Liberecky, Czech Republic",2018-11-11,87.0
"Sous, Liberecky, Czech Republic",2018-11-10,85.0
"Sous, Liberecky, Czech Republic",2018-11-09,97.0
"Sous, Liberecky, Czech Republic",2018-11-08,97.0
"Sous, Liberecky, Czech Republic",2018-11-07,73.0
"Sous, Liberecky, Czech Republic",2018-11-06,68.0
"Sous, Liberecky, Czech Republic",2018-11-05,77.0
"Sous, Liberecky, Czech Republic",2018-11-03,59.0
"Sous, Liberecky, Czech Republic",2018-11-02,33.0
"Sous, Liberecky, Czech Republic",2018-11-01,32.0
"Sous, Liberecky, Czech Republic",2018-10-31,34.0
"Sous, Liberecky, Czech Republic",2018-10-30,36.0
"Sous, Liberecky, Czech Republic",2018-10-29,41.0
"Sous, Liberecky, Czech Republic",2018-10-28,58.0
"Sous, Liberecky, Czech Republic",2018-10-27,27.0
"Sous, Liberecky, Czech Republic",2018-10-26,28.0
"Sous, Liberecky, Czech Republic",2018-10-25,28.0
"Sous, Liberecky, Czech Republic",2018-10-24,31.0
"Sous, Liberecky, Czech Republic",2018-10-23,61.0
"Sous, Liberecky, Czech Republic",2018-10-22,56.0
"Sous, Liberecky, Czech Republic",2018-10-21,43.0
"Sous, Liberecky, Czech Republic",2018-10-20,104.0
"Sous, Liberecky, Czech Republic",2018-10-19,120.0
"Sous, Liberecky, Czech Republic",2018-10-18,84.0
"Sous, Liberecky, Czech Republic",2018-10-17,80.0
"Sous, Liberecky, Czech Republic",2018-10-16,71.0
"Sous, Liberecky, Czech Republic",2018-10-14,85.0
"Sous, Liberecky, Czech Republic",2018-10-13,85.0
"Sous, Liberecky, Czech Republic",2018-10-12,81.0
"Sous, Liberecky, Czech Republic",2018-10-11,71.0
"Sous, Liberecky, Czech Republic",2018-10-10,69.0
"Sous, Liberecky, Czech Republic",2018-10-09,39.0
"Sous, Liberecky, Czech Republic",2018-10-08,85.0
"Sous, Liberecky, Czech Republic",2018-10-07,57.0
"Sous, Liberecky, Czech Republic",2018-10-06,40.0
"Sous, Liberecky, Czech Republic",2018-10-05,36.0
"Sous, Liberecky, Czech Republic",2018-09-30,40.0
"Sous, Liberecky, Czech Republic",2018-09-29,70.0
"Sous, Liberecky, Czech Republic",2018-09-28,79.0
"Sous, Liberecky, Czech Republic",2018-09-27,62.0
"Sous, Liberecky, Czech Republic",2018-09-26,36.0
"Sous, Liberecky, Czech Republic",2018-09-25,30.0
"Sous, Liberecky, Czech Republic",2018-09-24,41.0
"Sous, Liberecky, Czech Republic",2018-09-23,52.0
"Sous, Liberecky, Czech Republic",2018-09-22,93.0
"Sous, Liberecky, Czech Republic",2018-09-21,99.0
"Sous, Liberecky, Czech Republic",2018-09-20,64.0
"Sous, Liberecky, Czech Republic",2018-09-19,66.0
"Sous, Liberecky, Czech Republic",2018-09-18,48.0
"Sous, Liberecky, Czech Republic",2018-09-17,44.0
"Sous, Liberecky, Czech Republic",2018-09-16,39.0
"Sous, Liberecky, Czech Republic",2018-09-15,46.0
"Sous, Liberecky, Czech Republic",2018-09-14,58.0
"Sous, Liberecky, Czech Republic",2018-09-13,41.0
"Sous, Liberecky, Czech Republic",2018-09-12,61.0
"Sous, Liberecky, Czech Republic",2018-09-11,48.0
"Sous, Liberecky, Czech Republic",2018-09-10,48.0
"Sous, Liberecky, Czech Republic",2018-09-09,55.0
"Sous, Liberecky, Czech Republic",2018-09-08,59.0
"Sous, Liberecky, Czech Republic",2018-09-07,51.0
"Sous, Liberecky, Czech Republic",2018-09-06,51.0
"Sous, Liberecky, Czech Republic",2018-09-04,65.0
"Sous, Liberecky, Czech Republic",2018-09-03,50.0
"Sous, Liberecky, Czech Republic",2018-08-31,56.0
"Sous, Liberecky, Czech Republic",2018-08-30,52.0
"Sous, Liberecky, Czech Republic",2018-08-29,50.0
"Sous, Liberecky, Czech Republic",2018-08-26,37.0
"Sous, Liberecky, Czech Republic",2018-08-25,55.0
"Sous, Liberecky, Czech Republic",2018-08-24,56.0
"Sous, Liberecky, Czech Republic",2018-08-23,64.0
"Sous, Liberecky, Czech Republic",2018-08-22,48.0
"Sous, Liberecky, Czech Republic",2018-08-21,58.0
"Sous, Liberecky, Czech Republic",2018-08-20,61.0
"Sous, Liberecky, Czech Republic",2018-08-19,57.0
"Sous, Liberecky, Czech Republic",2018-08-18,52.0
"Sous, Liberecky, Czech Republic",2018-08-16,41.0
"Sous, Liberecky, Czech Republic",2018-08-15,37.0
"Sous, Liberecky, Czech Republic",2018-08-14,36.0
"Sous, Liberecky, Czech Republic",2018-08-13,55.0
"Sous, Liberecky, Czech Republic",2018-08-12,47.0
"Sous, Liberecky, Czech Republic",2018-08-11,48.0
"Sous, Liberecky, Czech Republic",2018-08-10,63.0
"Sous, Liberecky, Czech Republic",2018-08-09,81.0
"Sous, Liberecky, Czech Republic",2018-08-08,67.0
"Sous, Liberecky, Czech Republic",2018-08-07,56.0
"Sous, Liberecky, Czech Republic",2018-08-06,54.0
"Sous, Liberecky, Czech Republic",2018-08-05,68.0
"Sous, Liberecky, Czech Republic",2018-08-04,70.0
"Sous, Liberecky, Czech Republic",2018-08-03,69.0
"Sous, Liberecky, Czech Republic",2018-08-02,57.0
"Sous, Liberecky, Czech Republic",2018-08-01,49.0
"Sous, Liberecky, Czech Republic",2018-07-31,54.0
"Sous, Liberecky, Czech Republic",2018-07-29,55.0
"Sous, Liberecky, Czech Republic",2018-07-28,55.0
"Sous, Liberecky, Czech Republic",2018-07-25,46.0
"Sous, Liberecky, Czech Republic",2018-07-24,59.0
"Sous, Liberecky, Czech Republic",2018-07-23,58.0
"Sous, Liberecky, Czech Republic",2018-07-22,61.0
"Sous, Liberecky, Czech Republic",2018-07-21,65.0
"Sous, Liberecky, Czech Republic",2018-07-20,61.0
"Sous, Liberecky, Czech Republic",2018-07-19,51.0
"Sous, Liberecky, Czech Republic",2018-07-18,55.0
"Sous, Liberecky, Czech Republic",2018-07-17,43.0
"Sous, Liberecky, Czech Republic",2018-07-16,53.0
"Sous, Liberecky, Czech Republic",2018-07-15,51.0
"Sous, Liberecky, Czech Republic",2018-07-14,46.0
"Sous, Liberecky, Czech Republic",2018-07-13,39.0
"Sous, Liberecky, Czech Republic",2018-07-12,45.0
"Sous, Liberecky, Czech Republic",2018-07-11,45.0
"Sous, Liberecky, Czech Republic",2018-07-10,43.0
"Sous, Liberecky, Czech Republic",2018-07-09,44.0
"Sous, Liberecky, Czech Republic",2018-07-08,37.0
"Sous, Liberecky, Czech Republic",2018-07-07,53.0
"Sous, Liberecky, Czech Republic",2018-07-06,61.0
"Sous, Liberecky, Czech Republic",2018-07-05,75.0
"Sous, Liberecky, Czech Republic",2018-07-04,69.0
"Sous, Liberecky, Czech Republic",2018-07-03,47.0
"Sous, Liberecky, Czech Republic",2018-06-30,46.0
"Sous, Liberecky, Czech Republic",2018-06-29,48.0
"Sous, Liberecky, Czech Republic",2018-06-28,37.0
"Sous, Liberecky, Czech Republic",2018-06-27,48.0
"Sous, Liberecky, Czech Republic",2018-06-26,31.0
"Sous, Liberecky, Czech Republic",2018-06-25,28.0
"Sous, Liberecky, Czech Republic",2018-06-22,51.0
"Sous, Liberecky, Czech Republic",2018-06-21,45.0
"Sous, Liberecky, Czech Republic",2018-06-20,45.0
"Sous, Liberecky, Czech Republic",2018-06-19,53.0
"Sous, Liberecky, Czech Republic",2018-06-18,58.0
"Sous, Liberecky, Czech Republic",2018-06-17,60.0
"Sous, Liberecky, Czech Republic",2018-06-16,49.0
"Sous, Liberecky, Czech Republic",2018-06-15,38.0
"Sous, Liberecky, Czech Republic",2018-06-14,47.0
"Sous, Liberecky, Czech Republic",2018-06-13,62.0
"Sous, Liberecky, Czech Republic",2018-06-12,60.0
"Sous, Liberecky, Czech Republic",2018-06-11,55.0
"Sous, Liberecky, Czech Republic",2018-06-10,62.0
"Sous, Liberecky, Czech Republic",2018-06-09,59.0
"Sous, Liberecky, Czech Republic",2018-06-08,58.0
"Sous, Liberecky, Czech Republic",2018-06-07,59.0
"Sous, Liberecky, Czech Republic",2018-06-06,75.0
"Sous, Liberecky, Czech Republic",2018-06-05,52.0
"Sous, Liberecky, Czech Republic",2018-06-04,49.0
"Sous, Liberecky, Czech Republic",2018-06-03,49.0
"Sous, Liberecky, Czech Republic",2018-06-02,68.0
"Sous, Liberecky, Czech Republic",2018-06-01,52.0
"Sous, Liberecky, Czech Republic",2018-05-31,60.0
"Sous, Liberecky, Czech Republic",2018-05-30,58.0
"Sous, Liberecky, Czech Republic",2018-05-29,57.0
"Sous, Liberecky, Czech Republic",2018-05-28,60.0
"Sous, Liberecky, Czech Republic",2018-05-26,52.0
"Sous, Liberecky, Czech Republic",2018-05-25,55.0
"Sous, Liberecky, Czech Republic",2018-05-24,66.0
"Sous, Liberecky, Czech Republic",2018-05-22,46.0
"Sous, Liberecky, Czech Republic",2018-05-21,44.0
"Sous, Liberecky, Czech Republic",2018-05-20,61.0
"Sous, Liberecky, Czech Republic",2018-05-19,54.0
"Sous, Liberecky, Czech Republic",2018-05-18,61.0
"Sous, Liberecky, Czech Republic",2018-05-17,45.0
"Sous, Liberecky, Czech Republic",2018-05-16,47.0
"Sous, Liberecky, Czech Republic",2018-05-15,61.0
