location,date,aqi
"Przemyśl ul. Grunwaldzka, Poland",2018-11-16,59.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-15,58.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-14,120.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-13,135.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-12,126.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-11,133.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-10,124.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-09,121.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-08,110.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-07,102.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-06,88.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-05,113.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-03,105.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-02,92.0
"Przemyśl ul. Grunwaldzka, Poland",2018-11-01,63.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-31,50.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-30,52.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-29,103.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-28,77.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-27,43.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-26,34.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-25,27.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-24,48.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-23,90.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-22,61.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-21,135.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-20,150.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-19,120.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-18,97.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-17,95.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-16,96.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-15,98.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-14,107.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-13,101.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-12,94.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-11,92.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-10,87.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-09,62.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-07,68.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-06,64.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-05,55.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-04,34.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-02,66.0
"Przemyśl ul. Grunwaldzka, Poland",2018-10-01,51.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-30,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-29,30.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-28,35.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-27,44.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-26,34.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-25,27.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-24,30.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-23,40.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-22,70.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-21,65.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-20,54.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-19,49.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-18,40.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-17,47.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-16,53.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-15,70.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-14,59.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-13,52.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-12,54.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-11,56.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-10,61.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-09,63.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-08,64.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-07,65.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-06,58.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-05,80.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-04,78.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-03,61.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-02,81.0
"Przemyśl ul. Grunwaldzka, Poland",2018-09-01,68.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-31,56.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-30,51.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-29,40.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-28,46.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-27,44.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-26,53.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-25,66.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-24,62.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-23,43.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-22,43.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-21,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-20,44.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-19,50.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-18,53.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-17,43.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-16,48.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-15,47.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-14,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-13,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-12,44.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-11,41.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-10,44.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-09,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-08,37.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-07,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-06,46.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-05,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-04,44.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-03,51.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-02,45.0
"Przemyśl ul. Grunwaldzka, Poland",2018-08-01,46.0
"Przemyśl ul. Grunwaldzka, Poland",2018-07-31,41.0
"Przemyśl ul. Grunwaldzka, Poland",2018-07-30,45.0
"Przemyśl ul. Grunwaldzka, Poland",2018-07-29,41.0
"Przemyśl ul. Grunwaldzka, Poland",2018-07-28,44.0
"Przemyśl ul. Grunwaldzka, Poland",2018-07-27,45.0
"Przemyśl ul. Grunwaldzka, Poland",2018-07-26,40.0
"Przemyśl ul. Grunwaldzka, Poland",2018-07-25,49.0
"Przemyśl ul. Grunwaldzka, Poland",2018-07-24,49.0
"Przemyśl ul. Grunwaldzka, Poland",2018-07-23,48.0
"Przemyśl ul. Grunwaldzka, Poland",2018-07-22,72.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-22,41.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-21,47.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-20,50.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-19,48.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-18,37.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-17,39.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-16,51.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-15,44.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-14,62.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-13,51.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-12,47.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-11,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-10,48.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-09,51.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-08,44.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-07,45.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-06,55.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-05,55.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-04,53.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-03,54.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-02,47.0
"Przemyśl ul. Grunwaldzka, Poland",2018-06-01,49.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-31,52.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-30,47.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-29,52.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-28,48.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-27,56.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-26,49.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-25,49.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-24,45.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-23,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-22,37.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-21,44.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-20,67.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-19,48.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-18,32.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-17,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-16,66.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-15,55.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-14,45.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-13,50.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-12,51.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-11,55.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-10,55.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-09,53.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-08,38.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-07,38.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-06,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-05,58.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-04,47.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-03,48.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-02,53.0
"Przemyśl ul. Grunwaldzka, Poland",2018-05-01,50.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-30,63.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-29,54.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-28,53.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-27,46.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-26,54.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-25,66.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-24,47.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-23,45.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-22,48.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-21,49.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-20,45.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-19,59.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-18,74.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-17,78.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-16,62.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-15,66.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-14,95.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-13,110.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-12,77.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-11,62.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-10,66.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-09,70.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-08,79.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-07,68.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-06,42.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-05,47.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-04,54.0
"Przemyśl ul. Grunwaldzka, Poland",2018-04-03,121.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-30,85.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-29,91.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-28,113.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-27,100.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-26,93.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-25,126.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-24,115.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-23,104.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-22,83.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-21,83.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-20,78.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-19,61.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-18,58.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-17,90.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-16,78.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-15,85.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-14,78.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-13,65.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-12,90.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-10,81.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-09,92.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-08,157.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-07,157.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-06,159.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-05,160.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-04,124.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-03,154.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-02,142.0
"Przemyśl ul. Grunwaldzka, Poland",2018-03-01,97.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-28,91.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-27,116.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-26,83.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-25,95.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-24,105.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-23,96.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-22,98.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-21,123.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-20,105.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-19,105.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-18,107.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-17,106.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-16,111.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-15,105.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-14,142.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-13,140.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-12,130.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-11,110.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-10,89.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-09,116.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-08,154.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-07,142.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-06,79.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-05,74.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-03,66.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-02,51.0
"Przemyśl ul. Grunwaldzka, Poland",2018-02-01,63.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-31,39.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-30,51.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-29,119.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-28,165.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-27,139.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-26,72.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-25,80.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-24,79.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-23,94.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-22,127.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-21,111.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-20,47.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-19,48.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-18,111.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-17,117.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-16,100.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-15,69.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-14,65.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-13,82.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-12,104.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-11,92.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-10,82.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-09,75.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-08,104.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-07,68.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-06,55.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-05,63.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-04,44.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-03,108.0
"Przemyśl ul. Grunwaldzka, Poland",2018-01-02,43.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-30,84.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-29,118.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-28,67.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-27,47.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-26,45.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-25,44.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-24,54.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-23,66.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-22,76.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-21,96.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-20,78.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-19,114.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-18,111.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-17,89.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-16,98.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-15,59.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-14,89.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-13,34.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-12,28.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-11,62.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-10,101.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-09,65.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-08,56.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-07,53.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-06,60.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-05,62.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-04,98.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-03,140.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-02,80.0
"Przemyśl ul. Grunwaldzka, Poland",2017-12-01,101.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-30,132.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-29,108.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-28,94.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-27,54.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-26,71.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-25,101.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-24,76.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-23,89.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-22,80.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-21,52.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-20,72.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-19,100.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-18,105.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-17,112.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-16,91.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-15,72.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-14,62.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-13,54.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-12,76.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-11,72.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-10,97.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-09,67.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-08,116.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-07,114.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-06,89.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-04,64.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-03,45.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-02,51.0
"Przemyśl ul. Grunwaldzka, Poland",2017-11-01,47.0
"Przemyśl ul. Grunwaldzka, Poland",2017-10-31,29.0
"Przemyśl ul. Grunwaldzka, Poland",2017-10-30,24.0
"Przemyśl ul. Grunwaldzka, Poland",2017-10-29,34.0
"Przemyśl ul. Grunwaldzka, Poland",2017-10-28,58.0
"Przemyśl ul. Grunwaldzka, Poland",2017-10-27,55.0
"Przemyśl ul. Grunwaldzka, Poland",2017-10-26,64.0
"Przemyśl ul. Grunwaldzka, Poland",2017-10-25,63.0
"Przemyśl ul. Grunwaldzka, Poland",2017-10-24,63.0
"Przemyśl ul. Grunwaldzka, Poland",2017-10-23,95.0
"Przemyśl ul. Grunwaldzka, Poland",2017-10-22,108.0
"Przemyśl ul. Grunwaldzka, Poland",2017-10-21,97.0
"Przemyśl ul. Grunwaldzka, Poland",2017-02-08,100.0
"Przemyśl ul. Grunwaldzka, Poland",2017-02-07,141.0
"Przemyśl ul. Grunwaldzka, Poland",2017-02-06,141.0
"Przemyśl ul. Grunwaldzka, Poland",2017-02-05,148.0
"Przemyśl ul. Grunwaldzka, Poland",2017-02-04,179.0
"Przemyśl ul. Grunwaldzka, Poland",2017-02-03,194.0
"Przemyśl ul. Grunwaldzka, Poland",2017-02-02,172.0
"Przemyśl ul. Grunwaldzka, Poland",2017-02-01,129.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-31,122.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-30,123.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-29,179.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-28,177.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-27,158.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-26,148.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-25,165.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-24,132.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-23,106.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-22,128.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-21,98.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-20,102.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-19,142.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-18,173.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-17,165.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-16,125.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-15,115.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-14,76.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-13,127.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-12,232.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-11,197.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-10,110.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-09,158.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-08,133.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-07,73.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-06,51.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-05,42.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-04,79.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-03,117.0
"Przemyśl ul. Grunwaldzka, Poland",2017-01-01,117.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-31,122.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-30,75.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-29,42.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-28,37.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-27,44.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-26,51.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-25,76.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-24,125.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-23,151.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-22,123.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-21,125.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-20,107.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-19,104.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-18,119.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-17,124.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-16,87.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-15,85.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-14,90.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-13,39.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-12,55.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-11,69.0
