location,date,aqi
"Baobai highway, Tianjin",2018-12-23,149.0
"Baobai highway, Tianjin",2018-12-22,134.0
"Baobai highway, Tianjin",2018-12-21,157.0
"Baobai highway, Tianjin",2018-12-20,127.0
"Baobai highway, Tianjin",2018-12-19,71.0
"Baobai highway, Tianjin",2018-12-18,58.0
"Baobai highway, Tianjin",2018-12-17,246.0
"Baobai highway, Tianjin",2018-12-16,192.0
"Baobai highway, Tianjin",2018-12-15,98.0
"Baobai highway, Tianjin",2018-12-14,102.0
"Baobai highway, Tianjin",2018-12-13,126.0
"Baobai highway, Tianjin",2018-12-12,95.0
"Baobai highway, Tianjin",2018-12-11,116.0
"Baobai highway, Tianjin",2018-12-10,138.0
"Baobai highway, Tianjin",2018-12-09,64.0
"Baobai highway, Tianjin",2018-12-08,38.0
"Baobai highway, Tianjin",2018-12-07,67.0
"Baobai highway, Tianjin",2018-12-06,131.0
"Baobai highway, Tianjin",2018-12-05,85.0
"Baobai highway, Tianjin",2018-12-04,143.0
"Baobai highway, Tianjin",2018-12-03,215.0
"Baobai highway, Tianjin",2018-12-02,176.0
"Baobai highway, Tianjin",2018-12-01,149.0
"Baobai highway, Tianjin",2018-11-30,119.0
"Baobai highway, Tianjin",2018-11-29,138.0
"Baobai highway, Tianjin",2018-11-28,160.0
"Baobai highway, Tianjin",2018-11-27,224.0
"Baobai highway, Tianjin",2018-11-26,189.0
"Baobai highway, Tianjin",2018-11-25,168.0
"Baobai highway, Tianjin",2018-11-24,164.0
"Baobai highway, Tianjin",2018-11-23,129.0
"Baobai highway, Tianjin",2018-11-22,82.0
"Baobai highway, Tianjin",2018-11-21,174.0
"Baobai highway, Tianjin",2018-11-20,139.0
"Baobai highway, Tianjin",2018-11-19,116.0
"Baobai highway, Tianjin",2018-11-18,130.0
"Baobai highway, Tianjin",2018-11-17,54.0
"Baobai highway, Tianjin",2018-11-16,163.0
"Baobai highway, Tianjin",2018-11-15,178.0
"Baobai highway, Tianjin",2018-11-14,186.0
"Baobai highway, Tianjin",2018-11-13,167.0
"Baobai highway, Tianjin",2018-11-12,112.0
"Baobai highway, Tianjin",2018-11-11,63.0
"Baobai highway, Tianjin",2018-11-10,116.0
"Baobai highway, Tianjin",2018-11-09,160.0
"Baobai highway, Tianjin",2018-11-08,86.0
"Baobai highway, Tianjin",2018-11-07,70.0
"Baobai highway, Tianjin",2018-11-06,70.0
"Baobai highway, Tianjin",2018-11-05,158.0
"Baobai highway, Tianjin",2018-11-03,165.0
"Baobai highway, Tianjin",2018-11-02,155.0
"Baobai highway, Tianjin",2018-11-01,117.0
"Baobai highway, Tianjin",2018-10-31,63.0
"Baobai highway, Tianjin",2018-10-30,41.0
"Baobai highway, Tianjin",2018-10-29,44.0
"Baobai highway, Tianjin",2018-10-27,44.0
"Baobai highway, Tianjin",2018-10-26,175.0
"Baobai highway, Tianjin",2018-10-25,149.0
"Baobai highway, Tianjin",2018-10-24,80.0
"Baobai highway, Tianjin",2018-10-23,164.0
"Baobai highway, Tianjin",2018-10-22,172.0
"Baobai highway, Tianjin",2018-10-20,144.0
"Baobai highway, Tianjin",2018-10-19,124.0
"Baobai highway, Tianjin",2018-10-18,116.0
"Baobai highway, Tianjin",2018-10-17,151.0
"Baobai highway, Tianjin",2018-10-16,181.0
"Baobai highway, Tianjin",2018-10-15,175.0
"Baobai highway, Tianjin",2018-10-14,172.0
"Baobai highway, Tianjin",2018-10-13,118.0
"Baobai highway, Tianjin",2018-10-12,63.0
"Baobai highway, Tianjin",2018-10-11,40.0
"Baobai highway, Tianjin",2018-10-10,38.0
"Baobai highway, Tianjin",2018-10-09,86.0
"Baobai highway, Tianjin",2018-10-08,58.0
"Baobai highway, Tianjin",2018-10-07,65.0
"Baobai highway, Tianjin",2018-10-06,148.0
"Baobai highway, Tianjin",2018-10-05,132.0
"Baobai highway, Tianjin",2018-10-04,76.0
"Baobai highway, Tianjin",2018-10-03,55.0
"Baobai highway, Tianjin",2018-10-02,44.0
"Baobai highway, Tianjin",2018-09-30,51.0
"Baobai highway, Tianjin",2018-09-29,125.0
"Baobai highway, Tianjin",2018-09-28,112.0
"Baobai highway, Tianjin",2018-09-27,87.0
"Baobai highway, Tianjin",2018-09-26,79.0
"Baobai highway, Tianjin",2018-09-25,42.0
"Baobai highway, Tianjin",2018-09-24,34.0
"Baobai highway, Tianjin",2018-09-23,40.0
"Baobai highway, Tianjin",2018-09-22,92.0
"Baobai highway, Tianjin",2018-09-21,149.0
"Baobai highway, Tianjin",2018-09-20,167.0
"Baobai highway, Tianjin",2018-09-19,93.0
"Baobai highway, Tianjin",2018-09-18,73.0
"Baobai highway, Tianjin",2018-09-17,55.0
"Baobai highway, Tianjin",2018-09-16,81.0
"Baobai highway, Tianjin",2018-09-15,169.0
"Baobai highway, Tianjin",2018-09-14,158.0
"Baobai highway, Tianjin",2018-09-13,141.0
"Baobai highway, Tianjin",2018-09-12,101.0
"Baobai highway, Tianjin",2018-09-11,113.0
"Baobai highway, Tianjin",2018-09-10,81.0
"Baobai highway, Tianjin",2018-09-07,68.0
"Baobai highway, Tianjin",2018-09-06,63.0
"Baobai highway, Tianjin",2018-09-05,42.0
"Baobai highway, Tianjin",2018-09-04,103.0
"Baobai highway, Tianjin",2018-09-03,116.0
"Baobai highway, Tianjin",2018-09-02,114.0
"Baobai highway, Tianjin",2018-09-01,99.0
"Baobai highway, Tianjin",2018-08-31,103.0
"Baobai highway, Tianjin",2018-08-30,96.0
"Baobai highway, Tianjin",2018-08-29,132.0
"Baobai highway, Tianjin",2018-08-28,109.0
"Baobai highway, Tianjin",2018-08-27,129.0
"Baobai highway, Tianjin",2018-08-26,108.0
"Baobai highway, Tianjin",2018-08-25,68.0
"Baobai highway, Tianjin",2018-08-24,108.0
"Baobai highway, Tianjin",2018-08-23,117.0
"Baobai highway, Tianjin",2018-08-22,73.0
"Baobai highway, Tianjin",2018-08-21,86.0
"Baobai highway, Tianjin",2018-08-20,84.0
"Baobai highway, Tianjin",2018-08-19,134.0
"Baobai highway, Tianjin",2018-08-18,86.0
"Baobai highway, Tianjin",2018-08-17,59.0
"Baobai highway, Tianjin",2018-08-16,59.0
"Baobai highway, Tianjin",2018-08-15,43.0
"Baobai highway, Tianjin",2018-08-14,122.0
"Baobai highway, Tianjin",2018-08-13,122.0
"Baobai highway, Tianjin",2018-08-12,136.0
"Baobai highway, Tianjin",2018-08-11,101.0
"Baobai highway, Tianjin",2018-08-10,97.0
"Baobai highway, Tianjin",2018-08-09,92.0
"Baobai highway, Tianjin",2018-08-08,96.0
"Baobai highway, Tianjin",2018-08-07,85.0
"Baobai highway, Tianjin",2018-08-06,95.0
"Baobai highway, Tianjin",2018-08-05,153.0
"Baobai highway, Tianjin",2018-08-04,150.0
"Baobai highway, Tianjin",2018-08-03,134.0
"Baobai highway, Tianjin",2018-08-02,164.0
"Baobai highway, Tianjin",2018-08-01,136.0
"Baobai highway, Tianjin",2018-07-31,157.0
"Baobai highway, Tianjin",2018-07-30,158.0
"Baobai highway, Tianjin",2018-07-29,136.0
"Baobai highway, Tianjin",2018-07-25,51.0
"Baobai highway, Tianjin",2018-07-24,133.0
"Baobai highway, Tianjin",2018-07-23,160.0
"Baobai highway, Tianjin",2018-07-22,150.0
"Baobai highway, Tianjin",2018-07-21,138.0
"Baobai highway, Tianjin",2018-07-20,151.0
"Baobai highway, Tianjin",2018-07-19,143.0
"Baobai highway, Tianjin",2018-07-18,125.0
"Baobai highway, Tianjin",2018-07-17,128.0
"Baobai highway, Tianjin",2018-07-16,125.0
"Baobai highway, Tianjin",2018-07-15,108.0
"Baobai highway, Tianjin",2018-07-14,117.0
"Baobai highway, Tianjin",2018-07-13,95.0
"Baobai highway, Tianjin",2018-07-12,87.0
"Baobai highway, Tianjin",2018-07-11,103.0
"Baobai highway, Tianjin",2018-07-10,116.0
"Baobai highway, Tianjin",2018-07-09,133.0
"Baobai highway, Tianjin",2018-07-08,109.0
"Baobai highway, Tianjin",2018-07-07,154.0
"Baobai highway, Tianjin",2018-07-06,125.0
"Baobai highway, Tianjin",2018-07-05,129.0
"Baobai highway, Tianjin",2018-07-04,104.0
"Baobai highway, Tianjin",2018-07-03,104.0
"Baobai highway, Tianjin",2018-07-02,129.0
"Baobai highway, Tianjin",2018-06-30,86.0
"Baobai highway, Tianjin",2018-06-29,57.0
"Baobai highway, Tianjin",2018-06-28,105.0
"Baobai highway, Tianjin",2018-06-27,165.0
"Baobai highway, Tianjin",2018-06-26,160.0
"Baobai highway, Tianjin",2018-06-25,124.0
"Baobai highway, Tianjin",2018-06-24,129.0
"Baobai highway, Tianjin",2018-06-23,164.0
"Baobai highway, Tianjin",2018-06-22,149.0
"Baobai highway, Tianjin",2018-06-21,112.0
"Baobai highway, Tianjin",2018-06-20,132.0
"Baobai highway, Tianjin",2018-06-19,164.0
"Baobai highway, Tianjin",2018-06-18,131.0
"Baobai highway, Tianjin",2018-06-17,161.0
"Baobai highway, Tianjin",2018-06-16,118.0
"Baobai highway, Tianjin",2018-06-15,103.0
"Baobai highway, Tianjin",2018-06-14,116.0
"Baobai highway, Tianjin",2018-06-13,146.0
"Baobai highway, Tianjin",2018-06-12,147.0
"Baobai highway, Tianjin",2018-06-11,73.0
"Baobai highway, Tianjin",2018-06-08,123.0
"Baobai highway, Tianjin",2018-06-07,157.0
"Baobai highway, Tianjin",2018-06-06,150.0
"Baobai highway, Tianjin",2018-06-05,125.0
"Baobai highway, Tianjin",2018-06-04,159.0
"Baobai highway, Tianjin",2018-06-03,154.0
"Baobai highway, Tianjin",2018-06-02,140.0
"Baobai highway, Tianjin",2018-06-01,138.0
"Baobai highway, Tianjin",2018-05-31,113.0
"Baobai highway, Tianjin",2018-05-30,101.0
"Baobai highway, Tianjin",2018-05-29,162.0
"Baobai highway, Tianjin",2018-05-28,145.0
"Baobai highway, Tianjin",2018-05-27,167.0
"Baobai highway, Tianjin",2018-05-26,149.0
"Baobai highway, Tianjin",2018-05-25,148.0
"Baobai highway, Tianjin",2018-05-24,124.0
"Baobai highway, Tianjin",2018-05-23,168.0
"Baobai highway, Tianjin",2018-05-22,140.0
"Baobai highway, Tianjin",2018-05-21,117.0
"Baobai highway, Tianjin",2018-05-20,101.0
"Baobai highway, Tianjin",2018-05-19,93.0
"Baobai highway, Tianjin",2018-05-18,105.0
"Baobai highway, Tianjin",2018-05-15,427.0
"Baobai highway, Tianjin",2018-05-14,239.0
"Baobai highway, Tianjin",2018-05-10,120.0
"Baobai highway, Tianjin",2018-05-09,102.0
"Baobai highway, Tianjin",2018-05-08,127.0
"Baobai highway, Tianjin",2018-05-07,146.0
"Baobai highway, Tianjin",2018-05-06,141.0
"Baobai highway, Tianjin",2018-05-05,181.0
"Baobai highway, Tianjin",2018-05-04,82.0
"Baobai highway, Tianjin",2018-05-03,75.0
"Baobai highway, Tianjin",2018-05-02,113.0
"Baobai highway, Tianjin",2018-05-01,90.0
"Baobai highway, Tianjin",2018-04-30,146.0
"Baobai highway, Tianjin",2018-04-29,163.0
"Baobai highway, Tianjin",2018-04-28,126.0
"Baobai highway, Tianjin",2018-04-27,169.0
"Baobai highway, Tianjin",2018-04-26,102.0
"Baobai highway, Tianjin",2018-04-25,81.0
"Baobai highway, Tianjin",2018-04-24,75.0
"Baobai highway, Tianjin",2018-04-23,56.0
"Baobai highway, Tianjin",2018-04-22,132.0
"Baobai highway, Tianjin",2018-04-21,183.0
"Baobai highway, Tianjin",2018-04-20,162.0
"Baobai highway, Tianjin",2018-04-19,161.0
"Baobai highway, Tianjin",2018-04-18,153.0
"Baobai highway, Tianjin",2018-04-17,140.0
"Baobai highway, Tianjin",2018-04-16,100.0
"Baobai highway, Tianjin",2018-04-15,106.0
"Baobai highway, Tianjin",2018-04-14,106.0
"Baobai highway, Tianjin",2018-04-13,103.0
"Baobai highway, Tianjin",2018-04-12,81.0
"Baobai highway, Tianjin",2018-04-11,113.0
"Baobai highway, Tianjin",2018-04-10,163.0
"Baobai highway, Tianjin",2018-04-09,100.0
"Baobai highway, Tianjin",2018-04-08,64.0
"Baobai highway, Tianjin",2018-04-07,83.0
"Baobai highway, Tianjin",2018-04-06,125.0
"Baobai highway, Tianjin",2018-04-05,70.0
"Baobai highway, Tianjin",2018-04-04,75.0
"Baobai highway, Tianjin",2018-04-03,229.0
"Baobai highway, Tianjin",2018-04-02,229.0
"Baobai highway, Tianjin",2018-03-31,118.0
"Baobai highway, Tianjin",2018-03-30,108.0
"Baobai highway, Tianjin",2018-03-29,174.0
"Baobai highway, Tianjin",2018-03-28,310.0
"Baobai highway, Tianjin",2018-03-27,171.0
"Baobai highway, Tianjin",2018-03-26,179.0
"Baobai highway, Tianjin",2018-03-25,242.0
"Baobai highway, Tianjin",2018-03-24,201.0
"Baobai highway, Tianjin",2018-03-23,163.0
"Baobai highway, Tianjin",2018-03-22,118.0
"Baobai highway, Tianjin",2018-03-21,77.0
"Baobai highway, Tianjin",2018-03-20,130.0
"Baobai highway, Tianjin",2018-03-19,167.0
"Baobai highway, Tianjin",2018-03-17,98.0
"Baobai highway, Tianjin",2018-03-16,111.0
"Baobai highway, Tianjin",2018-03-15,218.0
"Baobai highway, Tianjin",2018-03-14,290.0
"Baobai highway, Tianjin",2018-03-13,182.0
"Baobai highway, Tianjin",2018-03-12,164.0
"Baobai highway, Tianjin",2018-03-10,139.0
"Baobai highway, Tianjin",2018-03-09,131.0
"Baobai highway, Tianjin",2018-03-08,118.0
"Baobai highway, Tianjin",2018-03-07,103.0
"Baobai highway, Tianjin",2018-03-06,96.0
"Baobai highway, Tianjin",2018-03-05,130.0
"Baobai highway, Tianjin",2018-03-04,192.0
"Baobai highway, Tianjin",2018-03-03,145.0
"Baobai highway, Tianjin",2018-03-02,78.0
"Baobai highway, Tianjin",2018-03-01,177.0
"Baobai highway, Tianjin",2018-02-28,195.0
"Baobai highway, Tianjin",2018-02-27,189.0
"Baobai highway, Tianjin",2018-02-26,126.0
"Baobai highway, Tianjin",2018-02-25,71.0
"Baobai highway, Tianjin",2018-02-24,143.0
"Baobai highway, Tianjin",2018-02-23,141.0
"Baobai highway, Tianjin",2018-02-22,156.0
"Baobai highway, Tianjin",2018-02-21,157.0
"Baobai highway, Tianjin",2018-02-20,178.0
"Baobai highway, Tianjin",2018-02-19,174.0
"Baobai highway, Tianjin",2018-02-18,138.0
"Baobai highway, Tianjin",2018-02-17,179.0
"Baobai highway, Tianjin",2018-02-16,185.0
"Baobai highway, Tianjin",2018-02-15,96.0
"Baobai highway, Tianjin",2018-02-14,160.0
"Baobai highway, Tianjin",2018-02-13,77.0
"Baobai highway, Tianjin",2018-02-12,48.0
"Baobai highway, Tianjin",2018-02-11,56.0
"Baobai highway, Tianjin",2018-02-10,125.0
"Baobai highway, Tianjin",2018-02-09,132.0
"Baobai highway, Tianjin",2018-02-08,101.0
"Baobai highway, Tianjin",2018-02-07,96.0
"Baobai highway, Tianjin",2018-02-06,56.0
"Baobai highway, Tianjin",2018-02-05,69.0
"Baobai highway, Tianjin",2018-02-04,62.0
"Baobai highway, Tianjin",2018-02-03,48.0
"Baobai highway, Tianjin",2018-02-02,133.0
"Baobai highway, Tianjin",2018-02-01,80.0
"Baobai highway, Tianjin",2018-01-31,92.0
"Baobai highway, Tianjin",2018-01-30,57.0
"Baobai highway, Tianjin",2018-01-29,87.0
"Baobai highway, Tianjin",2018-01-28,159.0
"Baobai highway, Tianjin",2018-01-27,144.0
"Baobai highway, Tianjin",2018-01-26,110.0
"Baobai highway, Tianjin",2018-01-25,96.0
"Baobai highway, Tianjin",2018-01-24,60.0
"Baobai highway, Tianjin",2018-01-23,134.0
"Baobai highway, Tianjin",2018-01-22,95.0
"Baobai highway, Tianjin",2018-01-21,137.0
"Baobai highway, Tianjin",2018-01-20,172.0
"Baobai highway, Tianjin",2018-01-19,135.0
"Baobai highway, Tianjin",2018-01-18,130.0
"Baobai highway, Tianjin",2018-01-17,111.0
"Baobai highway, Tianjin",2018-01-16,115.0
"Baobai highway, Tianjin",2018-01-15,206.0
"Baobai highway, Tianjin",2018-01-14,193.0
"Baobai highway, Tianjin",2018-01-13,144.0
"Baobai highway, Tianjin",2018-01-12,72.0
"Baobai highway, Tianjin",2018-01-11,37.0
"Baobai highway, Tianjin",2018-01-10,53.0
"Baobai highway, Tianjin",2018-01-09,60.0
"Baobai highway, Tianjin",2018-01-08,158.0
"Baobai highway, Tianjin",2018-01-07,106.0
"Baobai highway, Tianjin",2018-01-06,107.0
"Baobai highway, Tianjin",2018-01-05,67.0
"Baobai highway, Tianjin",2018-01-04,49.0
"Baobai highway, Tianjin",2018-01-03,154.0
"Baobai highway, Tianjin",2018-01-02,144.0
"Baobai highway, Tianjin",2017-12-31,207.0
"Baobai highway, Tianjin",2017-12-30,228.0
"Baobai highway, Tianjin",2017-12-29,193.0
"Baobai highway, Tianjin",2017-12-28,136.0
"Baobai highway, Tianjin",2017-12-27,95.0
"Baobai highway, Tianjin",2017-12-26,70.0
"Baobai highway, Tianjin",2017-12-25,88.0
"Baobai highway, Tianjin",2017-12-24,156.0
"Baobai highway, Tianjin",2017-12-23,124.0
"Baobai highway, Tianjin",2017-12-22,162.0
"Baobai highway, Tianjin",2017-12-21,112.0
"Baobai highway, Tianjin",2017-12-20,76.0
"Baobai highway, Tianjin",2017-12-19,78.0
"Baobai highway, Tianjin",2017-12-18,116.0
"Baobai highway, Tianjin",2017-12-17,95.0
"Baobai highway, Tianjin",2017-08-23,136.0
"Baobai highway, Tianjin",2017-08-22,93.0
"Baobai highway, Tianjin",2017-08-21,119.0
"Baobai highway, Tianjin",2017-08-20,98.0
"Baobai highway, Tianjin",2017-08-19,131.0
"Baobai highway, Tianjin",2017-08-18,107.0
"Baobai highway, Tianjin",2017-08-17,142.0
"Baobai highway, Tianjin",2017-08-16,149.0
"Baobai highway, Tianjin",2017-08-15,111.0
"Baobai highway, Tianjin",2017-08-14,153.0
"Baobai highway, Tianjin",2017-08-13,96.0
"Baobai highway, Tianjin",2017-08-12,165.0
"Baobai highway, Tianjin",2017-08-11,147.0
"Baobai highway, Tianjin",2017-08-10,88.0
"Baobai highway, Tianjin",2017-08-09,126.0
"Baobai highway, Tianjin",2017-08-08,108.0
"Baobai highway, Tianjin",2017-08-07,102.0
"Baobai highway, Tianjin",2017-08-06,141.0
"Baobai highway, Tianjin",2017-08-05,144.0
"Baobai highway, Tianjin",2017-08-04,71.0
"Baobai highway, Tianjin",2017-08-03,67.0
"Baobai highway, Tianjin",2017-08-02,70.0
"Baobai highway, Tianjin",2017-07-20,156.0
"Baobai highway, Tianjin",2017-07-19,154.0
"Baobai highway, Tianjin",2017-07-18,125.0
"Baobai highway, Tianjin",2017-07-17,148.0
"Baobai highway, Tianjin",2017-07-16,132.0
"Baobai highway, Tianjin",2017-07-15,148.0
"Baobai highway, Tianjin",2017-07-14,155.0
"Baobai highway, Tianjin",2017-07-13,156.0
"Baobai highway, Tianjin",2017-07-12,162.0
"Baobai highway, Tianjin",2017-07-11,117.0
"Baobai highway, Tianjin",2017-07-10,177.0
"Baobai highway, Tianjin",2017-07-09,137.0
"Baobai highway, Tianjin",2017-07-08,120.0
"Baobai highway, Tianjin",2017-07-07,172.0
"Baobai highway, Tianjin",2017-07-06,151.0
"Baobai highway, Tianjin",2017-07-05,142.0
"Baobai highway, Tianjin",2017-07-04,139.0
"Baobai highway, Tianjin",2017-07-03,143.0
"Baobai highway, Tianjin",2017-07-02,167.0
"Baobai highway, Tianjin",2017-07-01,134.0
"Baobai highway, Tianjin",2017-06-30,178.0
"Baobai highway, Tianjin",2017-06-29,177.0
"Baobai highway, Tianjin",2017-06-28,164.0
"Baobai highway, Tianjin",2017-06-27,112.0
"Baobai highway, Tianjin",2017-06-26,120.0
"Baobai highway, Tianjin",2017-06-25,98.0
"Baobai highway, Tianjin",2017-06-24,108.0
"Baobai highway, Tianjin",2017-06-23,127.0
"Baobai highway, Tianjin",2017-06-22,114.0
"Baobai highway, Tianjin",2017-06-21,114.0
"Baobai highway, Tianjin",2017-06-20,173.0
"Baobai highway, Tianjin",2017-06-19,139.0
"Baobai highway, Tianjin",2017-06-18,144.0
"Baobai highway, Tianjin",2017-06-17,154.0
"Baobai highway, Tianjin",2017-06-16,145.0
"Baobai highway, Tianjin",2017-06-15,135.0
"Baobai highway, Tianjin",2017-06-14,134.0
"Baobai highway, Tianjin",2017-06-13,146.0
"Baobai highway, Tianjin",2017-06-12,109.0
"Baobai highway, Tianjin",2017-06-11,81.0
"Baobai highway, Tianjin",2017-06-10,110.0
"Baobai highway, Tianjin",2017-06-09,115.0
"Baobai highway, Tianjin",2017-06-08,129.0
"Baobai highway, Tianjin",2017-06-07,116.0
"Baobai highway, Tianjin",2017-06-06,145.0
"Baobai highway, Tianjin",2017-06-05,113.0
"Baobai highway, Tianjin",2017-06-04,103.0
"Baobai highway, Tianjin",2017-06-03,71.0
"Baobai highway, Tianjin",2017-06-02,127.0
"Baobai highway, Tianjin",2017-06-01,157.0
"Baobai highway, Tianjin",2017-05-31,122.0
"Baobai highway, Tianjin",2017-05-30,101.0
"Baobai highway, Tianjin",2017-05-29,167.0
"Baobai highway, Tianjin",2017-05-28,133.0
"Baobai highway, Tianjin",2017-05-27,126.0
"Baobai highway, Tianjin",2017-05-26,100.0
"Baobai highway, Tianjin",2017-05-25,93.0
"Baobai highway, Tianjin",2017-05-24,81.0
"Baobai highway, Tianjin",2017-05-23,104.0
"Baobai highway, Tianjin",2017-05-22,147.0
"Baobai highway, Tianjin",2017-05-21,148.0
"Baobai highway, Tianjin",2017-05-20,152.0
"Baobai highway, Tianjin",2017-05-19,152.0
"Baobai highway, Tianjin",2017-05-18,130.0
"Baobai highway, Tianjin",2017-05-17,122.0
"Baobai highway, Tianjin",2017-05-16,88.0
"Baobai highway, Tianjin",2017-05-15,69.0
"Baobai highway, Tianjin",2017-05-14,91.0
"Baobai highway, Tianjin",2017-05-13,150.0
"Baobai highway, Tianjin",2017-05-12,171.0
"Baobai highway, Tianjin",2017-05-11,142.0
"Baobai highway, Tianjin",2017-05-10,126.0
"Baobai highway, Tianjin",2017-05-09,174.0
"Baobai highway, Tianjin",2017-05-08,137.0
"Baobai highway, Tianjin",2017-05-07,141.0
"Baobai highway, Tianjin",2017-05-06,239.0
"Baobai highway, Tianjin",2017-05-05,310.0
"Baobai highway, Tianjin",2017-05-04,285.0
"Baobai highway, Tianjin",2017-05-03,171.0
"Baobai highway, Tianjin",2017-05-02,168.0
"Baobai highway, Tianjin",2017-05-01,177.0
"Baobai highway, Tianjin",2017-04-30,154.0
"Baobai highway, Tianjin",2017-04-29,140.0
"Baobai highway, Tianjin",2017-04-28,100.0
"Baobai highway, Tianjin",2017-04-27,87.0
"Baobai highway, Tianjin",2017-04-26,99.0
"Baobai highway, Tianjin",2017-04-25,154.0
"Baobai highway, Tianjin",2017-04-24,130.0
"Baobai highway, Tianjin",2017-04-23,160.0
"Baobai highway, Tianjin",2017-04-22,133.0
"Baobai highway, Tianjin",2017-04-21,168.0
"Baobai highway, Tianjin",2017-04-20,97.0
"Baobai highway, Tianjin",2017-04-19,81.0
"Baobai highway, Tianjin",2017-04-18,232.0
"Baobai highway, Tianjin",2017-04-17,224.0
"Baobai highway, Tianjin",2017-04-16,160.0
"Baobai highway, Tianjin",2017-04-15,168.0
"Baobai highway, Tianjin",2017-04-14,154.0
"Baobai highway, Tianjin",2017-04-13,130.0
"Baobai highway, Tianjin",2017-04-12,115.0
"Baobai highway, Tianjin",2017-04-11,144.0
"Baobai highway, Tianjin",2017-04-10,136.0
"Baobai highway, Tianjin",2017-04-09,134.0
"Baobai highway, Tianjin",2017-04-08,157.0
"Baobai highway, Tianjin",2017-04-07,164.0
"Baobai highway, Tianjin",2017-04-06,151.0
"Baobai highway, Tianjin",2017-04-05,202.0
"Baobai highway, Tianjin",2017-04-04,224.0
"Baobai highway, Tianjin",2017-04-03,177.0
"Baobai highway, Tianjin",2017-04-02,156.0
"Baobai highway, Tianjin",2017-04-01,133.0
"Baobai highway, Tianjin",2017-03-31,171.0
"Baobai highway, Tianjin",2017-03-30,179.0
"Baobai highway, Tianjin",2017-03-29,147.0
"Baobai highway, Tianjin",2017-03-28,108.0
"Baobai highway, Tianjin",2017-03-27,110.0
"Baobai highway, Tianjin",2017-03-26,173.0
"Baobai highway, Tianjin",2017-03-25,160.0
"Baobai highway, Tianjin",2017-03-24,182.0
"Baobai highway, Tianjin",2017-03-23,194.0
"Baobai highway, Tianjin",2017-03-22,173.0
"Baobai highway, Tianjin",2017-03-21,194.0
"Baobai highway, Tianjin",2017-03-20,256.0
"Baobai highway, Tianjin",2017-03-19,259.0
"Baobai highway, Tianjin",2017-03-18,189.0
"Baobai highway, Tianjin",2017-03-17,177.0
"Baobai highway, Tianjin",2017-03-16,167.0
"Baobai highway, Tianjin",2017-03-15,157.0
"Baobai highway, Tianjin",2017-03-14,123.0
"Baobai highway, Tianjin",2017-03-13,90.0
"Baobai highway, Tianjin",2017-03-11,163.0
"Baobai highway, Tianjin",2017-03-10,99.0
"Baobai highway, Tianjin",2017-03-09,93.0
"Baobai highway, Tianjin",2017-03-08,77.0
"Baobai highway, Tianjin",2017-03-07,110.0
"Baobai highway, Tianjin",2017-03-06,155.0
"Baobai highway, Tianjin",2017-03-05,183.0
"Baobai highway, Tianjin",2017-03-04,157.0
"Baobai highway, Tianjin",2017-03-03,133.0
"Baobai highway, Tianjin",2017-03-02,113.0
"Baobai highway, Tianjin",2017-03-01,162.0
"Baobai highway, Tianjin",2017-02-28,178.0
"Baobai highway, Tianjin",2017-02-27,160.0
"Baobai highway, Tianjin",2017-02-26,102.0
"Baobai highway, Tianjin",2017-02-25,149.0
"Baobai highway, Tianjin",2017-02-24,91.0
"Baobai highway, Tianjin",2017-02-23,190.0
"Baobai highway, Tianjin",2017-02-22,149.0
"Baobai highway, Tianjin",2017-02-21,70.0
"Baobai highway, Tianjin",2017-02-20,204.0
"Baobai highway, Tianjin",2017-02-19,182.0
"Baobai highway, Tianjin",2017-02-18,98.0
"Baobai highway, Tianjin",2017-02-17,342.0
"Baobai highway, Tianjin",2017-02-16,297.0
"Baobai highway, Tianjin",2017-02-15,207.0
"Baobai highway, Tianjin",2017-02-14,287.0
"Baobai highway, Tianjin",2017-02-13,204.0
"Baobai highway, Tianjin",2017-02-12,121.0
"Baobai highway, Tianjin",2017-02-11,51.0
"Baobai highway, Tianjin",2017-02-10,52.0
"Baobai highway, Tianjin",2017-02-09,119.0
"Baobai highway, Tianjin",2017-02-08,132.0
"Baobai highway, Tianjin",2017-02-07,85.0
"Baobai highway, Tianjin",2017-02-06,126.0
"Baobai highway, Tianjin",2017-02-05,299.0
"Baobai highway, Tianjin",2017-02-04,262.0
"Baobai highway, Tianjin",2017-02-03,195.0
"Baobai highway, Tianjin",2017-02-02,104.0
"Baobai highway, Tianjin",2017-02-01,161.0
"Baobai highway, Tianjin",2017-01-31,73.0
"Baobai highway, Tianjin",2017-01-30,141.0
"Baobai highway, Tianjin",2017-01-29,246.0
"Baobai highway, Tianjin",2017-01-28,158.0
"Baobai highway, Tianjin",2017-01-27,408.0
"Baobai highway, Tianjin",2017-01-26,302.0
"Baobai highway, Tianjin",2017-01-25,205.0
"Baobai highway, Tianjin",2017-01-24,170.0
"Baobai highway, Tianjin",2017-01-23,80.0
"Baobai highway, Tianjin",2017-01-22,111.0
"Baobai highway, Tianjin",2017-01-21,79.0
"Baobai highway, Tianjin",2017-01-20,130.0
"Baobai highway, Tianjin",2017-01-19,195.0
"Baobai highway, Tianjin",2017-01-18,205.0
"Baobai highway, Tianjin",2017-01-17,172.0
"Baobai highway, Tianjin",2017-01-16,124.0
"Baobai highway, Tianjin",2017-01-15,83.0
