location,date,aqi
"Hviezdoslavova, Senica, Slovakia",2019-07-07,40.0
"Hviezdoslavova, Senica, Slovakia",2019-07-06,38.0
"Hviezdoslavova, Senica, Slovakia",2019-07-05,31.0
"Hviezdoslavova, Senica, Slovakia",2019-07-04,29.0
"Hviezdoslavova, Senica, Slovakia",2019-07-03,42.0
"Hviezdoslavova, Senica, Slovakia",2019-07-02,57.0
"Hviezdoslavova, Senica, Slovakia",2019-07-01,40.0
"Hviezdoslavova, Senica, Slovakia",2019-06-30,29.0
"Hviezdoslavova, Senica, Slovakia",2019-06-29,27.0
"Hviezdoslavova, Senica, Slovakia",2019-06-28,48.0
"Hviezdoslavova, Senica, Slovakia",2019-06-27,60.0
"Hviezdoslavova, Senica, Slovakia",2019-06-26,47.0
"Hviezdoslavova, Senica, Slovakia",2019-06-25,36.0
"Hviezdoslavova, Senica, Slovakia",2019-06-24,36.0
"Hviezdoslavova, Senica, Slovakia",2019-06-23,30.0
"Hviezdoslavova, Senica, Slovakia",2019-06-22,32.0
"Hviezdoslavova, Senica, Slovakia",2019-06-20,44.0
"Hviezdoslavova, Senica, Slovakia",2019-06-19,35.0
"Hviezdoslavova, Senica, Slovakia",2019-06-18,39.0
"Hviezdoslavova, Senica, Slovakia",2019-06-17,41.0
"Hviezdoslavova, Senica, Slovakia",2019-06-16,54.0
"Hviezdoslavova, Senica, Slovakia",2019-06-15,58.0
"Hviezdoslavova, Senica, Slovakia",2019-06-14,61.0
"Hviezdoslavova, Senica, Slovakia",2019-06-13,55.0
"Hviezdoslavova, Senica, Slovakia",2019-06-12,55.0
"Hviezdoslavova, Senica, Slovakia",2019-06-11,62.0
"Hviezdoslavova, Senica, Slovakia",2019-06-10,39.0
"Hviezdoslavova, Senica, Slovakia",2019-06-09,43.0
"Hviezdoslavova, Senica, Slovakia",2019-06-08,62.0
"Hviezdoslavova, Senica, Slovakia",2019-06-07,48.0
"Hviezdoslavova, Senica, Slovakia",2019-06-06,38.0
"Hviezdoslavova, Senica, Slovakia",2019-06-05,43.0
"Hviezdoslavova, Senica, Slovakia",2019-06-04,39.0
"Hviezdoslavova, Senica, Slovakia",2019-06-03,44.0
"Hviezdoslavova, Senica, Slovakia",2019-06-02,44.0
"Hviezdoslavova, Senica, Slovakia",2019-06-01,27.0
"Hviezdoslavova, Senica, Slovakia",2019-05-31,29.0
"Hviezdoslavova, Senica, Slovakia",2019-05-30,28.0
"Hviezdoslavova, Senica, Slovakia",2019-05-29,39.0
"Hviezdoslavova, Senica, Slovakia",2019-05-28,57.0
"Hviezdoslavova, Senica, Slovakia",2019-05-27,54.0
"Hviezdoslavova, Senica, Slovakia",2019-05-26,45.0
"Hviezdoslavova, Senica, Slovakia",2019-05-25,33.0
"Hviezdoslavova, Senica, Slovakia",2019-05-24,30.0
"Hviezdoslavova, Senica, Slovakia",2019-05-23,21.0
"Hviezdoslavova, Senica, Slovakia",2019-05-22,28.0
"Hviezdoslavova, Senica, Slovakia",2019-05-21,41.0
"Hviezdoslavova, Senica, Slovakia",2019-05-20,51.0
"Hviezdoslavova, Senica, Slovakia",2019-05-19,49.0
"Hviezdoslavova, Senica, Slovakia",2019-05-18,48.0
"Hviezdoslavova, Senica, Slovakia",2019-05-17,30.0
"Hviezdoslavova, Senica, Slovakia",2019-05-16,21.0
"Hviezdoslavova, Senica, Slovakia",2019-05-15,32.0
"Hviezdoslavova, Senica, Slovakia",2019-05-14,21.0
"Hviezdoslavova, Senica, Slovakia",2019-05-13,18.0
"Hviezdoslavova, Senica, Slovakia",2019-05-12,37.0
"Hviezdoslavova, Senica, Slovakia",2019-05-11,20.0
"Hviezdoslavova, Senica, Slovakia",2019-05-10,47.0
"Hviezdoslavova, Senica, Slovakia",2019-05-09,41.0
"Hviezdoslavova, Senica, Slovakia",2019-05-08,33.0
"Hviezdoslavova, Senica, Slovakia",2019-05-07,32.0
"Hviezdoslavova, Senica, Slovakia",2019-05-06,21.0
"Hviezdoslavova, Senica, Slovakia",2019-05-05,52.0
"Hviezdoslavova, Senica, Slovakia",2019-05-04,50.0
"Hviezdoslavova, Senica, Slovakia",2019-05-03,61.0
"Hviezdoslavova, Senica, Slovakia",2019-05-02,59.0
"Hviezdoslavova, Senica, Slovakia",2019-05-01,25.0
"Hviezdoslavova, Senica, Slovakia",2019-04-30,27.0
"Hviezdoslavova, Senica, Slovakia",2019-04-29,31.0
"Hviezdoslavova, Senica, Slovakia",2019-04-28,23.0
"Hviezdoslavova, Senica, Slovakia",2019-04-27,53.0
"Hviezdoslavova, Senica, Slovakia",2019-04-26,48.0
"Hviezdoslavova, Senica, Slovakia",2019-04-25,56.0
"Hviezdoslavova, Senica, Slovakia",2019-04-24,49.0
"Hviezdoslavova, Senica, Slovakia",2019-04-23,40.0
"Hviezdoslavova, Senica, Slovakia",2019-04-22,43.0
"Hviezdoslavova, Senica, Slovakia",2019-04-21,48.0
"Hviezdoslavova, Senica, Slovakia",2019-04-20,62.0
"Hviezdoslavova, Senica, Slovakia",2019-04-19,58.0
"Hviezdoslavova, Senica, Slovakia",2019-04-18,52.0
"Hviezdoslavova, Senica, Slovakia",2019-04-17,57.0
"Hviezdoslavova, Senica, Slovakia",2019-04-16,65.0
"Hviezdoslavova, Senica, Slovakia",2019-04-15,92.0
"Hviezdoslavova, Senica, Slovakia",2019-04-14,72.0
"Hviezdoslavova, Senica, Slovakia",2019-04-13,71.0
"Hviezdoslavova, Senica, Slovakia",2019-04-12,76.0
"Hviezdoslavova, Senica, Slovakia",2019-04-11,87.0
"Hviezdoslavova, Senica, Slovakia",2019-04-10,92.0
"Hviezdoslavova, Senica, Slovakia",2019-04-09,71.0
"Hviezdoslavova, Senica, Slovakia",2019-04-08,58.0
"Hviezdoslavova, Senica, Slovakia",2019-04-07,38.0
"Hviezdoslavova, Senica, Slovakia",2019-04-06,67.0
"Hviezdoslavova, Senica, Slovakia",2019-04-05,73.0
"Hviezdoslavova, Senica, Slovakia",2019-04-04,79.0
"Hviezdoslavova, Senica, Slovakia",2019-04-03,59.0
"Hviezdoslavova, Senica, Slovakia",2019-04-02,63.0
"Hviezdoslavova, Senica, Slovakia",2019-03-31,86.0
"Hviezdoslavova, Senica, Slovakia",2019-03-30,73.0
"Hviezdoslavova, Senica, Slovakia",2019-03-29,66.0
"Hviezdoslavova, Senica, Slovakia",2019-03-28,34.0
"Hviezdoslavova, Senica, Slovakia",2019-03-27,42.0
"Hviezdoslavova, Senica, Slovakia",2019-03-26,58.0
"Hviezdoslavova, Senica, Slovakia",2019-03-25,86.0
"Hviezdoslavova, Senica, Slovakia",2019-03-24,83.0
"Hviezdoslavova, Senica, Slovakia",2019-03-23,85.0
"Hviezdoslavova, Senica, Slovakia",2019-03-22,84.0
"Hviezdoslavova, Senica, Slovakia",2019-03-21,51.0
"Hviezdoslavova, Senica, Slovakia",2019-03-20,42.0
"Hviezdoslavova, Senica, Slovakia",2019-03-19,29.0
"Hviezdoslavova, Senica, Slovakia",2019-03-18,52.0
"Hviezdoslavova, Senica, Slovakia",2019-03-17,21.0
"Hviezdoslavova, Senica, Slovakia",2019-03-16,23.0
"Hviezdoslavova, Senica, Slovakia",2019-03-15,26.0
"Hviezdoslavova, Senica, Slovakia",2019-03-14,40.0
"Hviezdoslavova, Senica, Slovakia",2019-03-13,38.0
"Hviezdoslavova, Senica, Slovakia",2019-03-12,30.0
"Hviezdoslavova, Senica, Slovakia",2019-03-11,23.0
"Hviezdoslavova, Senica, Slovakia",2019-03-09,39.0
"Hviezdoslavova, Senica, Slovakia",2019-03-08,47.0
"Hviezdoslavova, Senica, Slovakia",2019-03-07,41.0
"Hviezdoslavova, Senica, Slovakia",2019-03-06,32.0
"Hviezdoslavova, Senica, Slovakia",2019-03-05,73.0
"Hviezdoslavova, Senica, Slovakia",2019-03-04,55.0
"Hviezdoslavova, Senica, Slovakia",2019-03-03,82.0
"Hviezdoslavova, Senica, Slovakia",2019-03-02,73.0
"Hviezdoslavova, Senica, Slovakia",2019-03-01,85.0
"Hviezdoslavova, Senica, Slovakia",2019-02-28,63.0
"Hviezdoslavova, Senica, Slovakia",2019-02-27,87.0
"Hviezdoslavova, Senica, Slovakia",2019-02-26,127.0
"Hviezdoslavova, Senica, Slovakia",2019-02-25,98.0
"Hviezdoslavova, Senica, Slovakia",2019-02-22,70.0
"Hviezdoslavova, Senica, Slovakia",2019-02-21,79.0
"Hviezdoslavova, Senica, Slovakia",2019-02-20,125.0
"Hviezdoslavova, Senica, Slovakia",2019-02-19,116.0
"Hviezdoslavova, Senica, Slovakia",2019-02-18,121.0
"Hviezdoslavova, Senica, Slovakia",2019-02-17,99.0
"Hviezdoslavova, Senica, Slovakia",2019-02-16,78.0
"Hviezdoslavova, Senica, Slovakia",2019-02-15,46.0
"Hviezdoslavova, Senica, Slovakia",2019-02-14,43.0
"Hviezdoslavova, Senica, Slovakia",2019-02-13,17.0
"Hviezdoslavova, Senica, Slovakia",2019-02-12,43.0
"Hviezdoslavova, Senica, Slovakia",2019-02-11,104.0
"Hviezdoslavova, Senica, Slovakia",2019-02-10,97.0
"Hviezdoslavova, Senica, Slovakia",2019-02-09,96.0
"Hviezdoslavova, Senica, Slovakia",2019-02-08,96.0
"Hviezdoslavova, Senica, Slovakia",2019-02-07,98.0
"Hviezdoslavova, Senica, Slovakia",2019-02-06,60.0
"Hviezdoslavova, Senica, Slovakia",2019-02-05,27.0
"Hviezdoslavova, Senica, Slovakia",2019-02-04,38.0
"Hviezdoslavova, Senica, Slovakia",2019-02-03,44.0
"Hviezdoslavova, Senica, Slovakia",2019-02-02,78.0
"Hviezdoslavova, Senica, Slovakia",2019-02-01,99.0
"Hviezdoslavova, Senica, Slovakia",2019-01-30,55.0
"Hviezdoslavova, Senica, Slovakia",2019-01-29,72.0
"Hviezdoslavova, Senica, Slovakia",2019-01-28,88.0
"Hviezdoslavova, Senica, Slovakia",2019-01-27,85.0
"Hviezdoslavova, Senica, Slovakia",2019-01-26,82.0
"Hviezdoslavova, Senica, Slovakia",2019-01-25,103.0
"Hviezdoslavova, Senica, Slovakia",2019-01-24,116.0
"Hviezdoslavova, Senica, Slovakia",2019-01-23,144.0
"Hviezdoslavova, Senica, Slovakia",2019-01-22,144.0
"Hviezdoslavova, Senica, Slovakia",2019-01-21,74.0
"Hviezdoslavova, Senica, Slovakia",2019-01-20,68.0
"Hviezdoslavova, Senica, Slovakia",2019-01-19,38.0
"Hviezdoslavova, Senica, Slovakia",2019-01-18,65.0
"Hviezdoslavova, Senica, Slovakia",2019-01-17,44.0
"Hviezdoslavova, Senica, Slovakia",2019-01-16,40.0
"Hviezdoslavova, Senica, Slovakia",2019-01-15,15.0
"Hviezdoslavova, Senica, Slovakia",2019-01-14,15.0
"Hviezdoslavova, Senica, Slovakia",2019-01-13,43.0
"Hviezdoslavova, Senica, Slovakia",2019-01-12,59.0
"Hviezdoslavova, Senica, Slovakia",2019-01-11,65.0
"Hviezdoslavova, Senica, Slovakia",2019-01-10,34.0
"Hviezdoslavova, Senica, Slovakia",2019-01-09,74.0
"Hviezdoslavova, Senica, Slovakia",2019-01-08,49.0
"Hviezdoslavova, Senica, Slovakia",2019-01-07,17.0
"Hviezdoslavova, Senica, Slovakia",2019-01-06,31.0
"Hviezdoslavova, Senica, Slovakia",2019-01-05,30.0
"Hviezdoslavova, Senica, Slovakia",2019-01-04,21.0
"Hviezdoslavova, Senica, Slovakia",2019-01-03,26.0
"Hviezdoslavova, Senica, Slovakia",2019-01-02,72.0
"Hviezdoslavova, Senica, Slovakia",2018-12-30,42.0
"Hviezdoslavova, Senica, Slovakia",2018-12-29,57.0
"Hviezdoslavova, Senica, Slovakia",2018-12-28,49.0
"Hviezdoslavova, Senica, Slovakia",2018-12-27,56.0
"Hviezdoslavova, Senica, Slovakia",2018-12-26,23.0
"Hviezdoslavova, Senica, Slovakia",2018-12-25,16.0
"Hviezdoslavova, Senica, Slovakia",2018-12-24,32.0
"Hviezdoslavova, Senica, Slovakia",2018-12-23,90.0
"Hviezdoslavova, Senica, Slovakia",2018-12-22,145.0
"Hviezdoslavova, Senica, Slovakia",2018-12-21,100.0
"Hviezdoslavova, Senica, Slovakia",2018-12-20,91.0
"Hviezdoslavova, Senica, Slovakia",2018-12-19,138.0
"Hviezdoslavova, Senica, Slovakia",2018-12-18,90.0
"Hviezdoslavova, Senica, Slovakia",2018-12-17,72.0
"Hviezdoslavova, Senica, Slovakia",2018-12-16,71.0
"Hviezdoslavova, Senica, Slovakia",2018-12-15,95.0
"Hviezdoslavova, Senica, Slovakia",2018-12-14,88.0
"Hviezdoslavova, Senica, Slovakia",2018-12-13,44.0
"Hviezdoslavova, Senica, Slovakia",2018-12-12,31.0
"Hviezdoslavova, Senica, Slovakia",2018-12-11,30.0
"Hviezdoslavova, Senica, Slovakia",2018-12-10,27.0
"Hviezdoslavova, Senica, Slovakia",2018-12-09,64.0
"Hviezdoslavova, Senica, Slovakia",2018-12-08,82.0
"Hviezdoslavova, Senica, Slovakia",2018-12-07,64.0
"Hviezdoslavova, Senica, Slovakia",2018-12-06,50.0
"Hviezdoslavova, Senica, Slovakia",2018-12-05,59.0
"Hviezdoslavova, Senica, Slovakia",2018-12-04,89.0
"Hviezdoslavova, Senica, Slovakia",2018-12-03,100.0
"Hviezdoslavova, Senica, Slovakia",2018-12-02,84.0
"Hviezdoslavova, Senica, Slovakia",2018-12-01,61.0
"Hviezdoslavova, Senica, Slovakia",2018-11-30,66.0
"Hviezdoslavova, Senica, Slovakia",2018-11-29,78.0
"Hviezdoslavova, Senica, Slovakia",2018-11-28,91.0
"Hviezdoslavova, Senica, Slovakia",2018-11-27,69.0
"Hviezdoslavova, Senica, Slovakia",2018-11-26,65.0
"Hviezdoslavova, Senica, Slovakia",2018-11-25,80.0
"Hviezdoslavova, Senica, Slovakia",2018-11-24,76.0
"Hviezdoslavova, Senica, Slovakia",2018-11-23,84.0
"Hviezdoslavova, Senica, Slovakia",2018-11-22,76.0
"Hviezdoslavova, Senica, Slovakia",2018-11-21,59.0
"Hviezdoslavova, Senica, Slovakia",2018-11-20,107.0
"Hviezdoslavova, Senica, Slovakia",2018-11-19,116.0
"Hviezdoslavova, Senica, Slovakia",2018-11-18,73.0
"Hviezdoslavova, Senica, Slovakia",2018-11-17,71.0
"Hviezdoslavova, Senica, Slovakia",2018-11-16,79.0
"Hviezdoslavova, Senica, Slovakia",2018-11-15,53.0
"Hviezdoslavova, Senica, Slovakia",2018-11-14,109.0
"Hviezdoslavova, Senica, Slovakia",2018-11-13,93.0
"Hviezdoslavova, Senica, Slovakia",2018-11-12,99.0
"Hviezdoslavova, Senica, Slovakia",2018-11-11,102.0
"Hviezdoslavova, Senica, Slovakia",2018-11-10,109.0
"Hviezdoslavova, Senica, Slovakia",2018-11-09,87.0
"Hviezdoslavova, Senica, Slovakia",2018-11-08,71.0
"Hviezdoslavova, Senica, Slovakia",2018-11-07,76.0
"Hviezdoslavova, Senica, Slovakia",2018-11-06,70.0
"Hviezdoslavova, Senica, Slovakia",2018-11-05,69.0
"Hviezdoslavova, Senica, Slovakia",2018-11-03,64.0
"Hviezdoslavova, Senica, Slovakia",2018-11-02,50.0
"Hviezdoslavova, Senica, Slovakia",2018-11-01,29.0
"Hviezdoslavova, Senica, Slovakia",2018-10-31,23.0
"Hviezdoslavova, Senica, Slovakia",2018-10-30,33.0
"Hviezdoslavova, Senica, Slovakia",2018-10-29,46.0
"Hviezdoslavova, Senica, Slovakia",2018-10-28,54.0
"Hviezdoslavova, Senica, Slovakia",2018-10-27,46.0
"Hviezdoslavova, Senica, Slovakia",2018-10-26,21.0
"Hviezdoslavova, Senica, Slovakia",2018-10-25,17.0
"Hviezdoslavova, Senica, Slovakia",2018-10-24,44.0
"Hviezdoslavova, Senica, Slovakia",2018-10-23,68.0
"Hviezdoslavova, Senica, Slovakia",2018-10-22,35.0
"Hviezdoslavova, Senica, Slovakia",2018-10-21,79.0
"Hviezdoslavova, Senica, Slovakia",2018-10-20,106.0
"Hviezdoslavova, Senica, Slovakia",2018-10-19,73.0
"Hviezdoslavova, Senica, Slovakia",2018-10-18,76.0
"Hviezdoslavova, Senica, Slovakia",2018-10-17,70.0
"Hviezdoslavova, Senica, Slovakia",2018-10-16,67.0
"Hviezdoslavova, Senica, Slovakia",2018-10-15,65.0
"Hviezdoslavova, Senica, Slovakia",2018-10-14,75.0
"Hviezdoslavova, Senica, Slovakia",2018-10-13,74.0
"Hviezdoslavova, Senica, Slovakia",2018-10-12,70.0
"Hviezdoslavova, Senica, Slovakia",2018-10-11,73.0
"Hviezdoslavova, Senica, Slovakia",2018-10-10,74.0
"Hviezdoslavova, Senica, Slovakia",2018-10-09,60.0
"Hviezdoslavova, Senica, Slovakia",2018-10-07,63.0
"Hviezdoslavova, Senica, Slovakia",2018-10-06,36.0
"Hviezdoslavova, Senica, Slovakia",2018-10-05,26.0
"Hviezdoslavova, Senica, Slovakia",2018-10-04,26.0
"Hviezdoslavova, Senica, Slovakia",2018-10-03,35.0
"Hviezdoslavova, Senica, Slovakia",2018-10-02,59.0
"Hviezdoslavova, Senica, Slovakia",2018-09-30,21.0
"Hviezdoslavova, Senica, Slovakia",2018-09-29,59.0
"Hviezdoslavova, Senica, Slovakia",2018-09-28,36.0
"Hviezdoslavova, Senica, Slovakia",2018-09-27,30.0
"Hviezdoslavova, Senica, Slovakia",2018-09-26,14.0
"Hviezdoslavova, Senica, Slovakia",2018-09-25,12.0
"Hviezdoslavova, Senica, Slovakia",2018-09-24,20.0
"Hviezdoslavova, Senica, Slovakia",2018-09-23,26.0
"Hviezdoslavova, Senica, Slovakia",2018-09-22,64.0
"Hviezdoslavova, Senica, Slovakia",2018-09-21,63.0
"Hviezdoslavova, Senica, Slovakia",2018-09-20,53.0
"Hviezdoslavova, Senica, Slovakia",2018-09-19,51.0
"Hviezdoslavova, Senica, Slovakia",2018-09-18,49.0
"Hviezdoslavova, Senica, Slovakia",2018-09-17,38.0
"Hviezdoslavova, Senica, Slovakia",2018-09-16,38.0
"Hviezdoslavova, Senica, Slovakia",2018-09-15,45.0
"Hviezdoslavova, Senica, Slovakia",2018-09-14,52.0
"Hviezdoslavova, Senica, Slovakia",2018-09-13,48.0
"Hviezdoslavova, Senica, Slovakia",2018-09-12,50.0
"Hviezdoslavova, Senica, Slovakia",2018-09-11,49.0
"Hviezdoslavova, Senica, Slovakia",2018-09-10,50.0
"Hviezdoslavova, Senica, Slovakia",2018-09-09,56.0
"Hviezdoslavova, Senica, Slovakia",2018-09-08,65.0
"Hviezdoslavova, Senica, Slovakia",2018-09-07,57.0
"Hviezdoslavova, Senica, Slovakia",2018-09-06,54.0
"Hviezdoslavova, Senica, Slovakia",2018-09-05,44.0
"Hviezdoslavova, Senica, Slovakia",2018-09-04,39.0
"Hviezdoslavova, Senica, Slovakia",2018-09-03,33.0
"Hviezdoslavova, Senica, Slovakia",2018-09-02,51.0
"Hviezdoslavova, Senica, Slovakia",2018-09-01,25.0
"Hviezdoslavova, Senica, Slovakia",2018-08-31,28.0
"Hviezdoslavova, Senica, Slovakia",2018-08-30,33.0
"Hviezdoslavova, Senica, Slovakia",2018-08-29,22.0
"Hviezdoslavova, Senica, Slovakia",2018-08-28,20.0
"Hviezdoslavova, Senica, Slovakia",2018-08-27,15.0
"Hviezdoslavova, Senica, Slovakia",2018-08-26,19.0
"Hviezdoslavova, Senica, Slovakia",2018-08-25,42.0
"Hviezdoslavova, Senica, Slovakia",2018-08-24,49.0
"Hviezdoslavova, Senica, Slovakia",2018-08-23,34.0
"Hviezdoslavova, Senica, Slovakia",2018-08-22,44.0
"Hviezdoslavova, Senica, Slovakia",2018-08-21,52.0
"Hviezdoslavova, Senica, Slovakia",2018-08-20,47.0
"Hviezdoslavova, Senica, Slovakia",2018-08-19,35.0
"Hviezdoslavova, Senica, Slovakia",2018-08-18,26.0
"Hviezdoslavova, Senica, Slovakia",2018-08-17,30.0
"Hviezdoslavova, Senica, Slovakia",2018-08-16,21.0
"Hviezdoslavova, Senica, Slovakia",2018-08-15,29.0
"Hviezdoslavova, Senica, Slovakia",2018-08-14,42.0
"Hviezdoslavova, Senica, Slovakia",2018-08-13,24.0
"Hviezdoslavova, Senica, Slovakia",2018-08-12,23.0
"Hviezdoslavova, Senica, Slovakia",2018-08-11,38.0
"Hviezdoslavova, Senica, Slovakia",2018-08-10,58.0
"Hviezdoslavova, Senica, Slovakia",2018-08-09,48.0
"Hviezdoslavova, Senica, Slovakia",2018-08-08,45.0
"Hviezdoslavova, Senica, Slovakia",2018-08-07,34.0
"Hviezdoslavova, Senica, Slovakia",2018-08-06,46.0
"Hviezdoslavova, Senica, Slovakia",2018-08-05,48.0
"Hviezdoslavova, Senica, Slovakia",2018-08-04,39.0
"Hviezdoslavova, Senica, Slovakia",2018-08-03,38.0
"Hviezdoslavova, Senica, Slovakia",2018-08-02,35.0
"Hviezdoslavova, Senica, Slovakia",2018-08-01,46.0
"Hviezdoslavova, Senica, Slovakia",2018-07-31,47.0
"Hviezdoslavova, Senica, Slovakia",2018-07-30,42.0
"Hviezdoslavova, Senica, Slovakia",2018-07-29,36.0
"Hviezdoslavova, Senica, Slovakia",2018-07-28,39.0
"Hviezdoslavova, Senica, Slovakia",2018-07-27,38.0
"Hviezdoslavova, Senica, Slovakia",2018-07-26,40.0
"Hviezdoslavova, Senica, Slovakia",2018-07-25,41.0
"Hviezdoslavova, Senica, Slovakia",2018-07-24,42.0
"Hviezdoslavova, Senica, Slovakia",2018-07-23,25.0
"Hviezdoslavova, Senica, Slovakia",2018-07-22,47.0
"Hviezdoslavova, Senica, Slovakia",2018-07-21,32.0
"Hviezdoslavova, Senica, Slovakia",2018-07-20,31.0
"Hviezdoslavova, Senica, Slovakia",2018-07-19,30.0
"Hviezdoslavova, Senica, Slovakia",2018-07-18,37.0
"Hviezdoslavova, Senica, Slovakia",2018-07-17,34.0
"Hviezdoslavova, Senica, Slovakia",2018-07-16,32.0
"Hviezdoslavova, Senica, Slovakia",2018-07-15,36.0
"Hviezdoslavova, Senica, Slovakia",2018-07-14,26.0
"Hviezdoslavova, Senica, Slovakia",2018-07-13,27.0
"Hviezdoslavova, Senica, Slovakia",2018-07-12,26.0
"Hviezdoslavova, Senica, Slovakia",2018-07-11,35.0
"Hviezdoslavova, Senica, Slovakia",2018-07-10,37.0
"Hviezdoslavova, Senica, Slovakia",2018-07-09,30.0
"Hviezdoslavova, Senica, Slovakia",2018-07-08,26.0
"Hviezdoslavova, Senica, Slovakia",2018-07-07,42.0
"Hviezdoslavova, Senica, Slovakia",2018-07-06,47.0
"Hviezdoslavova, Senica, Slovakia",2018-07-05,45.0
"Hviezdoslavova, Senica, Slovakia",2018-07-04,33.0
"Hviezdoslavova, Senica, Slovakia",2018-07-03,23.0
"Hviezdoslavova, Senica, Slovakia",2018-06-30,43.0
"Hviezdoslavova, Senica, Slovakia",2018-06-29,32.0
"Hviezdoslavova, Senica, Slovakia",2018-06-28,27.0
"Hviezdoslavova, Senica, Slovakia",2018-06-27,23.0
"Hviezdoslavova, Senica, Slovakia",2018-06-26,20.0
"Hviezdoslavova, Senica, Slovakia",2018-06-25,17.0
"Hviezdoslavova, Senica, Slovakia",2018-06-24,21.0
"Hviezdoslavova, Senica, Slovakia",2018-06-23,22.0
"Hviezdoslavova, Senica, Slovakia",2018-06-22,62.0
"Hviezdoslavova, Senica, Slovakia",2018-06-21,51.0
"Hviezdoslavova, Senica, Slovakia",2018-06-20,39.0
"Hviezdoslavova, Senica, Slovakia",2018-06-19,40.0
"Hviezdoslavova, Senica, Slovakia",2018-06-18,37.0
"Hviezdoslavova, Senica, Slovakia",2018-06-17,35.0
"Hviezdoslavova, Senica, Slovakia",2018-06-16,24.0
"Hviezdoslavova, Senica, Slovakia",2018-06-15,19.0
"Hviezdoslavova, Senica, Slovakia",2018-06-14,36.0
"Hviezdoslavova, Senica, Slovakia",2018-06-13,34.0
"Hviezdoslavova, Senica, Slovakia",2018-06-12,48.0
"Hviezdoslavova, Senica, Slovakia",2018-06-11,42.0
"Hviezdoslavova, Senica, Slovakia",2018-06-10,35.0
"Hviezdoslavova, Senica, Slovakia",2018-06-09,47.0
"Hviezdoslavova, Senica, Slovakia",2018-06-08,36.0
"Hviezdoslavova, Senica, Slovakia",2018-06-07,47.0
"Hviezdoslavova, Senica, Slovakia",2018-06-06,45.0
"Hviezdoslavova, Senica, Slovakia",2018-06-05,40.0
"Hviezdoslavova, Senica, Slovakia",2018-06-04,30.0
"Hviezdoslavova, Senica, Slovakia",2018-06-03,50.0
"Hviezdoslavova, Senica, Slovakia",2018-06-02,59.0
"Hviezdoslavova, Senica, Slovakia",2018-06-01,56.0
"Hviezdoslavova, Senica, Slovakia",2018-05-31,52.0
"Hviezdoslavova, Senica, Slovakia",2018-05-30,57.0
"Hviezdoslavova, Senica, Slovakia",2018-05-29,61.0
"Hviezdoslavova, Senica, Slovakia",2018-05-28,52.0
"Hviezdoslavova, Senica, Slovakia",2018-05-27,47.0
"Hviezdoslavova, Senica, Slovakia",2018-05-26,35.0
"Hviezdoslavova, Senica, Slovakia",2018-05-25,41.0
"Hviezdoslavova, Senica, Slovakia",2018-05-24,46.0
"Hviezdoslavova, Senica, Slovakia",2018-05-23,42.0
"Hviezdoslavova, Senica, Slovakia",2018-05-22,33.0
"Hviezdoslavova, Senica, Slovakia",2018-05-21,38.0
"Hviezdoslavova, Senica, Slovakia",2018-05-20,37.0
"Hviezdoslavova, Senica, Slovakia",2018-05-19,35.0
"Hviezdoslavova, Senica, Slovakia",2018-05-18,26.0
"Hviezdoslavova, Senica, Slovakia",2018-05-17,21.0
"Hviezdoslavova, Senica, Slovakia",2018-05-16,15.0
"Hviezdoslavova, Senica, Slovakia",2018-05-15,33.0
"Hviezdoslavova, Senica, Slovakia",2018-05-14,40.0
