location,date,aqi
Wuzhishan,2020-09-12,20.0
Wuzhishan,2020-09-11,15.0
Wuzhishan,2020-09-10,24.0
Wuzhishan,2020-09-09,31.0
Wuzhishan,2020-09-08,40.0
Wuzhishan,2020-09-07,34.0
Wuzhishan,2020-09-06,33.0
Wuzhishan,2020-09-05,28.0
Wuzhishan,2020-09-04,34.0
Wuzhishan,2020-09-03,49.0
Wuzhishan,2020-09-02,61.0
Wuzhishan,2020-09-01,66.0
Wuzhishan,2020-08-31,53.0
Wuzhishan,2020-08-30,40.0
Wuzhishan,2020-08-29,32.0
Wuzhishan,2020-08-28,28.0
Wuzhishan,2020-08-27,24.0
Wuzhishan,2020-08-26,40.0
Wuzhishan,2020-08-25,29.0
Wuzhishan,2020-08-24,19.0
Wuzhishan,2020-08-23,19.0
Wuzhishan,2020-08-22,21.0
Wuzhishan,2020-08-21,40.0
Wuzhishan,2020-08-20,50.0
Wuzhishan,2020-08-19,19.0
Wuzhishan,2020-08-18,26.0
Wuzhishan,2020-08-17,26.0
Wuzhishan,2020-08-16,19.0
Wuzhishan,2020-08-15,17.0
Wuzhishan,2020-08-14,30.0
Wuzhishan,2020-08-13,45.0
Wuzhishan,2020-08-12,24.0
Wuzhishan,2020-08-11,25.0
Wuzhishan,2020-08-10,23.0
Wuzhishan,2020-08-09,26.0
Wuzhishan,2020-08-08,25.0
Wuzhishan,2020-08-07,17.0
Wuzhishan,2020-08-06,24.0
Wuzhishan,2020-08-05,42.0
Wuzhishan,2020-08-04,15.0
Wuzhishan,2020-08-03,15.0
Wuzhishan,2020-08-02,20.0
Wuzhishan,2020-08-01,28.0
Wuzhishan,2020-07-31,37.0
Wuzhishan,2020-07-30,45.0
Wuzhishan,2020-07-29,34.0
Wuzhishan,2020-07-28,26.0
Wuzhishan,2020-07-27,20.0
Wuzhishan,2020-07-26,21.0
Wuzhishan,2020-07-25,20.0
Wuzhishan,2020-07-24,21.0
Wuzhishan,2020-07-23,25.0
Wuzhishan,2020-07-22,24.0
Wuzhishan,2020-07-21,21.0
Wuzhishan,2020-07-20,20.0
Wuzhishan,2020-07-19,25.0
Wuzhishan,2020-07-18,20.0
Wuzhishan,2020-07-17,32.0
Wuzhishan,2020-07-16,26.0
Wuzhishan,2020-07-15,24.0
Wuzhishan,2020-07-14,40.0
Wuzhishan,2020-07-13,43.0
Wuzhishan,2020-07-12,41.0
Wuzhishan,2020-07-11,43.0
Wuzhishan,2020-07-10,39.0
Wuzhishan,2020-07-09,37.0
Wuzhishan,2020-07-08,32.0
Wuzhishan,2020-07-07,29.0
Wuzhishan,2020-07-05,23.0
Wuzhishan,2020-07-04,21.0
Wuzhishan,2020-07-03,24.0
Wuzhishan,2020-07-02,40.0
Wuzhishan,2020-07-01,23.0
Wuzhishan,2020-06-30,20.0
Wuzhishan,2020-06-29,22.0
Wuzhishan,2020-06-28,25.0
Wuzhishan,2020-06-27,32.0
Wuzhishan,2020-06-26,37.0
Wuzhishan,2020-06-25,47.0
Wuzhishan,2020-06-24,41.0
Wuzhishan,2020-06-23,39.0
Wuzhishan,2020-06-22,27.0
Wuzhishan,2020-06-21,21.0
Wuzhishan,2020-06-20,31.0
Wuzhishan,2020-06-19,35.0
Wuzhishan,2020-06-18,19.0
Wuzhishan,2020-06-17,15.0
Wuzhishan,2020-06-16,21.0
Wuzhishan,2020-06-15,33.0
Wuzhishan,2020-06-14,31.0
Wuzhishan,2020-06-13,28.0
Wuzhishan,2020-06-12,27.0
Wuzhishan,2020-06-11,46.0
Wuzhishan,2020-06-10,47.0
Wuzhishan,2020-06-09,50.0
Wuzhishan,2020-06-08,42.0
Wuzhishan,2020-06-06,41.0
Wuzhishan,2020-06-05,39.0
Wuzhishan,2020-06-04,36.0
Wuzhishan,2020-06-03,34.0
Wuzhishan,2020-06-02,36.0
Wuzhishan,2020-06-01,28.0
Wuzhishan,2020-05-31,32.0
Wuzhishan,2020-05-30,38.0
Wuzhishan,2020-05-29,61.0
Wuzhishan,2020-05-28,34.0
Wuzhishan,2020-05-26,40.0
Wuzhishan,2020-05-25,38.0
Wuzhishan,2020-05-24,57.0
Wuzhishan,2020-05-23,66.0
Wuzhishan,2020-05-22,49.0
Wuzhishan,2020-05-21,54.0
Wuzhishan,2020-05-20,51.0
Wuzhishan,2020-05-19,44.0
Wuzhishan,2020-05-18,36.0
Wuzhishan,2020-05-17,31.0
Wuzhishan,2020-05-16,32.0
Wuzhishan,2020-05-15,32.0
Wuzhishan,2020-05-14,40.0
Wuzhishan,2020-05-13,46.0
Wuzhishan,2020-05-12,38.0
Wuzhishan,2020-05-11,57.0
Wuzhishan,2020-05-10,45.0
Wuzhishan,2020-05-09,29.0
Wuzhishan,2020-05-08,30.0
Wuzhishan,2020-05-07,42.0
Wuzhishan,2020-05-06,38.0
Wuzhishan,2020-05-05,23.0
Wuzhishan,2020-04-29,35.0
Wuzhishan,2020-04-21,54.0
Wuzhishan,2020-04-20,45.0
Wuzhishan,2020-04-19,57.0
Wuzhishan,2020-04-18,58.0
Wuzhishan,2020-04-17,59.0
Wuzhishan,2020-04-16,59.0
Wuzhishan,2020-04-15,42.0
Wuzhishan,2020-04-13,53.0
Wuzhishan,2020-04-12,61.0
Wuzhishan,2020-04-11,51.0
Wuzhishan,2020-04-10,34.0
Wuzhishan,2020-04-09,20.0
Wuzhishan,2020-04-01,24.0
Wuzhishan,2020-03-29,43.0
Wuzhishan,2020-03-28,44.0
Wuzhishan,2020-03-27,51.0
Wuzhishan,2020-03-26,42.0
Wuzhishan,2020-03-25,43.0
Wuzhishan,2020-03-24,30.0
Wuzhishan,2020-03-23,28.0
Wuzhishan,2020-03-17,43.0
Wuzhishan,2020-03-16,41.0
Wuzhishan,2020-03-15,62.0
Wuzhishan,2020-03-14,154.0
Wuzhishan,2020-03-13,70.0
Wuzhishan,2020-03-12,49.0
Wuzhishan,2020-03-03,30.0
Wuzhishan,2020-03-02,25.0
Wuzhishan,2020-03-01,30.0
Wuzhishan,2020-02-27,34.0
Wuzhishan,2020-02-26,36.0
Wuzhishan,2020-02-25,50.0
Wuzhishan,2020-02-24,54.0
Wuzhishan,2020-02-23,54.0
Wuzhishan,2020-02-22,62.0
Wuzhishan,2020-02-21,61.0
Wuzhishan,2020-02-20,54.0
Wuzhishan,2020-02-19,37.0
Wuzhishan,2020-02-18,27.0
Wuzhishan,2020-02-16,35.0
Wuzhishan,2020-02-15,33.0
Wuzhishan,2020-02-14,33.0
Wuzhishan,2020-02-13,43.0
Wuzhishan,2020-02-12,46.0
Wuzhishan,2020-02-11,35.0
Wuzhishan,2020-02-10,45.0
Wuzhishan,2020-02-09,52.0
Wuzhishan,2020-02-08,44.0
Wuzhishan,2020-02-07,46.0
Wuzhishan,2020-02-06,46.0
Wuzhishan,2020-02-05,52.0
Wuzhishan,2020-02-04,53.0
Wuzhishan,2020-02-03,58.0
Wuzhishan,2020-02-02,58.0
Wuzhishan,2020-02-01,57.0
Wuzhishan,2020-01-31,62.0
Wuzhishan,2020-01-30,44.0
Wuzhishan,2020-01-29,33.0
Wuzhishan,2020-01-28,17.0
Wuzhishan,2020-01-27,33.0
Wuzhishan,2020-01-26,39.0
Wuzhishan,2020-01-25,36.0
Wuzhishan,2020-01-24,44.0
Wuzhishan,2020-01-23,50.0
Wuzhishan,2020-01-22,43.0
Wuzhishan,2020-01-21,43.0
Wuzhishan,2020-01-20,46.0
Wuzhishan,2020-01-19,58.0
Wuzhishan,2020-01-18,78.0
Wuzhishan,2020-01-17,42.0
Wuzhishan,2020-01-16,13.0
Wuzhishan,2020-01-13,53.0
Wuzhishan,2020-01-12,36.0
Wuzhishan,2020-01-11,41.0
Wuzhishan,2020-01-10,47.0
Wuzhishan,2020-01-09,42.0
Wuzhishan,2020-01-08,56.0
Wuzhishan,2020-01-07,55.0
Wuzhishan,2020-01-06,40.0
Wuzhishan,2020-01-05,36.0
Wuzhishan,2020-01-04,27.0
Wuzhishan,2020-01-03,24.0
Wuzhishan,2020-01-02,24.0
Wuzhishan,2020-01-01,26.0
Wuzhishan,2019-12-29,55.0
Wuzhishan,2019-12-28,70.0
Wuzhishan,2019-12-27,53.0
Wuzhishan,2019-12-26,32.0
Wuzhishan,2019-12-25,32.0
Wuzhishan,2019-12-24,35.0
Wuzhishan,2019-12-23,54.0
Wuzhishan,2019-12-22,39.0
Wuzhishan,2019-12-21,48.0
Wuzhishan,2019-12-20,39.0
Wuzhishan,2019-12-19,36.0
Wuzhishan,2019-12-18,34.0
Wuzhishan,2019-12-17,47.0
Wuzhishan,2019-12-16,38.0
Wuzhishan,2019-12-15,51.0
Wuzhishan,2019-12-14,55.0
Wuzhishan,2019-12-13,75.0
Wuzhishan,2019-12-12,65.0
Wuzhishan,2019-12-11,61.0
Wuzhishan,2019-12-10,69.0
Wuzhishan,2019-12-09,68.0
Wuzhishan,2019-12-08,76.0
Wuzhishan,2019-12-07,62.0
Wuzhishan,2019-12-06,63.0
Wuzhishan,2019-12-05,64.0
Wuzhishan,2019-12-04,70.0
Wuzhishan,2019-12-03,38.0
Wuzhishan,2019-11-29,74.0
Wuzhishan,2019-11-28,34.0
Wuzhishan,2019-11-27,43.0
Wuzhishan,2019-11-26,53.0
Wuzhishan,2019-11-25,54.0
Wuzhishan,2019-11-24,59.0
Wuzhishan,2019-11-23,78.0
Wuzhishan,2019-11-22,39.0
Wuzhishan,2019-11-17,52.0
Wuzhishan,2019-11-16,86.0
Wuzhishan,2019-11-15,54.0
Wuzhishan,2019-11-14,45.0
Wuzhishan,2019-11-13,67.0
Wuzhishan,2019-11-12,67.0
Wuzhishan,2019-11-11,80.0
Wuzhishan,2019-11-10,81.0
Wuzhishan,2019-11-09,98.0
Wuzhishan,2019-11-08,96.0
Wuzhishan,2019-11-07,94.0
Wuzhishan,2019-11-06,98.0
Wuzhishan,2019-11-05,99.0
Wuzhishan,2019-11-04,59.0
Wuzhishan,2019-11-02,26.0
Wuzhishan,2019-11-01,90.0
Wuzhishan,2019-10-31,61.0
Wuzhishan,2019-10-30,43.0
Wuzhishan,2019-10-29,61.0
Wuzhishan,2019-10-28,47.0
Wuzhishan,2019-10-27,32.0
Wuzhishan,2019-10-26,48.0
Wuzhishan,2019-10-25,54.0
Wuzhishan,2019-10-24,59.0
Wuzhishan,2019-10-23,72.0
Wuzhishan,2019-10-22,65.0
Wuzhishan,2019-10-21,78.0
Wuzhishan,2019-10-20,69.0
Wuzhishan,2019-10-19,60.0
Wuzhishan,2019-10-18,55.0
Wuzhishan,2019-10-17,43.0
Wuzhishan,2019-10-16,33.0
Wuzhishan,2019-10-15,51.0
Wuzhishan,2019-10-14,59.0
Wuzhishan,2019-10-13,52.0
Wuzhishan,2019-10-12,51.0
Wuzhishan,2019-10-11,45.0
Wuzhishan,2019-10-10,43.0
Wuzhishan,2019-10-09,22.0
Wuzhishan,2019-10-08,39.0
Wuzhishan,2019-10-06,47.0
Wuzhishan,2019-10-05,58.0
Wuzhishan,2019-10-04,62.0
Wuzhishan,2019-10-03,66.0
Wuzhishan,2019-10-02,35.0
Wuzhishan,2019-09-30,110.0
Wuzhishan,2019-09-29,99.0
Wuzhishan,2019-09-28,81.0
Wuzhishan,2019-09-27,83.0
Wuzhishan,2019-09-26,77.0
Wuzhishan,2019-09-25,66.0
Wuzhishan,2019-09-24,80.0
Wuzhishan,2019-09-23,87.0
Wuzhishan,2019-09-22,76.0
Wuzhishan,2019-09-21,65.0
Wuzhishan,2019-09-20,54.0
Wuzhishan,2019-09-19,52.0
Wuzhishan,2019-09-18,71.0
Wuzhishan,2019-09-17,53.0
Wuzhishan,2019-09-16,44.0
Wuzhishan,2019-09-15,40.0
Wuzhishan,2019-09-14,34.0
Wuzhishan,2019-09-13,30.0
Wuzhishan,2019-09-12,42.0
Wuzhishan,2019-09-11,53.0
Wuzhishan,2019-09-10,54.0
Wuzhishan,2019-09-09,57.0
Wuzhishan,2019-09-08,51.0
Wuzhishan,2019-09-07,51.0
Wuzhishan,2019-09-06,28.0
Wuzhishan,2019-09-05,14.0
Wuzhishan,2019-09-04,44.0
Wuzhishan,2019-09-03,43.0
Wuzhishan,2019-09-02,14.0
Wuzhishan,2019-09-01,17.0
Wuzhishan,2019-08-31,20.0
Wuzhishan,2019-08-30,22.0
Wuzhishan,2019-08-29,19.0
Wuzhishan,2019-08-28,19.0
Wuzhishan,2019-08-27,68.0
Wuzhishan,2019-08-26,50.0
Wuzhishan,2019-08-25,24.0
Wuzhishan,2019-08-24,19.0
Wuzhishan,2019-08-23,18.0
Wuzhishan,2019-08-22,20.0
Wuzhishan,2019-08-21,32.0
Wuzhishan,2019-08-20,29.0
Wuzhishan,2019-08-19,27.0
Wuzhishan,2019-08-18,31.0
Wuzhishan,2019-08-17,31.0
Wuzhishan,2019-08-16,34.0
Wuzhishan,2019-08-15,28.0
Wuzhishan,2019-08-14,26.0
Wuzhishan,2019-08-13,20.0
Wuzhishan,2019-08-12,21.0
Wuzhishan,2019-08-11,25.0
Wuzhishan,2019-08-10,36.0
Wuzhishan,2019-08-09,28.0
Wuzhishan,2019-08-08,30.0
Wuzhishan,2019-08-07,18.0
Wuzhishan,2019-08-06,24.0
Wuzhishan,2019-08-05,29.0
Wuzhishan,2019-08-04,23.0
Wuzhishan,2019-08-03,18.0
Wuzhishan,2019-08-02,18.0
Wuzhishan,2019-08-01,19.0
Wuzhishan,2019-07-31,19.0
Wuzhishan,2019-07-30,26.0
Wuzhishan,2019-07-29,18.0
Wuzhishan,2019-07-28,19.0
Wuzhishan,2019-07-27,21.0
Wuzhishan,2019-07-26,25.0
Wuzhishan,2019-07-25,20.0
Wuzhishan,2019-07-24,24.0
Wuzhishan,2019-07-23,28.0
Wuzhishan,2019-07-22,32.0
Wuzhishan,2019-07-21,39.0
Wuzhishan,2019-07-20,43.0
Wuzhishan,2019-07-19,49.0
Wuzhishan,2019-07-18,36.0
Wuzhishan,2019-07-17,43.0
Wuzhishan,2019-07-16,49.0
Wuzhishan,2019-07-15,54.0
Wuzhishan,2019-07-14,54.0
Wuzhishan,2019-07-13,43.0
Wuzhishan,2019-07-12,31.0
Wuzhishan,2019-07-10,39.0
Wuzhishan,2019-07-09,36.0
Wuzhishan,2019-07-07,29.0
Wuzhishan,2019-07-06,23.0
Wuzhishan,2019-07-05,23.0
Wuzhishan,2019-07-04,22.0
Wuzhishan,2019-07-03,21.0
Wuzhishan,2019-07-02,33.0
Wuzhishan,2019-07-01,22.0
Wuzhishan,2019-06-30,41.0
Wuzhishan,2019-06-29,30.0
Wuzhishan,2019-06-28,31.0
Wuzhishan,2019-06-27,36.0
Wuzhishan,2019-06-26,42.0
Wuzhishan,2019-06-25,43.0
Wuzhishan,2019-06-24,36.0
Wuzhishan,2019-06-23,36.0
Wuzhishan,2019-06-22,33.0
Wuzhishan,2019-06-21,29.0
Wuzhishan,2019-06-20,26.0
Wuzhishan,2019-06-19,28.0
Wuzhishan,2019-06-18,27.0
Wuzhishan,2019-06-17,30.0
Wuzhishan,2019-06-16,39.0
Wuzhishan,2019-06-15,42.0
Wuzhishan,2019-06-14,34.0
Wuzhishan,2019-06-13,44.0
Wuzhishan,2019-06-12,34.0
Wuzhishan,2019-06-11,33.0
Wuzhishan,2019-06-10,31.0
Wuzhishan,2019-06-09,28.0
Wuzhishan,2019-06-08,27.0
Wuzhishan,2019-06-07,32.0
Wuzhishan,2019-06-06,24.0
Wuzhishan,2019-06-05,33.0
Wuzhishan,2019-06-04,34.0
Wuzhishan,2019-06-03,26.0
Wuzhishan,2019-06-02,26.0
Wuzhishan,2019-06-01,26.0
Wuzhishan,2019-05-31,27.0
Wuzhishan,2019-05-30,29.0
Wuzhishan,2019-05-29,33.0
Wuzhishan,2019-05-28,35.0
Wuzhishan,2019-05-27,37.0
Wuzhishan,2019-05-26,32.0
Wuzhishan,2019-05-25,42.0
Wuzhishan,2019-05-24,36.0
Wuzhishan,2019-05-23,35.0
Wuzhishan,2019-05-22,55.0
Wuzhishan,2019-05-21,59.0
Wuzhishan,2019-05-20,57.0
Wuzhishan,2019-05-19,56.0
Wuzhishan,2019-05-18,53.0
Wuzhishan,2019-05-17,51.0
Wuzhishan,2019-05-16,55.0
Wuzhishan,2019-05-15,42.0
Wuzhishan,2019-05-14,30.0
Wuzhishan,2019-05-13,34.0
Wuzhishan,2019-05-12,37.0
Wuzhishan,2019-05-11,37.0
Wuzhishan,2019-05-10,33.0
Wuzhishan,2019-05-09,46.0
Wuzhishan,2019-05-08,59.0
Wuzhishan,2019-05-07,68.0
Wuzhishan,2019-05-06,54.0
Wuzhishan,2019-05-05,55.0
Wuzhishan,2019-05-04,55.0
Wuzhishan,2019-05-03,56.0
Wuzhishan,2019-05-02,57.0
Wuzhishan,2019-05-01,51.0
Wuzhishan,2019-04-30,54.0
Wuzhishan,2019-04-29,50.0
Wuzhishan,2019-04-28,36.0
Wuzhishan,2019-04-27,42.0
Wuzhishan,2019-04-26,49.0
Wuzhishan,2019-04-25,40.0
Wuzhishan,2019-04-24,41.0
Wuzhishan,2019-04-23,50.0
Wuzhishan,2019-04-22,58.0
Wuzhishan,2019-04-21,66.0
Wuzhishan,2019-04-20,52.0
Wuzhishan,2019-04-19,37.0
Wuzhishan,2019-04-18,36.0
Wuzhishan,2019-04-17,36.0
Wuzhishan,2019-04-16,37.0
Wuzhishan,2019-04-15,34.0
Wuzhishan,2019-04-14,26.0
Wuzhishan,2019-04-13,42.0
Wuzhishan,2019-04-12,49.0
Wuzhishan,2019-04-11,48.0
Wuzhishan,2019-04-10,50.0
Wuzhishan,2019-04-09,49.0
Wuzhishan,2019-04-08,37.0
Wuzhishan,2019-04-07,40.0
Wuzhishan,2019-04-06,47.0
Wuzhishan,2019-04-05,33.0
Wuzhishan,2019-04-04,31.0
Wuzhishan,2019-04-03,33.0
Wuzhishan,2019-04-02,38.0
Wuzhishan,2019-04-01,22.0
Wuzhishan,2019-03-31,69.0
Wuzhishan,2019-03-30,52.0
Wuzhishan,2019-03-29,44.0
Wuzhishan,2019-03-28,49.0
Wuzhishan,2019-03-27,54.0
Wuzhishan,2019-03-26,55.0
Wuzhishan,2019-03-25,40.0
Wuzhishan,2019-03-24,47.0
Wuzhishan,2019-03-23,51.0
Wuzhishan,2019-03-22,43.0
Wuzhishan,2019-03-21,48.0
Wuzhishan,2019-03-20,60.0
Wuzhishan,2019-03-19,59.0
Wuzhishan,2019-03-18,64.0
Wuzhishan,2019-03-17,51.0
Wuzhishan,2019-03-16,63.0
Wuzhishan,2019-03-15,71.0
Wuzhishan,2019-03-14,73.0
Wuzhishan,2019-03-13,65.0
Wuzhishan,2019-03-12,72.0
Wuzhishan,2019-03-11,74.0
Wuzhishan,2019-03-09,56.0
Wuzhishan,2019-03-08,69.0
Wuzhishan,2019-03-07,64.0
Wuzhishan,2019-03-06,43.0
Wuzhishan,2019-03-05,40.0
Wuzhishan,2019-03-04,50.0
Wuzhishan,2019-03-03,49.0
Wuzhishan,2019-03-02,41.0
Wuzhishan,2019-03-01,49.0
Wuzhishan,2019-02-28,60.0
Wuzhishan,2019-02-27,54.0
Wuzhishan,2019-02-26,58.0
Wuzhishan,2019-02-25,48.0
Wuzhishan,2019-02-24,43.0
Wuzhishan,2019-02-23,38.0
Wuzhishan,2019-02-22,33.0
Wuzhishan,2019-02-21,38.0
Wuzhishan,2019-02-20,52.0
Wuzhishan,2019-02-19,39.0
Wuzhishan,2019-02-18,40.0
Wuzhishan,2019-02-17,42.0
Wuzhishan,2019-02-16,33.0
Wuzhishan,2019-02-15,31.0
Wuzhishan,2019-02-14,45.0
Wuzhishan,2019-02-13,50.0
Wuzhishan,2019-02-12,57.0
Wuzhishan,2019-02-11,57.0
Wuzhishan,2019-02-10,54.0
Wuzhishan,2019-02-09,56.0
Wuzhishan,2019-02-08,45.0
Wuzhishan,2019-02-07,40.0
Wuzhishan,2019-02-06,92.0
Wuzhishan,2019-02-05,45.0
Wuzhishan,2019-02-04,35.0
Wuzhishan,2019-02-03,46.0
Wuzhishan,2019-02-02,52.0
Wuzhishan,2019-02-01,44.0
Wuzhishan,2019-01-31,34.0
Wuzhishan,2019-01-30,35.0
Wuzhishan,2019-01-29,45.0
Wuzhishan,2019-01-28,75.0
Wuzhishan,2019-01-27,74.0
Wuzhishan,2019-01-26,65.0
Wuzhishan,2019-01-25,84.0
Wuzhishan,2019-01-24,77.0
Wuzhishan,2019-01-23,54.0
Wuzhishan,2019-01-22,49.0
Wuzhishan,2019-01-21,35.0
Wuzhishan,2019-01-20,52.0
Wuzhishan,2019-01-19,49.0
Wuzhishan,2019-01-18,33.0
Wuzhishan,2019-01-17,50.0
Wuzhishan,2019-01-16,45.0
Wuzhishan,2019-01-15,46.0
Wuzhishan,2019-01-14,46.0
Wuzhishan,2019-01-13,41.0
Wuzhishan,2019-01-12,35.0
Wuzhishan,2019-01-11,44.0
Wuzhishan,2019-01-10,42.0
Wuzhishan,2019-01-09,40.0
Wuzhishan,2019-01-08,41.0
Wuzhishan,2019-01-07,56.0
Wuzhishan,2019-01-06,35.0
Wuzhishan,2019-01-05,28.0
Wuzhishan,2019-01-04,25.0
Wuzhishan,2019-01-03,17.0
Wuzhishan,2019-01-01,22.0
Wuzhishan,2018-12-30,38.0
Wuzhishan,2018-12-29,54.0
Wuzhishan,2018-12-28,37.0
Wuzhishan,2018-12-27,28.0
Wuzhishan,2018-12-26,37.0
Wuzhishan,2018-12-25,58.0
Wuzhishan,2018-12-24,68.0
Wuzhishan,2018-12-23,47.0
Wuzhishan,2018-12-22,47.0
Wuzhishan,2018-12-21,53.0
Wuzhishan,2018-12-20,50.0
Wuzhishan,2018-12-19,50.0
Wuzhishan,2018-12-18,50.0
Wuzhishan,2018-12-17,40.0
Wuzhishan,2018-12-16,51.0
Wuzhishan,2018-12-15,48.0
Wuzhishan,2018-12-14,38.0
Wuzhishan,2018-12-13,28.0
Wuzhishan,2018-12-12,24.0
Wuzhishan,2018-12-11,52.0
Wuzhishan,2018-12-10,78.0
Wuzhishan,2018-12-09,63.0
Wuzhishan,2018-12-08,46.0
Wuzhishan,2018-12-07,55.0
Wuzhishan,2018-12-06,52.0
Wuzhishan,2018-12-05,47.0
Wuzhishan,2018-12-04,48.0
Wuzhishan,2018-12-03,46.0
Wuzhishan,2018-12-02,39.0
Wuzhishan,2018-12-01,30.0
Wuzhishan,2018-11-30,26.0
Wuzhishan,2018-11-29,27.0
Wuzhishan,2018-11-28,40.0
Wuzhishan,2018-11-27,59.0
Wuzhishan,2018-11-26,69.0
Wuzhishan,2018-11-25,58.0
Wuzhishan,2018-11-24,43.0
Wuzhishan,2018-11-23,36.0
Wuzhishan,2018-11-22,34.0
Wuzhishan,2018-11-21,43.0
Wuzhishan,2018-11-20,43.0
Wuzhishan,2018-11-19,45.0
Wuzhishan,2018-11-18,45.0
Wuzhishan,2018-11-17,39.0
Wuzhishan,2018-11-16,45.0
Wuzhishan,2018-11-15,50.0
Wuzhishan,2018-11-14,48.0
Wuzhishan,2018-11-13,46.0
Wuzhishan,2018-11-12,49.0
Wuzhishan,2018-11-11,54.0
Wuzhishan,2018-11-10,63.0
Wuzhishan,2018-11-09,42.0
Wuzhishan,2018-11-08,35.0
Wuzhishan,2018-11-07,41.0
Wuzhishan,2018-11-06,57.0
Wuzhishan,2018-11-05,72.0
Wuzhishan,2018-11-03,88.0
Wuzhishan,2018-11-02,84.0
Wuzhishan,2018-11-01,79.0
Wuzhishan,2018-10-31,77.0
Wuzhishan,2018-10-30,78.0
Wuzhishan,2018-10-29,75.0
Wuzhishan,2018-10-28,68.0
Wuzhishan,2018-10-27,57.0
Wuzhishan,2018-10-26,56.0
Wuzhishan,2018-10-25,50.0
Wuzhishan,2018-10-24,39.0
Wuzhishan,2018-10-23,39.0
Wuzhishan,2018-10-22,31.0
Wuzhishan,2018-10-21,26.0
Wuzhishan,2018-10-20,31.0
Wuzhishan,2018-10-19,42.0
Wuzhishan,2018-10-18,40.0
Wuzhishan,2018-10-17,28.0
Wuzhishan,2018-10-16,36.0
Wuzhishan,2018-10-15,38.0
Wuzhishan,2018-10-14,59.0
Wuzhishan,2018-10-13,79.0
Wuzhishan,2018-10-12,78.0
Wuzhishan,2018-10-11,58.0
Wuzhishan,2018-10-10,60.0
Wuzhishan,2018-10-09,86.0
Wuzhishan,2018-10-07,123.0
Wuzhishan,2018-10-06,106.0
Wuzhishan,2018-10-05,91.0
Wuzhishan,2018-10-04,83.0
Wuzhishan,2018-10-03,76.0
Wuzhishan,2018-10-02,80.0
Wuzhishan,2018-10-01,42.0
Wuzhishan,2018-09-30,62.0
Wuzhishan,2018-09-29,52.0
Wuzhishan,2018-09-28,35.0
Wuzhishan,2018-09-27,34.0
Wuzhishan,2018-09-26,34.0
Wuzhishan,2018-09-25,37.0
Wuzhishan,2018-09-24,46.0
Wuzhishan,2018-09-23,37.0
Wuzhishan,2018-09-22,41.0
Wuzhishan,2018-09-21,33.0
Wuzhishan,2018-09-20,24.0
Wuzhishan,2018-09-19,38.0
Wuzhishan,2018-09-18,53.0
Wuzhishan,2018-09-17,91.0
Wuzhishan,2018-09-16,64.0
Wuzhishan,2018-09-15,63.0
Wuzhishan,2018-09-14,91.0
Wuzhishan,2018-09-13,48.0
Wuzhishan,2018-09-12,43.0
Wuzhishan,2018-09-11,40.0
Wuzhishan,2018-09-10,36.0
Wuzhishan,2018-09-09,35.0
Wuzhishan,2018-09-08,40.0
Wuzhishan,2018-09-07,38.0
Wuzhishan,2018-09-06,33.0
Wuzhishan,2018-09-05,36.0
Wuzhishan,2018-09-04,46.0
Wuzhishan,2018-09-03,49.0
Wuzhishan,2018-09-02,37.0
Wuzhishan,2018-09-01,39.0
Wuzhishan,2018-08-31,24.0
Wuzhishan,2018-08-30,24.0
Wuzhishan,2018-08-29,47.0
Wuzhishan,2018-08-28,41.0
Wuzhishan,2018-08-27,34.0
Wuzhishan,2018-08-26,26.0
Wuzhishan,2018-08-25,35.0
Wuzhishan,2018-08-24,27.0
Wuzhishan,2018-08-23,44.0
Wuzhishan,2018-08-22,38.0
Wuzhishan,2018-08-21,30.0
Wuzhishan,2018-08-20,37.0
Wuzhishan,2018-08-19,42.0
Wuzhishan,2018-08-18,30.0
Wuzhishan,2018-08-17,24.0
Wuzhishan,2018-08-16,27.0
Wuzhishan,2018-08-15,31.0
Wuzhishan,2018-08-14,28.0
Wuzhishan,2018-08-13,30.0
Wuzhishan,2018-08-12,44.0
Wuzhishan,2018-08-11,33.0
Wuzhishan,2018-08-10,50.0
Wuzhishan,2018-08-09,42.0
Wuzhishan,2018-08-08,38.0
Wuzhishan,2018-08-07,39.0
Wuzhishan,2018-08-06,46.0
Wuzhishan,2018-08-05,53.0
Wuzhishan,2018-08-04,53.0
Wuzhishan,2018-08-03,48.0
Wuzhishan,2018-08-02,40.0
Wuzhishan,2018-08-01,31.0
Wuzhishan,2018-07-31,35.0
Wuzhishan,2018-07-30,30.0
Wuzhishan,2018-07-29,31.0
Wuzhishan,2018-07-28,26.0
Wuzhishan,2018-07-27,26.0
Wuzhishan,2018-07-26,40.0
Wuzhishan,2018-07-25,47.0
Wuzhishan,2018-07-24,27.0
Wuzhishan,2018-07-23,25.0
Wuzhishan,2018-07-22,29.0
Wuzhishan,2018-07-21,47.0
Wuzhishan,2018-07-20,30.0
Wuzhishan,2018-07-19,21.0
Wuzhishan,2018-07-18,21.0
Wuzhishan,2018-07-17,23.0
Wuzhishan,2018-07-16,27.0
Wuzhishan,2018-07-15,38.0
Wuzhishan,2018-07-14,38.0
Wuzhishan,2018-07-13,33.0
Wuzhishan,2018-07-12,28.0
Wuzhishan,2018-07-11,24.0
Wuzhishan,2018-07-10,40.0
Wuzhishan,2018-07-09,32.0
Wuzhishan,2018-07-08,38.0
