location,date,aqi
Guangzhou,2018-05-27,58.0
Guangzhou,2018-05-26,56.0
Guangzhou,2018-05-25,72.0
Guangzhou,2018-05-24,88.0
Guangzhou,2018-05-23,87.0
Guangzhou,2018-05-22,83.0
Guangzhou,2018-05-21,69.0
Guangzhou,2018-05-20,69.0
Guangzhou,2018-05-19,76.0
Guangzhou,2018-05-18,65.0
Guangzhou,2018-05-17,61.0
Guangzhou,2018-05-16,64.0
Guangzhou,2018-05-15,80.0
Guangzhou,2018-05-14,83.0
Guangzhou,2018-05-13,95.0
Guangzhou,2018-05-12,90.0
Guangzhou,2018-05-11,86.0
Guangzhou,2018-05-10,83.0
Guangzhou,2018-05-09,70.0
Guangzhou,2018-05-08,48.0
Guangzhou,2018-05-07,64.0
Guangzhou,2018-05-06,82.0
Guangzhou,2018-05-05,93.0
Guangzhou,2018-05-04,84.0
Guangzhou,2018-05-03,86.0
Guangzhou,2018-05-02,81.0
Guangzhou,2018-05-01,111.0
Guangzhou,2018-04-30,132.0
Guangzhou,2018-04-29,119.0
Guangzhou,2018-04-28,145.0
Guangzhou,2018-04-27,159.0
Guangzhou,2018-04-26,142.0
Guangzhou,2018-04-25,76.0
Guangzhou,2018-04-24,77.0
Guangzhou,2018-04-23,93.0
Guangzhou,2018-04-22,88.0
Guangzhou,2018-04-21,133.0
Guangzhou,2018-04-20,162.0
Guangzhou,2018-04-19,163.0
Guangzhou,2018-04-18,116.0
Guangzhou,2018-04-17,99.0
Guangzhou,2018-04-16,68.0
Guangzhou,2018-04-15,62.0
Guangzhou,2018-04-14,63.0
Guangzhou,2018-04-13,74.0
Guangzhou,2018-04-12,97.0
Guangzhou,2018-04-11,100.0
Guangzhou,2018-04-10,140.0
Guangzhou,2018-04-09,108.0
Guangzhou,2018-04-08,105.0
Guangzhou,2018-04-07,86.0
Guangzhou,2018-04-06,78.0
Guangzhou,2018-04-05,94.0
Guangzhou,2018-04-04,137.0
Guangzhou,2018-04-03,144.0
Guangzhou,2018-04-02,118.0
Guangzhou,2018-04-01,108.0
Guangzhou,2018-03-31,155.0
Guangzhou,2018-03-30,143.0
Guangzhou,2018-03-29,188.0
Guangzhou,2018-03-28,104.0
Guangzhou,2018-03-27,146.0
Guangzhou,2018-03-26,122.0
Guangzhou,2018-03-25,123.0
Guangzhou,2018-03-24,153.0
Guangzhou,2018-03-23,101.0
Guangzhou,2018-03-22,64.0
Guangzhou,2018-03-21,45.0
Guangzhou,2018-03-20,115.0
Guangzhou,2018-03-19,106.0
Guangzhou,2018-03-18,122.0
Guangzhou,2018-03-17,163.0
Guangzhou,2018-03-16,123.0
Guangzhou,2018-03-15,160.0
Guangzhou,2018-03-14,134.0
Guangzhou,2018-03-13,105.0
Guangzhou,2018-03-12,137.0
Guangzhou,2018-03-10,68.0
Guangzhou,2018-03-09,42.0
Guangzhou,2018-03-08,91.0
Guangzhou,2018-03-07,96.0
Guangzhou,2018-03-06,79.0
Guangzhou,2018-03-05,83.0
Guangzhou,2018-03-04,93.0
Guangzhou,2018-03-03,124.0
Guangzhou,2018-03-02,137.0
Guangzhou,2018-03-01,93.0
Guangzhou,2018-02-28,111.0
Guangzhou,2018-02-27,71.0
Guangzhou,2018-02-26,69.0
Guangzhou,2018-02-25,88.0
Guangzhou,2018-02-24,42.0
Guangzhou,2018-02-23,32.0
Guangzhou,2018-02-22,89.0
Guangzhou,2018-02-21,104.0
Guangzhou,2018-02-20,113.0
Guangzhou,2018-02-19,99.0
Guangzhou,2018-02-18,133.0
Guangzhou,2018-02-17,180.0
Guangzhou,2018-02-16,101.0
Guangzhou,2018-02-15,103.0
Guangzhou,2018-02-14,114.0
Guangzhou,2018-02-13,120.0
Guangzhou,2018-02-12,150.0
Guangzhou,2018-02-11,159.0
Guangzhou,2018-02-10,138.0
Guangzhou,2018-02-09,118.0
Guangzhou,2018-02-08,107.0
Guangzhou,2018-02-07,92.0
Guangzhou,2018-02-06,80.0
Guangzhou,2018-02-05,108.0
Guangzhou,2018-02-04,121.0
Guangzhou,2018-02-03,122.0
Guangzhou,2018-02-02,137.0
Guangzhou,2018-02-01,61.0
Guangzhou,2018-01-31,88.0
Guangzhou,2018-01-30,55.0
Guangzhou,2018-01-29,82.0
Guangzhou,2018-01-28,99.0
Guangzhou,2018-01-27,99.0
Guangzhou,2018-01-26,127.0
Guangzhou,2018-01-25,152.0
Guangzhou,2018-01-24,157.0
Guangzhou,2018-01-23,178.0
Guangzhou,2018-01-22,163.0
Guangzhou,2018-01-21,178.0
Guangzhou,2018-01-20,177.0
Guangzhou,2018-01-19,189.0
Guangzhou,2018-01-18,176.0
Guangzhou,2018-01-17,163.0
Guangzhou,2018-01-16,144.0
Guangzhou,2018-01-15,131.0
Guangzhou,2018-01-14,87.0
Guangzhou,2018-01-13,64.0
Guangzhou,2018-01-12,61.0
Guangzhou,2018-01-11,78.0
Guangzhou,2018-01-10,116.0
Guangzhou,2018-01-09,51.0
Guangzhou,2018-01-08,52.0
Guangzhou,2018-01-07,55.0
Guangzhou,2018-01-06,82.0
Guangzhou,2018-01-05,141.0
Guangzhou,2018-01-04,166.0
Guangzhou,2018-01-03,167.0
Guangzhou,2018-01-02,160.0
Guangzhou,2018-01-01,84.0
Guangzhou,2017-12-31,140.0
Guangzhou,2017-12-30,235.0
Guangzhou,2017-12-29,166.0
Guangzhou,2017-12-28,246.0
Guangzhou,2017-12-27,150.0
Guangzhou,2017-12-26,134.0
Guangzhou,2017-12-25,137.0
Guangzhou,2017-12-24,159.0
Guangzhou,2017-12-23,134.0
Guangzhou,2017-12-22,95.0
Guangzhou,2017-12-21,83.0
Guangzhou,2017-12-20,95.0
Guangzhou,2017-12-19,125.0
Guangzhou,2017-12-18,173.0
Guangzhou,2017-12-17,50.0
Guangzhou,2017-12-16,69.0
Guangzhou,2017-12-15,124.0
Guangzhou,2017-12-14,153.0
Guangzhou,2017-12-13,120.0
Guangzhou,2017-12-12,111.0
Guangzhou,2017-12-11,164.0
Guangzhou,2017-12-10,154.0
Guangzhou,2017-12-09,124.0
Guangzhou,2017-12-08,150.0
Guangzhou,2017-12-07,118.0
Guangzhou,2017-12-06,96.0
Guangzhou,2017-12-05,80.0
Guangzhou,2017-12-04,74.0
Guangzhou,2017-12-03,53.0
Guangzhou,2017-12-02,53.0
Guangzhou,2017-12-01,80.0
Guangzhou,2017-11-30,97.0
Guangzhou,2017-11-29,93.0
Guangzhou,2017-11-28,71.0
Guangzhou,2017-11-27,85.0
Guangzhou,2017-11-26,94.0
Guangzhou,2017-11-25,94.0
Guangzhou,2017-11-24,104.0
Guangzhou,2017-11-23,64.0
Guangzhou,2017-11-22,56.0
Guangzhou,2017-11-21,38.0
Guangzhou,2017-11-20,39.0
Guangzhou,2017-11-19,64.0
Guangzhou,2017-11-18,123.0
Guangzhou,2017-11-17,107.0
Guangzhou,2017-11-16,88.0
Guangzhou,2017-11-15,77.0
Guangzhou,2017-11-14,107.0
Guangzhou,2017-11-13,122.0
Guangzhou,2017-11-12,124.0
Guangzhou,2017-11-11,146.0
Guangzhou,2017-11-10,104.0
Guangzhou,2017-11-09,68.0
Guangzhou,2017-11-08,81.0
Guangzhou,2017-11-07,132.0
Guangzhou,2017-11-06,159.0
Guangzhou,2017-11-04,109.0
Guangzhou,2017-11-03,141.0
Guangzhou,2017-11-02,133.0
Guangzhou,2017-11-01,114.0
Guangzhou,2017-10-31,122.0
Guangzhou,2017-10-30,98.0
Guangzhou,2017-10-29,133.0
Guangzhou,2017-10-28,124.0
Guangzhou,2017-10-27,151.0
Guangzhou,2017-10-26,155.0
Guangzhou,2017-10-25,138.0
Guangzhou,2017-10-24,131.0
Guangzhou,2017-10-23,90.0
Guangzhou,2017-10-22,62.0
Guangzhou,2017-10-21,49.0
Guangzhou,2017-10-20,49.0
Guangzhou,2017-10-19,46.0
Guangzhou,2017-10-18,39.0
Guangzhou,2017-10-17,33.0
Guangzhou,2017-10-16,22.0
Guangzhou,2017-10-15,60.0
Guangzhou,2017-10-14,59.0
Guangzhou,2017-10-13,84.0
Guangzhou,2017-10-12,82.0
Guangzhou,2017-10-11,58.0
Guangzhou,2017-10-10,79.0
Guangzhou,2017-10-09,93.0
Guangzhou,2017-10-08,93.0
Guangzhou,2017-10-07,78.0
Guangzhou,2017-10-06,69.0
Guangzhou,2017-10-05,75.0
Guangzhou,2017-10-04,63.0
Guangzhou,2017-10-03,72.0
Guangzhou,2017-10-02,76.0
Guangzhou,2017-10-01,92.0
Guangzhou,2017-09-30,66.0
Guangzhou,2017-09-29,138.0
Guangzhou,2017-09-28,121.0
Guangzhou,2017-09-27,117.0
Guangzhou,2017-09-26,47.0
Guangzhou,2017-09-25,65.0
Guangzhou,2017-09-24,80.0
Guangzhou,2017-09-23,97.0
Guangzhou,2017-09-22,131.0
Guangzhou,2017-09-21,123.0
Guangzhou,2017-09-20,113.0
Guangzhou,2017-09-19,148.0
Guangzhou,2017-09-18,131.0
Guangzhou,2017-09-17,107.0
Guangzhou,2017-09-16,100.0
Guangzhou,2017-09-15,72.0
Guangzhou,2017-09-14,75.0
Guangzhou,2017-09-13,83.0
Guangzhou,2017-09-12,117.0
Guangzhou,2017-09-11,66.0
Guangzhou,2017-09-06,83.0
Guangzhou,2017-09-05,90.0
Guangzhou,2017-09-04,110.0
Guangzhou,2017-09-03,107.0
Guangzhou,2017-09-02,83.0
Guangzhou,2017-09-01,90.0
Guangzhou,2017-08-31,96.0
Guangzhou,2017-08-30,69.0
Guangzhou,2017-08-29,51.0
Guangzhou,2017-08-28,29.0
Guangzhou,2017-08-27,74.0
Guangzhou,2017-08-26,69.0
Guangzhou,2017-08-25,49.0
Guangzhou,2017-08-24,45.0
Guangzhou,2017-08-23,95.0
Guangzhou,2017-08-22,90.0
Guangzhou,2017-08-21,82.0
Guangzhou,2017-08-20,98.0
Guangzhou,2017-08-19,106.0
Guangzhou,2017-08-18,85.0
Guangzhou,2017-08-17,56.0
Guangzhou,2017-08-16,53.0
Guangzhou,2017-08-15,59.0
Guangzhou,2017-08-14,53.0
Guangzhou,2017-08-13,60.0
Guangzhou,2017-08-12,66.0
Guangzhou,2017-08-11,67.0
Guangzhou,2017-08-10,49.0
Guangzhou,2017-08-09,50.0
Guangzhou,2017-08-08,59.0
Guangzhou,2017-08-07,74.0
Guangzhou,2017-08-06,73.0
Guangzhou,2017-08-05,82.0
Guangzhou,2017-08-04,68.0
Guangzhou,2017-08-03,85.0
Guangzhou,2017-08-02,96.0
Guangzhou,2017-08-01,112.0
Guangzhou,2017-07-31,123.0
Guangzhou,2017-07-30,120.0
Guangzhou,2017-07-29,89.0
Guangzhou,2017-07-28,92.0
Guangzhou,2017-07-27,95.0
Guangzhou,2017-07-26,79.0
Guangzhou,2017-07-25,66.0
Guangzhou,2017-07-24,50.0
Guangzhou,2017-07-23,67.0
Guangzhou,2017-07-22,73.0
Guangzhou,2017-07-21,73.0
Guangzhou,2017-07-20,64.0
Guangzhou,2017-07-19,32.0
Guangzhou,2017-07-18,35.0
Guangzhou,2017-07-17,37.0
Guangzhou,2017-07-16,54.0
Guangzhou,2017-07-15,58.0
Guangzhou,2017-07-14,74.0
Guangzhou,2017-07-13,79.0
Guangzhou,2017-07-12,60.0
Guangzhou,2017-07-11,58.0
Guangzhou,2017-07-10,59.0
Guangzhou,2017-07-09,55.0
Guangzhou,2017-07-08,46.0
Guangzhou,2017-07-07,53.0
Guangzhou,2017-07-06,70.0
Guangzhou,2017-07-05,64.0
Guangzhou,2017-07-04,46.0
Guangzhou,2017-07-03,49.0
Guangzhou,2017-07-02,52.0
Guangzhou,2017-07-01,29.0
Guangzhou,2017-06-30,58.0
Guangzhou,2017-06-29,53.0
Guangzhou,2017-06-28,51.0
Guangzhou,2017-06-27,46.0
Guangzhou,2017-06-26,50.0
Guangzhou,2017-06-25,54.0
Guangzhou,2017-06-24,54.0
Guangzhou,2017-06-23,75.0
Guangzhou,2017-06-22,73.0
Guangzhou,2017-06-21,80.0
Guangzhou,2017-06-20,101.0
Guangzhou,2017-06-19,83.0
Guangzhou,2017-06-18,68.0
Guangzhou,2017-06-17,61.0
Guangzhou,2017-06-16,94.0
Guangzhou,2017-06-15,71.0
Guangzhou,2017-06-14,63.0
Guangzhou,2017-06-13,54.0
Guangzhou,2017-06-12,74.0
Guangzhou,2017-06-11,74.0
Guangzhou,2017-06-10,75.0
Guangzhou,2017-06-09,58.0
Guangzhou,2017-06-08,54.0
Guangzhou,2017-06-07,61.0
Guangzhou,2017-06-06,73.0
Guangzhou,2017-06-05,135.0
Guangzhou,2017-06-04,87.0
Guangzhou,2017-06-03,109.0
Guangzhou,2017-06-02,75.0
Guangzhou,2017-06-01,94.0
Guangzhou,2017-05-31,88.0
Guangzhou,2017-05-30,137.0
Guangzhou,2017-05-29,116.0
Guangzhou,2017-05-28,113.0
Guangzhou,2017-05-27,108.0
Guangzhou,2017-05-26,70.0
Guangzhou,2017-05-25,66.0
Guangzhou,2017-05-24,121.0
Guangzhou,2017-05-23,111.0
Guangzhou,2017-05-22,115.0
Guangzhou,2017-05-21,115.0
Guangzhou,2017-05-20,111.0
Guangzhou,2017-05-19,138.0
Guangzhou,2017-05-18,120.0
Guangzhou,2017-05-17,63.0
Guangzhou,2017-05-16,70.0
Guangzhou,2017-05-15,124.0
Guangzhou,2017-05-14,97.0
Guangzhou,2017-05-13,76.0
Guangzhou,2017-05-12,136.0
Guangzhou,2017-05-11,168.0
Guangzhou,2017-05-10,125.0
Guangzhou,2017-05-09,82.0
Guangzhou,2017-05-08,92.0
Guangzhou,2017-05-07,114.0
Guangzhou,2017-05-06,81.0
Guangzhou,2017-05-05,83.0
Guangzhou,2017-05-04,47.0
Guangzhou,2017-05-03,71.0
Guangzhou,2017-05-02,98.0
Guangzhou,2017-05-01,141.0
Guangzhou,2017-04-30,161.0
Guangzhou,2017-04-29,114.0
Guangzhou,2017-04-28,76.0
Guangzhou,2017-04-27,109.0
Guangzhou,2017-04-26,163.0
Guangzhou,2017-04-25,156.0
Guangzhou,2017-04-24,95.0
Guangzhou,2017-04-23,72.0
Guangzhou,2017-04-22,60.0
Guangzhou,2017-04-21,81.0
Guangzhou,2017-04-20,117.0
Guangzhou,2017-04-19,110.0
Guangzhou,2017-04-18,111.0
Guangzhou,2017-04-17,112.0
Guangzhou,2017-04-16,132.0
Guangzhou,2017-04-15,145.0
Guangzhou,2017-04-14,82.0
Guangzhou,2017-04-13,68.0
Guangzhou,2017-04-12,95.0
Guangzhou,2017-04-11,74.0
Guangzhou,2017-04-10,77.0
Guangzhou,2017-04-09,88.0
Guangzhou,2017-04-08,116.0
Guangzhou,2017-04-07,120.0
Guangzhou,2017-04-06,97.0
Guangzhou,2017-04-05,104.0
Guangzhou,2017-04-04,131.0
Guangzhou,2017-04-03,100.0
Guangzhou,2017-04-02,83.0
Guangzhou,2017-04-01,47.0
Guangzhou,2017-03-31,125.0
Guangzhou,2017-03-30,129.0
Guangzhou,2017-03-29,124.0
Guangzhou,2017-03-28,95.0
Guangzhou,2017-03-27,74.0
Guangzhou,2017-03-26,57.0
Guangzhou,2017-03-25,117.0
Guangzhou,2017-03-24,144.0
Guangzhou,2017-03-23,123.0
Guangzhou,2017-03-22,123.0
Guangzhou,2017-03-21,141.0
Guangzhou,2017-03-20,90.0
Guangzhou,2017-03-19,136.0
Guangzhou,2017-03-18,125.0
Guangzhou,2017-03-17,146.0
Guangzhou,2017-03-16,105.0
Guangzhou,2017-03-15,61.0
Guangzhou,2017-03-14,127.0
Guangzhou,2017-03-13,145.0
Guangzhou,2017-03-11,128.0
Guangzhou,2017-03-10,132.0
Guangzhou,2017-03-09,117.0
Guangzhou,2017-03-08,114.0
Guangzhou,2017-03-07,95.0
Guangzhou,2017-03-06,145.0
Guangzhou,2017-03-05,152.0
Guangzhou,2017-03-04,154.0
Guangzhou,2017-03-03,106.0
Guangzhou,2017-03-02,147.0
Guangzhou,2017-03-01,160.0
Guangzhou,2017-02-28,135.0
Guangzhou,2017-02-27,110.0
Guangzhou,2017-02-26,64.0
Guangzhou,2017-02-25,85.0
Guangzhou,2017-02-24,80.0
Guangzhou,2017-02-23,121.0
Guangzhou,2017-02-22,107.0
Guangzhou,2017-02-21,146.0
Guangzhou,2017-02-20,158.0
Guangzhou,2017-02-19,163.0
Guangzhou,2017-02-18,151.0
Guangzhou,2017-02-17,134.0
Guangzhou,2017-02-16,142.0
Guangzhou,2017-02-15,155.0
Guangzhou,2017-02-14,145.0
Guangzhou,2017-02-13,148.0
Guangzhou,2017-02-12,141.0
Guangzhou,2017-02-11,154.0
Guangzhou,2017-02-10,89.0
Guangzhou,2017-02-09,105.0
Guangzhou,2017-02-08,150.0
Guangzhou,2017-02-07,121.0
Guangzhou,2017-02-06,132.0
Guangzhou,2017-02-05,157.0
Guangzhou,2017-02-04,130.0
Guangzhou,2017-02-03,97.0
Guangzhou,2017-02-02,75.0
Guangzhou,2017-02-01,104.0
Guangzhou,2017-01-31,95.0
Guangzhou,2017-01-30,106.0
Guangzhou,2017-01-29,160.0
Guangzhou,2017-01-28,126.0
Guangzhou,2017-01-27,146.0
Guangzhou,2017-01-26,143.0
Guangzhou,2017-01-25,137.0
Guangzhou,2017-01-24,121.0
Guangzhou,2017-01-23,127.0
Guangzhou,2017-01-22,151.0
Guangzhou,2017-01-21,67.0
Guangzhou,2017-01-20,108.0
Guangzhou,2017-01-19,115.0
Guangzhou,2017-01-18,94.0
Guangzhou,2017-01-17,100.0
Guangzhou,2017-01-16,81.0
Guangzhou,2017-01-15,72.0
Guangzhou,2017-01-14,36.0
Guangzhou,2017-01-13,95.0
Guangzhou,2017-01-12,157.0
Guangzhou,2017-01-11,157.0
Guangzhou,2017-01-10,96.0
Guangzhou,2017-01-09,149.0
Guangzhou,2017-01-08,149.0
Guangzhou,2017-01-07,173.0
Guangzhou,2017-01-06,224.0
Guangzhou,2017-01-05,170.0
Guangzhou,2017-01-04,175.0
Guangzhou,2017-01-03,175.0
Guangzhou,2017-01-02,109.0
Guangzhou,2017-01-01,129.0
Guangzhou,2016-12-31,107.0
Guangzhou,2016-12-30,98.0
Guangzhou,2016-12-29,105.0
Guangzhou,2016-12-28,57.0
Guangzhou,2016-12-27,115.0
Guangzhou,2016-12-26,128.0
Guangzhou,2016-12-25,129.0
Guangzhou,2016-12-24,94.0
Guangzhou,2016-12-23,79.0
Guangzhou,2016-12-22,164.0
Guangzhou,2016-12-21,167.0
Guangzhou,2016-12-20,140.0
Guangzhou,2016-12-19,125.0
Guangzhou,2016-12-18,106.0
Guangzhou,2016-12-17,94.0
Guangzhou,2016-12-16,77.0
Guangzhou,2016-12-15,90.0
Guangzhou,2016-12-14,129.0
Guangzhou,2016-12-13,126.0
Guangzhou,2016-12-12,153.0
Guangzhou,2016-12-11,139.0
Guangzhou,2016-12-10,118.0
Guangzhou,2016-12-09,119.0
Guangzhou,2016-12-08,147.0
Guangzhou,2016-12-07,130.0
Guangzhou,2016-12-06,158.0
Guangzhou,2016-12-05,156.0
Guangzhou,2016-12-04,147.0
Guangzhou,2016-12-03,151.0
Guangzhou,2016-12-02,157.0
Guangzhou,2016-12-01,146.0
Guangzhou,2016-11-30,114.0
Guangzhou,2016-11-29,89.0
Guangzhou,2016-11-28,63.0
Guangzhou,2016-11-27,48.0
Guangzhou,2016-11-26,63.0
Guangzhou,2016-11-25,46.0
Guangzhou,2016-11-24,28.0
Guangzhou,2016-11-23,57.0
Guangzhou,2016-11-22,75.0
Guangzhou,2016-11-21,105.0
Guangzhou,2016-11-20,154.0
Guangzhou,2016-11-19,169.0
Guangzhou,2016-11-18,156.0
Guangzhou,2016-11-17,133.0
Guangzhou,2016-11-16,151.0
Guangzhou,2016-11-15,115.0
Guangzhou,2016-11-14,134.0
Guangzhou,2016-11-13,145.0
Guangzhou,2016-11-12,91.0
Guangzhou,2016-11-11,48.0
Guangzhou,2016-11-10,52.0
Guangzhou,2016-11-09,101.0
Guangzhou,2016-11-08,126.0
Guangzhou,2016-11-07,152.0
Guangzhou,2016-11-05,109.0
Guangzhou,2016-11-04,65.0
Guangzhou,2016-11-03,45.0
Guangzhou,2016-11-02,35.0
Guangzhou,2016-11-01,69.0
Guangzhou,2016-10-31,61.0
Guangzhou,2016-10-30,89.0
Guangzhou,2016-10-29,98.0
Guangzhou,2016-10-28,72.0
Guangzhou,2016-10-27,85.0
Guangzhou,2016-10-26,59.0
Guangzhou,2016-10-25,86.0
Guangzhou,2016-10-24,113.0
Guangzhou,2016-10-23,94.0
Guangzhou,2016-10-22,58.0
Guangzhou,2016-10-21,47.0
Guangzhou,2016-10-20,46.0
Guangzhou,2016-10-19,62.0
Guangzhou,2016-10-18,96.0
Guangzhou,2016-10-17,76.0
Guangzhou,2016-10-16,80.0
Guangzhou,2016-10-15,54.0
Guangzhou,2016-10-14,56.0
Guangzhou,2016-10-13,81.0
Guangzhou,2016-10-12,83.0
Guangzhou,2016-10-11,80.0
Guangzhou,2016-10-10,76.0
Guangzhou,2016-10-09,47.0
Guangzhou,2016-10-08,76.0
Guangzhou,2016-10-07,84.0
Guangzhou,2016-10-06,73.0
Guangzhou,2016-10-05,66.0
Guangzhou,2016-10-04,49.0
Guangzhou,2016-10-03,50.0
Guangzhou,2016-10-02,70.0
Guangzhou,2016-10-01,50.0
Guangzhou,2016-09-30,34.0
Guangzhou,2016-09-29,110.0
Guangzhou,2016-09-28,139.0
Guangzhou,2016-09-27,161.0
Guangzhou,2016-09-26,148.0
Guangzhou,2016-09-25,143.0
Guangzhou,2016-09-24,125.0
Guangzhou,2016-09-23,109.0
Guangzhou,2016-09-22,97.0
Guangzhou,2016-09-21,99.0
Guangzhou,2016-09-20,74.0
Guangzhou,2016-09-19,49.0
Guangzhou,2016-09-18,44.0
Guangzhou,2016-09-17,54.0
Guangzhou,2016-09-16,80.0
Guangzhou,2016-09-15,62.0
Guangzhou,2016-09-14,53.0
Guangzhou,2016-09-13,43.0
Guangzhou,2016-09-12,66.0
Guangzhou,2016-09-11,48.0
Guangzhou,2016-09-10,74.0
Guangzhou,2016-09-09,91.0
Guangzhou,2016-09-08,64.0
Guangzhou,2016-09-07,73.0
Guangzhou,2016-09-06,54.0
Guangzhou,2016-09-05,103.0
Guangzhou,2016-09-04,87.0
Guangzhou,2016-09-03,61.0
Guangzhou,2016-09-02,38.0
Guangzhou,2016-09-01,141.0
Guangzhou,2016-08-31,114.0
Guangzhou,2016-08-30,104.0
Guangzhou,2016-08-29,57.0
Guangzhou,2016-08-28,53.0
Guangzhou,2016-08-27,111.0
Guangzhou,2016-08-26,153.0
Guangzhou,2016-08-25,144.0
Guangzhou,2016-08-24,121.0
Guangzhou,2016-08-23,119.0
Guangzhou,2016-08-22,109.0
Guangzhou,2016-08-21,96.0
Guangzhou,2016-08-20,57.0
Guangzhou,2016-08-19,39.0
Guangzhou,2016-08-18,24.0
Guangzhou,2016-08-17,21.0
Guangzhou,2016-08-16,29.0
Guangzhou,2016-08-15,42.0
Guangzhou,2016-08-14,98.0
Guangzhou,2016-08-13,137.0
Guangzhou,2016-08-12,105.0
Guangzhou,2016-08-11,88.0
Guangzhou,2016-08-10,145.0
Guangzhou,2016-08-09,109.0
Guangzhou,2016-08-08,106.0
Guangzhou,2016-08-07,96.0
Guangzhou,2016-08-06,101.0
Guangzhou,2016-08-05,87.0
Guangzhou,2016-08-04,51.0
Guangzhou,2016-08-03,41.0
Guangzhou,2016-08-02,98.0
Guangzhou,2016-08-01,130.0
Guangzhou,2016-07-31,155.0
Guangzhou,2016-07-30,75.0
Guangzhou,2016-07-29,80.0
Guangzhou,2016-07-28,66.0
Guangzhou,2016-07-27,70.0
Guangzhou,2016-07-26,92.0
Guangzhou,2016-07-25,132.0
Guangzhou,2016-07-24,104.0
Guangzhou,2016-07-23,71.0
Guangzhou,2016-07-22,59.0
Guangzhou,2016-07-21,43.0
Guangzhou,2016-07-20,49.0
Guangzhou,2016-07-19,52.0
Guangzhou,2016-07-18,57.0
Guangzhou,2016-07-17,58.0
Guangzhou,2016-07-16,87.0
Guangzhou,2016-07-15,78.0
Guangzhou,2016-07-14,82.0
Guangzhou,2016-07-13,66.0
Guangzhou,2016-07-12,120.0
Guangzhou,2016-07-11,71.0
Guangzhou,2016-07-10,106.0
Guangzhou,2016-07-09,97.0
Guangzhou,2016-07-08,62.0
Guangzhou,2016-07-07,74.0
Guangzhou,2016-07-06,35.0
Guangzhou,2016-07-05,37.0
Guangzhou,2016-07-04,31.0
Guangzhou,2016-07-03,36.0
Guangzhou,2016-07-02,32.0
Guangzhou,2016-07-01,40.0
Guangzhou,2016-06-30,50.0
Guangzhou,2016-06-29,43.0
Guangzhou,2016-06-28,58.0
Guangzhou,2016-06-27,42.0
Guangzhou,2016-06-26,54.0
Guangzhou,2016-06-25,63.0
Guangzhou,2016-06-24,67.0
Guangzhou,2016-06-23,59.0
Guangzhou,2016-06-22,58.0
Guangzhou,2016-06-21,65.0
Guangzhou,2016-06-20,67.0
Guangzhou,2016-06-19,75.0
Guangzhou,2016-06-18,94.0
Guangzhou,2016-06-17,65.0
Guangzhou,2016-06-16,71.0
Guangzhou,2016-06-15,93.0
Guangzhou,2016-06-14,117.0
Guangzhou,2016-06-13,84.0
Guangzhou,2016-06-12,79.0
Guangzhou,2016-06-11,80.0
Guangzhou,2016-06-10,86.0
Guangzhou,2016-06-09,87.0
Guangzhou,2016-06-08,121.0
Guangzhou,2016-06-07,131.0
Guangzhou,2016-06-06,92.0
Guangzhou,2016-06-05,66.0
Guangzhou,2016-06-04,54.0
Guangzhou,2016-06-03,54.0
Guangzhou,2016-06-02,56.0
Guangzhou,2016-06-01,54.0
Guangzhou,2016-05-31,82.0
Guangzhou,2016-05-30,85.0
Guangzhou,2016-05-29,48.0
Guangzhou,2016-05-28,43.0
Guangzhou,2016-05-27,89.0
Guangzhou,2016-05-26,110.0
Guangzhou,2016-05-25,113.0
Guangzhou,2016-05-24,92.0
Guangzhou,2016-05-23,64.0
Guangzhou,2016-05-22,52.0
Guangzhou,2016-05-21,76.0
Guangzhou,2016-05-20,89.0
Guangzhou,2016-05-19,116.0
Guangzhou,2016-05-18,111.0
Guangzhou,2016-05-17,67.0
Guangzhou,2016-05-16,71.0
Guangzhou,2016-05-15,84.0
Guangzhou,2016-05-14,130.0
Guangzhou,2016-05-13,127.0
Guangzhou,2016-05-12,109.0
Guangzhou,2016-05-11,101.0
Guangzhou,2016-05-10,40.0
Guangzhou,2016-05-09,48.0
Guangzhou,2016-05-08,73.0
Guangzhou,2016-05-07,69.0
Guangzhou,2016-05-06,78.0
Guangzhou,2016-05-05,120.0
Guangzhou,2016-05-04,84.0
Guangzhou,2016-05-03,98.0
Guangzhou,2016-05-02,128.0
Guangzhou,2016-05-01,157.0
Guangzhou,2016-04-30,132.0
Guangzhou,2016-04-29,78.0
Guangzhou,2016-04-28,81.0
Guangzhou,2016-04-27,76.0
Guangzhou,2016-04-26,108.0
Guangzhou,2016-04-25,108.0
Guangzhou,2016-04-24,127.0
Guangzhou,2016-04-23,112.0
Guangzhou,2016-04-22,133.0
Guangzhou,2016-04-21,101.0
Guangzhou,2016-04-20,100.0
Guangzhou,2016-04-19,46.0
Guangzhou,2016-04-18,90.0
Guangzhou,2016-04-17,104.0
Guangzhou,2016-04-16,106.0
Guangzhou,2016-04-15,140.0
Guangzhou,2016-04-14,104.0
Guangzhou,2016-04-13,88.0
Guangzhou,2016-04-12,115.0
Guangzhou,2016-04-11,84.0
Guangzhou,2016-04-10,96.0
Guangzhou,2016-04-09,100.0
Guangzhou,2016-04-08,88.0
Guangzhou,2016-04-07,77.0
Guangzhou,2016-04-06,104.0
Guangzhou,2016-04-05,100.0
Guangzhou,2016-04-03,140.0
Guangzhou,2016-04-02,202.0
