location,date,aqi
"Tetovo, Macedonia",2019-03-11,61.0
"Tetovo, Macedonia",2019-03-09,113.0
"Tetovo, Macedonia",2019-03-08,76.0
"Tetovo, Macedonia",2019-03-07,76.0
"Tetovo, Macedonia",2019-03-06,95.0
"Tetovo, Macedonia",2019-03-05,125.0
"Tetovo, Macedonia",2019-03-04,104.0
"Tetovo, Macedonia",2019-03-03,128.0
"Tetovo, Macedonia",2019-03-02,144.0
"Tetovo, Macedonia",2019-03-01,133.0
"Tetovo, Macedonia",2019-02-28,89.0
"Tetovo, Macedonia",2019-02-27,138.0
"Tetovo, Macedonia",2019-02-26,97.0
"Tetovo, Macedonia",2019-02-25,76.0
"Tetovo, Macedonia",2019-02-24,59.0
"Tetovo, Macedonia",2019-02-23,145.0
"Tetovo, Macedonia",2019-02-22,130.0
"Tetovo, Macedonia",2019-02-21,142.0
"Tetovo, Macedonia",2019-02-20,146.0
"Tetovo, Macedonia",2019-02-19,155.0
"Tetovo, Macedonia",2019-02-18,140.0
"Tetovo, Macedonia",2019-02-17,84.0
"Tetovo, Macedonia",2019-02-16,79.0
"Tetovo, Macedonia",2019-02-15,88.0
"Tetovo, Macedonia",2019-02-14,77.0
"Tetovo, Macedonia",2019-02-13,46.0
"Tetovo, Macedonia",2019-02-12,121.0
"Tetovo, Macedonia",2019-02-11,157.0
"Tetovo, Macedonia",2019-02-10,108.0
"Tetovo, Macedonia",2019-02-09,136.0
"Tetovo, Macedonia",2019-02-08,99.0
"Tetovo, Macedonia",2019-02-07,93.0
"Tetovo, Macedonia",2019-02-06,127.0
"Tetovo, Macedonia",2019-02-05,200.0
"Tetovo, Macedonia",2019-02-04,202.0
"Tetovo, Macedonia",2019-02-03,222.0
"Tetovo, Macedonia",2019-02-02,155.0
"Tetovo, Macedonia",2019-02-01,202.0
"Tetovo, Macedonia",2019-01-31,217.0
"Tetovo, Macedonia",2019-01-30,261.0
"Tetovo, Macedonia",2019-01-29,262.0
"Tetovo, Macedonia",2019-01-28,193.0
"Tetovo, Macedonia",2019-01-27,113.0
"Tetovo, Macedonia",2019-01-26,99.0
"Tetovo, Macedonia",2019-01-25,157.0
"Tetovo, Macedonia",2019-01-24,165.0
"Tetovo, Macedonia",2019-01-23,189.0
"Tetovo, Macedonia",2019-01-22,187.0
"Tetovo, Macedonia",2019-01-21,262.0
"Tetovo, Macedonia",2019-01-20,299.0
"Tetovo, Macedonia",2019-01-19,249.0
"Tetovo, Macedonia",2019-01-18,246.0
"Tetovo, Macedonia",2019-01-17,179.0
"Tetovo, Macedonia",2019-01-16,114.0
"Tetovo, Macedonia",2019-01-15,228.0
"Tetovo, Macedonia",2019-01-14,200.0
"Tetovo, Macedonia",2019-01-13,143.0
"Tetovo, Macedonia",2019-01-12,192.0
"Tetovo, Macedonia",2019-01-11,186.0
"Tetovo, Macedonia",2019-01-10,161.0
"Tetovo, Macedonia",2019-01-09,147.0
"Tetovo, Macedonia",2019-01-08,110.0
"Tetovo, Macedonia",2019-01-07,158.0
"Tetovo, Macedonia",2019-01-06,105.0
"Tetovo, Macedonia",2019-01-05,82.0
"Tetovo, Macedonia",2019-01-04,75.0
"Tetovo, Macedonia",2019-01-03,136.0
"Tetovo, Macedonia",2019-01-02,104.0
"Tetovo, Macedonia",2019-01-01,34.0
"Tetovo, Macedonia",2018-12-30,163.0
"Tetovo, Macedonia",2018-12-29,191.0
"Tetovo, Macedonia",2018-12-28,156.0
"Tetovo, Macedonia",2018-12-27,131.0
"Tetovo, Macedonia",2018-12-26,85.0
"Tetovo, Macedonia",2018-12-25,171.0
"Tetovo, Macedonia",2018-12-24,225.0
"Tetovo, Macedonia",2018-12-23,184.0
"Tetovo, Macedonia",2018-12-22,193.0
"Tetovo, Macedonia",2018-12-21,175.0
"Tetovo, Macedonia",2018-12-20,146.0
"Tetovo, Macedonia",2018-12-19,89.0
"Tetovo, Macedonia",2018-12-18,121.0
"Tetovo, Macedonia",2018-12-17,111.0
"Tetovo, Macedonia",2018-12-16,177.0
"Tetovo, Macedonia",2018-12-15,171.0
"Tetovo, Macedonia",2018-12-14,163.0
"Tetovo, Macedonia",2018-12-13,133.0
"Tetovo, Macedonia",2018-12-12,117.0
"Tetovo, Macedonia",2018-12-11,170.0
"Tetovo, Macedonia",2018-12-10,197.0
"Tetovo, Macedonia",2018-12-09,191.0
"Tetovo, Macedonia",2018-12-08,171.0
"Tetovo, Macedonia",2018-12-07,116.0
"Tetovo, Macedonia",2018-12-06,109.0
"Tetovo, Macedonia",2018-12-05,212.0
"Tetovo, Macedonia",2018-12-04,190.0
"Tetovo, Macedonia",2018-12-03,192.0
"Tetovo, Macedonia",2018-12-02,169.0
"Tetovo, Macedonia",2018-12-01,101.0
"Tetovo, Macedonia",2018-11-30,57.0
"Tetovo, Macedonia",2018-11-29,56.0
"Tetovo, Macedonia",2018-11-28,112.0
"Tetovo, Macedonia",2018-11-27,139.0
"Tetovo, Macedonia",2018-11-26,129.0
"Tetovo, Macedonia",2018-11-25,126.0
"Tetovo, Macedonia",2018-11-24,95.0
"Tetovo, Macedonia",2018-11-23,97.0
"Tetovo, Macedonia",2018-11-22,138.0
"Tetovo, Macedonia",2018-11-21,152.0
"Tetovo, Macedonia",2018-11-20,155.0
"Tetovo, Macedonia",2018-11-19,132.0
"Tetovo, Macedonia",2018-11-18,81.0
"Tetovo, Macedonia",2018-11-17,98.0
"Tetovo, Macedonia",2018-11-16,110.0
"Tetovo, Macedonia",2018-11-15,168.0
"Tetovo, Macedonia",2018-11-14,176.0
"Tetovo, Macedonia",2018-11-13,164.0
"Tetovo, Macedonia",2018-11-12,165.0
"Tetovo, Macedonia",2018-11-11,163.0
"Tetovo, Macedonia",2018-11-10,156.0
"Tetovo, Macedonia",2018-11-09,163.0
"Tetovo, Macedonia",2018-11-08,160.0
"Tetovo, Macedonia",2018-11-07,150.0
"Tetovo, Macedonia",2018-11-06,155.0
"Tetovo, Macedonia",2018-11-05,122.0
"Tetovo, Macedonia",2018-11-03,147.0
"Tetovo, Macedonia",2018-11-02,148.0
"Tetovo, Macedonia",2018-11-01,112.0
"Tetovo, Macedonia",2018-10-31,139.0
"Tetovo, Macedonia",2018-10-30,119.0
"Tetovo, Macedonia",2018-10-29,156.0
"Tetovo, Macedonia",2018-10-28,142.0
"Tetovo, Macedonia",2018-10-27,134.0
"Tetovo, Macedonia",2018-10-26,55.0
"Tetovo, Macedonia",2018-10-25,96.0
"Tetovo, Macedonia",2018-10-24,131.0
"Tetovo, Macedonia",2018-10-23,99.0
"Tetovo, Macedonia",2018-10-22,81.0
"Tetovo, Macedonia",2018-10-21,125.0
"Tetovo, Macedonia",2018-10-20,117.0
"Tetovo, Macedonia",2018-10-19,97.0
"Tetovo, Macedonia",2018-10-18,99.0
"Tetovo, Macedonia",2018-10-17,90.0
"Tetovo, Macedonia",2018-10-16,84.0
"Tetovo, Macedonia",2018-10-15,83.0
"Tetovo, Macedonia",2018-10-14,84.0
"Tetovo, Macedonia",2018-10-13,89.0
"Tetovo, Macedonia",2018-10-12,77.0
"Tetovo, Macedonia",2018-10-11,69.0
"Tetovo, Macedonia",2018-10-10,59.0
"Tetovo, Macedonia",2018-10-09,29.0
"Tetovo, Macedonia",2018-10-04,80.0
"Tetovo, Macedonia",2018-10-03,58.0
"Tetovo, Macedonia",2018-10-02,82.0
"Tetovo, Macedonia",2018-10-01,33.0
"Tetovo, Macedonia",2018-09-30,80.0
"Tetovo, Macedonia",2018-09-29,62.0
"Tetovo, Macedonia",2018-09-28,35.0
"Tetovo, Macedonia",2018-09-27,31.0
"Tetovo, Macedonia",2018-09-26,27.0
"Tetovo, Macedonia",2018-09-25,70.0
"Tetovo, Macedonia",2018-09-24,78.0
"Tetovo, Macedonia",2018-09-23,72.0
"Tetovo, Macedonia",2018-09-22,68.0
"Tetovo, Macedonia",2018-09-21,95.0
"Tetovo, Macedonia",2018-09-20,96.0
"Tetovo, Macedonia",2018-09-19,58.0
"Tetovo, Macedonia",2018-09-18,49.0
"Tetovo, Macedonia",2018-09-17,58.0
"Tetovo, Macedonia",2018-09-16,61.0
"Tetovo, Macedonia",2018-09-15,57.0
"Tetovo, Macedonia",2018-09-14,54.0
"Tetovo, Macedonia",2018-09-13,60.0
"Tetovo, Macedonia",2018-09-12,60.0
"Tetovo, Macedonia",2018-09-11,50.0
"Tetovo, Macedonia",2018-09-10,68.0
"Tetovo, Macedonia",2018-09-09,63.0
"Tetovo, Macedonia",2018-09-08,56.0
"Tetovo, Macedonia",2018-09-07,53.0
"Tetovo, Macedonia",2018-09-06,35.0
"Tetovo, Macedonia",2018-09-05,42.0
"Tetovo, Macedonia",2018-09-04,75.0
"Tetovo, Macedonia",2018-09-03,74.0
"Tetovo, Macedonia",2018-09-02,62.0
"Tetovo, Macedonia",2018-09-01,58.0
"Tetovo, Macedonia",2018-08-31,65.0
"Tetovo, Macedonia",2018-08-30,60.0
"Tetovo, Macedonia",2018-08-29,52.0
"Tetovo, Macedonia",2018-08-28,38.0
"Tetovo, Macedonia",2018-08-27,61.0
"Tetovo, Macedonia",2018-08-26,66.0
"Tetovo, Macedonia",2018-08-25,66.0
"Tetovo, Macedonia",2018-08-24,62.0
"Tetovo, Macedonia",2018-08-23,47.0
"Tetovo, Macedonia",2018-08-22,54.0
"Tetovo, Macedonia",2018-08-21,60.0
"Tetovo, Macedonia",2018-08-20,62.0
"Tetovo, Macedonia",2018-08-19,63.0
"Tetovo, Macedonia",2018-08-18,67.0
"Tetovo, Macedonia",2018-08-17,69.0
"Tetovo, Macedonia",2018-08-16,58.0
"Tetovo, Macedonia",2018-08-15,59.0
"Tetovo, Macedonia",2018-08-14,51.0
"Tetovo, Macedonia",2018-08-13,48.0
"Tetovo, Macedonia",2018-08-12,49.0
"Tetovo, Macedonia",2018-08-11,55.0
"Tetovo, Macedonia",2018-08-10,64.0
"Tetovo, Macedonia",2018-08-09,74.0
"Tetovo, Macedonia",2018-08-08,71.0
"Tetovo, Macedonia",2018-08-07,55.0
"Tetovo, Macedonia",2018-08-06,52.0
"Tetovo, Macedonia",2018-08-05,55.0
"Tetovo, Macedonia",2018-08-04,51.0
"Tetovo, Macedonia",2018-08-03,52.0
"Tetovo, Macedonia",2018-08-02,56.0
"Tetovo, Macedonia",2018-08-01,59.0
"Tetovo, Macedonia",2018-07-31,62.0
"Tetovo, Macedonia",2018-07-30,59.0
"Tetovo, Macedonia",2018-07-29,53.0
"Tetovo, Macedonia",2018-07-28,48.0
"Tetovo, Macedonia",2018-07-27,45.0
"Tetovo, Macedonia",2018-07-26,46.0
"Tetovo, Macedonia",2018-07-25,48.0
"Tetovo, Macedonia",2018-07-24,44.0
"Tetovo, Macedonia",2018-07-23,54.0
"Tetovo, Macedonia",2018-07-22,57.0
"Tetovo, Macedonia",2018-07-21,59.0
"Tetovo, Macedonia",2018-07-20,45.0
"Tetovo, Macedonia",2018-07-19,45.0
"Tetovo, Macedonia",2018-07-18,59.0
"Tetovo, Macedonia",2018-07-17,50.0
"Tetovo, Macedonia",2018-07-16,52.0
"Tetovo, Macedonia",2018-07-15,58.0
"Tetovo, Macedonia",2018-07-14,59.0
"Tetovo, Macedonia",2018-07-13,49.0
"Tetovo, Macedonia",2018-07-12,46.0
"Tetovo, Macedonia",2018-07-11,45.0
"Tetovo, Macedonia",2018-07-10,50.0
"Tetovo, Macedonia",2018-07-09,54.0
"Tetovo, Macedonia",2018-07-08,56.0
"Tetovo, Macedonia",2018-07-07,53.0
"Tetovo, Macedonia",2018-07-06,68.0
"Tetovo, Macedonia",2018-07-05,63.0
"Tetovo, Macedonia",2018-07-04,58.0
"Tetovo, Macedonia",2018-07-03,66.0
"Tetovo, Macedonia",2018-07-01,40.0
"Tetovo, Macedonia",2018-06-30,100.0
"Tetovo, Macedonia",2018-06-29,75.0
"Tetovo, Macedonia",2018-06-28,33.0
"Tetovo, Macedonia",2018-06-27,56.0
"Tetovo, Macedonia",2018-06-26,58.0
"Tetovo, Macedonia",2018-06-25,33.0
"Tetovo, Macedonia",2018-06-24,39.0
"Tetovo, Macedonia",2018-06-23,55.0
"Tetovo, Macedonia",2018-06-22,57.0
"Tetovo, Macedonia",2018-06-21,59.0
"Tetovo, Macedonia",2018-06-20,51.0
"Tetovo, Macedonia",2018-06-19,53.0
"Tetovo, Macedonia",2018-06-18,41.0
"Tetovo, Macedonia",2018-06-17,49.0
"Tetovo, Macedonia",2018-06-16,42.0
"Tetovo, Macedonia",2018-06-15,56.0
"Tetovo, Macedonia",2018-06-14,68.0
"Tetovo, Macedonia",2018-06-13,62.0
"Tetovo, Macedonia",2018-06-12,41.0
"Tetovo, Macedonia",2018-05-31,83.0
"Tetovo, Macedonia",2018-05-30,51.0
"Tetovo, Macedonia",2018-05-29,61.0
"Tetovo, Macedonia",2018-05-28,59.0
"Tetovo, Macedonia",2018-05-27,53.0
"Tetovo, Macedonia",2018-05-26,57.0
"Tetovo, Macedonia",2018-05-25,50.0
"Tetovo, Macedonia",2018-05-24,74.0
"Tetovo, Macedonia",2018-05-23,59.0
"Tetovo, Macedonia",2018-05-22,49.0
"Tetovo, Macedonia",2018-05-21,62.0
"Tetovo, Macedonia",2018-05-20,53.0
"Tetovo, Macedonia",2018-05-19,42.0
"Tetovo, Macedonia",2018-05-18,37.0
"Tetovo, Macedonia",2018-05-17,37.0
"Tetovo, Macedonia",2018-05-16,49.0
"Tetovo, Macedonia",2018-05-15,64.0
"Tetovo, Macedonia",2018-05-14,70.0
"Tetovo, Macedonia",2018-05-13,61.0
"Tetovo, Macedonia",2018-05-12,61.0
"Tetovo, Macedonia",2018-05-11,62.0
"Tetovo, Macedonia",2018-05-10,66.0
"Tetovo, Macedonia",2018-05-09,75.0
"Tetovo, Macedonia",2018-05-08,68.0
"Tetovo, Macedonia",2018-05-07,63.0
"Tetovo, Macedonia",2018-05-06,84.0
"Tetovo, Macedonia",2018-05-05,91.0
"Tetovo, Macedonia",2018-05-04,84.0
"Tetovo, Macedonia",2018-05-03,78.0
"Tetovo, Macedonia",2018-05-02,78.0
"Tetovo, Macedonia",2018-05-01,82.0
"Tetovo, Macedonia",2018-04-30,82.0
"Tetovo, Macedonia",2018-04-29,91.0
"Tetovo, Macedonia",2018-04-28,84.0
"Tetovo, Macedonia",2018-04-27,74.0
"Tetovo, Macedonia",2018-04-26,57.0
"Tetovo, Macedonia",2018-04-25,73.0
"Tetovo, Macedonia",2018-04-24,83.0
"Tetovo, Macedonia",2018-04-23,64.0
"Tetovo, Macedonia",2018-04-22,48.0
"Tetovo, Macedonia",2018-04-21,59.0
"Tetovo, Macedonia",2018-04-20,71.0
"Tetovo, Macedonia",2018-04-19,73.0
"Tetovo, Macedonia",2018-04-18,91.0
"Tetovo, Macedonia",2018-04-17,112.0
"Tetovo, Macedonia",2018-04-16,101.0
"Tetovo, Macedonia",2018-04-15,102.0
"Tetovo, Macedonia",2018-04-14,85.0
"Tetovo, Macedonia",2018-04-13,83.0
"Tetovo, Macedonia",2018-04-12,76.0
"Tetovo, Macedonia",2018-04-11,66.0
"Tetovo, Macedonia",2018-04-10,66.0
"Tetovo, Macedonia",2018-04-09,77.0
"Tetovo, Macedonia",2018-04-08,61.0
"Tetovo, Macedonia",2018-04-07,53.0
"Tetovo, Macedonia",2018-04-06,83.0
"Tetovo, Macedonia",2018-04-05,71.0
"Tetovo, Macedonia",2018-04-04,64.0
"Tetovo, Macedonia",2018-04-03,48.0
"Tetovo, Macedonia",2018-04-02,30.0
"Tetovo, Macedonia",2018-04-01,74.0
"Tetovo, Macedonia",2018-03-31,89.0
"Tetovo, Macedonia",2018-03-30,110.0
"Tetovo, Macedonia",2018-03-29,121.0
"Tetovo, Macedonia",2018-03-28,123.0
"Tetovo, Macedonia",2018-03-27,156.0
"Tetovo, Macedonia",2018-03-26,156.0
"Tetovo, Macedonia",2018-03-25,94.0
"Tetovo, Macedonia",2018-03-24,126.0
"Tetovo, Macedonia",2018-03-23,98.0
"Tetovo, Macedonia",2018-03-22,83.0
"Tetovo, Macedonia",2018-03-21,87.0
"Tetovo, Macedonia",2018-03-20,77.0
"Tetovo, Macedonia",2018-03-19,101.0
"Tetovo, Macedonia",2018-03-18,155.0
"Tetovo, Macedonia",2018-03-17,97.0
"Tetovo, Macedonia",2018-03-16,72.0
"Tetovo, Macedonia",2018-03-15,48.0
"Tetovo, Macedonia",2018-03-14,70.0
"Tetovo, Macedonia",2018-03-13,108.0
"Tetovo, Macedonia",2018-03-12,108.0
"Tetovo, Macedonia",2018-03-10,89.0
"Tetovo, Macedonia",2018-03-09,92.0
"Tetovo, Macedonia",2018-03-08,63.0
"Tetovo, Macedonia",2018-03-07,155.0
"Tetovo, Macedonia",2018-03-06,167.0
"Tetovo, Macedonia",2018-03-05,127.0
"Tetovo, Macedonia",2018-03-04,144.0
"Tetovo, Macedonia",2018-03-03,181.0
"Tetovo, Macedonia",2018-03-02,158.0
"Tetovo, Macedonia",2018-03-01,135.0
"Tetovo, Macedonia",2018-02-28,142.0
"Tetovo, Macedonia",2018-02-27,107.0
"Tetovo, Macedonia",2018-02-26,83.0
"Tetovo, Macedonia",2018-02-25,95.0
"Tetovo, Macedonia",2018-02-24,151.0
"Tetovo, Macedonia",2018-02-23,115.0
"Tetovo, Macedonia",2018-02-22,137.0
"Tetovo, Macedonia",2018-02-21,142.0
"Tetovo, Macedonia",2018-02-20,73.0
"Tetovo, Macedonia",2018-02-19,168.0
"Tetovo, Macedonia",2018-02-18,171.0
"Tetovo, Macedonia",2018-02-17,110.0
"Tetovo, Macedonia",2018-02-16,90.0
"Tetovo, Macedonia",2018-02-15,149.0
"Tetovo, Macedonia",2018-02-14,164.0
"Tetovo, Macedonia",2018-02-13,118.0
"Tetovo, Macedonia",2018-02-12,92.0
"Tetovo, Macedonia",2018-02-11,140.0
"Tetovo, Macedonia",2018-02-10,130.0
"Tetovo, Macedonia",2018-02-09,137.0
"Tetovo, Macedonia",2018-02-08,164.0
"Tetovo, Macedonia",2018-02-07,158.0
"Tetovo, Macedonia",2018-02-06,127.0
"Tetovo, Macedonia",2018-02-05,79.0
"Tetovo, Macedonia",2018-02-04,121.0
"Tetovo, Macedonia",2018-02-03,97.0
"Tetovo, Macedonia",2018-02-02,145.0
"Tetovo, Macedonia",2018-02-01,163.0
"Tetovo, Macedonia",2018-01-31,183.0
"Tetovo, Macedonia",2018-01-30,201.0
"Tetovo, Macedonia",2018-01-29,210.0
"Tetovo, Macedonia",2018-01-28,215.0
"Tetovo, Macedonia",2018-01-27,196.0
"Tetovo, Macedonia",2018-01-26,169.0
"Tetovo, Macedonia",2018-01-25,116.0
"Tetovo, Macedonia",2018-01-24,138.0
"Tetovo, Macedonia",2018-01-23,73.0
"Tetovo, Macedonia",2018-01-22,118.0
"Tetovo, Macedonia",2018-01-21,166.0
"Tetovo, Macedonia",2018-01-20,155.0
"Tetovo, Macedonia",2018-01-19,84.0
"Tetovo, Macedonia",2018-01-18,103.0
"Tetovo, Macedonia",2018-01-17,136.0
"Tetovo, Macedonia",2018-01-16,123.0
"Tetovo, Macedonia",2018-01-15,104.0
"Tetovo, Macedonia",2018-01-14,126.0
"Tetovo, Macedonia",2018-01-13,142.0
"Tetovo, Macedonia",2018-01-12,166.0
"Tetovo, Macedonia",2018-01-11,175.0
"Tetovo, Macedonia",2018-01-10,199.0
"Tetovo, Macedonia",2018-01-09,229.0
"Tetovo, Macedonia",2018-01-08,214.0
"Tetovo, Macedonia",2018-01-07,196.0
"Tetovo, Macedonia",2018-01-06,182.0
"Tetovo, Macedonia",2018-01-05,119.0
"Tetovo, Macedonia",2018-01-04,117.0
"Tetovo, Macedonia",2018-01-03,218.0
"Tetovo, Macedonia",2018-01-02,228.0
"Tetovo, Macedonia",2018-01-01,124.0
"Tetovo, Macedonia",2017-12-30,125.0
"Tetovo, Macedonia",2017-12-29,187.0
"Tetovo, Macedonia",2017-12-28,204.0
"Tetovo, Macedonia",2017-12-27,233.0
"Tetovo, Macedonia",2017-12-26,237.0
"Tetovo, Macedonia",2017-12-25,168.0
"Tetovo, Macedonia",2017-12-24,134.0
"Tetovo, Macedonia",2017-12-23,140.0
"Tetovo, Macedonia",2017-12-22,105.0
"Tetovo, Macedonia",2017-12-21,96.0
"Tetovo, Macedonia",2017-12-20,101.0
"Tetovo, Macedonia",2017-12-19,86.0
"Tetovo, Macedonia",2017-12-18,58.0
"Tetovo, Macedonia",2017-12-17,76.0
"Tetovo, Macedonia",2017-12-16,105.0
"Tetovo, Macedonia",2017-12-15,115.0
"Tetovo, Macedonia",2017-12-14,183.0
"Tetovo, Macedonia",2017-12-13,179.0
"Tetovo, Macedonia",2017-12-12,193.0
"Tetovo, Macedonia",2017-12-11,93.0
"Tetovo, Macedonia",2017-12-10,104.0
"Tetovo, Macedonia",2017-12-09,209.0
"Tetovo, Macedonia",2017-12-08,211.0
"Tetovo, Macedonia",2017-12-07,157.0
"Tetovo, Macedonia",2017-12-06,100.0
"Tetovo, Macedonia",2017-12-05,119.0
"Tetovo, Macedonia",2017-12-04,104.0
"Tetovo, Macedonia",2017-12-03,91.0
"Tetovo, Macedonia",2017-12-02,165.0
"Tetovo, Macedonia",2017-12-01,182.0
"Tetovo, Macedonia",2017-11-30,164.0
"Tetovo, Macedonia",2017-11-29,132.0
"Tetovo, Macedonia",2017-11-28,88.0
"Tetovo, Macedonia",2017-11-27,185.0
"Tetovo, Macedonia",2017-11-26,170.0
"Tetovo, Macedonia",2017-11-25,173.0
"Tetovo, Macedonia",2017-11-24,205.0
"Tetovo, Macedonia",2017-11-23,210.0
"Tetovo, Macedonia",2017-11-22,127.0
"Tetovo, Macedonia",2017-11-21,60.0
"Tetovo, Macedonia",2017-11-20,91.0
"Tetovo, Macedonia",2017-11-19,88.0
"Tetovo, Macedonia",2017-11-18,118.0
"Tetovo, Macedonia",2017-11-17,112.0
"Tetovo, Macedonia",2017-11-16,88.0
"Tetovo, Macedonia",2017-11-15,137.0
"Tetovo, Macedonia",2017-11-14,151.0
"Tetovo, Macedonia",2017-11-13,160.0
"Tetovo, Macedonia",2017-11-12,147.0
"Tetovo, Macedonia",2017-11-11,148.0
"Tetovo, Macedonia",2017-11-10,138.0
"Tetovo, Macedonia",2017-11-09,175.0
"Tetovo, Macedonia",2017-11-08,183.0
"Tetovo, Macedonia",2017-11-07,163.0
"Tetovo, Macedonia",2017-11-06,150.0
"Tetovo, Macedonia",2017-11-04,177.0
"Tetovo, Macedonia",2017-11-03,93.0
"Tetovo, Macedonia",2017-10-31,42.0
"Tetovo, Macedonia",2017-10-30,67.0
"Tetovo, Macedonia",2017-10-29,54.0
"Tetovo, Macedonia",2017-10-28,139.0
"Tetovo, Macedonia",2017-10-27,102.0
"Tetovo, Macedonia",2017-10-26,75.0
"Tetovo, Macedonia",2017-10-25,41.0
"Tetovo, Macedonia",2017-10-24,97.0
"Tetovo, Macedonia",2017-10-23,120.0
"Tetovo, Macedonia",2017-10-22,106.0
"Tetovo, Macedonia",2017-10-21,112.0
"Tetovo, Macedonia",2017-10-20,116.0
"Tetovo, Macedonia",2017-10-19,116.0
"Tetovo, Macedonia",2017-10-18,104.0
"Tetovo, Macedonia",2017-10-17,102.0
"Tetovo, Macedonia",2017-10-16,90.0
"Tetovo, Macedonia",2017-10-15,86.0
"Tetovo, Macedonia",2017-10-14,95.0
"Tetovo, Macedonia",2017-10-13,92.0
"Tetovo, Macedonia",2017-10-12,96.0
"Tetovo, Macedonia",2017-10-11,76.0
"Tetovo, Macedonia",2017-10-10,67.0
"Tetovo, Macedonia",2017-10-09,53.0
"Tetovo, Macedonia",2017-10-08,31.0
"Tetovo, Macedonia",2017-10-07,62.0
"Tetovo, Macedonia",2017-10-06,97.0
"Tetovo, Macedonia",2017-10-05,92.0
"Tetovo, Macedonia",2017-10-04,93.0
"Tetovo, Macedonia",2017-10-03,86.0
"Tetovo, Macedonia",2017-10-02,80.0
"Tetovo, Macedonia",2017-09-30,73.0
"Tetovo, Macedonia",2017-09-29,63.0
"Tetovo, Macedonia",2017-09-28,63.0
"Tetovo, Macedonia",2017-09-27,91.0
"Tetovo, Macedonia",2017-09-26,63.0
"Tetovo, Macedonia",2017-09-25,61.0
"Tetovo, Macedonia",2017-09-24,57.0
"Tetovo, Macedonia",2017-09-23,51.0
"Tetovo, Macedonia",2017-09-22,34.0
"Tetovo, Macedonia",2017-09-21,49.0
"Tetovo, Macedonia",2017-09-20,34.0
"Tetovo, Macedonia",2017-09-06,50.0
"Tetovo, Macedonia",2017-09-05,39.0
"Tetovo, Macedonia",2017-09-04,44.0
"Tetovo, Macedonia",2017-09-03,103.0
"Tetovo, Macedonia",2017-09-02,88.0
"Tetovo, Macedonia",2017-09-01,68.0
"Tetovo, Macedonia",2017-08-31,63.0
"Tetovo, Macedonia",2017-08-30,65.0
"Tetovo, Macedonia",2017-08-29,74.0
"Tetovo, Macedonia",2017-08-28,64.0
"Tetovo, Macedonia",2017-08-27,80.0
"Tetovo, Macedonia",2017-08-26,59.0
"Tetovo, Macedonia",2017-08-25,56.0
"Tetovo, Macedonia",2017-08-24,60.0
"Tetovo, Macedonia",2017-08-23,48.0
"Tetovo, Macedonia",2017-08-22,55.0
"Tetovo, Macedonia",2017-08-21,131.0
"Tetovo, Macedonia",2017-08-20,73.0
"Tetovo, Macedonia",2017-08-19,65.0
"Tetovo, Macedonia",2017-08-18,72.0
"Tetovo, Macedonia",2017-08-17,71.0
"Tetovo, Macedonia",2017-08-16,70.0
"Tetovo, Macedonia",2017-08-15,63.0
"Tetovo, Macedonia",2017-08-14,40.0
"Tetovo, Macedonia",2017-08-13,95.0
"Tetovo, Macedonia",2017-08-12,140.0
"Tetovo, Macedonia",2017-08-11,74.0
"Tetovo, Macedonia",2017-08-10,73.0
"Tetovo, Macedonia",2017-08-09,93.0
"Tetovo, Macedonia",2017-08-08,80.0
"Tetovo, Macedonia",2017-08-07,79.0
"Tetovo, Macedonia",2017-08-06,80.0
"Tetovo, Macedonia",2017-08-05,67.0
"Tetovo, Macedonia",2017-08-04,58.0
"Tetovo, Macedonia",2017-08-03,50.0
"Tetovo, Macedonia",2017-08-02,45.0
"Tetovo, Macedonia",2017-08-01,58.0
"Tetovo, Macedonia",2017-07-30,107.0
"Tetovo, Macedonia",2017-07-29,96.0
"Tetovo, Macedonia",2017-07-28,89.0
"Tetovo, Macedonia",2017-07-27,92.0
"Tetovo, Macedonia",2017-07-26,95.0
"Tetovo, Macedonia",2017-07-25,99.0
"Tetovo, Macedonia",2017-06-07,83.0
"Tetovo, Macedonia",2017-06-06,48.0
"Tetovo, Macedonia",2017-06-05,32.0
"Tetovo, Macedonia",2017-06-04,36.0
"Tetovo, Macedonia",2017-06-03,30.0
"Tetovo, Macedonia",2017-06-02,36.0
"Tetovo, Macedonia",2017-06-01,26.0
"Tetovo, Macedonia",2017-05-31,29.0
"Tetovo, Macedonia",2017-05-30,28.0
"Tetovo, Macedonia",2017-05-29,27.0
"Tetovo, Macedonia",2017-05-28,25.0
"Tetovo, Macedonia",2017-05-27,29.0
"Tetovo, Macedonia",2017-05-24,24.0
"Tetovo, Macedonia",2017-05-23,29.0
"Tetovo, Macedonia",2017-05-22,24.0
"Tetovo, Macedonia",2017-05-21,28.0
"Tetovo, Macedonia",2017-05-20,28.0
"Tetovo, Macedonia",2017-05-19,29.0
"Tetovo, Macedonia",2017-05-18,27.0
"Tetovo, Macedonia",2017-05-17,44.0
"Tetovo, Macedonia",2017-05-16,26.0
"Tetovo, Macedonia",2017-05-14,37.0
"Tetovo, Macedonia",2017-05-13,37.0
"Tetovo, Macedonia",2017-05-12,32.0
"Tetovo, Macedonia",2017-05-11,35.0
"Tetovo, Macedonia",2017-05-10,28.0
"Tetovo, Macedonia",2017-05-09,21.0
