location,date,aqi
"Dàtóng university, Datong",2019-08-10,68.0
"Dàtóng university, Datong",2019-08-09,63.0
"Dàtóng university, Datong",2019-08-08,70.0
"Dàtóng university, Datong",2019-08-07,80.0
"Dàtóng university, Datong",2019-08-06,79.0
"Dàtóng university, Datong",2019-08-05,45.0
"Dàtóng university, Datong",2019-08-04,79.0
"Dàtóng university, Datong",2019-08-03,91.0
"Dàtóng university, Datong",2019-08-02,90.0
"Dàtóng university, Datong",2019-08-01,77.0
"Dàtóng university, Datong",2019-07-31,75.0
"Dàtóng university, Datong",2019-07-30,63.0
"Dàtóng university, Datong",2019-07-29,90.0
"Dàtóng university, Datong",2019-07-28,104.0
"Dàtóng university, Datong",2019-07-27,88.0
"Dàtóng university, Datong",2019-07-26,90.0
"Dàtóng university, Datong",2019-07-25,99.0
"Dàtóng university, Datong",2019-07-24,70.0
"Dàtóng university, Datong",2019-07-23,63.0
"Dàtóng university, Datong",2019-07-22,72.0
"Dàtóng university, Datong",2019-07-21,90.0
"Dàtóng university, Datong",2019-07-20,133.0
"Dàtóng university, Datong",2019-07-19,106.0
"Dàtóng university, Datong",2019-07-18,90.0
"Dàtóng university, Datong",2019-07-17,67.0
"Dàtóng university, Datong",2019-07-16,86.0
"Dàtóng university, Datong",2019-07-15,72.0
"Dàtóng university, Datong",2019-07-14,62.0
"Dàtóng university, Datong",2019-07-13,87.0
"Dàtóng university, Datong",2019-07-12,66.0
"Dàtóng university, Datong",2019-07-11,69.0
"Dàtóng university, Datong",2019-07-10,59.0
"Dàtóng university, Datong",2019-07-09,55.0
"Dàtóng university, Datong",2019-07-08,56.0
"Dàtóng university, Datong",2019-07-07,54.0
"Dàtóng university, Datong",2019-07-06,40.0
"Dàtóng university, Datong",2019-07-05,77.0
"Dàtóng university, Datong",2019-07-04,88.0
"Dàtóng university, Datong",2019-07-03,66.0
"Dàtóng university, Datong",2019-07-02,44.0
"Dàtóng university, Datong",2019-07-01,49.0
"Dàtóng university, Datong",2019-06-30,35.0
"Dàtóng university, Datong",2019-06-29,68.0
"Dàtóng university, Datong",2019-06-28,61.0
"Dàtóng university, Datong",2019-06-27,107.0
"Dàtóng university, Datong",2019-06-26,126.0
"Dàtóng university, Datong",2019-06-25,122.0
"Dàtóng university, Datong",2019-06-24,108.0
"Dàtóng university, Datong",2019-06-23,119.0
"Dàtóng university, Datong",2019-06-22,103.0
"Dàtóng university, Datong",2019-06-21,85.0
"Dàtóng university, Datong",2019-06-20,68.0
"Dàtóng university, Datong",2019-06-19,81.0
"Dàtóng university, Datong",2019-06-18,93.0
"Dàtóng university, Datong",2019-06-17,82.0
"Dàtóng university, Datong",2019-06-16,73.0
"Dàtóng university, Datong",2019-06-15,86.0
"Dàtóng university, Datong",2019-06-14,89.0
"Dàtóng university, Datong",2019-06-13,97.0
"Dàtóng university, Datong",2019-06-12,90.0
"Dàtóng university, Datong",2019-06-11,98.0
"Dàtóng university, Datong",2019-06-10,56.0
"Dàtóng university, Datong",2019-06-09,69.0
"Dàtóng university, Datong",2019-06-08,66.0
"Dàtóng university, Datong",2019-06-07,105.0
"Dàtóng university, Datong",2019-06-06,77.0
"Dàtóng university, Datong",2019-06-05,103.0
"Dàtóng university, Datong",2019-06-04,65.0
"Dàtóng university, Datong",2019-06-03,91.0
"Dàtóng university, Datong",2019-06-02,102.0
"Dàtóng university, Datong",2019-06-01,67.0
"Dàtóng university, Datong",2019-05-31,47.0
"Dàtóng university, Datong",2019-05-30,77.0
"Dàtóng university, Datong",2019-05-29,68.0
"Dàtóng university, Datong",2019-05-28,45.0
"Dàtóng university, Datong",2019-05-27,61.0
"Dàtóng university, Datong",2019-05-26,113.0
"Dàtóng university, Datong",2019-05-25,129.0
"Dàtóng university, Datong",2019-05-24,85.0
"Dàtóng university, Datong",2019-05-23,65.0
"Dàtóng university, Datong",2019-05-22,53.0
"Dàtóng university, Datong",2019-05-21,43.0
"Dàtóng university, Datong",2019-05-20,103.0
"Dàtóng university, Datong",2019-05-19,129.0
"Dàtóng university, Datong",2019-05-18,160.0
"Dàtóng university, Datong",2019-05-17,156.0
"Dàtóng university, Datong",2019-05-16,155.0
"Dàtóng university, Datong",2019-05-15,126.0
"Dàtóng university, Datong",2019-05-14,89.0
"Dàtóng university, Datong",2019-05-13,155.0
"Dàtóng university, Datong",2019-05-12,287.0
"Dàtóng university, Datong",2019-05-11,95.0
"Dàtóng university, Datong",2019-05-10,85.0
"Dàtóng university, Datong",2019-05-09,95.0
"Dàtóng university, Datong",2019-05-08,69.0
"Dàtóng university, Datong",2019-05-07,48.0
"Dàtóng university, Datong",2019-05-06,85.0
"Dàtóng university, Datong",2019-05-05,139.0
"Dàtóng university, Datong",2019-05-04,109.0
"Dàtóng university, Datong",2019-05-03,85.0
"Dàtóng university, Datong",2019-05-02,65.0
"Dàtóng university, Datong",2019-05-01,73.0
"Dàtóng university, Datong",2019-04-30,110.0
"Dàtóng university, Datong",2019-04-29,103.0
"Dàtóng university, Datong",2019-04-28,49.0
"Dàtóng university, Datong",2019-04-27,42.0
"Dàtóng university, Datong",2019-04-26,46.0
"Dàtóng university, Datong",2019-04-25,66.0
"Dàtóng university, Datong",2019-04-24,103.0
"Dàtóng university, Datong",2019-04-23,141.0
"Dàtóng university, Datong",2019-04-22,164.0
"Dàtóng university, Datong",2019-04-21,296.0
"Dàtóng university, Datong",2019-04-20,377.0
"Dàtóng university, Datong",2019-04-19,91.0
"Dàtóng university, Datong",2019-04-18,117.0
"Dàtóng university, Datong",2019-04-17,106.0
"Dàtóng university, Datong",2019-04-16,88.0
"Dàtóng university, Datong",2019-04-15,68.0
"Dàtóng university, Datong",2019-04-14,54.0
"Dàtóng university, Datong",2019-04-13,75.0
"Dàtóng university, Datong",2019-04-12,52.0
"Dàtóng university, Datong",2019-04-11,61.0
"Dàtóng university, Datong",2019-04-10,67.0
"Dàtóng university, Datong",2019-04-09,70.0
"Dàtóng university, Datong",2019-04-08,68.0
"Dàtóng university, Datong",2019-04-07,59.0
"Dàtóng university, Datong",2019-04-06,80.0
"Dàtóng university, Datong",2019-04-05,95.0
"Dàtóng university, Datong",2019-04-04,78.0
"Dàtóng university, Datong",2019-04-03,54.0
"Dàtóng university, Datong",2019-04-02,55.0
"Dàtóng university, Datong",2019-04-01,31.0
"Dàtóng university, Datong",2019-03-31,37.0
"Dàtóng university, Datong",2019-03-30,51.0
"Dàtóng university, Datong",2019-03-29,44.0
"Dàtóng university, Datong",2019-03-28,59.0
"Dàtóng university, Datong",2019-03-27,91.0
"Dàtóng university, Datong",2019-03-26,71.0
"Dàtóng university, Datong",2019-03-25,69.0
"Dàtóng university, Datong",2019-03-24,53.0
"Dàtóng university, Datong",2019-03-23,46.0
"Dàtóng university, Datong",2019-03-22,35.0
"Dàtóng university, Datong",2019-03-21,100.0
"Dàtóng university, Datong",2019-03-20,114.0
"Dàtóng university, Datong",2019-03-19,105.0
"Dàtóng university, Datong",2019-03-18,66.0
"Dàtóng university, Datong",2019-03-17,51.0
"Dàtóng university, Datong",2019-03-16,43.0
"Dàtóng university, Datong",2019-03-15,33.0
"Dàtóng university, Datong",2019-03-14,64.0
"Dàtóng university, Datong",2019-03-13,39.0
"Dàtóng university, Datong",2019-03-12,65.0
"Dàtóng university, Datong",2019-03-11,99.0
"Dàtóng university, Datong",2019-03-09,156.0
"Dàtóng university, Datong",2019-03-08,90.0
"Dàtóng university, Datong",2019-03-07,41.0
"Dàtóng university, Datong",2019-03-06,49.0
"Dàtóng university, Datong",2019-03-05,120.0
"Dàtóng university, Datong",2019-03-04,173.0
"Dàtóng university, Datong",2019-03-03,168.0
"Dàtóng university, Datong",2019-03-02,125.0
"Dàtóng university, Datong",2019-03-01,127.0
"Dàtóng university, Datong",2019-02-28,77.0
"Dàtóng university, Datong",2019-02-27,148.0
"Dàtóng university, Datong",2019-02-26,79.0
"Dàtóng university, Datong",2019-02-25,66.0
"Dàtóng university, Datong",2019-02-24,136.0
"Dàtóng university, Datong",2019-02-23,116.0
"Dàtóng university, Datong",2019-02-22,129.0
"Dàtóng university, Datong",2019-02-21,141.0
"Dàtóng university, Datong",2019-02-20,109.0
"Dàtóng university, Datong",2019-02-19,106.0
"Dàtóng university, Datong",2019-02-18,60.0
"Dàtóng university, Datong",2019-02-17,63.0
"Dàtóng university, Datong",2019-02-16,41.0
"Dàtóng university, Datong",2019-02-15,120.0
"Dàtóng university, Datong",2019-02-14,58.0
"Dàtóng university, Datong",2019-02-13,78.0
"Dàtóng university, Datong",2019-02-12,55.0
"Dàtóng university, Datong",2019-02-11,98.0
"Dàtóng university, Datong",2019-02-10,46.0
"Dàtóng university, Datong",2019-02-09,62.0
"Dàtóng university, Datong",2019-02-08,36.0
"Dàtóng university, Datong",2019-02-07,77.0
"Dàtóng university, Datong",2019-02-06,151.0
"Dàtóng university, Datong",2019-02-05,109.0
"Dàtóng university, Datong",2019-02-04,88.0
"Dàtóng university, Datong",2019-02-03,136.0
"Dàtóng university, Datong",2019-02-02,80.0
"Dàtóng university, Datong",2019-02-01,49.0
"Dàtóng university, Datong",2019-01-31,38.0
"Dàtóng university, Datong",2019-01-30,114.0
"Dàtóng university, Datong",2019-01-29,80.0
"Dàtóng university, Datong",2019-01-28,103.0
"Dàtóng university, Datong",2019-01-27,89.0
"Dàtóng university, Datong",2019-01-26,45.0
"Dàtóng university, Datong",2019-01-25,109.0
"Dàtóng university, Datong",2019-01-24,133.0
"Dàtóng university, Datong",2019-01-23,96.0
"Dàtóng university, Datong",2019-01-22,65.0
"Dàtóng university, Datong",2019-01-21,52.0
"Dàtóng university, Datong",2019-01-20,42.0
"Dàtóng university, Datong",2019-01-19,95.0
"Dàtóng university, Datong",2019-01-18,107.0
"Dàtóng university, Datong",2019-01-17,105.0
"Dàtóng university, Datong",2019-01-16,52.0
"Dàtóng university, Datong",2019-01-15,97.0
"Dàtóng university, Datong",2019-01-14,112.0
"Dàtóng university, Datong",2019-01-13,138.0
"Dàtóng university, Datong",2019-01-12,177.0
"Dàtóng university, Datong",2019-01-11,185.0
"Dàtóng university, Datong",2019-01-10,107.0
"Dàtóng university, Datong",2019-01-09,50.0
"Dàtóng university, Datong",2019-01-08,71.0
"Dàtóng university, Datong",2019-01-07,151.0
"Dàtóng university, Datong",2019-01-06,75.0
"Dàtóng university, Datong",2019-01-05,45.0
"Dàtóng university, Datong",2019-01-04,174.0
"Dàtóng university, Datong",2019-01-03,143.0
"Dàtóng university, Datong",2019-01-02,98.0
"Dàtóng university, Datong",2019-01-01,42.0
"Dàtóng university, Datong",2018-12-30,95.0
"Dàtóng university, Datong",2018-12-29,67.0
"Dàtóng university, Datong",2018-12-28,34.0
"Dàtóng university, Datong",2018-12-27,40.0
"Dàtóng university, Datong",2018-12-26,28.0
"Dàtóng university, Datong",2018-12-21,128.0
"Dàtóng university, Datong",2018-12-20,100.0
"Dàtóng university, Datong",2018-12-19,105.0
"Dàtóng university, Datong",2018-12-18,85.0
"Dàtóng university, Datong",2018-12-17,83.0
"Dàtóng university, Datong",2018-12-16,137.0
"Dàtóng university, Datong",2018-12-15,127.0
"Dàtóng university, Datong",2018-12-14,110.0
"Dàtóng university, Datong",2018-12-13,83.0
"Dàtóng university, Datong",2018-12-12,64.0
"Dàtóng university, Datong",2018-12-11,138.0
"Dàtóng university, Datong",2018-12-10,109.0
"Dàtóng university, Datong",2018-12-09,70.0
"Dàtóng university, Datong",2018-12-08,48.0
"Dàtóng university, Datong",2018-12-07,39.0
"Dàtóng university, Datong",2018-12-06,107.0
"Dàtóng university, Datong",2018-12-05,87.0
"Dàtóng university, Datong",2018-12-04,124.0
"Dàtóng university, Datong",2018-12-03,179.0
"Dàtóng university, Datong",2018-12-02,146.0
"Dàtóng university, Datong",2018-12-01,147.0
"Dàtóng university, Datong",2018-11-30,104.0
"Dàtóng university, Datong",2018-11-29,113.0
"Dàtóng university, Datong",2018-11-28,104.0
"Dàtóng university, Datong",2018-11-27,157.0
"Dàtóng university, Datong",2018-11-26,350.0
"Dàtóng university, Datong",2018-11-25,74.0
"Dàtóng university, Datong",2018-11-24,107.0
"Dàtóng university, Datong",2018-11-23,78.0
"Dàtóng university, Datong",2018-11-22,61.0
"Dàtóng university, Datong",2018-11-21,88.0
"Dàtóng university, Datong",2018-11-20,98.0
"Dàtóng university, Datong",2018-11-19,76.0
"Dàtóng university, Datong",2018-11-18,82.0
"Dàtóng university, Datong",2018-11-17,60.0
"Dàtóng university, Datong",2018-11-16,47.0
"Dàtóng university, Datong",2018-11-15,139.0
"Dàtóng university, Datong",2018-11-14,134.0
"Dàtóng university, Datong",2018-11-13,128.0
"Dàtóng university, Datong",2018-11-12,130.0
"Dàtóng university, Datong",2018-11-11,88.0
"Dàtóng university, Datong",2018-11-10,107.0
"Dàtóng university, Datong",2018-11-09,115.0
"Dàtóng university, Datong",2018-11-08,117.0
"Dàtóng university, Datong",2018-11-07,82.0
"Dàtóng university, Datong",2018-11-06,90.0
"Dàtóng university, Datong",2018-11-05,56.0
"Dàtóng university, Datong",2018-11-03,135.0
"Dàtóng university, Datong",2018-11-02,90.0
"Dàtóng university, Datong",2018-11-01,75.0
"Dàtóng university, Datong",2018-10-31,53.0
"Dàtóng university, Datong",2018-10-30,42.0
"Dàtóng university, Datong",2018-10-29,27.0
"Dàtóng university, Datong",2018-10-28,77.0
"Dàtóng university, Datong",2018-10-27,60.0
"Dàtóng university, Datong",2018-10-26,86.0
"Dàtóng university, Datong",2018-10-25,98.0
"Dàtóng university, Datong",2018-10-24,67.0
"Dàtóng university, Datong",2018-10-23,95.0
"Dàtóng university, Datong",2018-10-22,148.0
"Dàtóng university, Datong",2018-10-21,125.0
"Dàtóng university, Datong",2018-10-20,122.0
"Dàtóng university, Datong",2018-10-19,82.0
"Dàtóng university, Datong",2018-10-18,56.0
"Dàtóng university, Datong",2018-10-17,51.0
"Dàtóng university, Datong",2018-10-16,63.0
"Dàtóng university, Datong",2018-10-15,115.0
"Dàtóng university, Datong",2018-10-14,107.0
"Dàtóng university, Datong",2018-10-13,76.0
"Dàtóng university, Datong",2018-10-12,54.0
"Dàtóng university, Datong",2018-10-11,52.0
"Dàtóng university, Datong",2018-10-10,45.0
"Dàtóng university, Datong",2018-10-09,74.0
"Dàtóng university, Datong",2018-10-07,46.0
"Dàtóng university, Datong",2018-10-06,111.0
"Dàtóng university, Datong",2018-10-05,77.0
"Dàtóng university, Datong",2018-10-04,64.0
"Dàtóng university, Datong",2018-10-03,60.0
"Dàtóng university, Datong",2018-10-02,46.0
"Dàtóng university, Datong",2018-10-01,30.0
"Dàtóng university, Datong",2018-09-30,36.0
"Dàtóng university, Datong",2018-09-29,56.0
"Dàtóng university, Datong",2018-09-28,71.0
"Dàtóng university, Datong",2018-09-27,76.0
"Dàtóng university, Datong",2018-09-26,71.0
"Dàtóng university, Datong",2018-09-25,36.0
"Dàtóng university, Datong",2018-09-24,42.0
"Dàtóng university, Datong",2018-09-23,47.0
"Dàtóng university, Datong",2018-09-22,55.0
"Dàtóng university, Datong",2018-09-21,89.0
"Dàtóng university, Datong",2018-09-20,92.0
"Dàtóng university, Datong",2018-09-19,97.0
"Dàtóng university, Datong",2018-09-18,62.0
"Dàtóng university, Datong",2018-09-17,43.0
"Dàtóng university, Datong",2018-09-16,35.0
"Dàtóng university, Datong",2018-09-15,63.0
"Dàtóng university, Datong",2018-09-14,64.0
"Dàtóng university, Datong",2018-09-13,73.0
"Dàtóng university, Datong",2018-09-12,104.0
"Dàtóng university, Datong",2018-09-11,110.0
"Dàtóng university, Datong",2018-09-10,70.0
"Dàtóng university, Datong",2018-09-09,65.0
"Dàtóng university, Datong",2018-09-08,54.0
"Dàtóng university, Datong",2018-09-07,49.0
"Dàtóng university, Datong",2018-09-06,52.0
"Dàtóng university, Datong",2018-09-05,36.0
"Dàtóng university, Datong",2018-09-04,39.0
"Dàtóng university, Datong",2018-09-03,56.0
"Dàtóng university, Datong",2018-09-02,74.0
"Dàtóng university, Datong",2018-09-01,72.0
"Dàtóng university, Datong",2018-08-31,43.0
"Dàtóng university, Datong",2018-08-30,44.0
"Dàtóng university, Datong",2018-08-29,91.0
"Dàtóng university, Datong",2018-08-28,116.0
"Dàtóng university, Datong",2018-08-27,76.0
"Dàtóng university, Datong",2018-08-26,86.0
"Dàtóng university, Datong",2018-08-25,74.0
"Dàtóng university, Datong",2018-08-24,71.0
"Dàtóng university, Datong",2018-08-23,57.0
"Dàtóng university, Datong",2018-08-22,82.0
"Dàtóng university, Datong",2018-08-21,85.0
"Dàtóng university, Datong",2018-08-20,60.0
"Dàtóng university, Datong",2018-08-19,59.0
"Dàtóng university, Datong",2018-08-18,55.0
"Dàtóng university, Datong",2018-08-17,57.0
"Dàtóng university, Datong",2018-08-16,57.0
"Dàtóng university, Datong",2018-08-15,82.0
"Dàtóng university, Datong",2018-08-14,93.0
"Dàtóng university, Datong",2018-08-13,94.0
"Dàtóng university, Datong",2018-08-12,82.0
"Dàtóng university, Datong",2018-08-11,103.0
"Dàtóng university, Datong",2018-08-10,68.0
"Dàtóng university, Datong",2018-08-09,88.0
"Dàtóng university, Datong",2018-08-08,71.0
"Dàtóng university, Datong",2018-08-07,122.0
"Dàtóng university, Datong",2018-08-06,106.0
"Dàtóng university, Datong",2018-08-05,141.0
"Dàtóng university, Datong",2018-08-04,134.0
"Dàtóng university, Datong",2018-08-03,95.0
"Dàtóng university, Datong",2018-08-02,87.0
"Dàtóng university, Datong",2018-08-01,82.0
"Dàtóng university, Datong",2018-07-31,102.0
"Dàtóng university, Datong",2018-07-30,116.0
"Dàtóng university, Datong",2018-07-29,102.0
"Dàtóng university, Datong",2018-07-28,87.0
"Dàtóng university, Datong",2018-07-27,78.0
"Dàtóng university, Datong",2018-07-26,71.0
"Dàtóng university, Datong",2018-07-25,115.0
"Dàtóng university, Datong",2018-07-24,107.0
"Dàtóng university, Datong",2018-07-23,63.0
"Dàtóng university, Datong",2018-07-22,99.0
"Dàtóng university, Datong",2018-07-21,124.0
"Dàtóng university, Datong",2018-07-20,108.0
"Dàtóng university, Datong",2018-07-19,90.0
"Dàtóng university, Datong",2018-07-18,62.0
"Dàtóng university, Datong",2018-07-17,65.0
"Dàtóng university, Datong",2018-07-16,97.0
"Dàtóng university, Datong",2018-07-15,67.0
"Dàtóng university, Datong",2018-07-14,95.0
"Dàtóng university, Datong",2018-07-13,84.0
"Dàtóng university, Datong",2018-07-12,53.0
"Dàtóng university, Datong",2018-07-11,57.0
"Dàtóng university, Datong",2018-07-10,72.0
"Dàtóng university, Datong",2018-07-09,96.0
"Dàtóng university, Datong",2018-07-08,86.0
"Dàtóng university, Datong",2018-07-07,107.0
"Dàtóng university, Datong",2018-07-06,100.0
"Dàtóng university, Datong",2018-07-05,88.0
"Dàtóng university, Datong",2018-07-04,141.0
"Dàtóng university, Datong",2018-07-03,145.0
"Dàtóng university, Datong",2018-07-02,90.0
"Dàtóng university, Datong",2018-07-01,92.0
"Dàtóng university, Datong",2018-06-30,85.0
"Dàtóng university, Datong",2018-06-29,56.0
"Dàtóng university, Datong",2018-06-28,46.0
"Dàtóng university, Datong",2018-06-27,85.0
"Dàtóng university, Datong",2018-06-26,138.0
"Dàtóng university, Datong",2018-06-25,88.0
"Dàtóng university, Datong",2018-06-24,126.0
"Dàtóng university, Datong",2018-06-23,116.0
"Dàtóng university, Datong",2018-06-22,85.0
"Dàtóng university, Datong",2018-06-21,87.0
"Dàtóng university, Datong",2018-06-20,62.0
"Dàtóng university, Datong",2018-06-19,104.0
"Dàtóng university, Datong",2018-06-18,77.0
"Dàtóng university, Datong",2018-06-17,151.0
"Dàtóng university, Datong",2018-06-16,103.0
"Dàtóng university, Datong",2018-06-15,85.0
"Dàtóng university, Datong",2018-06-14,51.0
"Dàtóng university, Datong",2018-06-13,67.0
"Dàtóng university, Datong",2018-06-12,75.0
"Dàtóng university, Datong",2018-06-11,83.0
"Dàtóng university, Datong",2018-06-10,72.0
"Dàtóng university, Datong",2018-06-09,48.0
"Dàtóng university, Datong",2018-06-08,48.0
"Dàtóng university, Datong",2018-06-07,109.0
"Dàtóng university, Datong",2018-06-06,95.0
"Dàtóng university, Datong",2018-06-05,88.0
"Dàtóng university, Datong",2018-06-04,146.0
"Dàtóng university, Datong",2018-06-03,138.0
"Dàtóng university, Datong",2018-06-02,123.0
"Dàtóng university, Datong",2018-06-01,89.0
"Dàtóng university, Datong",2018-05-31,80.0
"Dàtóng university, Datong",2018-05-30,56.0
"Dàtóng university, Datong",2018-05-29,108.0
"Dàtóng university, Datong",2018-05-28,115.0
"Dàtóng university, Datong",2018-05-27,175.0
"Dàtóng university, Datong",2018-05-26,122.0
"Dàtóng university, Datong",2018-05-25,90.0
"Dàtóng university, Datong",2018-05-24,90.0
"Dàtóng university, Datong",2018-05-23,117.0
"Dàtóng university, Datong",2018-05-22,104.0
"Dàtóng university, Datong",2018-05-21,69.0
"Dàtóng university, Datong",2018-05-20,111.0
"Dàtóng university, Datong",2018-05-19,77.0
"Dàtóng university, Datong",2018-05-18,72.0
"Dàtóng university, Datong",2018-05-17,130.0
"Dàtóng university, Datong",2018-05-16,147.0
"Dàtóng university, Datong",2018-05-15,145.0
"Dàtóng university, Datong",2018-05-14,118.0
"Dàtóng university, Datong",2018-05-13,125.0
"Dàtóng university, Datong",2018-05-12,138.0
"Dàtóng university, Datong",2018-05-11,142.0
"Dàtóng university, Datong",2018-05-10,115.0
"Dàtóng university, Datong",2018-05-09,147.0
"Dàtóng university, Datong",2018-05-08,102.0
"Dàtóng university, Datong",2018-05-07,78.0
"Dàtóng university, Datong",2018-05-06,145.0
"Dàtóng university, Datong",2018-05-05,171.0
"Dàtóng university, Datong",2018-05-04,79.0
"Dàtóng university, Datong",2018-05-03,58.0
"Dàtóng university, Datong",2018-05-02,101.0
"Dàtóng university, Datong",2018-05-01,163.0
"Dàtóng university, Datong",2018-04-30,153.0
"Dàtóng university, Datong",2018-04-29,217.0
"Dàtóng university, Datong",2018-04-28,83.0
"Dàtóng university, Datong",2018-04-27,96.0
"Dàtóng university, Datong",2018-04-26,111.0
"Dàtóng university, Datong",2018-04-25,58.0
"Dàtóng university, Datong",2018-04-24,69.0
"Dàtóng university, Datong",2018-04-23,44.0
"Dàtóng university, Datong",2018-04-22,54.0
"Dàtóng university, Datong",2018-04-21,149.0
"Dàtóng university, Datong",2018-04-20,112.0
"Dàtóng university, Datong",2018-04-19,121.0
"Dàtóng university, Datong",2018-04-18,122.0
"Dàtóng university, Datong",2018-04-17,105.0
"Dàtóng university, Datong",2018-04-16,72.0
"Dàtóng university, Datong",2018-04-15,72.0
"Dàtóng university, Datong",2018-04-14,168.0
"Dàtóng university, Datong",2018-04-13,84.0
"Dàtóng university, Datong",2018-04-12,69.0
"Dàtóng university, Datong",2018-04-11,113.0
"Dàtóng university, Datong",2018-04-10,202.0
"Dàtóng university, Datong",2018-04-09,88.0
"Dàtóng university, Datong",2018-04-08,72.0
"Dàtóng university, Datong",2018-04-07,56.0
"Dàtóng university, Datong",2018-04-06,99.0
"Dàtóng university, Datong",2018-04-05,70.0
"Dàtóng university, Datong",2018-04-04,59.0
"Dàtóng university, Datong",2018-04-03,159.0
"Dàtóng university, Datong",2018-04-02,236.0
"Dàtóng university, Datong",2018-04-01,128.0
"Dàtóng university, Datong",2018-03-31,123.0
"Dàtóng university, Datong",2018-03-30,126.0
"Dàtóng university, Datong",2018-03-29,285.0
"Dàtóng university, Datong",2018-03-28,420.0
"Dàtóng university, Datong",2018-03-27,135.0
"Dàtóng university, Datong",2018-03-26,115.0
"Dàtóng university, Datong",2018-03-25,65.0
"Dàtóng university, Datong",2018-03-24,85.0
"Dàtóng university, Datong",2018-03-23,104.0
"Dàtóng university, Datong",2018-03-22,152.0
"Dàtóng university, Datong",2018-03-21,145.0
"Dàtóng university, Datong",2018-03-20,82.0
"Dàtóng university, Datong",2018-03-19,136.0
"Dàtóng university, Datong",2018-03-18,161.0
"Dàtóng university, Datong",2018-03-17,88.0
"Dàtóng university, Datong",2018-03-16,55.0
"Dàtóng university, Datong",2018-03-15,140.0
"Dàtóng university, Datong",2018-03-14,137.0
"Dàtóng university, Datong",2018-03-13,186.0
"Dàtóng university, Datong",2018-03-12,150.0
"Dàtóng university, Datong",2018-03-10,130.0
"Dàtóng university, Datong",2018-03-09,73.0
"Dàtóng university, Datong",2018-03-08,128.0
"Dàtóng university, Datong",2018-03-07,113.0
"Dàtóng university, Datong",2018-03-06,67.0
"Dàtóng university, Datong",2018-03-05,59.0
"Dàtóng university, Datong",2018-03-04,146.0
"Dàtóng university, Datong",2018-03-03,110.0
"Dàtóng university, Datong",2018-03-02,60.0
"Dàtóng university, Datong",2018-03-01,168.0
"Dàtóng university, Datong",2018-02-28,174.0
"Dàtóng university, Datong",2018-02-27,114.0
"Dàtóng university, Datong",2018-02-26,103.0
"Dàtóng university, Datong",2018-02-25,76.0
"Dàtóng university, Datong",2018-02-24,72.0
"Dàtóng university, Datong",2018-02-23,72.0
"Dàtóng university, Datong",2018-02-22,63.0
"Dàtóng university, Datong",2018-02-21,38.0
"Dàtóng university, Datong",2018-02-20,104.0
"Dàtóng university, Datong",2018-02-19,101.0
"Dàtóng university, Datong",2018-02-18,133.0
"Dàtóng university, Datong",2018-02-17,141.0
"Dàtóng university, Datong",2018-02-16,87.0
"Dàtóng university, Datong",2018-02-15,45.0
"Dàtóng university, Datong",2018-02-14,79.0
"Dàtóng university, Datong",2018-02-13,45.0
"Dàtóng university, Datong",2018-02-12,48.0
"Dàtóng university, Datong",2018-02-11,58.0
"Dàtóng university, Datong",2018-02-10,98.0
"Dàtóng university, Datong",2018-02-09,136.0
"Dàtóng university, Datong",2018-02-08,57.0
"Dàtóng university, Datong",2018-02-07,78.0
"Dàtóng university, Datong",2018-02-06,47.0
"Dàtóng university, Datong",2018-02-05,51.0
"Dàtóng university, Datong",2018-02-04,65.0
"Dàtóng university, Datong",2018-02-03,44.0
"Dàtóng university, Datong",2018-02-02,103.0
"Dàtóng university, Datong",2018-02-01,80.0
"Dàtóng university, Datong",2018-01-31,76.0
"Dàtóng university, Datong",2018-01-30,60.0
"Dàtóng university, Datong",2018-01-29,39.0
"Dàtóng university, Datong",2018-01-28,139.0
"Dàtóng university, Datong",2018-01-27,85.0
"Dàtóng university, Datong",2018-01-26,40.0
"Dàtóng university, Datong",2018-01-25,70.0
"Dàtóng university, Datong",2018-01-24,52.0
"Dàtóng university, Datong",2018-01-23,33.0
"Dàtóng university, Datong",2018-01-22,100.0
"Dàtóng university, Datong",2018-01-21,96.0
"Dàtóng university, Datong",2018-01-20,80.0
"Dàtóng university, Datong",2018-01-19,84.0
"Dàtóng university, Datong",2018-01-18,102.0
"Dàtóng university, Datong",2018-01-17,103.0
"Dàtóng university, Datong",2018-01-16,114.0
"Dàtóng university, Datong",2018-01-15,109.0
"Dàtóng university, Datong",2018-01-14,150.0
"Dàtóng university, Datong",2018-01-13,131.0
"Dàtóng university, Datong",2018-01-12,86.0
"Dàtóng university, Datong",2018-01-11,48.0
"Dàtóng university, Datong",2018-01-10,48.0
"Dàtóng university, Datong",2018-01-09,51.0
"Dàtóng university, Datong",2018-01-08,124.0
"Dàtóng university, Datong",2018-01-07,90.0
"Dàtóng university, Datong",2018-01-06,103.0
"Dàtóng university, Datong",2018-01-05,69.0
"Dàtóng university, Datong",2018-01-04,53.0
"Dàtóng university, Datong",2018-01-03,47.0
"Dàtóng university, Datong",2018-01-02,124.0
"Dàtóng university, Datong",2018-01-01,65.0
"Dàtóng university, Datong",2017-12-31,90.0
"Dàtóng university, Datong",2017-12-30,162.0
"Dàtóng university, Datong",2017-12-29,170.0
"Dàtóng university, Datong",2017-12-28,150.0
"Dàtóng university, Datong",2017-12-27,128.0
