location,date,aqi
"Dacheng Environmental Protection Bureau, Langfang",2020-07-30,117.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-29,115.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-28,131.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-27,73.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-26,89.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-25,95.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-24,100.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-23,103.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-22,97.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-21,103.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-20,85.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-19,125.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-18,126.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-17,112.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-16,113.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-15,96.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-14,131.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-13,145.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-12,166.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-11,142.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-10,89.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-09,105.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-08,106.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-07,99.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-06,107.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-05,116.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-04,87.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-03,102.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-02,86.0
"Dacheng Environmental Protection Bureau, Langfang",2020-07-01,96.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-30,117.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-29,117.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-28,155.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-27,102.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-26,80.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-25,87.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-24,107.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-23,113.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-22,103.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-21,100.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-20,89.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-19,100.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-18,77.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-17,117.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-16,95.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-15,106.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-14,120.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-13,137.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-12,132.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-11,156.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-10,142.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-09,117.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-08,116.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-07,110.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-06,77.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-05,90.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-04,114.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-03,131.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-02,75.0
"Dacheng Environmental Protection Bureau, Langfang",2020-06-01,73.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-31,94.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-30,98.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-29,96.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-28,76.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-27,97.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-26,102.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-25,73.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-24,57.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-23,115.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-22,150.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-21,106.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-20,73.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-19,62.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-18,115.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-17,126.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-16,120.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-15,118.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-14,112.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-13,93.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-12,70.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-11,96.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-10,104.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-09,81.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-08,146.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-07,122.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-06,120.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-05,69.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-04,120.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-03,127.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-02,139.0
"Dacheng Environmental Protection Bureau, Langfang",2020-05-01,153.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-30,114.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-29,125.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-28,120.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-27,80.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-26,80.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-25,75.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-24,75.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-23,56.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-22,54.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-21,68.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-20,148.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-19,147.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-18,89.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-17,127.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-16,120.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-15,165.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-14,115.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-13,74.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-12,96.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-11,123.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-10,83.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-09,75.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-08,111.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-07,162.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-06,101.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-05,83.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-04,113.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-03,103.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-02,123.0
"Dacheng Environmental Protection Bureau, Langfang",2020-04-01,55.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-31,122.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-30,111.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-29,61.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-28,51.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-27,81.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-26,130.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-25,141.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-24,123.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-23,81.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-22,113.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-21,108.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-20,83.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-19,105.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-18,137.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-17,92.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-16,76.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-15,84.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-14,86.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-13,122.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-12,107.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-11,93.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-10,140.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-09,172.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-07,163.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-06,99.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-05,60.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-04,129.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-03,99.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-02,47.0
"Dacheng Environmental Protection Bureau, Langfang",2020-03-01,46.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-29,119.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-28,1.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-27,33.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-26,54.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-25,58.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-24,119.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-23,64.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-22,42.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-21,163.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-20,128.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-19,112.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-18,80.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-17,35.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-16,25.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-15,28.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-14,71.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-13,119.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-12,112.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-11,116.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-10,183.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-09,156.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-08,130.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-07,129.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-06,60.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-05,38.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-04,64.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-03,59.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-02,64.0
"Dacheng Environmental Protection Bureau, Langfang",2020-02-01,182.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-31,127.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-30,199.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-29,245.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-28,230.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-27,241.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-26,214.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-25,159.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-24,260.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-23,239.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-22,152.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-21,116.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-20,173.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-19,212.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-18,287.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-17,287.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-16,279.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-15,263.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-14,181.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-13,158.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-12,102.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-11,175.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-10,174.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-09,98.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-08,102.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-07,167.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-06,167.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-05,236.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-04,230.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-03,194.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-02,154.0
"Dacheng Environmental Protection Bureau, Langfang",2020-01-01,121.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-29,208.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-28,155.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-27,121.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-26,168.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-25,129.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-24,189.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-23,240.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-22,178.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-21,129.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-20,104.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-19,88.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-18,103.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-17,174.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-16,154.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-15,78.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-14,144.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-13,113.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-12,126.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-11,218.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-10,210.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-09,191.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-08,205.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-07,131.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-06,112.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-05,145.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-04,134.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-03,92.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-02,111.0
"Dacheng Environmental Protection Bureau, Langfang",2019-12-01,174.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-30,136.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-29,105.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-28,73.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-27,137.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-26,80.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-25,87.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-24,198.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-23,203.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-22,195.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-21,143.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-20,111.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-19,75.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-18,145.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-17,120.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-16,147.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-15,110.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-14,84.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-13,138.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-12,108.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-11,110.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-10,231.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-09,149.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-08,94.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-07,121.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-06,135.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-05,111.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-04,89.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-02,106.0
"Dacheng Environmental Protection Bureau, Langfang",2019-11-01,148.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-31,159.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-30,124.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-29,132.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-28,151.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-27,119.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-26,65.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-25,139.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-24,173.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-23,114.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-22,99.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-21,153.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-20,175.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-19,178.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-18,162.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-17,130.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-16,116.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-15,78.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-14,73.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-13,67.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-12,106.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-11,126.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-10,117.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-09,80.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-08,118.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-07,96.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-06,65.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-05,85.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-04,134.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-03,125.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-02,124.0
"Dacheng Environmental Protection Bureau, Langfang",2019-10-01,78.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-30,133.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-29,141.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-28,112.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-27,94.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-26,81.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-25,115.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-24,139.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-23,131.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-22,161.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-21,127.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-20,77.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-19,85.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-18,65.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-17,70.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-16,73.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-15,105.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-14,89.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-13,66.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-12,68.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-11,87.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-10,132.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-09,134.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-08,131.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-07,135.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-06,119.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-05,118.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-04,124.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-03,132.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-02,85.0
"Dacheng Environmental Protection Bureau, Langfang",2019-09-01,88.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-31,59.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-30,47.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-29,62.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-28,114.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-27,143.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-26,90.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-25,93.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-24,77.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-23,81.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-22,109.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-21,102.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-20,87.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-19,97.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-18,82.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-17,55.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-16,73.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-15,79.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-14,60.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-13,41.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-12,46.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-11,76.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-10,95.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-09,90.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-08,95.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-07,91.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-06,112.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-05,68.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-04,76.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-03,78.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-02,76.0
"Dacheng Environmental Protection Bureau, Langfang",2019-08-01,107.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-31,75.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-30,73.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-29,131.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-28,124.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-27,99.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-26,78.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-25,77.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-24,117.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-23,178.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-22,193.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-21,156.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-20,114.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-19,209.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-18,176.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-17,111.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-16,129.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-15,141.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-14,153.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-13,142.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-12,134.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-11,80.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-10,103.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-09,86.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-08,77.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-07,70.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-06,93.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-05,146.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-04,155.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-03,115.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-02,137.0
"Dacheng Environmental Protection Bureau, Langfang",2019-07-01,101.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-30,95.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-29,112.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-28,120.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-27,135.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-26,130.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-25,132.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-24,126.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-23,129.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-22,110.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-21,140.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-20,140.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-19,95.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-18,145.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-17,106.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-16,92.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-15,125.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-14,116.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-13,94.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-12,120.0
