location,date,aqi
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-13,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-12,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-11,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-10,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-09,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-08,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-07,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-06,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-05,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-04,105.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-03,107.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-02,87.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-08-01,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-31,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-30,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-29,118.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-28,141.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-27,116.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-26,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-25,105.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-24,108.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-23,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-22,127.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-21,103.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-20,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-19,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-18,82.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-17,89.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-16,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-15,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-14,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-13,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-12,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-11,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-10,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-09,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-08,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-07,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-06,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-05,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-04,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-03,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-02,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-07-01,25.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-30,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-29,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-28,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-27,104.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-26,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-25,110.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-24,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-23,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-22,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-21,101.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-20,105.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-19,108.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-18,100.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-17,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-16,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-15,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-14,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-13,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-12,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-11,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-10,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-09,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-08,112.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-07,124.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-06,103.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-05,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-04,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-03,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-02,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-06-01,89.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-31,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-30,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-29,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-28,86.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-27,124.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-26,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-25,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-24,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-23,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-22,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-21,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-20,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-19,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-18,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-17,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-16,122.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-15,104.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-14,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-13,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-12,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-11,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-10,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-09,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-08,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-07,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-06,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-05,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-04,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-03,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-02,121.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-05-01,133.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-30,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-29,116.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-28,110.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-27,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-26,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-24,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-23,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-22,112.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-21,127.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-20,108.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-19,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-18,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-17,82.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-16,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-15,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-14,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-13,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-12,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-11,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-10,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-09,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-08,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-07,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-06,22.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-05,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-04,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-03,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-02,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-04-01,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-31,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-30,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-29,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-28,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-27,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-26,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-25,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-24,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-23,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-22,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-21,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-20,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-19,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-18,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-17,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-16,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-15,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-14,105.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-13,146.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-12,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-10,116.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-09,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-08,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-07,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-06,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-05,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-04,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-03,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-02,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-03-01,108.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-28,144.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-27,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-26,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-25,120.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-24,122.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-23,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-22,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-21,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-20,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-19,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-18,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-17,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-16,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-15,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-14,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-13,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-12,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-11,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-10,119.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-09,86.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-08,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-07,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-06,25.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-05,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-04,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-03,81.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-02,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-02-01,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-31,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-30,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-29,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-28,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-27,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-26,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-25,22.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-24,25.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-23,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-22,114.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-21,125.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-20,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-19,122.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-18,163.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-17,167.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-16,123.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-15,126.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-14,100.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-13,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-12,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-11,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-10,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-09,99.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-08,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-07,82.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-06,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-05,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-04,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-03,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2018-01-02,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-31,170.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-30,144.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-29,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-28,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-27,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-26,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-25,129.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-24,139.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-23,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-22,103.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-21,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-20,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-19,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-18,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-17,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-16,130.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-15,87.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-14,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-13,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-12,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-11,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-10,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-09,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-08,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-07,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-06,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-05,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-04,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-03,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-02,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-12-01,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-30,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-29,119.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-28,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-27,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-26,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-25,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-24,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-23,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-22,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-21,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-20,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-19,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-18,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-17,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-16,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-15,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-14,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-13,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-12,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-11,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-10,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-09,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-08,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-07,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-06,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-04,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-03,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-02,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-11-01,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-31,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-30,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-29,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-28,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-27,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-26,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-25,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-24,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-23,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-22,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-21,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-20,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-19,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-18,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-17,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-16,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-15,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-14,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-13,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-12,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-11,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-10,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-09,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-08,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-07,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-06,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-05,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-04,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-03,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-10-01,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-09-30,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-09-29,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-09-28,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-09-27,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-09-26,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-09-24,82.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-09-23,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-31,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-30,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-29,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-09,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-08,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-07,112.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-06,103.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-05,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-04,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-03,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-02,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-07-01,123.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-30,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-29,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-28,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-27,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-26,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-25,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-24,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-23,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-22,107.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-21,106.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-20,105.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-19,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-18,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-17,109.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-16,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-15,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-14,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-13,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-12,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-11,97.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-10,117.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-09,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-08,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-07,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-06,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-05,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-04,41.0
