location,date,aqi
"Hengyang Chemical Plant, Hengyang",2020-05-06,45.0
"Hengyang Chemical Plant, Hengyang",2020-05-05,44.0
"Hengyang Chemical Plant, Hengyang",2020-05-04,59.0
"Hengyang Chemical Plant, Hengyang",2020-05-03,49.0
"Hengyang Chemical Plant, Hengyang",2020-05-02,170.0
"Hengyang Chemical Plant, Hengyang",2020-05-01,123.0
"Hengyang Chemical Plant, Hengyang",2020-04-30,137.0
"Hengyang Chemical Plant, Hengyang",2020-04-29,122.0
"Hengyang Chemical Plant, Hengyang",2020-04-28,102.0
"Hengyang Chemical Plant, Hengyang",2020-04-27,79.0
"Hengyang Chemical Plant, Hengyang",2020-04-26,103.0
"Hengyang Chemical Plant, Hengyang",2020-04-25,89.0
"Hengyang Chemical Plant, Hengyang",2020-04-24,65.0
"Hengyang Chemical Plant, Hengyang",2020-04-23,62.0
"Hengyang Chemical Plant, Hengyang",2020-04-22,37.0
"Hengyang Chemical Plant, Hengyang",2020-04-21,80.0
"Hengyang Chemical Plant, Hengyang",2020-04-20,48.0
"Hengyang Chemical Plant, Hengyang",2020-04-19,114.0
"Hengyang Chemical Plant, Hengyang",2020-04-18,150.0
"Hengyang Chemical Plant, Hengyang",2020-04-17,112.0
"Hengyang Chemical Plant, Hengyang",2020-04-16,96.0
"Hengyang Chemical Plant, Hengyang",2020-04-15,96.0
"Hengyang Chemical Plant, Hengyang",2020-04-14,98.0
"Hengyang Chemical Plant, Hengyang",2020-04-13,69.0
"Hengyang Chemical Plant, Hengyang",2020-04-12,58.0
"Hengyang Chemical Plant, Hengyang",2020-04-11,148.0
"Hengyang Chemical Plant, Hengyang",2020-04-10,137.0
"Hengyang Chemical Plant, Hengyang",2020-04-09,132.0
"Hengyang Chemical Plant, Hengyang",2020-04-08,134.0
"Hengyang Chemical Plant, Hengyang",2020-04-07,144.0
"Hengyang Chemical Plant, Hengyang",2020-04-06,129.0
"Hengyang Chemical Plant, Hengyang",2020-04-05,118.0
"Hengyang Chemical Plant, Hengyang",2020-04-04,74.0
"Hengyang Chemical Plant, Hengyang",2020-04-03,96.0
"Hengyang Chemical Plant, Hengyang",2020-04-02,72.0
"Hengyang Chemical Plant, Hengyang",2020-04-01,31.0
"Hengyang Chemical Plant, Hengyang",2020-03-31,51.0
"Hengyang Chemical Plant, Hengyang",2020-03-30,39.0
"Hengyang Chemical Plant, Hengyang",2020-03-29,30.0
"Hengyang Chemical Plant, Hengyang",2020-03-28,21.0
"Hengyang Chemical Plant, Hengyang",2020-03-27,18.0
"Hengyang Chemical Plant, Hengyang",2020-03-26,93.0
"Hengyang Chemical Plant, Hengyang",2020-03-25,112.0
"Hengyang Chemical Plant, Hengyang",2020-03-24,71.0
"Hengyang Chemical Plant, Hengyang",2020-03-23,55.0
"Hengyang Chemical Plant, Hengyang",2020-03-22,77.0
"Hengyang Chemical Plant, Hengyang",2020-03-21,88.0
"Hengyang Chemical Plant, Hengyang",2020-03-20,93.0
"Hengyang Chemical Plant, Hengyang",2020-03-19,108.0
"Hengyang Chemical Plant, Hengyang",2020-03-18,114.0
"Hengyang Chemical Plant, Hengyang",2020-03-17,137.0
"Hengyang Chemical Plant, Hengyang",2020-03-16,117.0
"Hengyang Chemical Plant, Hengyang",2020-03-15,113.0
"Hengyang Chemical Plant, Hengyang",2020-03-14,92.0
"Hengyang Chemical Plant, Hengyang",2020-03-13,89.0
"Hengyang Chemical Plant, Hengyang",2020-03-12,105.0
"Hengyang Chemical Plant, Hengyang",2020-03-11,69.0
"Hengyang Chemical Plant, Hengyang",2020-03-10,50.0
"Hengyang Chemical Plant, Hengyang",2020-03-09,72.0
"Hengyang Chemical Plant, Hengyang",2020-03-07,90.0
"Hengyang Chemical Plant, Hengyang",2020-03-06,93.0
"Hengyang Chemical Plant, Hengyang",2020-03-05,84.0
"Hengyang Chemical Plant, Hengyang",2020-03-04,31.0
"Hengyang Chemical Plant, Hengyang",2020-03-03,91.0
"Hengyang Chemical Plant, Hengyang",2020-03-02,70.0
"Hengyang Chemical Plant, Hengyang",2020-03-01,55.0
"Hengyang Chemical Plant, Hengyang",2020-02-29,63.0
"Hengyang Chemical Plant, Hengyang",2020-02-28,105.0
"Hengyang Chemical Plant, Hengyang",2020-02-27,154.0
"Hengyang Chemical Plant, Hengyang",2020-02-26,90.0
"Hengyang Chemical Plant, Hengyang",2020-02-25,97.0
"Hengyang Chemical Plant, Hengyang",2020-02-24,137.0
"Hengyang Chemical Plant, Hengyang",2020-02-23,123.0
"Hengyang Chemical Plant, Hengyang",2020-02-22,132.0
"Hengyang Chemical Plant, Hengyang",2020-02-21,142.0
"Hengyang Chemical Plant, Hengyang",2020-02-20,145.0
"Hengyang Chemical Plant, Hengyang",2020-02-19,80.0
"Hengyang Chemical Plant, Hengyang",2020-02-18,61.0
"Hengyang Chemical Plant, Hengyang",2020-02-17,36.0
"Hengyang Chemical Plant, Hengyang",2020-02-16,31.0
"Hengyang Chemical Plant, Hengyang",2020-02-15,56.0
"Hengyang Chemical Plant, Hengyang",2020-02-14,78.0
"Hengyang Chemical Plant, Hengyang",2020-02-13,113.0
"Hengyang Chemical Plant, Hengyang",2020-02-12,102.0
"Hengyang Chemical Plant, Hengyang",2020-02-11,101.0
"Hengyang Chemical Plant, Hengyang",2020-02-10,107.0
"Hengyang Chemical Plant, Hengyang",2020-02-09,95.0
"Hengyang Chemical Plant, Hengyang",2020-02-08,82.0
"Hengyang Chemical Plant, Hengyang",2020-02-07,48.0
"Hengyang Chemical Plant, Hengyang",2020-02-06,109.0
"Hengyang Chemical Plant, Hengyang",2020-02-05,121.0
"Hengyang Chemical Plant, Hengyang",2020-02-04,135.0
"Hengyang Chemical Plant, Hengyang",2020-02-03,162.0
"Hengyang Chemical Plant, Hengyang",2020-02-02,167.0
"Hengyang Chemical Plant, Hengyang",2020-02-01,143.0
"Hengyang Chemical Plant, Hengyang",2020-01-31,131.0
"Hengyang Chemical Plant, Hengyang",2020-01-30,137.0
"Hengyang Chemical Plant, Hengyang",2020-01-29,136.0
"Hengyang Chemical Plant, Hengyang",2020-01-28,122.0
"Hengyang Chemical Plant, Hengyang",2020-01-27,108.0
"Hengyang Chemical Plant, Hengyang",2020-01-26,88.0
"Hengyang Chemical Plant, Hengyang",2020-01-25,53.0
"Hengyang Chemical Plant, Hengyang",2020-01-24,79.0
"Hengyang Chemical Plant, Hengyang",2020-01-23,111.0
"Hengyang Chemical Plant, Hengyang",2020-01-22,155.0
"Hengyang Chemical Plant, Hengyang",2020-01-21,161.0
"Hengyang Chemical Plant, Hengyang",2020-01-20,166.0
"Hengyang Chemical Plant, Hengyang",2020-01-19,149.0
"Hengyang Chemical Plant, Hengyang",2020-01-18,156.0
"Hengyang Chemical Plant, Hengyang",2020-01-17,95.0
"Hengyang Chemical Plant, Hengyang",2020-01-16,94.0
"Hengyang Chemical Plant, Hengyang",2020-01-15,141.0
"Hengyang Chemical Plant, Hengyang",2020-01-14,119.0
"Hengyang Chemical Plant, Hengyang",2020-01-13,118.0
"Hengyang Chemical Plant, Hengyang",2020-01-12,69.0
"Hengyang Chemical Plant, Hengyang",2020-01-11,50.0
"Hengyang Chemical Plant, Hengyang",2020-01-10,107.0
"Hengyang Chemical Plant, Hengyang",2020-01-09,100.0
"Hengyang Chemical Plant, Hengyang",2020-01-08,49.0
"Hengyang Chemical Plant, Hengyang",2020-01-07,151.0
"Hengyang Chemical Plant, Hengyang",2020-01-06,169.0
"Hengyang Chemical Plant, Hengyang",2020-01-05,156.0
"Hengyang Chemical Plant, Hengyang",2020-01-04,120.0
"Hengyang Chemical Plant, Hengyang",2020-01-03,149.0
"Hengyang Chemical Plant, Hengyang",2020-01-02,178.0
"Hengyang Chemical Plant, Hengyang",2020-01-01,95.0
"Hengyang Chemical Plant, Hengyang",2019-12-30,169.0
"Hengyang Chemical Plant, Hengyang",2019-12-29,170.0
"Hengyang Chemical Plant, Hengyang",2019-12-28,170.0
"Hengyang Chemical Plant, Hengyang",2019-12-27,111.0
"Hengyang Chemical Plant, Hengyang",2019-12-26,115.0
"Hengyang Chemical Plant, Hengyang",2019-12-25,122.0
"Hengyang Chemical Plant, Hengyang",2019-12-24,77.0
"Hengyang Chemical Plant, Hengyang",2019-12-23,104.0
"Hengyang Chemical Plant, Hengyang",2019-12-22,53.0
"Hengyang Chemical Plant, Hengyang",2019-12-21,95.0
"Hengyang Chemical Plant, Hengyang",2019-12-20,92.0
"Hengyang Chemical Plant, Hengyang",2019-12-19,125.0
"Hengyang Chemical Plant, Hengyang",2019-12-18,154.0
"Hengyang Chemical Plant, Hengyang",2019-12-17,203.0
"Hengyang Chemical Plant, Hengyang",2019-12-16,196.0
"Hengyang Chemical Plant, Hengyang",2019-12-15,189.0
"Hengyang Chemical Plant, Hengyang",2019-12-14,176.0
"Hengyang Chemical Plant, Hengyang",2019-12-13,164.0
"Hengyang Chemical Plant, Hengyang",2019-12-12,170.0
"Hengyang Chemical Plant, Hengyang",2019-12-11,176.0
"Hengyang Chemical Plant, Hengyang",2019-12-10,169.0
"Hengyang Chemical Plant, Hengyang",2019-12-09,163.0
"Hengyang Chemical Plant, Hengyang",2019-12-08,169.0
"Hengyang Chemical Plant, Hengyang",2019-12-07,134.0
"Hengyang Chemical Plant, Hengyang",2019-12-06,122.0
"Hengyang Chemical Plant, Hengyang",2019-12-05,134.0
"Hengyang Chemical Plant, Hengyang",2019-12-04,127.0
"Hengyang Chemical Plant, Hengyang",2019-12-03,145.0
"Hengyang Chemical Plant, Hengyang",2019-12-02,98.0
"Hengyang Chemical Plant, Hengyang",2019-12-01,117.0
"Hengyang Chemical Plant, Hengyang",2019-11-30,126.0
"Hengyang Chemical Plant, Hengyang",2019-11-29,144.0
"Hengyang Chemical Plant, Hengyang",2019-11-28,35.0
"Hengyang Chemical Plant, Hengyang",2019-11-27,66.0
"Hengyang Chemical Plant, Hengyang",2019-11-26,42.0
"Hengyang Chemical Plant, Hengyang",2019-11-25,169.0
"Hengyang Chemical Plant, Hengyang",2019-11-24,163.0
"Hengyang Chemical Plant, Hengyang",2019-11-23,156.0
"Hengyang Chemical Plant, Hengyang",2019-11-22,131.0
"Hengyang Chemical Plant, Hengyang",2019-11-21,102.0
"Hengyang Chemical Plant, Hengyang",2019-11-20,61.0
"Hengyang Chemical Plant, Hengyang",2019-11-19,29.0
"Hengyang Chemical Plant, Hengyang",2019-11-18,165.0
"Hengyang Chemical Plant, Hengyang",2019-11-17,162.0
"Hengyang Chemical Plant, Hengyang",2019-11-16,127.0
"Hengyang Chemical Plant, Hengyang",2019-11-15,73.0
"Hengyang Chemical Plant, Hengyang",2019-11-14,108.0
"Hengyang Chemical Plant, Hengyang",2019-11-13,154.0
"Hengyang Chemical Plant, Hengyang",2019-11-12,157.0
"Hengyang Chemical Plant, Hengyang",2019-11-11,147.0
"Hengyang Chemical Plant, Hengyang",2019-11-10,127.0
"Hengyang Chemical Plant, Hengyang",2019-11-09,133.0
"Hengyang Chemical Plant, Hengyang",2019-11-08,114.0
"Hengyang Chemical Plant, Hengyang",2019-11-07,172.0
"Hengyang Chemical Plant, Hengyang",2019-11-06,138.0
"Hengyang Chemical Plant, Hengyang",2019-11-05,160.0
"Hengyang Chemical Plant, Hengyang",2019-11-04,95.0
"Hengyang Chemical Plant, Hengyang",2019-11-02,149.0
"Hengyang Chemical Plant, Hengyang",2019-11-01,129.0
"Hengyang Chemical Plant, Hengyang",2019-10-31,136.0
"Hengyang Chemical Plant, Hengyang",2019-10-30,63.0
"Hengyang Chemical Plant, Hengyang",2019-10-29,38.0
"Hengyang Chemical Plant, Hengyang",2019-10-28,25.0
"Hengyang Chemical Plant, Hengyang",2019-10-27,16.0
"Hengyang Chemical Plant, Hengyang",2019-10-26,162.0
"Hengyang Chemical Plant, Hengyang",2019-10-25,171.0
"Hengyang Chemical Plant, Hengyang",2019-10-24,49.0
"Hengyang Chemical Plant, Hengyang",2019-10-23,153.0
"Hengyang Chemical Plant, Hengyang",2019-10-22,166.0
"Hengyang Chemical Plant, Hengyang",2019-10-21,74.0
"Hengyang Chemical Plant, Hengyang",2019-10-20,69.0
"Hengyang Chemical Plant, Hengyang",2019-10-19,50.0
"Hengyang Chemical Plant, Hengyang",2019-10-18,23.0
"Hengyang Chemical Plant, Hengyang",2019-10-17,43.0
"Hengyang Chemical Plant, Hengyang",2019-10-16,56.0
"Hengyang Chemical Plant, Hengyang",2019-10-15,36.0
"Hengyang Chemical Plant, Hengyang",2019-10-14,48.0
"Hengyang Chemical Plant, Hengyang",2019-10-13,44.0
"Hengyang Chemical Plant, Hengyang",2019-10-12,66.0
"Hengyang Chemical Plant, Hengyang",2019-10-11,76.0
"Hengyang Chemical Plant, Hengyang",2019-10-10,62.0
"Hengyang Chemical Plant, Hengyang",2019-10-09,47.0
"Hengyang Chemical Plant, Hengyang",2019-10-08,37.0
"Hengyang Chemical Plant, Hengyang",2019-10-07,48.0
"Hengyang Chemical Plant, Hengyang",2019-10-06,90.0
"Hengyang Chemical Plant, Hengyang",2019-10-05,92.0
"Hengyang Chemical Plant, Hengyang",2019-10-04,96.0
"Hengyang Chemical Plant, Hengyang",2019-10-03,96.0
"Hengyang Chemical Plant, Hengyang",2019-10-02,93.0
"Hengyang Chemical Plant, Hengyang",2019-10-01,78.0
"Hengyang Chemical Plant, Hengyang",2019-09-30,92.0
"Hengyang Chemical Plant, Hengyang",2019-09-29,156.0
"Hengyang Chemical Plant, Hengyang",2019-09-28,152.0
"Hengyang Chemical Plant, Hengyang",2019-09-27,148.0
"Hengyang Chemical Plant, Hengyang",2019-09-26,138.0
"Hengyang Chemical Plant, Hengyang",2019-09-25,114.0
"Hengyang Chemical Plant, Hengyang",2019-09-24,100.0
"Hengyang Chemical Plant, Hengyang",2019-09-23,80.0
"Hengyang Chemical Plant, Hengyang",2019-09-22,66.0
"Hengyang Chemical Plant, Hengyang",2019-09-21,72.0
"Hengyang Chemical Plant, Hengyang",2019-09-20,60.0
"Hengyang Chemical Plant, Hengyang",2019-09-19,54.0
"Hengyang Chemical Plant, Hengyang",2019-09-18,61.0
"Hengyang Chemical Plant, Hengyang",2019-09-17,59.0
"Hengyang Chemical Plant, Hengyang",2019-09-16,81.0
"Hengyang Chemical Plant, Hengyang",2019-09-15,60.0
"Hengyang Chemical Plant, Hengyang",2019-09-14,67.0
"Hengyang Chemical Plant, Hengyang",2019-09-13,79.0
"Hengyang Chemical Plant, Hengyang",2019-09-12,61.0
"Hengyang Chemical Plant, Hengyang",2019-09-11,65.0
"Hengyang Chemical Plant, Hengyang",2019-09-10,68.0
"Hengyang Chemical Plant, Hengyang",2019-09-09,98.0
"Hengyang Chemical Plant, Hengyang",2019-09-08,88.0
"Hengyang Chemical Plant, Hengyang",2019-09-07,67.0
"Hengyang Chemical Plant, Hengyang",2019-09-06,69.0
"Hengyang Chemical Plant, Hengyang",2019-09-05,70.0
"Hengyang Chemical Plant, Hengyang",2019-09-04,66.0
"Hengyang Chemical Plant, Hengyang",2019-09-03,42.0
"Hengyang Chemical Plant, Hengyang",2019-09-02,48.0
"Hengyang Chemical Plant, Hengyang",2019-09-01,67.0
"Hengyang Chemical Plant, Hengyang",2019-08-31,55.0
"Hengyang Chemical Plant, Hengyang",2019-08-30,56.0
"Hengyang Chemical Plant, Hengyang",2019-08-29,44.0
"Hengyang Chemical Plant, Hengyang",2019-08-28,35.0
"Hengyang Chemical Plant, Hengyang",2019-08-27,30.0
"Hengyang Chemical Plant, Hengyang",2019-08-26,59.0
"Hengyang Chemical Plant, Hengyang",2019-08-25,79.0
"Hengyang Chemical Plant, Hengyang",2019-08-24,81.0
"Hengyang Chemical Plant, Hengyang",2019-08-23,85.0
"Hengyang Chemical Plant, Hengyang",2019-08-22,62.0
"Hengyang Chemical Plant, Hengyang",2019-08-21,75.0
"Hengyang Chemical Plant, Hengyang",2019-08-20,65.0
"Hengyang Chemical Plant, Hengyang",2019-08-19,60.0
"Hengyang Chemical Plant, Hengyang",2019-08-18,56.0
"Hengyang Chemical Plant, Hengyang",2019-08-17,85.0
"Hengyang Chemical Plant, Hengyang",2019-08-16,74.0
"Hengyang Chemical Plant, Hengyang",2019-08-15,61.0
"Hengyang Chemical Plant, Hengyang",2019-08-14,75.0
"Hengyang Chemical Plant, Hengyang",2019-08-13,67.0
"Hengyang Chemical Plant, Hengyang",2019-08-12,55.0
"Hengyang Chemical Plant, Hengyang",2019-08-11,49.0
"Hengyang Chemical Plant, Hengyang",2019-08-10,53.0
"Hengyang Chemical Plant, Hengyang",2019-08-09,53.0
"Hengyang Chemical Plant, Hengyang",2019-08-08,53.0
"Hengyang Chemical Plant, Hengyang",2019-08-07,60.0
"Hengyang Chemical Plant, Hengyang",2019-08-06,56.0
"Hengyang Chemical Plant, Hengyang",2019-08-05,40.0
"Hengyang Chemical Plant, Hengyang",2019-08-04,33.0
"Hengyang Chemical Plant, Hengyang",2019-08-03,32.0
"Hengyang Chemical Plant, Hengyang",2019-08-02,47.0
"Hengyang Chemical Plant, Hengyang",2019-08-01,38.0
"Hengyang Chemical Plant, Hengyang",2019-07-31,34.0
"Hengyang Chemical Plant, Hengyang",2019-07-30,46.0
"Hengyang Chemical Plant, Hengyang",2019-07-29,59.0
"Hengyang Chemical Plant, Hengyang",2019-07-28,43.0
"Hengyang Chemical Plant, Hengyang",2019-07-27,44.0
"Hengyang Chemical Plant, Hengyang",2019-07-26,41.0
"Hengyang Chemical Plant, Hengyang",2019-07-25,40.0
"Hengyang Chemical Plant, Hengyang",2019-07-24,31.0
"Hengyang Chemical Plant, Hengyang",2019-07-23,39.0
"Hengyang Chemical Plant, Hengyang",2019-07-22,44.0
"Hengyang Chemical Plant, Hengyang",2019-07-21,47.0
"Hengyang Chemical Plant, Hengyang",2019-07-20,45.0
"Hengyang Chemical Plant, Hengyang",2019-07-19,53.0
"Hengyang Chemical Plant, Hengyang",2019-07-18,56.0
"Hengyang Chemical Plant, Hengyang",2019-07-17,36.0
"Hengyang Chemical Plant, Hengyang",2019-07-16,45.0
"Hengyang Chemical Plant, Hengyang",2019-07-15,28.0
"Hengyang Chemical Plant, Hengyang",2019-07-14,31.0
"Hengyang Chemical Plant, Hengyang",2019-07-13,30.0
"Hengyang Chemical Plant, Hengyang",2019-07-12,53.0
"Hengyang Chemical Plant, Hengyang",2019-07-11,51.0
"Hengyang Chemical Plant, Hengyang",2019-07-10,42.0
"Hengyang Chemical Plant, Hengyang",2019-07-09,19.0
"Hengyang Chemical Plant, Hengyang",2019-07-08,28.0
"Hengyang Chemical Plant, Hengyang",2019-07-07,28.0
"Hengyang Chemical Plant, Hengyang",2019-07-06,28.0
"Hengyang Chemical Plant, Hengyang",2019-07-05,45.0
"Hengyang Chemical Plant, Hengyang",2019-07-04,71.0
"Hengyang Chemical Plant, Hengyang",2019-07-03,63.0
"Hengyang Chemical Plant, Hengyang",2019-07-02,63.0
"Hengyang Chemical Plant, Hengyang",2019-07-01,51.0
"Hengyang Chemical Plant, Hengyang",2019-06-30,45.0
"Hengyang Chemical Plant, Hengyang",2019-06-29,48.0
"Hengyang Chemical Plant, Hengyang",2019-06-28,36.0
"Hengyang Chemical Plant, Hengyang",2019-06-27,51.0
"Hengyang Chemical Plant, Hengyang",2019-06-26,61.0
"Hengyang Chemical Plant, Hengyang",2019-06-25,70.0
"Hengyang Chemical Plant, Hengyang",2019-06-24,49.0
"Hengyang Chemical Plant, Hengyang",2019-06-23,35.0
"Hengyang Chemical Plant, Hengyang",2019-06-22,25.0
"Hengyang Chemical Plant, Hengyang",2019-06-21,34.0
"Hengyang Chemical Plant, Hengyang",2019-06-20,31.0
"Hengyang Chemical Plant, Hengyang",2019-06-19,41.0
"Hengyang Chemical Plant, Hengyang",2019-06-18,53.0
"Hengyang Chemical Plant, Hengyang",2019-06-17,57.0
"Hengyang Chemical Plant, Hengyang",2019-06-16,51.0
"Hengyang Chemical Plant, Hengyang",2019-06-15,80.0
"Hengyang Chemical Plant, Hengyang",2019-06-14,81.0
"Hengyang Chemical Plant, Hengyang",2019-06-13,46.0
"Hengyang Chemical Plant, Hengyang",2019-06-12,53.0
"Hengyang Chemical Plant, Hengyang",2019-06-11,67.0
"Hengyang Chemical Plant, Hengyang",2019-06-10,40.0
"Hengyang Chemical Plant, Hengyang",2019-06-09,32.0
"Hengyang Chemical Plant, Hengyang",2019-06-08,27.0
"Hengyang Chemical Plant, Hengyang",2019-06-07,37.0
"Hengyang Chemical Plant, Hengyang",2019-06-06,31.0
"Hengyang Chemical Plant, Hengyang",2019-06-05,36.0
"Hengyang Chemical Plant, Hengyang",2019-06-04,57.0
"Hengyang Chemical Plant, Hengyang",2019-06-03,55.0
"Hengyang Chemical Plant, Hengyang",2019-06-02,41.0
"Hengyang Chemical Plant, Hengyang",2019-06-01,34.0
"Hengyang Chemical Plant, Hengyang",2019-05-31,61.0
"Hengyang Chemical Plant, Hengyang",2019-05-30,52.0
"Hengyang Chemical Plant, Hengyang",2019-05-29,61.0
"Hengyang Chemical Plant, Hengyang",2019-05-28,55.0
"Hengyang Chemical Plant, Hengyang",2019-05-27,37.0
"Hengyang Chemical Plant, Hengyang",2019-05-26,32.0
"Hengyang Chemical Plant, Hengyang",2019-05-25,34.0
"Hengyang Chemical Plant, Hengyang",2019-05-24,64.0
"Hengyang Chemical Plant, Hengyang",2019-05-23,122.0
"Hengyang Chemical Plant, Hengyang",2019-05-22,124.0
"Hengyang Chemical Plant, Hengyang",2019-05-21,84.0
"Hengyang Chemical Plant, Hengyang",2019-05-20,80.0
"Hengyang Chemical Plant, Hengyang",2019-05-19,97.0
"Hengyang Chemical Plant, Hengyang",2019-05-18,86.0
"Hengyang Chemical Plant, Hengyang",2019-05-17,89.0
"Hengyang Chemical Plant, Hengyang",2019-05-16,124.0
"Hengyang Chemical Plant, Hengyang",2019-05-15,74.0
"Hengyang Chemical Plant, Hengyang",2019-05-14,96.0
"Hengyang Chemical Plant, Hengyang",2019-05-13,34.0
"Hengyang Chemical Plant, Hengyang",2019-05-12,73.0
"Hengyang Chemical Plant, Hengyang",2019-05-11,80.0
"Hengyang Chemical Plant, Hengyang",2019-05-10,74.0
"Hengyang Chemical Plant, Hengyang",2019-05-09,63.0
"Hengyang Chemical Plant, Hengyang",2019-05-08,84.0
"Hengyang Chemical Plant, Hengyang",2019-05-07,52.0
"Hengyang Chemical Plant, Hengyang",2019-05-06,55.0
"Hengyang Chemical Plant, Hengyang",2019-05-05,111.0
"Hengyang Chemical Plant, Hengyang",2019-05-04,117.0
"Hengyang Chemical Plant, Hengyang",2019-05-03,118.0
"Hengyang Chemical Plant, Hengyang",2019-05-02,88.0
"Hengyang Chemical Plant, Hengyang",2019-05-01,62.0
"Hengyang Chemical Plant, Hengyang",2019-04-30,43.0
"Hengyang Chemical Plant, Hengyang",2019-04-29,18.0
"Hengyang Chemical Plant, Hengyang",2019-04-28,33.0
"Hengyang Chemical Plant, Hengyang",2019-04-27,42.0
"Hengyang Chemical Plant, Hengyang",2019-04-26,45.0
"Hengyang Chemical Plant, Hengyang",2019-04-25,66.0
"Hengyang Chemical Plant, Hengyang",2019-04-24,50.0
"Hengyang Chemical Plant, Hengyang",2019-04-23,43.0
"Hengyang Chemical Plant, Hengyang",2019-04-22,37.0
"Hengyang Chemical Plant, Hengyang",2019-04-21,73.0
"Hengyang Chemical Plant, Hengyang",2019-04-20,39.0
"Hengyang Chemical Plant, Hengyang",2019-04-19,78.0
"Hengyang Chemical Plant, Hengyang",2019-04-18,74.0
"Hengyang Chemical Plant, Hengyang",2019-04-17,47.0
"Hengyang Chemical Plant, Hengyang",2019-04-16,76.0
"Hengyang Chemical Plant, Hengyang",2019-04-15,37.0
"Hengyang Chemical Plant, Hengyang",2019-04-14,100.0
"Hengyang Chemical Plant, Hengyang",2019-04-13,77.0
"Hengyang Chemical Plant, Hengyang",2019-04-12,39.0
"Hengyang Chemical Plant, Hengyang",2019-04-11,55.0
"Hengyang Chemical Plant, Hengyang",2019-04-10,33.0
"Hengyang Chemical Plant, Hengyang",2019-04-09,45.0
"Hengyang Chemical Plant, Hengyang",2019-04-08,58.0
"Hengyang Chemical Plant, Hengyang",2019-04-07,131.0
"Hengyang Chemical Plant, Hengyang",2019-04-06,82.0
"Hengyang Chemical Plant, Hengyang",2019-04-05,60.0
"Hengyang Chemical Plant, Hengyang",2019-04-04,43.0
"Hengyang Chemical Plant, Hengyang",2019-04-03,85.0
"Hengyang Chemical Plant, Hengyang",2019-04-02,77.0
"Hengyang Chemical Plant, Hengyang",2019-04-01,38.0
"Hengyang Chemical Plant, Hengyang",2019-03-31,121.0
"Hengyang Chemical Plant, Hengyang",2019-03-30,67.0
"Hengyang Chemical Plant, Hengyang",2019-03-29,57.0
"Hengyang Chemical Plant, Hengyang",2019-03-28,105.0
"Hengyang Chemical Plant, Hengyang",2019-03-27,90.0
"Hengyang Chemical Plant, Hengyang",2019-03-26,83.0
"Hengyang Chemical Plant, Hengyang",2019-03-25,92.0
"Hengyang Chemical Plant, Hengyang",2019-03-24,67.0
"Hengyang Chemical Plant, Hengyang",2019-03-23,37.0
"Hengyang Chemical Plant, Hengyang",2019-03-22,75.0
"Hengyang Chemical Plant, Hengyang",2019-03-21,96.0
"Hengyang Chemical Plant, Hengyang",2019-03-20,87.0
"Hengyang Chemical Plant, Hengyang",2019-03-19,106.0
"Hengyang Chemical Plant, Hengyang",2019-03-18,99.0
"Hengyang Chemical Plant, Hengyang",2019-03-17,141.0
"Hengyang Chemical Plant, Hengyang",2019-03-16,122.0
"Hengyang Chemical Plant, Hengyang",2019-03-15,121.0
"Hengyang Chemical Plant, Hengyang",2019-03-14,141.0
"Hengyang Chemical Plant, Hengyang",2019-03-13,138.0
"Hengyang Chemical Plant, Hengyang",2019-03-12,136.0
"Hengyang Chemical Plant, Hengyang",2019-03-11,138.0
"Hengyang Chemical Plant, Hengyang",2019-03-09,147.0
"Hengyang Chemical Plant, Hengyang",2019-03-08,125.0
"Hengyang Chemical Plant, Hengyang",2019-03-07,95.0
"Hengyang Chemical Plant, Hengyang",2019-03-06,53.0
"Hengyang Chemical Plant, Hengyang",2019-03-05,115.0
"Hengyang Chemical Plant, Hengyang",2019-03-04,100.0
"Hengyang Chemical Plant, Hengyang",2019-03-03,51.0
"Hengyang Chemical Plant, Hengyang",2019-03-02,105.0
"Hengyang Chemical Plant, Hengyang",2019-03-01,123.0
"Hengyang Chemical Plant, Hengyang",2019-02-28,142.0
"Hengyang Chemical Plant, Hengyang",2019-02-27,151.0
"Hengyang Chemical Plant, Hengyang",2019-02-26,125.0
"Hengyang Chemical Plant, Hengyang",2019-02-25,89.0
"Hengyang Chemical Plant, Hengyang",2019-02-24,105.0
"Hengyang Chemical Plant, Hengyang",2019-02-23,146.0
"Hengyang Chemical Plant, Hengyang",2019-02-22,77.0
"Hengyang Chemical Plant, Hengyang",2019-02-21,113.0
"Hengyang Chemical Plant, Hengyang",2019-02-20,96.0
"Hengyang Chemical Plant, Hengyang",2019-02-19,65.0
"Hengyang Chemical Plant, Hengyang",2019-02-18,59.0
"Hengyang Chemical Plant, Hengyang",2019-02-17,90.0
"Hengyang Chemical Plant, Hengyang",2019-02-16,52.0
"Hengyang Chemical Plant, Hengyang",2019-02-15,65.0
"Hengyang Chemical Plant, Hengyang",2019-02-14,61.0
"Hengyang Chemical Plant, Hengyang",2019-02-13,119.0
"Hengyang Chemical Plant, Hengyang",2019-02-12,136.0
"Hengyang Chemical Plant, Hengyang",2019-02-11,51.0
"Hengyang Chemical Plant, Hengyang",2019-02-10,41.0
"Hengyang Chemical Plant, Hengyang",2019-02-09,54.0
"Hengyang Chemical Plant, Hengyang",2019-02-08,153.0
"Hengyang Chemical Plant, Hengyang",2019-02-07,141.0
