location,date,aqi
"Trnavske Myto, Bratislava, Slovakia",2019-10-20,75.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-19,73.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-18,60.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-17,44.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-16,76.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-15,70.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-14,69.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-13,61.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-12,31.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-11,25.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-10,65.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-09,58.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-08,51.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-06,36.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-05,28.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-04,27.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-03,44.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-02,36.0
"Trnavske Myto, Bratislava, Slovakia",2019-10-01,40.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-30,36.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-29,44.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-28,49.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-27,31.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-25,62.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-24,57.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-23,52.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-22,45.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-21,33.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-20,29.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-19,28.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-18,45.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-17,53.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-16,46.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-15,35.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-14,38.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-13,51.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-12,43.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-11,31.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-10,32.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-09,51.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-08,47.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-07,43.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-06,55.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-05,50.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-04,29.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-03,40.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-02,69.0
"Trnavske Myto, Bratislava, Slovakia",2019-09-01,71.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-31,53.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-30,77.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-29,73.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-28,70.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-27,60.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-26,45.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-25,64.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-24,54.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-23,46.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-22,27.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-21,42.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-20,48.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-19,42.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-18,36.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-17,32.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-16,42.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-15,28.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-14,31.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-13,45.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-12,30.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-11,57.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-10,44.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-09,22.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-08,51.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-07,45.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-06,38.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-05,40.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-04,42.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-03,56.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-02,44.0
"Trnavske Myto, Bratislava, Slovakia",2019-08-01,58.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-31,53.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-30,47.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-29,49.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-28,44.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-27,59.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-26,51.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-25,49.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-24,49.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-23,40.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-22,48.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-21,51.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-20,58.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-19,39.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-18,47.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-17,41.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-16,34.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-15,43.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-14,31.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-13,37.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-12,39.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-11,29.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-10,32.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-09,35.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-08,43.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-07,43.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-06,44.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-05,37.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-04,46.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-03,51.0
"Trnavske Myto, Bratislava, Slovakia",2019-07-02,61.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-30,38.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-29,38.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-28,56.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-27,63.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-26,56.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-25,53.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-24,46.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-23,46.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-22,30.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-21,60.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-20,66.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-19,48.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-18,47.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-17,55.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-16,73.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-15,71.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-14,71.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-13,57.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-12,62.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-11,64.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-10,47.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-09,35.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-08,57.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-07,56.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-06,55.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-05,57.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-04,44.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-03,49.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-02,48.0
"Trnavske Myto, Bratislava, Slovakia",2019-06-01,33.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-31,33.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-30,33.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-29,45.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-28,58.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-27,56.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-26,49.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-25,36.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-24,31.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-23,20.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-22,30.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-21,41.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-20,62.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-19,60.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-18,49.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-17,35.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-16,28.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-15,27.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-14,27.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-12,36.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-11,36.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-10,34.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-09,48.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-08,37.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-07,37.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-05,53.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-04,43.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-03,56.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-02,67.0
"Trnavske Myto, Bratislava, Slovakia",2019-05-01,31.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-30,26.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-26,64.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-25,64.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-24,56.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-23,42.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-22,43.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-21,47.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-20,51.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-19,58.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-18,75.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-17,80.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-16,87.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-15,90.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-14,73.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-12,84.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-11,97.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-10,82.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-09,78.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-08,71.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-07,37.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-06,80.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-05,69.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-04,91.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-03,61.0
"Trnavske Myto, Bratislava, Slovakia",2019-04-02,73.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-31,75.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-30,63.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-29,51.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-28,34.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-27,33.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-26,63.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-25,82.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-24,80.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-23,72.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-22,60.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-21,45.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-20,34.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-19,24.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-18,60.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-17,21.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-13,22.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-09,18.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-08,40.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-07,30.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-05,73.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-04,58.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-03,64.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-02,48.0
"Trnavske Myto, Bratislava, Slovakia",2019-03-01,54.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-28,60.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-27,55.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-26,63.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-25,75.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-24,49.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-23,42.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-22,62.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-21,54.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-20,107.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-19,116.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-18,130.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-17,108.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-16,67.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-11,107.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-10,106.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-09,96.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-08,94.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-07,74.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-06,70.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-05,26.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-04,42.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-03,61.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-02,95.0
"Trnavske Myto, Bratislava, Slovakia",2019-02-01,98.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-31,76.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-30,31.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-28,99.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-27,70.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-25,95.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-24,97.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-23,135.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-22,120.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-21,76.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-20,53.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-19,21.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-18,89.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-17,42.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-16,20.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-10,22.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-09,55.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-08,32.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-05,9.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-03,13.0
"Trnavske Myto, Bratislava, Slovakia",2019-01-02,52.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-30,65.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-29,71.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-28,68.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-27,54.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-26,37.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-25,51.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-24,45.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-23,106.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-22,157.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-21,113.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-20,107.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-18,83.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-17,66.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-16,79.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-15,79.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-14,66.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-13,30.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-12,20.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-11,15.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-10,22.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-09,66.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-08,97.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-07,74.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-06,39.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-05,76.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-04,100.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-03,111.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-02,87.0
"Trnavske Myto, Bratislava, Slovakia",2018-12-01,67.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-30,67.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-29,68.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-28,60.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-27,55.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-26,74.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-25,88.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-24,77.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-23,64.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-22,55.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-21,56.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-20,91.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-19,103.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-18,56.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-17,49.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-16,60.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-15,44.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-14,97.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-13,98.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-12,118.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-11,109.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-10,111.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-09,92.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-08,85.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-07,94.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-06,91.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-05,95.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-03,65.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-02,61.0
"Trnavske Myto, Bratislava, Slovakia",2018-11-01,30.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-31,38.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-30,38.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-29,68.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-28,62.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-27,41.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-26,19.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-25,26.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-24,48.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-23,76.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-22,46.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-21,129.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-20,124.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-19,92.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-18,109.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-17,92.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-16,81.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-15,87.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-14,116.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-13,98.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-12,109.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-11,104.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-10,92.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-09,69.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-08,121.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-07,83.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-06,62.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-05,47.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-04,36.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-03,37.0
"Trnavske Myto, Bratislava, Slovakia",2018-10-02,63.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-30,32.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-29,75.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-28,58.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-27,38.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-26,21.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-25,23.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-24,36.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-23,37.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-22,81.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-21,80.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-20,65.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-19,60.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-18,60.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-17,54.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-16,50.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-15,63.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-14,63.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-13,62.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-12,48.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-11,51.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-10,49.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-09,46.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-08,68.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-07,61.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-06,61.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-05,52.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-04,46.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-03,42.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-02,45.0
"Trnavske Myto, Bratislava, Slovakia",2018-09-01,43.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-31,55.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-30,55.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-29,52.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-28,48.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-27,21.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-26,43.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-25,63.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-24,61.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-23,52.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-22,51.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-21,58.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-20,60.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-19,58.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-18,49.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-17,36.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-16,28.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-15,37.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-14,53.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-13,26.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-12,33.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-11,50.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-10,73.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-09,63.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-08,58.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-07,54.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-06,62.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-05,72.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-04,66.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-03,63.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-02,63.0
"Trnavske Myto, Bratislava, Slovakia",2018-08-01,62.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-31,54.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-30,54.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-29,58.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-28,56.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-27,45.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-26,46.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-25,58.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-24,63.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-23,43.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-22,61.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-21,49.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-20,48.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-19,50.0
"Trnavske Myto, Bratislava, Slovakia",2018-07-18,52.0
