location,date,aqi
"City committee communist party school, Luoyang",2016-04-04,88.0
"City committee communist party school, Luoyang",2016-04-03,138.0
"City committee communist party school, Luoyang",2016-04-02,122.0
"City committee communist party school, Luoyang",2016-04-01,68.0
"City committee communist party school, Luoyang",2016-03-31,178.0
"City committee communist party school, Luoyang",2016-03-30,164.0
"City committee communist party school, Luoyang",2016-03-29,138.0
"City committee communist party school, Luoyang",2016-03-28,65.0
"City committee communist party school, Luoyang",2016-03-27,101.0
"City committee communist party school, Luoyang",2016-03-26,154.0
"City committee communist party school, Luoyang",2016-03-25,114.0
"City committee communist party school, Luoyang",2016-03-24,89.0
"City committee communist party school, Luoyang",2016-03-23,117.0
"City committee communist party school, Luoyang",2016-03-22,105.0
"City committee communist party school, Luoyang",2016-03-21,138.0
"City committee communist party school, Luoyang",2016-03-20,182.0
"City committee communist party school, Luoyang",2016-03-19,184.0
"City committee communist party school, Luoyang",2016-03-18,187.0
"City committee communist party school, Luoyang",2016-03-17,187.0
"City committee communist party school, Luoyang",2016-03-16,161.0
"City committee communist party school, Luoyang",2016-03-15,167.0
"City committee communist party school, Luoyang",2016-03-14,163.0
"City committee communist party school, Luoyang",2016-03-12,104.0
"City committee communist party school, Luoyang",2016-03-11,103.0
"City committee communist party school, Luoyang",2016-03-10,77.0
"City committee communist party school, Luoyang",2016-03-09,95.0
"City committee communist party school, Luoyang",2016-03-08,183.0
"City committee communist party school, Luoyang",2016-03-07,206.0
"City committee communist party school, Luoyang",2016-03-06,116.0
"City committee communist party school, Luoyang",2016-03-05,122.0
"City committee communist party school, Luoyang",2016-03-04,117.0
"City committee communist party school, Luoyang",2016-03-03,154.0
"City committee communist party school, Luoyang",2016-03-02,154.0
"City committee communist party school, Luoyang",2016-03-01,128.0
"City committee communist party school, Luoyang",2016-02-29,142.0
"City committee communist party school, Luoyang",2016-02-28,163.0
"City committee communist party school, Luoyang",2016-02-27,112.0
"City committee communist party school, Luoyang",2016-02-26,118.0
"City committee communist party school, Luoyang",2016-02-25,112.0
"City committee communist party school, Luoyang",2016-02-24,117.0
"City committee communist party school, Luoyang",2016-02-23,148.0
"City committee communist party school, Luoyang",2016-02-22,128.0
"City committee communist party school, Luoyang",2016-02-21,78.0
"City committee communist party school, Luoyang",2016-02-20,106.0
"City committee communist party school, Luoyang",2016-02-19,114.0
"City committee communist party school, Luoyang",2016-02-18,96.0
"City committee communist party school, Luoyang",2016-02-17,74.0
"City committee communist party school, Luoyang",2016-02-16,86.0
"City committee communist party school, Luoyang",2016-02-15,64.0
"City committee communist party school, Luoyang",2016-02-14,72.0
"City committee communist party school, Luoyang",2016-02-13,177.0
"City committee communist party school, Luoyang",2016-02-12,193.0
"City committee communist party school, Luoyang",2016-02-11,182.0
"City committee communist party school, Luoyang",2016-02-10,147.0
"City committee communist party school, Luoyang",2016-02-09,196.0
"City committee communist party school, Luoyang",2016-02-08,230.0
"City committee communist party school, Luoyang",2016-02-07,76.0
"City committee communist party school, Luoyang",2016-02-06,127.0
"City committee communist party school, Luoyang",2016-02-05,185.0
"City committee communist party school, Luoyang",2016-02-04,160.0
"City committee communist party school, Luoyang",2016-02-03,126.0
"City committee communist party school, Luoyang",2016-02-02,137.0
"City committee communist party school, Luoyang",2016-02-01,156.0
"City committee communist party school, Luoyang",2016-01-31,178.0
"City committee communist party school, Luoyang",2016-01-30,198.0
"City committee communist party school, Luoyang",2016-01-29,190.0
"City committee communist party school, Luoyang",2016-01-28,181.0
"City committee communist party school, Luoyang",2016-01-27,147.0
"City committee communist party school, Luoyang",2016-01-26,87.0
"City committee communist party school, Luoyang",2016-01-25,65.0
"City committee communist party school, Luoyang",2016-01-24,85.0
"City committee communist party school, Luoyang",2016-01-23,217.0
"City committee communist party school, Luoyang",2016-01-22,265.0
"City committee communist party school, Luoyang",2016-01-21,260.0
"City committee communist party school, Luoyang",2016-01-20,159.0
"City committee communist party school, Luoyang",2016-01-19,159.0
"City committee communist party school, Luoyang",2016-01-18,351.0
"City committee communist party school, Luoyang",2016-01-17,260.0
"City committee communist party school, Luoyang",2016-01-16,166.0
"City committee communist party school, Luoyang",2016-01-15,153.0
"City committee communist party school, Luoyang",2016-01-14,163.0
"City committee communist party school, Luoyang",2016-01-13,176.0
"City committee communist party school, Luoyang",2016-01-12,318.0
"City committee communist party school, Luoyang",2016-01-11,439.0
"City committee communist party school, Luoyang",2016-01-10,395.0
"City committee communist party school, Luoyang",2016-01-09,250.0
"City committee communist party school, Luoyang",2016-01-08,248.0
"City committee communist party school, Luoyang",2016-01-07,246.0
"City committee communist party school, Luoyang",2016-01-06,281.0
"City committee communist party school, Luoyang",2016-01-05,469.0
"City committee communist party school, Luoyang",2016-01-04,407.0
"City committee communist party school, Luoyang",2015-12-30,148.0
"City committee communist party school, Luoyang",2015-12-29,131.0
"City committee communist party school, Luoyang",2015-12-28,113.0
"City committee communist party school, Luoyang",2015-12-27,121.0
"City committee communist party school, Luoyang",2015-12-26,92.0
"City committee communist party school, Luoyang",2015-12-25,214.0
"City committee communist party school, Luoyang",2015-12-24,340.0
"City committee communist party school, Luoyang",2015-12-23,294.0
"City committee communist party school, Luoyang",2015-12-22,259.0
"City committee communist party school, Luoyang",2015-12-21,216.0
"City committee communist party school, Luoyang",2015-12-20,190.0
"City committee communist party school, Luoyang",2015-12-19,159.0
"City committee communist party school, Luoyang",2015-12-18,135.0
"City committee communist party school, Luoyang",2015-12-17,66.0
"City committee communist party school, Luoyang",2015-12-16,69.0
"City committee communist party school, Luoyang",2015-12-15,74.0
"City committee communist party school, Luoyang",2015-12-14,174.0
"City committee communist party school, Luoyang",2015-12-13,158.0
"City committee communist party school, Luoyang",2015-12-12,191.0
"City committee communist party school, Luoyang",2015-12-11,218.0
"City committee communist party school, Luoyang",2015-12-10,198.0
"City committee communist party school, Luoyang",2015-12-09,236.0
"City committee communist party school, Luoyang",2015-12-08,218.0
"City committee communist party school, Luoyang",2015-12-07,180.0
"City committee communist party school, Luoyang",2015-12-06,169.0
"City committee communist party school, Luoyang",2015-12-05,106.0
"City committee communist party school, Luoyang",2015-12-04,81.0
"City committee communist party school, Luoyang",2015-12-03,153.0
"City committee communist party school, Luoyang",2015-12-02,172.0
"City committee communist party school, Luoyang",2015-12-01,157.0
"City committee communist party school, Luoyang",2015-11-30,164.0
"City committee communist party school, Luoyang",2015-11-29,203.0
"City committee communist party school, Luoyang",2015-11-28,160.0
"City committee communist party school, Luoyang",2015-11-27,121.0
"City committee communist party school, Luoyang",2015-11-26,88.0
"City committee communist party school, Luoyang",2015-11-25,61.0
"City committee communist party school, Luoyang",2015-11-24,78.0
"City committee communist party school, Luoyang",2015-11-23,50.0
"City committee communist party school, Luoyang",2015-11-22,98.0
"City committee communist party school, Luoyang",2015-11-21,167.0
"City committee communist party school, Luoyang",2015-11-20,147.0
"City committee communist party school, Luoyang",2015-11-19,100.0
"City committee communist party school, Luoyang",2015-11-18,128.0
"City committee communist party school, Luoyang",2015-11-17,146.0
"City committee communist party school, Luoyang",2015-11-16,177.0
"City committee communist party school, Luoyang",2015-11-15,187.0
"City committee communist party school, Luoyang",2015-11-14,207.0
"City committee communist party school, Luoyang",2015-11-13,197.0
"City committee communist party school, Luoyang",2015-11-12,156.0
"City committee communist party school, Luoyang",2015-11-11,135.0
"City committee communist party school, Luoyang",2015-11-10,182.0
"City committee communist party school, Luoyang",2015-11-09,147.0
"City committee communist party school, Luoyang",2015-11-08,97.0
"City committee communist party school, Luoyang",2015-11-07,94.0
"City committee communist party school, Luoyang",2015-11-06,221.0
"City committee communist party school, Luoyang",2015-11-05,170.0
"City committee communist party school, Luoyang",2015-11-04,165.0
"City committee communist party school, Luoyang",2015-11-03,93.0
"City committee communist party school, Luoyang",2015-11-02,76.0
"City committee communist party school, Luoyang",2015-10-31,103.0
"City committee communist party school, Luoyang",2015-10-30,108.0
"City committee communist party school, Luoyang",2015-10-29,80.0
"City committee communist party school, Luoyang",2015-10-28,50.0
"City committee communist party school, Luoyang",2015-10-27,55.0
"City committee communist party school, Luoyang",2015-10-26,97.0
"City committee communist party school, Luoyang",2015-10-25,169.0
"City committee communist party school, Luoyang",2015-10-24,146.0
"City committee communist party school, Luoyang",2015-10-23,158.0
"City committee communist party school, Luoyang",2015-10-22,173.0
"City committee communist party school, Luoyang",2015-10-21,217.0
"City committee communist party school, Luoyang",2015-10-20,255.0
"City committee communist party school, Luoyang",2015-10-19,231.0
"City committee communist party school, Luoyang",2015-10-18,169.0
"City committee communist party school, Luoyang",2015-10-17,166.0
"City committee communist party school, Luoyang",2015-10-16,134.0
"City committee communist party school, Luoyang",2015-10-15,152.0
"City committee communist party school, Luoyang",2015-10-14,136.0
"City committee communist party school, Luoyang",2015-10-13,78.0
"City committee communist party school, Luoyang",2015-10-12,69.0
"City committee communist party school, Luoyang",2015-10-11,68.0
"City committee communist party school, Luoyang",2015-10-10,59.0
"City committee communist party school, Luoyang",2015-10-09,93.0
"City committee communist party school, Luoyang",2015-10-08,74.0
"City committee communist party school, Luoyang",2015-10-07,137.0
"City committee communist party school, Luoyang",2015-10-06,70.0
"City committee communist party school, Luoyang",2015-10-05,69.0
"City committee communist party school, Luoyang",2015-10-04,83.0
"City committee communist party school, Luoyang",2015-10-03,64.0
"City committee communist party school, Luoyang",2015-10-02,62.0
"City committee communist party school, Luoyang",2015-10-01,61.0
"City committee communist party school, Luoyang",2015-09-30,155.0
"City committee communist party school, Luoyang",2015-09-29,159.0
"City committee communist party school, Luoyang",2015-09-28,162.0
"City committee communist party school, Luoyang",2015-09-27,152.0
"City committee communist party school, Luoyang",2015-09-26,125.0
"City committee communist party school, Luoyang",2015-09-25,112.0
"City committee communist party school, Luoyang",2015-09-24,120.0
"City committee communist party school, Luoyang",2015-09-23,55.0
"City committee communist party school, Luoyang",2015-09-19,74.0
"City committee communist party school, Luoyang",2015-09-18,110.0
"City committee communist party school, Luoyang",2015-09-17,90.0
"City committee communist party school, Luoyang",2015-09-16,75.0
"City committee communist party school, Luoyang",2015-09-15,77.0
"City committee communist party school, Luoyang",2015-09-14,48.0
"City committee communist party school, Luoyang",2015-09-13,58.0
"City committee communist party school, Luoyang",2015-09-12,65.0
"City committee communist party school, Luoyang",2015-09-11,114.0
"City committee communist party school, Luoyang",2015-09-10,113.0
"City committee communist party school, Luoyang",2015-09-09,119.0
"City committee communist party school, Luoyang",2015-09-08,111.0
"City committee communist party school, Luoyang",2015-09-07,105.0
"City committee communist party school, Luoyang",2015-09-06,91.0
"City committee communist party school, Luoyang",2015-09-05,77.0
"City committee communist party school, Luoyang",2015-09-04,78.0
"City committee communist party school, Luoyang",2015-09-03,106.0
"City committee communist party school, Luoyang",2015-09-02,124.0
"City committee communist party school, Luoyang",2015-09-01,71.0
"City committee communist party school, Luoyang",2015-08-31,141.0
"City committee communist party school, Luoyang",2015-08-30,132.0
"City committee communist party school, Luoyang",2015-08-29,110.0
"City committee communist party school, Luoyang",2015-08-28,118.0
"City committee communist party school, Luoyang",2015-08-27,157.0
"City committee communist party school, Luoyang",2015-08-26,137.0
"City committee communist party school, Luoyang",2015-08-25,98.0
"City committee communist party school, Luoyang",2015-08-24,93.0
"City committee communist party school, Luoyang",2015-08-23,108.0
"City committee communist party school, Luoyang",2015-08-22,119.0
"City committee communist party school, Luoyang",2015-08-21,127.0
"City committee communist party school, Luoyang",2015-08-20,81.0
"City committee communist party school, Luoyang",2015-08-19,156.0
"City committee communist party school, Luoyang",2015-08-18,158.0
"City committee communist party school, Luoyang",2015-08-17,142.0
"City committee communist party school, Luoyang",2015-08-16,95.0
"City committee communist party school, Luoyang",2015-08-15,86.0
"City committee communist party school, Luoyang",2015-08-14,136.0
"City committee communist party school, Luoyang",2015-08-13,170.0
"City committee communist party school, Luoyang",2015-08-12,158.0
"City committee communist party school, Luoyang",2015-08-11,93.0
"City committee communist party school, Luoyang",2015-08-10,150.0
"City committee communist party school, Luoyang",2015-08-09,156.0
"City committee communist party school, Luoyang",2015-08-08,155.0
"City committee communist party school, Luoyang",2015-08-07,122.0
"City committee communist party school, Luoyang",2015-08-06,61.0
"City committee communist party school, Luoyang",2015-08-05,82.0
"City committee communist party school, Luoyang",2015-08-04,83.0
"City committee communist party school, Luoyang",2015-08-03,159.0
"City committee communist party school, Luoyang",2015-08-02,156.0
"City committee communist party school, Luoyang",2015-08-01,114.0
"City committee communist party school, Luoyang",2015-07-31,69.0
"City committee communist party school, Luoyang",2015-07-30,76.0
"City committee communist party school, Luoyang",2015-07-29,137.0
"City committee communist party school, Luoyang",2015-07-28,131.0
"City committee communist party school, Luoyang",2015-07-27,154.0
"City committee communist party school, Luoyang",2015-07-26,139.0
"City committee communist party school, Luoyang",2015-07-25,126.0
"City committee communist party school, Luoyang",2015-07-24,128.0
"City committee communist party school, Luoyang",2015-07-23,133.0
"City committee communist party school, Luoyang",2015-07-22,149.0
"City committee communist party school, Luoyang",2015-07-21,108.0
"City committee communist party school, Luoyang",2015-07-20,159.0
"City committee communist party school, Luoyang",2015-07-19,169.0
"City committee communist party school, Luoyang",2015-07-18,169.0
"City committee communist party school, Luoyang",2015-07-17,135.0
"City committee communist party school, Luoyang",2015-07-16,110.0
"City committee communist party school, Luoyang",2015-07-15,134.0
"City committee communist party school, Luoyang",2015-07-14,104.0
"City committee communist party school, Luoyang",2015-07-13,138.0
"City committee communist party school, Luoyang",2015-07-12,115.0
"City committee communist party school, Luoyang",2015-07-11,146.0
"City committee communist party school, Luoyang",2015-07-10,164.0
"City committee communist party school, Luoyang",2015-07-09,166.0
"City committee communist party school, Luoyang",2015-07-08,135.0
"City committee communist party school, Luoyang",2015-07-07,116.0
"City committee communist party school, Luoyang",2015-07-06,119.0
"City committee communist party school, Luoyang",2015-07-05,148.0
"City committee communist party school, Luoyang",2015-07-04,134.0
"City committee communist party school, Luoyang",2015-07-03,127.0
"City committee communist party school, Luoyang",2015-07-02,128.0
"City committee communist party school, Luoyang",2015-07-01,62.0
"City committee communist party school, Luoyang",2015-06-30,145.0
"City committee communist party school, Luoyang",2015-06-29,127.0
"City committee communist party school, Luoyang",2015-06-28,107.0
"City committee communist party school, Luoyang",2015-06-27,164.0
"City committee communist party school, Luoyang",2015-06-26,94.0
"City committee communist party school, Luoyang",2015-06-25,104.0
"City committee communist party school, Luoyang",2015-06-24,153.0
"City committee communist party school, Luoyang",2015-06-23,176.0
"City committee communist party school, Luoyang",2015-06-22,152.0
"City committee communist party school, Luoyang",2015-06-21,134.0
"City committee communist party school, Luoyang",2015-06-20,147.0
"City committee communist party school, Luoyang",2015-06-19,164.0
"City committee communist party school, Luoyang",2015-06-18,164.0
"City committee communist party school, Luoyang",2015-06-17,171.0
"City committee communist party school, Luoyang",2015-06-16,150.0
"City committee communist party school, Luoyang",2015-06-15,145.0
"City committee communist party school, Luoyang",2015-06-14,111.0
"City committee communist party school, Luoyang",2015-06-13,92.0
"City committee communist party school, Luoyang",2015-06-12,105.0
"City committee communist party school, Luoyang",2015-06-11,166.0
"City committee communist party school, Luoyang",2015-06-10,166.0
"City committee communist party school, Luoyang",2015-06-09,137.0
"City committee communist party school, Luoyang",2015-06-08,144.0
"City committee communist party school, Luoyang",2015-06-07,127.0
"City committee communist party school, Luoyang",2015-06-06,112.0
"City committee communist party school, Luoyang",2015-06-05,161.0
"City committee communist party school, Luoyang",2015-06-04,171.0
"City committee communist party school, Luoyang",2015-06-03,187.0
"City committee communist party school, Luoyang",2015-06-02,184.0
"City committee communist party school, Luoyang",2015-06-01,136.0
"City committee communist party school, Luoyang",2015-05-31,141.0
"City committee communist party school, Luoyang",2015-05-30,152.0
"City committee communist party school, Luoyang",2015-05-29,208.0
"City committee communist party school, Luoyang",2015-05-28,214.0
"City committee communist party school, Luoyang",2015-05-27,199.0
"City committee communist party school, Luoyang",2015-05-26,164.0
"City committee communist party school, Luoyang",2015-05-25,182.0
"City committee communist party school, Luoyang",2015-05-24,155.0
"City committee communist party school, Luoyang",2015-05-23,161.0
"City committee communist party school, Luoyang",2015-05-22,137.0
"City committee communist party school, Luoyang",2015-05-21,117.0
"City committee communist party school, Luoyang",2015-05-20,171.0
"City committee communist party school, Luoyang",2015-05-19,148.0
"City committee communist party school, Luoyang",2015-05-18,174.0
"City committee communist party school, Luoyang",2015-05-17,174.0
"City committee communist party school, Luoyang",2015-05-16,155.0
"City committee communist party school, Luoyang",2015-05-15,153.0
"City committee communist party school, Luoyang",2015-05-14,131.0
"City committee communist party school, Luoyang",2015-05-13,91.0
"City committee communist party school, Luoyang",2015-05-12,75.0
"City committee communist party school, Luoyang",2015-05-11,141.0
"City committee communist party school, Luoyang",2015-05-10,170.0
"City committee communist party school, Luoyang",2015-05-09,109.0
"City committee communist party school, Luoyang",2015-05-08,167.0
"City committee communist party school, Luoyang",2015-05-07,208.0
"City committee communist party school, Luoyang",2015-05-06,177.0
"City committee communist party school, Luoyang",2015-05-05,180.0
"City committee communist party school, Luoyang",2015-05-04,166.0
"City committee communist party school, Luoyang",2015-05-03,159.0
"City committee communist party school, Luoyang",2015-05-02,164.0
"City committee communist party school, Luoyang",2015-05-01,174.0
"City committee communist party school, Luoyang",2015-04-30,162.0
"City committee communist party school, Luoyang",2015-04-29,146.0
"City committee communist party school, Luoyang",2015-04-28,129.0
"City committee communist party school, Luoyang",2015-04-27,144.0
"City committee communist party school, Luoyang",2015-04-26,171.0
"City committee communist party school, Luoyang",2015-04-25,169.0
"City committee communist party school, Luoyang",2015-04-24,135.0
"City committee communist party school, Luoyang",2015-04-23,134.0
"City committee communist party school, Luoyang",2015-04-22,138.0
"City committee communist party school, Luoyang",2015-04-21,153.0
"City committee communist party school, Luoyang",2015-04-20,171.0
"City committee communist party school, Luoyang",2015-04-19,191.0
"City committee communist party school, Luoyang",2015-04-18,162.0
"City committee communist party school, Luoyang",2015-04-17,155.0
"City committee communist party school, Luoyang",2015-04-16,172.0
"City committee communist party school, Luoyang",2015-04-15,124.0
"City committee communist party school, Luoyang",2015-04-14,97.0
"City committee communist party school, Luoyang",2015-04-13,74.0
"City committee communist party school, Luoyang",2015-04-12,148.0
"City committee communist party school, Luoyang",2015-04-11,206.0
"City committee communist party school, Luoyang",2015-04-10,158.0
"City committee communist party school, Luoyang",2015-04-09,152.0
"City committee communist party school, Luoyang",2015-04-08,135.0
"City committee communist party school, Luoyang",2015-04-07,112.0
"City committee communist party school, Luoyang",2015-04-06,139.0
"City committee communist party school, Luoyang",2015-04-05,193.0
"City committee communist party school, Luoyang",2015-04-04,186.0
"City committee communist party school, Luoyang",2015-04-03,133.0
"City committee communist party school, Luoyang",2015-04-02,114.0
"City committee communist party school, Luoyang",2015-04-01,49.0
"City committee communist party school, Luoyang",2015-03-31,160.0
"City committee communist party school, Luoyang",2015-03-30,141.0
"City committee communist party school, Luoyang",2015-03-29,152.0
"City committee communist party school, Luoyang",2015-03-28,166.0
"City committee communist party school, Luoyang",2015-03-27,155.0
"City committee communist party school, Luoyang",2015-03-26,151.0
"City committee communist party school, Luoyang",2015-03-25,172.0
"City committee communist party school, Luoyang",2015-03-24,134.0
"City committee communist party school, Luoyang",2015-03-23,162.0
"City committee communist party school, Luoyang",2015-03-22,142.0
"City committee communist party school, Luoyang",2015-03-21,163.0
"City committee communist party school, Luoyang",2015-03-20,173.0
"City committee communist party school, Luoyang",2015-03-19,168.0
"City committee communist party school, Luoyang",2015-03-18,202.0
"City committee communist party school, Luoyang",2015-03-17,248.0
"City committee communist party school, Luoyang",2015-03-16,291.0
"City committee communist party school, Luoyang",2015-03-15,282.0
"City committee communist party school, Luoyang",2015-03-14,182.0
"City committee communist party school, Luoyang",2015-03-13,180.0
"City committee communist party school, Luoyang",2015-03-12,154.0
"City committee communist party school, Luoyang",2015-03-11,139.0
"City committee communist party school, Luoyang",2015-03-10,164.0
"City committee communist party school, Luoyang",2015-03-09,164.0
"City committee communist party school, Luoyang",2015-03-07,150.0
"City committee communist party school, Luoyang",2015-03-06,104.0
"City committee communist party school, Luoyang",2015-03-05,90.0
"City committee communist party school, Luoyang",2015-03-04,106.0
"City committee communist party school, Luoyang",2015-03-03,118.0
"City committee communist party school, Luoyang",2015-03-02,124.0
"City committee communist party school, Luoyang",2015-03-01,150.0
"City committee communist party school, Luoyang",2015-02-28,154.0
"City committee communist party school, Luoyang",2015-02-27,186.0
"City committee communist party school, Luoyang",2015-02-26,174.0
"City committee communist party school, Luoyang",2015-02-25,190.0
"City committee communist party school, Luoyang",2015-02-24,182.0
"City committee communist party school, Luoyang",2015-02-23,170.0
"City committee communist party school, Luoyang",2015-02-22,173.0
"City committee communist party school, Luoyang",2015-02-21,163.0
"City committee communist party school, Luoyang",2015-02-20,195.0
"City committee communist party school, Luoyang",2015-02-19,173.0
"City committee communist party school, Luoyang",2015-02-18,184.0
"City committee communist party school, Luoyang",2015-02-17,150.0
"City committee communist party school, Luoyang",2015-02-16,178.0
"City committee communist party school, Luoyang",2015-02-15,194.0
"City committee communist party school, Luoyang",2015-02-14,184.0
"City committee communist party school, Luoyang",2015-02-13,158.0
"City committee communist party school, Luoyang",2015-02-12,145.0
"City committee communist party school, Luoyang",2015-02-11,141.0
"City committee communist party school, Luoyang",2015-02-10,121.0
"City committee communist party school, Luoyang",2015-02-09,100.0
"City committee communist party school, Luoyang",2015-02-08,119.0
"City committee communist party school, Luoyang",2015-02-07,91.0
"City committee communist party school, Luoyang",2015-02-06,78.0
"City committee communist party school, Luoyang",2015-02-05,110.0
"City committee communist party school, Luoyang",2015-02-04,173.0
"City committee communist party school, Luoyang",2015-02-03,162.0
"City committee communist party school, Luoyang",2015-02-02,168.0
"City committee communist party school, Luoyang",2015-02-01,196.0
"City committee communist party school, Luoyang",2015-01-31,152.0
"City committee communist party school, Luoyang",2015-01-30,132.0
"City committee communist party school, Luoyang",2015-01-29,101.0
"City committee communist party school, Luoyang",2015-01-28,130.0
"City committee communist party school, Luoyang",2015-01-27,247.0
"City committee communist party school, Luoyang",2015-01-26,224.0
"City committee communist party school, Luoyang",2015-01-25,198.0
"City committee communist party school, Luoyang",2015-01-24,166.0
"City committee communist party school, Luoyang",2015-01-23,148.0
"City committee communist party school, Luoyang",2015-01-22,93.0
"City committee communist party school, Luoyang",2015-01-21,174.0
"City committee communist party school, Luoyang",2015-01-20,159.0
"City committee communist party school, Luoyang",2015-01-19,134.0
"City committee communist party school, Luoyang",2015-01-18,187.0
"City committee communist party school, Luoyang",2015-01-17,186.0
"City committee communist party school, Luoyang",2015-01-16,267.0
"City committee communist party school, Luoyang",2015-01-15,297.0
"City committee communist party school, Luoyang",2015-01-14,201.0
"City committee communist party school, Luoyang",2015-01-13,168.0
"City committee communist party school, Luoyang",2015-01-12,194.0
"City committee communist party school, Luoyang",2015-01-11,189.0
"City committee communist party school, Luoyang",2015-01-10,194.0
"City committee communist party school, Luoyang",2015-01-09,157.0
"City committee communist party school, Luoyang",2015-01-08,136.0
"City committee communist party school, Luoyang",2015-01-07,132.0
"City committee communist party school, Luoyang",2015-01-06,180.0
"City committee communist party school, Luoyang",2015-01-05,197.0
"City committee communist party school, Luoyang",2015-01-04,181.0
"City committee communist party school, Luoyang",2015-01-03,134.0
"City committee communist party school, Luoyang",2015-01-02,110.0
"City committee communist party school, Luoyang",2015-01-01,72.0
"City committee communist party school, Luoyang",2014-12-28,155.0
"City committee communist party school, Luoyang",2014-12-27,155.0
"City committee communist party school, Luoyang",2014-12-26,88.0
"City committee communist party school, Luoyang",2014-12-25,151.0
"City committee communist party school, Luoyang",2014-12-24,121.0
"City committee communist party school, Luoyang",2014-12-23,78.0
"City committee communist party school, Luoyang",2014-12-22,63.0
"City committee communist party school, Luoyang",2014-12-21,117.0
"City committee communist party school, Luoyang",2014-12-20,143.0
"City committee communist party school, Luoyang",2014-12-19,161.0
"City committee communist party school, Luoyang",2014-12-18,116.0
"City committee communist party school, Luoyang",2014-12-17,76.0
"City committee communist party school, Luoyang",2014-12-16,128.0
"City committee communist party school, Luoyang",2014-12-15,167.0
"City committee communist party school, Luoyang",2014-12-14,136.0
"City committee communist party school, Luoyang",2014-12-13,78.0
"City committee communist party school, Luoyang",2014-12-12,69.0
"City committee communist party school, Luoyang",2014-12-11,81.0
"City committee communist party school, Luoyang",2014-12-10,149.0
"City committee communist party school, Luoyang",2014-12-09,174.0
"City committee communist party school, Luoyang",2014-12-08,117.0
"City committee communist party school, Luoyang",2014-12-07,163.0
"City committee communist party school, Luoyang",2014-12-06,153.0
"City committee communist party school, Luoyang",2014-12-05,75.0
"City committee communist party school, Luoyang",2014-12-04,102.0
"City committee communist party school, Luoyang",2014-12-03,137.0
"City committee communist party school, Luoyang",2014-12-02,96.0
"City committee communist party school, Luoyang",2014-12-01,112.0
"City committee communist party school, Luoyang",2014-11-30,162.0
"City committee communist party school, Luoyang",2014-11-29,135.0
"City committee communist party school, Luoyang",2014-11-28,174.0
"City committee communist party school, Luoyang",2014-11-27,144.0
"City committee communist party school, Luoyang",2014-11-26,159.0
"City committee communist party school, Luoyang",2014-11-25,198.0
"City committee communist party school, Luoyang",2014-11-24,196.0
"City committee communist party school, Luoyang",2014-11-23,256.0
"City committee communist party school, Luoyang",2014-11-22,184.0
"City committee communist party school, Luoyang",2014-11-21,187.0
"City committee communist party school, Luoyang",2014-11-20,179.0
"City committee communist party school, Luoyang",2014-11-19,180.0
"City committee communist party school, Luoyang",2014-11-18,171.0
"City committee communist party school, Luoyang",2014-11-17,158.0
"City committee communist party school, Luoyang",2014-11-16,168.0
"City committee communist party school, Luoyang",2014-11-15,162.0
"City committee communist party school, Luoyang",2014-11-14,94.0
"City committee communist party school, Luoyang",2014-11-13,73.0
"City committee communist party school, Luoyang",2014-11-12,158.0
"City committee communist party school, Luoyang",2014-11-11,229.0
"City committee communist party school, Luoyang",2014-11-10,228.0
"City committee communist party school, Luoyang",2014-11-09,192.0
"City committee communist party school, Luoyang",2014-11-08,160.0
"City committee communist party school, Luoyang",2014-11-07,207.0
"City committee communist party school, Luoyang",2014-11-06,184.0
"City committee communist party school, Luoyang",2014-11-05,152.0
"City committee communist party school, Luoyang",2014-11-04,139.0
"City committee communist party school, Luoyang",2014-11-03,88.0
"City committee communist party school, Luoyang",2014-11-01,208.0
"City committee communist party school, Luoyang",2014-10-31,200.0
"City committee communist party school, Luoyang",2014-10-30,176.0
"City committee communist party school, Luoyang",2014-10-29,173.0
"City committee communist party school, Luoyang",2014-10-28,104.0
"City committee communist party school, Luoyang",2014-10-27,164.0
"City committee communist party school, Luoyang",2014-10-26,125.0
"City committee communist party school, Luoyang",2014-10-25,94.0
"City committee communist party school, Luoyang",2014-10-24,124.0
"City committee communist party school, Luoyang",2014-10-23,163.0
"City committee communist party school, Luoyang",2014-10-22,167.0
"City committee communist party school, Luoyang",2014-10-21,173.0
"City committee communist party school, Luoyang",2014-10-20,167.0
"City committee communist party school, Luoyang",2014-10-19,141.0
"City committee communist party school, Luoyang",2014-10-18,124.0
"City committee communist party school, Luoyang",2014-10-17,140.0
"City committee communist party school, Luoyang",2014-10-16,83.0
"City committee communist party school, Luoyang",2014-10-15,79.0
"City committee communist party school, Luoyang",2014-10-14,76.0
"City committee communist party school, Luoyang",2014-10-13,53.0
"City committee communist party school, Luoyang",2014-10-12,143.0
"City committee communist party school, Luoyang",2014-10-11,162.0
"City committee communist party school, Luoyang",2014-10-10,185.0
"City committee communist party school, Luoyang",2014-10-09,176.0
"City committee communist party school, Luoyang",2014-10-08,146.0
"City committee communist party school, Luoyang",2014-10-07,135.0
"City committee communist party school, Luoyang",2014-10-06,79.0
"City committee communist party school, Luoyang",2014-10-05,148.0
"City committee communist party school, Luoyang",2014-10-04,154.0
"City committee communist party school, Luoyang",2014-10-03,88.0
"City committee communist party school, Luoyang",2014-10-02,92.0
"City committee communist party school, Luoyang",2014-10-01,47.0
