location,date,aqi
"Shuangliu earthquake disaster reduction bureau, Chengdu",2019-03-28,144.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2019-03-27,160.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2019-03-26,139.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2019-03-25,120.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2019-03-24,80.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2019-03-23,106.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2019-03-22,98.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2019-03-21,167.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2019-03-20,147.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2019-03-19,77.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-29,172.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-28,159.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-27,184.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-26,191.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-25,168.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-24,168.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-23,151.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-22,169.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-21,160.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-20,120.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-19,90.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-18,71.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-17,57.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-16,130.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-15,166.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-14,159.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-13,160.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-12,141.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-11,172.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-10,153.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-09,104.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-08,99.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-07,119.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-06,78.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-05,114.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-03,185.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-02,157.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-11-01,131.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-31,143.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-30,185.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-29,172.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-28,154.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-27,148.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-26,114.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-25,128.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-24,92.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-23,145.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-22,73.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-21,81.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-20,80.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-19,101.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-18,166.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-17,142.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-16,101.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-15,127.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-14,102.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-13,181.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-12,156.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-11,94.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-10,63.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-09,91.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-07,160.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-06,141.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-05,79.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-04,63.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-03,68.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-02,57.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-10-01,29.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-30,102.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-29,59.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-28,58.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-27,50.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-26,45.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-25,64.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-24,102.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-23,120.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-22,70.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-21,70.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-20,92.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-19,72.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-18,73.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-17,63.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-16,49.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-15,80.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-14,95.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-13,101.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-12,99.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-11,78.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-10,108.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-09,115.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-08,93.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-07,58.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-06,46.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-05,100.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-04,120.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-03,73.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-02,91.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-09-01,100.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-31,133.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-30,154.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-29,127.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-28,108.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-27,101.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-26,111.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-25,141.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-24,130.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-23,103.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-22,120.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-21,113.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-20,97.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-19,83.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-18,95.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-17,82.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-16,150.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-15,146.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-14,109.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-13,108.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-12,89.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-11,66.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-10,86.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-09,94.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-08,71.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-07,114.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-06,125.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-05,80.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-04,68.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-03,62.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-02,83.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-08-01,89.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-31,61.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-30,79.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-29,93.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-28,93.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-27,98.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-26,116.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-25,126.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-24,63.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-23,99.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-22,95.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-21,98.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-20,122.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-19,102.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-18,78.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-17,60.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-16,61.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-15,101.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-14,86.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-13,82.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-12,34.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-11,38.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-10,88.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-09,74.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-08,69.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-07,59.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-06,67.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-05,81.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-04,35.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-03,43.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-02,69.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-07-01,75.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-30,117.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-29,69.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-28,77.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-27,60.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-26,74.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-25,101.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-24,115.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-23,115.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-22,115.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-21,95.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-20,90.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-19,58.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-18,122.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-17,160.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-16,93.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-15,37.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-13,151.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-12,105.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-11,80.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-10,91.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-09,67.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-08,147.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-07,135.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-06,118.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-05,93.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-04,138.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-03,156.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-02,150.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-06-01,110.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-31,155.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-30,162.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-29,149.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-28,113.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-27,106.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-26,139.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-25,134.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-24,107.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-23,67.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-22,67.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-21,131.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-20,90.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-19,123.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-18,93.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-17,172.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-16,158.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-15,157.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-14,145.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-13,95.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-12,60.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-11,68.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-10,47.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-09,152.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-08,121.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-07,84.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-06,130.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-05,175.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-04,149.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-03,84.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-02,169.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-05-01,170.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-30,150.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-29,129.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-28,88.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-27,86.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-26,55.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-25,46.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-24,100.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-23,89.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-22,144.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-21,137.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-20,169.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-19,161.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-18,153.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-17,137.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-16,98.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-15,95.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-14,57.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-13,151.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-12,179.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-11,169.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-10,170.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-09,140.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-08,105.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-07,121.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-06,116.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-05,159.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-04,157.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-03,135.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-02,108.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-04-01,61.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-31,109.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-30,163.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-29,134.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-28,115.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-27,130.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-26,124.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-25,156.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-24,174.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-23,153.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-22,166.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-21,163.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-20,127.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-19,123.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-18,108.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-17,177.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-16,200.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-15,212.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-14,185.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-13,171.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-12,156.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-10,77.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-06,52.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-04,187.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-03,179.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-02,176.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-03-01,173.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-28,153.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-27,163.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-26,149.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-25,108.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-24,125.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-23,90.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-22,103.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-21,149.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-20,133.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-19,111.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-18,188.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-17,204.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-16,219.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-15,197.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-14,175.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-13,174.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-12,162.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-11,140.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-10,181.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-09,188.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-08,198.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-07,188.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-06,172.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-05,170.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-04,170.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-03,177.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-02,137.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-02-01,88.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-30,174.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-29,166.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-28,132.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-27,143.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-26,66.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-25,113.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-24,181.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-23,186.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-22,193.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-21,180.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-20,146.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-19,178.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-18,179.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-17,151.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-16,284.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-15,258.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-14,217.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-13,208.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-12,209.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-11,195.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-10,171.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-09,132.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-08,113.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-07,94.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-06,127.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-05,81.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-04,94.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-03,196.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-02,188.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2018-01-01,162.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-31,210.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-30,269.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-29,240.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-28,235.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-27,239.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-26,231.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-25,247.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-24,234.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-23,286.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-22,252.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-21,200.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-20,179.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-19,104.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-16,161.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-15,170.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-14,170.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-13,218.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-12,201.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-11,141.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-10,161.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-09,145.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-08,141.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-07,160.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-06,184.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-05,156.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-04,166.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-03,179.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-02,143.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-12-01,119.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-30,135.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-29,158.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-28,77.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-25,153.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-24,118.0
