location,date,aqi
"City Environmental Monitoring Station, Yongzhou",2018-11-14,166.0
"City Environmental Monitoring Station, Yongzhou",2018-11-13,105.0
"City Environmental Monitoring Station, Yongzhou",2018-11-12,117.0
"City Environmental Monitoring Station, Yongzhou",2018-11-11,142.0
"City Environmental Monitoring Station, Yongzhou",2018-11-10,103.0
"City Environmental Monitoring Station, Yongzhou",2018-11-09,78.0
"City Environmental Monitoring Station, Yongzhou",2018-11-08,75.0
"City Environmental Monitoring Station, Yongzhou",2018-11-07,142.0
"City Environmental Monitoring Station, Yongzhou",2018-11-06,169.0
"City Environmental Monitoring Station, Yongzhou",2018-11-05,164.0
"City Environmental Monitoring Station, Yongzhou",2018-11-03,148.0
"City Environmental Monitoring Station, Yongzhou",2018-11-02,142.0
"City Environmental Monitoring Station, Yongzhou",2018-11-01,149.0
"City Environmental Monitoring Station, Yongzhou",2018-10-31,140.0
"City Environmental Monitoring Station, Yongzhou",2018-10-30,137.0
"City Environmental Monitoring Station, Yongzhou",2018-10-29,113.0
"City Environmental Monitoring Station, Yongzhou",2018-10-28,103.0
"City Environmental Monitoring Station, Yongzhou",2018-10-27,105.0
"City Environmental Monitoring Station, Yongzhou",2018-10-26,95.0
"City Environmental Monitoring Station, Yongzhou",2018-10-25,107.0
"City Environmental Monitoring Station, Yongzhou",2018-10-24,149.0
"City Environmental Monitoring Station, Yongzhou",2018-10-23,103.0
"City Environmental Monitoring Station, Yongzhou",2018-10-22,82.0
"City Environmental Monitoring Station, Yongzhou",2018-10-21,114.0
"City Environmental Monitoring Station, Yongzhou",2018-10-20,152.0
"City Environmental Monitoring Station, Yongzhou",2018-10-19,144.0
"City Environmental Monitoring Station, Yongzhou",2018-10-18,145.0
"City Environmental Monitoring Station, Yongzhou",2018-10-17,123.0
"City Environmental Monitoring Station, Yongzhou",2018-10-16,98.0
"City Environmental Monitoring Station, Yongzhou",2018-10-15,99.0
"City Environmental Monitoring Station, Yongzhou",2018-10-14,147.0
"City Environmental Monitoring Station, Yongzhou",2018-10-13,122.0
"City Environmental Monitoring Station, Yongzhou",2018-10-12,151.0
"City Environmental Monitoring Station, Yongzhou",2018-10-11,156.0
"City Environmental Monitoring Station, Yongzhou",2018-10-10,153.0
"City Environmental Monitoring Station, Yongzhou",2018-10-09,172.0
"City Environmental Monitoring Station, Yongzhou",2018-10-08,160.0
"City Environmental Monitoring Station, Yongzhou",2018-10-07,147.0
"City Environmental Monitoring Station, Yongzhou",2018-10-06,140.0
"City Environmental Monitoring Station, Yongzhou",2018-10-05,123.0
"City Environmental Monitoring Station, Yongzhou",2018-10-04,114.0
"City Environmental Monitoring Station, Yongzhou",2018-10-03,102.0
"City Environmental Monitoring Station, Yongzhou",2018-10-02,123.0
"City Environmental Monitoring Station, Yongzhou",2018-10-01,73.0
"City Environmental Monitoring Station, Yongzhou",2018-09-30,122.0
"City Environmental Monitoring Station, Yongzhou",2018-09-29,113.0
"City Environmental Monitoring Station, Yongzhou",2018-09-28,68.0
"City Environmental Monitoring Station, Yongzhou",2018-09-27,133.0
"City Environmental Monitoring Station, Yongzhou",2018-09-26,140.0
"City Environmental Monitoring Station, Yongzhou",2018-09-25,135.0
"City Environmental Monitoring Station, Yongzhou",2018-09-24,146.0
"City Environmental Monitoring Station, Yongzhou",2018-09-23,136.0
"City Environmental Monitoring Station, Yongzhou",2018-09-22,132.0
"City Environmental Monitoring Station, Yongzhou",2018-09-21,66.0
"City Environmental Monitoring Station, Yongzhou",2018-09-20,98.0
"City Environmental Monitoring Station, Yongzhou",2018-09-19,134.0
"City Environmental Monitoring Station, Yongzhou",2018-09-18,136.0
"City Environmental Monitoring Station, Yongzhou",2018-09-17,145.0
"City Environmental Monitoring Station, Yongzhou",2018-09-16,141.0
"City Environmental Monitoring Station, Yongzhou",2018-09-15,151.0
"City Environmental Monitoring Station, Yongzhou",2018-09-14,150.0
"City Environmental Monitoring Station, Yongzhou",2018-09-13,148.0
"City Environmental Monitoring Station, Yongzhou",2018-09-12,146.0
"City Environmental Monitoring Station, Yongzhou",2018-09-11,134.0
"City Environmental Monitoring Station, Yongzhou",2018-09-10,120.0
"City Environmental Monitoring Station, Yongzhou",2018-09-09,78.0
"City Environmental Monitoring Station, Yongzhou",2018-09-08,105.0
"City Environmental Monitoring Station, Yongzhou",2018-09-07,116.0
"City Environmental Monitoring Station, Yongzhou",2018-09-06,96.0
"City Environmental Monitoring Station, Yongzhou",2018-09-05,66.0
"City Environmental Monitoring Station, Yongzhou",2018-09-04,70.0
"City Environmental Monitoring Station, Yongzhou",2018-09-03,66.0
"City Environmental Monitoring Station, Yongzhou",2018-09-02,66.0
"City Environmental Monitoring Station, Yongzhou",2018-09-01,71.0
"City Environmental Monitoring Station, Yongzhou",2018-08-31,83.0
"City Environmental Monitoring Station, Yongzhou",2018-08-30,94.0
"City Environmental Monitoring Station, Yongzhou",2018-08-29,102.0
"City Environmental Monitoring Station, Yongzhou",2018-08-28,113.0
"City Environmental Monitoring Station, Yongzhou",2018-08-27,138.0
"City Environmental Monitoring Station, Yongzhou",2018-08-26,150.0
"City Environmental Monitoring Station, Yongzhou",2018-08-25,156.0
"City Environmental Monitoring Station, Yongzhou",2018-08-24,125.0
"City Environmental Monitoring Station, Yongzhou",2018-08-23,113.0
"City Environmental Monitoring Station, Yongzhou",2018-08-22,109.0
"City Environmental Monitoring Station, Yongzhou",2018-08-21,118.0
"City Environmental Monitoring Station, Yongzhou",2018-08-20,91.0
"City Environmental Monitoring Station, Yongzhou",2018-08-19,90.0
"City Environmental Monitoring Station, Yongzhou",2018-08-18,102.0
"City Environmental Monitoring Station, Yongzhou",2018-08-17,97.0
"City Environmental Monitoring Station, Yongzhou",2018-08-16,88.0
"City Environmental Monitoring Station, Yongzhou",2018-08-15,103.0
"City Environmental Monitoring Station, Yongzhou",2018-08-14,147.0
"City Environmental Monitoring Station, Yongzhou",2018-08-13,142.0
"City Environmental Monitoring Station, Yongzhou",2018-08-12,126.0
"City Environmental Monitoring Station, Yongzhou",2018-08-11,98.0
"City Environmental Monitoring Station, Yongzhou",2018-08-10,86.0
"City Environmental Monitoring Station, Yongzhou",2018-08-09,85.0
"City Environmental Monitoring Station, Yongzhou",2018-08-08,76.0
"City Environmental Monitoring Station, Yongzhou",2018-08-07,57.0
"City Environmental Monitoring Station, Yongzhou",2018-08-06,65.0
"City Environmental Monitoring Station, Yongzhou",2018-08-05,86.0
"City Environmental Monitoring Station, Yongzhou",2018-08-04,38.0
"City Environmental Monitoring Station, Yongzhou",2018-08-03,63.0
"City Environmental Monitoring Station, Yongzhou",2018-08-02,63.0
"City Environmental Monitoring Station, Yongzhou",2018-08-01,67.0
"City Environmental Monitoring Station, Yongzhou",2018-07-31,76.0
"City Environmental Monitoring Station, Yongzhou",2018-07-30,74.0
"City Environmental Monitoring Station, Yongzhou",2018-07-29,70.0
"City Environmental Monitoring Station, Yongzhou",2018-07-28,72.0
"City Environmental Monitoring Station, Yongzhou",2018-07-27,71.0
"City Environmental Monitoring Station, Yongzhou",2018-07-26,59.0
"City Environmental Monitoring Station, Yongzhou",2018-07-25,87.0
"City Environmental Monitoring Station, Yongzhou",2018-07-24,98.0
"City Environmental Monitoring Station, Yongzhou",2018-07-23,105.0
"City Environmental Monitoring Station, Yongzhou",2018-07-22,106.0
"City Environmental Monitoring Station, Yongzhou",2018-07-21,109.0
"City Environmental Monitoring Station, Yongzhou",2018-07-20,77.0
"City Environmental Monitoring Station, Yongzhou",2018-07-19,96.0
"City Environmental Monitoring Station, Yongzhou",2018-07-18,86.0
"City Environmental Monitoring Station, Yongzhou",2018-07-17,82.0
"City Environmental Monitoring Station, Yongzhou",2018-07-16,56.0
"City Environmental Monitoring Station, Yongzhou",2018-07-15,72.0
"City Environmental Monitoring Station, Yongzhou",2018-07-14,76.0
"City Environmental Monitoring Station, Yongzhou",2018-07-13,85.0
"City Environmental Monitoring Station, Yongzhou",2018-07-12,103.0
"City Environmental Monitoring Station, Yongzhou",2018-07-11,78.0
"City Environmental Monitoring Station, Yongzhou",2018-07-10,68.0
"City Environmental Monitoring Station, Yongzhou",2018-07-09,69.0
"City Environmental Monitoring Station, Yongzhou",2018-07-08,111.0
"City Environmental Monitoring Station, Yongzhou",2018-07-07,96.0
"City Environmental Monitoring Station, Yongzhou",2018-07-06,84.0
"City Environmental Monitoring Station, Yongzhou",2018-07-05,81.0
"City Environmental Monitoring Station, Yongzhou",2018-07-04,74.0
"City Environmental Monitoring Station, Yongzhou",2018-07-03,80.0
"City Environmental Monitoring Station, Yongzhou",2018-07-02,74.0
"City Environmental Monitoring Station, Yongzhou",2018-07-01,72.0
"City Environmental Monitoring Station, Yongzhou",2018-06-30,70.0
"City Environmental Monitoring Station, Yongzhou",2018-06-29,64.0
"City Environmental Monitoring Station, Yongzhou",2018-06-28,62.0
"City Environmental Monitoring Station, Yongzhou",2018-06-27,67.0
"City Environmental Monitoring Station, Yongzhou",2018-06-26,67.0
"City Environmental Monitoring Station, Yongzhou",2018-06-25,71.0
"City Environmental Monitoring Station, Yongzhou",2018-06-24,63.0
"City Environmental Monitoring Station, Yongzhou",2018-06-23,96.0
"City Environmental Monitoring Station, Yongzhou",2018-06-22,78.0
"City Environmental Monitoring Station, Yongzhou",2018-06-21,89.0
"City Environmental Monitoring Station, Yongzhou",2018-06-20,92.0
"City Environmental Monitoring Station, Yongzhou",2018-06-19,108.0
"City Environmental Monitoring Station, Yongzhou",2018-06-18,145.0
"City Environmental Monitoring Station, Yongzhou",2018-06-17,154.0
"City Environmental Monitoring Station, Yongzhou",2018-06-16,133.0
"City Environmental Monitoring Station, Yongzhou",2018-06-15,114.0
"City Environmental Monitoring Station, Yongzhou",2018-06-14,108.0
"City Environmental Monitoring Station, Yongzhou",2018-06-13,103.0
"City Environmental Monitoring Station, Yongzhou",2018-06-12,130.0
"City Environmental Monitoring Station, Yongzhou",2018-06-11,128.0
"City Environmental Monitoring Station, Yongzhou",2018-06-10,100.0
"City Environmental Monitoring Station, Yongzhou",2018-06-09,71.0
"City Environmental Monitoring Station, Yongzhou",2018-06-08,100.0
"City Environmental Monitoring Station, Yongzhou",2018-06-07,97.0
"City Environmental Monitoring Station, Yongzhou",2018-06-06,89.0
"City Environmental Monitoring Station, Yongzhou",2018-06-05,77.0
"City Environmental Monitoring Station, Yongzhou",2018-06-04,79.0
"City Environmental Monitoring Station, Yongzhou",2018-06-03,62.0
"City Environmental Monitoring Station, Yongzhou",2018-06-02,76.0
"City Environmental Monitoring Station, Yongzhou",2018-06-01,66.0
"City Environmental Monitoring Station, Yongzhou",2018-05-31,69.0
"City Environmental Monitoring Station, Yongzhou",2018-05-30,146.0
"City Environmental Monitoring Station, Yongzhou",2018-05-29,159.0
"City Environmental Monitoring Station, Yongzhou",2018-05-28,135.0
"City Environmental Monitoring Station, Yongzhou",2018-05-27,105.0
"City Environmental Monitoring Station, Yongzhou",2018-05-26,55.0
"City Environmental Monitoring Station, Yongzhou",2018-05-25,129.0
"City Environmental Monitoring Station, Yongzhou",2018-05-24,131.0
"City Environmental Monitoring Station, Yongzhou",2018-05-23,90.0
"City Environmental Monitoring Station, Yongzhou",2018-05-22,79.0
"City Environmental Monitoring Station, Yongzhou",2018-05-21,79.0
"City Environmental Monitoring Station, Yongzhou",2018-05-20,90.0
"City Environmental Monitoring Station, Yongzhou",2018-05-19,81.0
"City Environmental Monitoring Station, Yongzhou",2018-05-18,75.0
"City Environmental Monitoring Station, Yongzhou",2018-05-17,76.0
"City Environmental Monitoring Station, Yongzhou",2018-05-16,67.0
"City Environmental Monitoring Station, Yongzhou",2018-05-15,60.0
"City Environmental Monitoring Station, Yongzhou",2018-05-14,69.0
"City Environmental Monitoring Station, Yongzhou",2018-05-13,54.0
"City Environmental Monitoring Station, Yongzhou",2018-05-12,85.0
"City Environmental Monitoring Station, Yongzhou",2018-05-11,103.0
"City Environmental Monitoring Station, Yongzhou",2018-05-10,120.0
"City Environmental Monitoring Station, Yongzhou",2018-05-09,103.0
"City Environmental Monitoring Station, Yongzhou",2018-05-08,78.0
"City Environmental Monitoring Station, Yongzhou",2018-05-07,63.0
"City Environmental Monitoring Station, Yongzhou",2018-05-06,87.0
"City Environmental Monitoring Station, Yongzhou",2018-05-05,146.0
"City Environmental Monitoring Station, Yongzhou",2018-05-04,155.0
"City Environmental Monitoring Station, Yongzhou",2018-05-03,87.0
"City Environmental Monitoring Station, Yongzhou",2018-05-02,78.0
"City Environmental Monitoring Station, Yongzhou",2018-05-01,69.0
"City Environmental Monitoring Station, Yongzhou",2018-04-30,71.0
"City Environmental Monitoring Station, Yongzhou",2018-04-29,95.0
"City Environmental Monitoring Station, Yongzhou",2018-04-28,96.0
"City Environmental Monitoring Station, Yongzhou",2018-04-27,109.0
"City Environmental Monitoring Station, Yongzhou",2018-04-26,140.0
"City Environmental Monitoring Station, Yongzhou",2018-04-25,99.0
"City Environmental Monitoring Station, Yongzhou",2018-04-24,78.0
"City Environmental Monitoring Station, Yongzhou",2018-04-23,85.0
"City Environmental Monitoring Station, Yongzhou",2018-04-22,81.0
"City Environmental Monitoring Station, Yongzhou",2018-04-21,105.0
"City Environmental Monitoring Station, Yongzhou",2018-04-20,133.0
"City Environmental Monitoring Station, Yongzhou",2018-04-19,123.0
"City Environmental Monitoring Station, Yongzhou",2018-04-18,140.0
"City Environmental Monitoring Station, Yongzhou",2018-04-17,138.0
"City Environmental Monitoring Station, Yongzhou",2018-04-16,104.0
"City Environmental Monitoring Station, Yongzhou",2018-04-15,68.0
"City Environmental Monitoring Station, Yongzhou",2018-04-14,109.0
"City Environmental Monitoring Station, Yongzhou",2018-04-13,129.0
"City Environmental Monitoring Station, Yongzhou",2018-04-12,135.0
"City Environmental Monitoring Station, Yongzhou",2018-04-11,136.0
"City Environmental Monitoring Station, Yongzhou",2018-04-10,126.0
"City Environmental Monitoring Station, Yongzhou",2018-04-09,113.0
"City Environmental Monitoring Station, Yongzhou",2018-04-08,107.0
"City Environmental Monitoring Station, Yongzhou",2018-04-07,89.0
"City Environmental Monitoring Station, Yongzhou",2018-04-06,139.0
"City Environmental Monitoring Station, Yongzhou",2018-04-05,150.0
"City Environmental Monitoring Station, Yongzhou",2018-04-04,137.0
"City Environmental Monitoring Station, Yongzhou",2018-04-03,148.0
"City Environmental Monitoring Station, Yongzhou",2018-04-01,140.0
"City Environmental Monitoring Station, Yongzhou",2018-03-31,160.0
"City Environmental Monitoring Station, Yongzhou",2018-03-30,162.0
"City Environmental Monitoring Station, Yongzhou",2018-03-29,155.0
"City Environmental Monitoring Station, Yongzhou",2018-03-28,134.0
"City Environmental Monitoring Station, Yongzhou",2018-03-27,122.0
"City Environmental Monitoring Station, Yongzhou",2018-03-26,130.0
"City Environmental Monitoring Station, Yongzhou",2018-03-25,159.0
"City Environmental Monitoring Station, Yongzhou",2018-03-24,159.0
"City Environmental Monitoring Station, Yongzhou",2018-03-23,145.0
"City Environmental Monitoring Station, Yongzhou",2018-03-22,139.0
"City Environmental Monitoring Station, Yongzhou",2018-03-21,104.0
"City Environmental Monitoring Station, Yongzhou",2018-03-20,74.0
"City Environmental Monitoring Station, Yongzhou",2018-03-19,90.0
"City Environmental Monitoring Station, Yongzhou",2018-03-18,119.0
"City Environmental Monitoring Station, Yongzhou",2018-03-17,145.0
"City Environmental Monitoring Station, Yongzhou",2018-03-16,118.0
"City Environmental Monitoring Station, Yongzhou",2018-03-15,133.0
"City Environmental Monitoring Station, Yongzhou",2018-03-14,165.0
"City Environmental Monitoring Station, Yongzhou",2018-03-13,162.0
"City Environmental Monitoring Station, Yongzhou",2018-03-12,140.0
"City Environmental Monitoring Station, Yongzhou",2018-03-10,121.0
"City Environmental Monitoring Station, Yongzhou",2018-03-09,96.0
"City Environmental Monitoring Station, Yongzhou",2018-03-08,69.0
"City Environmental Monitoring Station, Yongzhou",2018-03-07,90.0
"City Environmental Monitoring Station, Yongzhou",2018-03-06,112.0
"City Environmental Monitoring Station, Yongzhou",2018-03-05,112.0
"City Environmental Monitoring Station, Yongzhou",2018-03-04,147.0
"City Environmental Monitoring Station, Yongzhou",2018-03-03,131.0
"City Environmental Monitoring Station, Yongzhou",2018-03-02,111.0
"City Environmental Monitoring Station, Yongzhou",2018-03-01,92.0
"City Environmental Monitoring Station, Yongzhou",2018-02-28,145.0
"City Environmental Monitoring Station, Yongzhou",2018-02-27,132.0
"City Environmental Monitoring Station, Yongzhou",2018-02-26,135.0
"City Environmental Monitoring Station, Yongzhou",2018-02-25,90.0
"City Environmental Monitoring Station, Yongzhou",2018-02-24,81.0
"City Environmental Monitoring Station, Yongzhou",2018-02-23,79.0
"City Environmental Monitoring Station, Yongzhou",2018-02-22,97.0
"City Environmental Monitoring Station, Yongzhou",2018-02-21,163.0
"City Environmental Monitoring Station, Yongzhou",2018-02-20,143.0
"City Environmental Monitoring Station, Yongzhou",2018-02-19,171.0
"City Environmental Monitoring Station, Yongzhou",2018-02-18,186.0
"City Environmental Monitoring Station, Yongzhou",2018-02-17,194.0
"City Environmental Monitoring Station, Yongzhou",2018-02-16,175.0
"City Environmental Monitoring Station, Yongzhou",2018-02-15,169.0
"City Environmental Monitoring Station, Yongzhou",2018-02-14,171.0
"City Environmental Monitoring Station, Yongzhou",2018-02-13,179.0
"City Environmental Monitoring Station, Yongzhou",2018-02-12,190.0
"City Environmental Monitoring Station, Yongzhou",2018-02-11,177.0
"City Environmental Monitoring Station, Yongzhou",2018-02-10,177.0
"City Environmental Monitoring Station, Yongzhou",2018-02-09,112.0
"City Environmental Monitoring Station, Yongzhou",2018-02-08,160.0
"City Environmental Monitoring Station, Yongzhou",2018-02-07,143.0
"City Environmental Monitoring Station, Yongzhou",2018-02-06,126.0
"City Environmental Monitoring Station, Yongzhou",2018-02-05,111.0
"City Environmental Monitoring Station, Yongzhou",2018-02-04,106.0
"City Environmental Monitoring Station, Yongzhou",2018-02-03,150.0
"City Environmental Monitoring Station, Yongzhou",2018-02-02,153.0
"City Environmental Monitoring Station, Yongzhou",2018-02-01,170.0
"City Environmental Monitoring Station, Yongzhou",2018-01-31,176.0
"City Environmental Monitoring Station, Yongzhou",2018-01-30,166.0
"City Environmental Monitoring Station, Yongzhou",2018-01-29,129.0
"City Environmental Monitoring Station, Yongzhou",2018-01-28,88.0
"City Environmental Monitoring Station, Yongzhou",2018-01-27,124.0
"City Environmental Monitoring Station, Yongzhou",2018-01-26,72.0
"City Environmental Monitoring Station, Yongzhou",2018-01-25,111.0
"City Environmental Monitoring Station, Yongzhou",2018-01-24,139.0
"City Environmental Monitoring Station, Yongzhou",2018-01-23,139.0
"City Environmental Monitoring Station, Yongzhou",2018-01-22,175.0
"City Environmental Monitoring Station, Yongzhou",2018-01-21,210.0
"City Environmental Monitoring Station, Yongzhou",2018-01-20,201.0
"City Environmental Monitoring Station, Yongzhou",2018-01-19,173.0
"City Environmental Monitoring Station, Yongzhou",2018-01-18,164.0
"City Environmental Monitoring Station, Yongzhou",2018-01-17,184.0
"City Environmental Monitoring Station, Yongzhou",2018-01-16,189.0
"City Environmental Monitoring Station, Yongzhou",2018-01-15,171.0
"City Environmental Monitoring Station, Yongzhou",2018-01-14,153.0
"City Environmental Monitoring Station, Yongzhou",2018-01-13,141.0
"City Environmental Monitoring Station, Yongzhou",2018-01-12,148.0
"City Environmental Monitoring Station, Yongzhou",2018-01-11,143.0
"City Environmental Monitoring Station, Yongzhou",2018-01-10,134.0
"City Environmental Monitoring Station, Yongzhou",2018-01-09,121.0
"City Environmental Monitoring Station, Yongzhou",2018-01-08,75.0
"City Environmental Monitoring Station, Yongzhou",2018-01-07,114.0
"City Environmental Monitoring Station, Yongzhou",2018-01-06,120.0
"City Environmental Monitoring Station, Yongzhou",2018-01-05,89.0
"City Environmental Monitoring Station, Yongzhou",2018-01-04,129.0
"City Environmental Monitoring Station, Yongzhou",2018-01-03,170.0
"City Environmental Monitoring Station, Yongzhou",2018-01-02,172.0
"City Environmental Monitoring Station, Yongzhou",2018-01-01,106.0
"City Environmental Monitoring Station, Yongzhou",2017-12-31,156.0
"City Environmental Monitoring Station, Yongzhou",2017-12-30,182.0
"City Environmental Monitoring Station, Yongzhou",2017-12-29,183.0
"City Environmental Monitoring Station, Yongzhou",2017-12-28,182.0
"City Environmental Monitoring Station, Yongzhou",2017-12-27,173.0
"City Environmental Monitoring Station, Yongzhou",2017-12-26,166.0
"City Environmental Monitoring Station, Yongzhou",2017-12-25,179.0
"City Environmental Monitoring Station, Yongzhou",2017-12-24,183.0
"City Environmental Monitoring Station, Yongzhou",2017-12-23,174.0
"City Environmental Monitoring Station, Yongzhou",2017-12-22,159.0
"City Environmental Monitoring Station, Yongzhou",2017-12-21,155.0
"City Environmental Monitoring Station, Yongzhou",2017-12-20,143.0
"City Environmental Monitoring Station, Yongzhou",2017-12-19,144.0
"City Environmental Monitoring Station, Yongzhou",2017-12-18,143.0
"City Environmental Monitoring Station, Yongzhou",2017-12-17,155.0
"City Environmental Monitoring Station, Yongzhou",2017-12-16,135.0
"City Environmental Monitoring Station, Yongzhou",2017-12-15,119.0
"City Environmental Monitoring Station, Yongzhou",2017-12-14,169.0
"City Environmental Monitoring Station, Yongzhou",2017-12-13,165.0
"City Environmental Monitoring Station, Yongzhou",2017-12-12,163.0
"City Environmental Monitoring Station, Yongzhou",2017-12-11,172.0
"City Environmental Monitoring Station, Yongzhou",2017-12-10,161.0
"City Environmental Monitoring Station, Yongzhou",2017-12-09,156.0
"City Environmental Monitoring Station, Yongzhou",2017-12-08,188.0
"City Environmental Monitoring Station, Yongzhou",2017-12-07,186.0
"City Environmental Monitoring Station, Yongzhou",2017-12-06,176.0
"City Environmental Monitoring Station, Yongzhou",2017-12-05,156.0
"City Environmental Monitoring Station, Yongzhou",2017-12-04,133.0
"City Environmental Monitoring Station, Yongzhou",2017-12-03,109.0
"City Environmental Monitoring Station, Yongzhou",2017-12-02,108.0
"City Environmental Monitoring Station, Yongzhou",2017-12-01,154.0
"City Environmental Monitoring Station, Yongzhou",2017-11-30,175.0
"City Environmental Monitoring Station, Yongzhou",2017-11-29,158.0
"City Environmental Monitoring Station, Yongzhou",2017-11-28,134.0
"City Environmental Monitoring Station, Yongzhou",2017-11-27,147.0
"City Environmental Monitoring Station, Yongzhou",2017-11-26,146.0
"City Environmental Monitoring Station, Yongzhou",2017-11-25,160.0
"City Environmental Monitoring Station, Yongzhou",2017-11-24,160.0
"City Environmental Monitoring Station, Yongzhou",2017-11-23,156.0
"City Environmental Monitoring Station, Yongzhou",2017-11-22,154.0
"City Environmental Monitoring Station, Yongzhou",2017-11-21,126.0
"City Environmental Monitoring Station, Yongzhou",2017-11-20,130.0
"City Environmental Monitoring Station, Yongzhou",2017-11-19,97.0
"City Environmental Monitoring Station, Yongzhou",2017-11-18,97.0
"City Environmental Monitoring Station, Yongzhou",2017-11-17,150.0
"City Environmental Monitoring Station, Yongzhou",2017-11-16,158.0
"City Environmental Monitoring Station, Yongzhou",2017-11-15,105.0
"City Environmental Monitoring Station, Yongzhou",2017-11-14,136.0
"City Environmental Monitoring Station, Yongzhou",2017-11-13,148.0
"City Environmental Monitoring Station, Yongzhou",2017-11-12,160.0
"City Environmental Monitoring Station, Yongzhou",2017-11-11,193.0
"City Environmental Monitoring Station, Yongzhou",2017-11-10,182.0
"City Environmental Monitoring Station, Yongzhou",2017-11-09,181.0
"City Environmental Monitoring Station, Yongzhou",2017-11-08,180.0
"City Environmental Monitoring Station, Yongzhou",2017-11-07,168.0
"City Environmental Monitoring Station, Yongzhou",2017-11-06,182.0
"City Environmental Monitoring Station, Yongzhou",2017-11-04,168.0
"City Environmental Monitoring Station, Yongzhou",2017-11-03,164.0
"City Environmental Monitoring Station, Yongzhou",2017-11-02,163.0
"City Environmental Monitoring Station, Yongzhou",2017-11-01,155.0
"City Environmental Monitoring Station, Yongzhou",2017-10-31,158.0
"City Environmental Monitoring Station, Yongzhou",2017-10-30,157.0
"City Environmental Monitoring Station, Yongzhou",2017-10-29,158.0
"City Environmental Monitoring Station, Yongzhou",2017-10-28,164.0
"City Environmental Monitoring Station, Yongzhou",2017-10-27,165.0
"City Environmental Monitoring Station, Yongzhou",2017-10-26,176.0
"City Environmental Monitoring Station, Yongzhou",2017-10-25,170.0
"City Environmental Monitoring Station, Yongzhou",2017-10-24,163.0
"City Environmental Monitoring Station, Yongzhou",2017-10-23,142.0
"City Environmental Monitoring Station, Yongzhou",2017-10-22,113.0
"City Environmental Monitoring Station, Yongzhou",2017-10-21,84.0
"City Environmental Monitoring Station, Yongzhou",2017-10-20,85.0
"City Environmental Monitoring Station, Yongzhou",2017-10-19,72.0
"City Environmental Monitoring Station, Yongzhou",2017-10-18,64.0
"City Environmental Monitoring Station, Yongzhou",2017-10-17,55.0
"City Environmental Monitoring Station, Yongzhou",2017-10-16,88.0
"City Environmental Monitoring Station, Yongzhou",2017-10-15,88.0
"City Environmental Monitoring Station, Yongzhou",2017-10-14,75.0
"City Environmental Monitoring Station, Yongzhou",2017-10-13,73.0
"City Environmental Monitoring Station, Yongzhou",2017-10-12,97.0
"City Environmental Monitoring Station, Yongzhou",2017-10-11,167.0
"City Environmental Monitoring Station, Yongzhou",2017-10-10,162.0
"City Environmental Monitoring Station, Yongzhou",2017-10-09,132.0
"City Environmental Monitoring Station, Yongzhou",2017-10-08,103.0
"City Environmental Monitoring Station, Yongzhou",2017-10-07,92.0
"City Environmental Monitoring Station, Yongzhou",2017-10-06,69.0
"City Environmental Monitoring Station, Yongzhou",2017-10-05,69.0
"City Environmental Monitoring Station, Yongzhou",2017-10-04,129.0
"City Environmental Monitoring Station, Yongzhou",2017-10-03,70.0
"City Environmental Monitoring Station, Yongzhou",2017-10-02,74.0
"City Environmental Monitoring Station, Yongzhou",2017-10-01,35.0
"City Environmental Monitoring Station, Yongzhou",2017-09-30,100.0
"City Environmental Monitoring Station, Yongzhou",2017-09-29,99.0
"City Environmental Monitoring Station, Yongzhou",2017-09-28,62.0
"City Environmental Monitoring Station, Yongzhou",2017-09-27,50.0
"City Environmental Monitoring Station, Yongzhou",2017-09-26,54.0
"City Environmental Monitoring Station, Yongzhou",2017-09-25,120.0
"City Environmental Monitoring Station, Yongzhou",2017-09-24,138.0
"City Environmental Monitoring Station, Yongzhou",2017-09-23,123.0
"City Environmental Monitoring Station, Yongzhou",2017-09-22,89.0
"City Environmental Monitoring Station, Yongzhou",2017-09-21,105.0
"City Environmental Monitoring Station, Yongzhou",2017-09-20,153.0
"City Environmental Monitoring Station, Yongzhou",2017-09-19,138.0
"City Environmental Monitoring Station, Yongzhou",2017-09-18,136.0
"City Environmental Monitoring Station, Yongzhou",2017-09-17,128.0
"City Environmental Monitoring Station, Yongzhou",2017-09-16,123.0
"City Environmental Monitoring Station, Yongzhou",2017-09-15,130.0
"City Environmental Monitoring Station, Yongzhou",2017-09-14,129.0
"City Environmental Monitoring Station, Yongzhou",2017-09-13,119.0
"City Environmental Monitoring Station, Yongzhou",2017-09-12,76.0
"City Environmental Monitoring Station, Yongzhou",2017-09-11,39.0
"City Environmental Monitoring Station, Yongzhou",2017-09-06,155.0
"City Environmental Monitoring Station, Yongzhou",2017-09-05,123.0
"City Environmental Monitoring Station, Yongzhou",2017-09-04,158.0
"City Environmental Monitoring Station, Yongzhou",2017-09-03,121.0
"City Environmental Monitoring Station, Yongzhou",2017-09-02,112.0
"City Environmental Monitoring Station, Yongzhou",2017-09-01,114.0
"City Environmental Monitoring Station, Yongzhou",2017-08-31,90.0
"City Environmental Monitoring Station, Yongzhou",2017-08-30,46.0
"City Environmental Monitoring Station, Yongzhou",2017-08-29,53.0
"City Environmental Monitoring Station, Yongzhou",2017-08-28,103.0
"City Environmental Monitoring Station, Yongzhou",2017-08-27,52.0
