location,date,aqi
"Punteras, Chile",2018-12-05,36.0
"Punteras, Chile",2018-12-03,218.0
"Punteras, Chile",2018-12-02,30.0
"Punteras, Chile",2018-12-01,32.0
"Punteras, Chile",2018-11-30,39.0
"Punteras, Chile",2018-11-29,34.0
"Punteras, Chile",2018-11-28,29.0
"Punteras, Chile",2018-11-27,30.0
"Punteras, Chile",2018-11-23,16.0
"Punteras, Chile",2018-11-20,19.0
"Punteras, Chile",2018-11-19,17.0
"Punteras, Chile",2018-11-18,12.0
"Punteras, Chile",2018-11-17,12.0
"Punteras, Chile",2018-11-16,15.0
"Punteras, Chile",2018-11-15,25.0
"Punteras, Chile",2018-11-14,25.0
"Punteras, Chile",2018-11-03,29.0
"Punteras, Chile",2018-11-01,20.0
"Punteras, Chile",2018-10-31,18.0
"Punteras, Chile",2018-10-30,16.0
"Punteras, Chile",2018-10-28,18.0
"Punteras, Chile",2018-10-27,24.0
"Punteras, Chile",2018-10-24,40.0
"Punteras, Chile",2018-10-23,33.0
"Punteras, Chile",2018-10-21,24.0
"Punteras, Chile",2018-10-14,65.0
"Punteras, Chile",2018-10-13,32.0
"Punteras, Chile",2018-10-12,66.0
"Punteras, Chile",2018-10-10,29.0
"Punteras, Chile",2018-10-09,27.0
"Punteras, Chile",2018-10-06,43.0
"Punteras, Chile",2018-10-05,74.0
"Punteras, Chile",2018-10-04,85.0
"Punteras, Chile",2018-10-03,38.0
"Punteras, Chile",2018-10-02,44.0
"Punteras, Chile",2018-09-30,20.0
"Punteras, Chile",2018-09-29,26.0
"Punteras, Chile",2018-09-26,49.0
"Punteras, Chile",2018-09-25,28.0
"Punteras, Chile",2018-09-24,31.0
"Punteras, Chile",2018-09-23,18.0
"Punteras, Chile",2018-09-22,26.0
"Punteras, Chile",2018-09-19,20.0
"Punteras, Chile",2018-09-18,38.0
"Punteras, Chile",2018-09-15,89.0
"Punteras, Chile",2018-09-14,76.0
"Punteras, Chile",2018-09-13,71.0
"Punteras, Chile",2018-09-12,89.0
"Punteras, Chile",2018-09-11,100.0
"Punteras, Chile",2018-09-10,83.0
"Punteras, Chile",2018-09-09,56.0
"Punteras, Chile",2018-09-08,49.0
"Punteras, Chile",2018-09-07,95.0
"Punteras, Chile",2018-09-06,39.0
"Punteras, Chile",2018-09-05,57.0
"Punteras, Chile",2018-09-04,61.0
"Punteras, Chile",2018-09-03,61.0
"Punteras, Chile",2018-09-02,66.0
"Punteras, Chile",2018-09-01,72.0
"Punteras, Chile",2018-08-31,75.0
"Punteras, Chile",2018-08-30,58.0
"Punteras, Chile",2018-08-29,100.0
"Punteras, Chile",2018-08-28,71.0
"Punteras, Chile",2018-08-27,54.0
"Punteras, Chile",2018-08-26,68.0
"Punteras, Chile",2018-08-25,82.0
"Punteras, Chile",2018-08-24,36.0
"Punteras, Chile",2018-08-23,69.0
