location,date,aqi
"Corner Brook, NewFoundland, Canada",2019-06-08,25.0
"Corner Brook, NewFoundland, Canada",2019-06-07,25.0
"Corner Brook, NewFoundland, Canada",2019-06-06,32.0
"Corner Brook, NewFoundland, Canada",2019-06-05,27.0
"Corner Brook, NewFoundland, Canada",2019-06-04,33.0
"Corner Brook, NewFoundland, Canada",2019-06-03,28.0
"Corner Brook, NewFoundland, Canada",2019-06-02,29.0
"Corner Brook, NewFoundland, Canada",2019-06-01,29.0
"Corner Brook, NewFoundland, Canada",2019-05-31,34.0
"Corner Brook, NewFoundland, Canada",2019-05-30,21.0
"Corner Brook, NewFoundland, Canada",2019-05-29,27.0
"Corner Brook, NewFoundland, Canada",2019-05-28,37.0
"Corner Brook, NewFoundland, Canada",2019-05-27,34.0
"Corner Brook, NewFoundland, Canada",2019-05-26,33.0
"Corner Brook, NewFoundland, Canada",2019-05-25,34.0
"Corner Brook, NewFoundland, Canada",2019-05-24,28.0
"Corner Brook, NewFoundland, Canada",2019-05-23,25.0
"Corner Brook, NewFoundland, Canada",2019-05-22,35.0
"Corner Brook, NewFoundland, Canada",2019-05-21,39.0
"Corner Brook, NewFoundland, Canada",2019-05-20,30.0
"Corner Brook, NewFoundland, Canada",2019-05-19,25.0
"Corner Brook, NewFoundland, Canada",2019-05-18,24.0
"Corner Brook, NewFoundland, Canada",2019-05-17,26.0
"Corner Brook, NewFoundland, Canada",2019-05-16,30.0
"Corner Brook, NewFoundland, Canada",2019-05-15,38.0
"Corner Brook, NewFoundland, Canada",2019-05-14,32.0
"Corner Brook, NewFoundland, Canada",2019-05-13,27.0
"Corner Brook, NewFoundland, Canada",2019-05-12,44.0
"Corner Brook, NewFoundland, Canada",2019-05-11,32.0
"Corner Brook, NewFoundland, Canada",2019-05-10,24.0
"Corner Brook, NewFoundland, Canada",2019-05-09,30.0
"Corner Brook, NewFoundland, Canada",2019-05-08,45.0
"Corner Brook, NewFoundland, Canada",2019-05-07,42.0
"Corner Brook, NewFoundland, Canada",2019-05-06,36.0
"Corner Brook, NewFoundland, Canada",2019-05-05,43.0
"Corner Brook, NewFoundland, Canada",2019-05-04,42.0
"Corner Brook, NewFoundland, Canada",2019-05-03,31.0
"Corner Brook, NewFoundland, Canada",2019-05-02,31.0
"Corner Brook, NewFoundland, Canada",2019-05-01,27.0
"Corner Brook, NewFoundland, Canada",2019-04-30,21.0
"Corner Brook, NewFoundland, Canada",2019-04-29,23.0
"Corner Brook, NewFoundland, Canada",2019-04-28,35.0
"Corner Brook, NewFoundland, Canada",2019-04-27,38.0
"Corner Brook, NewFoundland, Canada",2019-04-26,34.0
"Corner Brook, NewFoundland, Canada",2019-04-25,36.0
"Corner Brook, NewFoundland, Canada",2019-04-24,39.0
"Corner Brook, NewFoundland, Canada",2019-04-23,27.0
"Corner Brook, NewFoundland, Canada",2019-04-22,44.0
"Corner Brook, NewFoundland, Canada",2019-04-21,28.0
"Corner Brook, NewFoundland, Canada",2019-04-20,34.0
"Corner Brook, NewFoundland, Canada",2019-04-19,40.0
"Corner Brook, NewFoundland, Canada",2019-04-18,36.0
"Corner Brook, NewFoundland, Canada",2019-04-17,37.0
"Corner Brook, NewFoundland, Canada",2019-04-16,37.0
"Corner Brook, NewFoundland, Canada",2019-04-15,31.0
"Corner Brook, NewFoundland, Canada",2019-04-14,35.0
"Corner Brook, NewFoundland, Canada",2019-04-13,45.0
"Corner Brook, NewFoundland, Canada",2019-04-12,42.0
"Corner Brook, NewFoundland, Canada",2019-04-11,37.0
"Corner Brook, NewFoundland, Canada",2019-04-10,34.0
"Corner Brook, NewFoundland, Canada",2019-04-09,33.0
"Corner Brook, NewFoundland, Canada",2019-04-08,31.0
"Corner Brook, NewFoundland, Canada",2019-04-07,34.0
"Corner Brook, NewFoundland, Canada",2019-04-06,37.0
"Corner Brook, NewFoundland, Canada",2019-04-05,34.0
"Corner Brook, NewFoundland, Canada",2019-04-04,35.0
"Corner Brook, NewFoundland, Canada",2019-04-03,38.0
"Corner Brook, NewFoundland, Canada",2019-04-02,35.0
"Corner Brook, NewFoundland, Canada",2019-03-31,39.0
"Corner Brook, NewFoundland, Canada",2019-03-30,30.0
"Corner Brook, NewFoundland, Canada",2019-03-29,37.0
"Corner Brook, NewFoundland, Canada",2019-03-28,37.0
"Corner Brook, NewFoundland, Canada",2019-03-27,30.0
"Corner Brook, NewFoundland, Canada",2019-03-26,34.0
"Corner Brook, NewFoundland, Canada",2019-03-25,34.0
"Corner Brook, NewFoundland, Canada",2019-03-24,36.0
"Corner Brook, NewFoundland, Canada",2019-03-23,38.0
"Corner Brook, NewFoundland, Canada",2019-03-22,39.0
"Corner Brook, NewFoundland, Canada",2019-03-21,39.0
"Corner Brook, NewFoundland, Canada",2019-03-20,34.0
"Corner Brook, NewFoundland, Canada",2019-03-19,27.0
"Corner Brook, NewFoundland, Canada",2019-03-18,31.0
"Corner Brook, NewFoundland, Canada",2019-03-17,32.0
"Corner Brook, NewFoundland, Canada",2019-03-16,33.0
"Corner Brook, NewFoundland, Canada",2019-03-15,36.0
"Corner Brook, NewFoundland, Canada",2019-03-14,30.0
"Corner Brook, NewFoundland, Canada",2019-03-13,29.0
"Corner Brook, NewFoundland, Canada",2019-03-12,46.0
"Corner Brook, NewFoundland, Canada",2019-03-11,43.0
"Corner Brook, NewFoundland, Canada",2019-03-09,33.0
"Corner Brook, NewFoundland, Canada",2019-03-08,33.0
"Corner Brook, NewFoundland, Canada",2019-03-07,31.0
"Corner Brook, NewFoundland, Canada",2019-03-06,28.0
"Corner Brook, NewFoundland, Canada",2019-03-05,42.0
"Corner Brook, NewFoundland, Canada",2019-03-04,39.0
"Corner Brook, NewFoundland, Canada",2019-03-03,37.0
"Corner Brook, NewFoundland, Canada",2019-03-02,33.0
"Corner Brook, NewFoundland, Canada",2019-03-01,38.0
"Corner Brook, NewFoundland, Canada",2019-02-28,31.0
"Corner Brook, NewFoundland, Canada",2019-02-27,27.0
"Corner Brook, NewFoundland, Canada",2019-02-26,34.0
"Corner Brook, NewFoundland, Canada",2019-02-25,30.0
"Corner Brook, NewFoundland, Canada",2019-02-24,30.0
"Corner Brook, NewFoundland, Canada",2019-02-23,32.0
"Corner Brook, NewFoundland, Canada",2019-02-22,31.0
"Corner Brook, NewFoundland, Canada",2019-02-21,33.0
"Corner Brook, NewFoundland, Canada",2019-02-20,32.0
"Corner Brook, NewFoundland, Canada",2019-02-19,28.0
"Corner Brook, NewFoundland, Canada",2019-02-18,29.0
"Corner Brook, NewFoundland, Canada",2019-02-17,29.0
"Corner Brook, NewFoundland, Canada",2019-02-16,30.0
"Corner Brook, NewFoundland, Canada",2019-02-15,27.0
"Corner Brook, NewFoundland, Canada",2019-02-14,28.0
"Corner Brook, NewFoundland, Canada",2019-02-13,29.0
"Corner Brook, NewFoundland, Canada",2019-02-12,46.0
"Corner Brook, NewFoundland, Canada",2019-02-11,34.0
"Corner Brook, NewFoundland, Canada",2019-02-10,27.0
"Corner Brook, NewFoundland, Canada",2019-02-09,29.0
"Corner Brook, NewFoundland, Canada",2019-02-08,27.0
"Corner Brook, NewFoundland, Canada",2019-02-07,50.0
"Corner Brook, NewFoundland, Canada",2019-02-06,33.0
"Corner Brook, NewFoundland, Canada",2019-02-05,27.0
"Corner Brook, NewFoundland, Canada",2019-02-04,27.0
"Corner Brook, NewFoundland, Canada",2019-02-03,28.0
"Corner Brook, NewFoundland, Canada",2019-02-02,30.0
"Corner Brook, NewFoundland, Canada",2019-02-01,26.0
"Corner Brook, NewFoundland, Canada",2019-01-31,35.0
"Corner Brook, NewFoundland, Canada",2019-01-30,32.0
"Corner Brook, NewFoundland, Canada",2019-01-29,27.0
"Corner Brook, NewFoundland, Canada",2019-01-28,30.0
"Corner Brook, NewFoundland, Canada",2019-01-27,27.0
"Corner Brook, NewFoundland, Canada",2019-01-26,26.0
"Corner Brook, NewFoundland, Canada",2019-01-25,29.0
"Corner Brook, NewFoundland, Canada",2019-01-24,26.0
"Corner Brook, NewFoundland, Canada",2019-01-23,26.0
"Corner Brook, NewFoundland, Canada",2019-01-22,25.0
"Corner Brook, NewFoundland, Canada",2019-01-21,31.0
"Corner Brook, NewFoundland, Canada",2019-01-20,27.0
"Corner Brook, NewFoundland, Canada",2019-01-19,30.0
"Corner Brook, NewFoundland, Canada",2019-01-18,27.0
"Corner Brook, NewFoundland, Canada",2019-01-17,31.0
"Corner Brook, NewFoundland, Canada",2019-01-16,24.0
"Corner Brook, NewFoundland, Canada",2019-01-15,29.0
"Corner Brook, NewFoundland, Canada",2019-01-13,26.0
"Corner Brook, NewFoundland, Canada",2019-01-12,25.0
"Corner Brook, NewFoundland, Canada",2019-01-11,26.0
"Corner Brook, NewFoundland, Canada",2019-01-10,31.0
"Corner Brook, NewFoundland, Canada",2019-01-09,32.0
"Corner Brook, NewFoundland, Canada",2019-01-08,32.0
"Corner Brook, NewFoundland, Canada",2019-01-07,33.0
"Corner Brook, NewFoundland, Canada",2019-01-06,26.0
"Corner Brook, NewFoundland, Canada",2019-01-05,29.0
"Corner Brook, NewFoundland, Canada",2019-01-04,31.0
"Corner Brook, NewFoundland, Canada",2019-01-03,29.0
"Corner Brook, NewFoundland, Canada",2019-01-02,32.0
"Corner Brook, NewFoundland, Canada",2018-12-25,33.0
"Corner Brook, NewFoundland, Canada",2018-12-19,24.0
"Corner Brook, NewFoundland, Canada",2018-12-18,26.0
"Corner Brook, NewFoundland, Canada",2018-12-17,31.0
"Corner Brook, NewFoundland, Canada",2018-12-16,35.0
"Corner Brook, NewFoundland, Canada",2018-12-15,36.0
"Corner Brook, NewFoundland, Canada",2018-12-14,32.0
"Corner Brook, NewFoundland, Canada",2018-12-13,32.0
"Corner Brook, NewFoundland, Canada",2018-12-12,31.0
"Corner Brook, NewFoundland, Canada",2018-12-11,29.0
"Corner Brook, NewFoundland, Canada",2018-12-10,29.0
"Corner Brook, NewFoundland, Canada",2018-12-09,30.0
"Corner Brook, NewFoundland, Canada",2018-12-08,26.0
"Corner Brook, NewFoundland, Canada",2018-12-07,28.0
"Corner Brook, NewFoundland, Canada",2018-12-06,29.0
"Corner Brook, NewFoundland, Canada",2018-12-05,30.0
"Corner Brook, NewFoundland, Canada",2018-12-04,28.0
"Corner Brook, NewFoundland, Canada",2018-12-03,31.0
"Corner Brook, NewFoundland, Canada",2018-12-02,38.0
"Corner Brook, NewFoundland, Canada",2018-12-01,31.0
"Corner Brook, NewFoundland, Canada",2018-11-30,30.0
"Corner Brook, NewFoundland, Canada",2018-11-29,31.0
"Corner Brook, NewFoundland, Canada",2018-11-28,29.0
"Corner Brook, NewFoundland, Canada",2018-11-27,47.0
"Corner Brook, NewFoundland, Canada",2018-11-26,32.0
"Corner Brook, NewFoundland, Canada",2018-11-25,29.0
"Corner Brook, NewFoundland, Canada",2018-11-24,28.0
"Corner Brook, NewFoundland, Canada",2018-11-23,28.0
"Corner Brook, NewFoundland, Canada",2018-11-22,25.0
"Corner Brook, NewFoundland, Canada",2018-11-21,27.0
"Corner Brook, NewFoundland, Canada",2018-11-20,26.0
"Corner Brook, NewFoundland, Canada",2018-11-19,28.0
"Corner Brook, NewFoundland, Canada",2018-11-18,29.0
"Corner Brook, NewFoundland, Canada",2018-11-17,29.0
"Corner Brook, NewFoundland, Canada",2018-11-16,28.0
"Corner Brook, NewFoundland, Canada",2018-07-20,50.0
"Corner Brook, NewFoundland, Canada",2018-07-19,51.0
"Corner Brook, NewFoundland, Canada",2018-07-18,52.0
"Corner Brook, NewFoundland, Canada",2018-07-17,52.0
"Corner Brook, NewFoundland, Canada",2018-07-16,51.0
"Corner Brook, NewFoundland, Canada",2018-07-15,51.0
"Corner Brook, NewFoundland, Canada",2018-07-14,40.0
"Corner Brook, NewFoundland, Canada",2018-07-13,47.0
"Corner Brook, NewFoundland, Canada",2018-07-12,48.0
"Corner Brook, NewFoundland, Canada",2018-07-11,48.0
"Corner Brook, NewFoundland, Canada",2018-07-10,40.0
"Corner Brook, NewFoundland, Canada",2018-07-09,36.0
"Corner Brook, NewFoundland, Canada",2018-07-08,37.0
"Corner Brook, NewFoundland, Canada",2018-07-07,46.0
"Corner Brook, NewFoundland, Canada",2018-07-06,62.0
"Corner Brook, NewFoundland, Canada",2018-07-05,54.0
"Corner Brook, NewFoundland, Canada",2018-07-04,47.0
"Corner Brook, NewFoundland, Canada",2018-07-03,49.0
"Corner Brook, NewFoundland, Canada",2018-07-02,41.0
"Corner Brook, NewFoundland, Canada",2018-06-30,34.0
"Corner Brook, NewFoundland, Canada",2018-06-29,52.0
"Corner Brook, NewFoundland, Canada",2018-06-28,36.0
"Corner Brook, NewFoundland, Canada",2018-06-27,24.0
"Corner Brook, NewFoundland, Canada",2018-06-26,34.0
"Corner Brook, NewFoundland, Canada",2018-06-25,37.0
"Corner Brook, NewFoundland, Canada",2018-06-24,32.0
"Corner Brook, NewFoundland, Canada",2018-06-23,33.0
"Corner Brook, NewFoundland, Canada",2018-06-22,33.0
"Corner Brook, NewFoundland, Canada",2018-06-21,40.0
"Corner Brook, NewFoundland, Canada",2018-06-20,30.0
"Corner Brook, NewFoundland, Canada",2018-06-19,38.0
"Corner Brook, NewFoundland, Canada",2018-06-18,34.0
"Corner Brook, NewFoundland, Canada",2018-06-17,46.0
"Corner Brook, NewFoundland, Canada",2018-06-16,51.0
"Corner Brook, NewFoundland, Canada",2018-06-15,31.0
"Corner Brook, NewFoundland, Canada",2018-06-14,30.0
"Corner Brook, NewFoundland, Canada",2018-06-13,30.0
"Corner Brook, NewFoundland, Canada",2018-06-12,31.0
"Corner Brook, NewFoundland, Canada",2018-06-11,29.0
"Corner Brook, NewFoundland, Canada",2018-06-10,32.0
"Corner Brook, NewFoundland, Canada",2018-06-09,43.0
"Corner Brook, NewFoundland, Canada",2018-06-08,50.0
"Corner Brook, NewFoundland, Canada",2018-06-07,54.0
"Corner Brook, NewFoundland, Canada",2018-06-06,46.0
"Corner Brook, NewFoundland, Canada",2018-06-05,35.0
"Corner Brook, NewFoundland, Canada",2018-06-04,26.0
"Corner Brook, NewFoundland, Canada",2018-06-03,40.0
"Corner Brook, NewFoundland, Canada",2018-06-02,48.0
"Corner Brook, NewFoundland, Canada",2018-06-01,46.0
"Corner Brook, NewFoundland, Canada",2018-05-31,34.0
"Corner Brook, NewFoundland, Canada",2018-05-30,28.0
"Corner Brook, NewFoundland, Canada",2018-05-29,37.0
"Corner Brook, NewFoundland, Canada",2018-05-28,40.0
"Corner Brook, NewFoundland, Canada",2018-05-27,24.0
"Corner Brook, NewFoundland, Canada",2018-05-26,24.0
"Corner Brook, NewFoundland, Canada",2018-05-25,31.0
"Corner Brook, NewFoundland, Canada",2018-03-30,35.0
"Corner Brook, NewFoundland, Canada",2018-03-29,47.0
"Corner Brook, NewFoundland, Canada",2018-03-28,52.0
"Corner Brook, NewFoundland, Canada",2018-03-27,43.0
"Corner Brook, NewFoundland, Canada",2018-03-26,33.0
"Corner Brook, NewFoundland, Canada",2018-03-25,34.0
"Corner Brook, NewFoundland, Canada",2018-03-24,34.0
"Corner Brook, NewFoundland, Canada",2018-03-23,34.0
"Corner Brook, NewFoundland, Canada",2018-03-22,34.0
"Corner Brook, NewFoundland, Canada",2018-03-21,33.0
"Corner Brook, NewFoundland, Canada",2018-03-20,34.0
"Corner Brook, NewFoundland, Canada",2018-03-19,34.0
"Corner Brook, NewFoundland, Canada",2018-03-18,29.0
"Corner Brook, NewFoundland, Canada",2018-03-17,31.0
"Corner Brook, NewFoundland, Canada",2018-03-16,36.0
"Corner Brook, NewFoundland, Canada",2018-03-15,39.0
"Corner Brook, NewFoundland, Canada",2018-03-14,40.0
"Corner Brook, NewFoundland, Canada",2018-03-13,34.0
"Corner Brook, NewFoundland, Canada",2018-03-12,34.0
"Corner Brook, NewFoundland, Canada",2018-03-10,35.0
"Corner Brook, NewFoundland, Canada",2018-03-09,36.0
"Corner Brook, NewFoundland, Canada",2018-03-08,36.0
"Corner Brook, NewFoundland, Canada",2018-03-07,36.0
"Corner Brook, NewFoundland, Canada",2018-03-06,38.0
"Corner Brook, NewFoundland, Canada",2018-03-05,36.0
"Corner Brook, NewFoundland, Canada",2018-03-04,36.0
"Corner Brook, NewFoundland, Canada",2018-03-03,35.0
"Corner Brook, NewFoundland, Canada",2018-03-02,37.0
"Corner Brook, NewFoundland, Canada",2018-03-01,32.0
"Corner Brook, NewFoundland, Canada",2018-02-28,30.0
"Corner Brook, NewFoundland, Canada",2018-02-27,52.0
"Corner Brook, NewFoundland, Canada",2018-02-26,38.0
"Corner Brook, NewFoundland, Canada",2018-02-25,31.0
"Corner Brook, NewFoundland, Canada",2018-02-24,35.0
"Corner Brook, NewFoundland, Canada",2018-02-23,33.0
"Corner Brook, NewFoundland, Canada",2018-02-22,43.0
"Corner Brook, NewFoundland, Canada",2018-02-21,43.0
"Corner Brook, NewFoundland, Canada",2018-02-19,41.0
"Corner Brook, NewFoundland, Canada",2018-02-17,46.0
"Corner Brook, NewFoundland, Canada",2018-02-16,39.0
"Corner Brook, NewFoundland, Canada",2018-02-15,45.0
"Corner Brook, NewFoundland, Canada",2018-02-13,41.0
"Corner Brook, NewFoundland, Canada",2018-02-12,43.0
"Corner Brook, NewFoundland, Canada",2018-02-08,36.0
"Corner Brook, NewFoundland, Canada",2018-02-07,36.0
"Corner Brook, NewFoundland, Canada",2018-02-06,30.0
"Corner Brook, NewFoundland, Canada",2018-02-05,33.0
"Corner Brook, NewFoundland, Canada",2018-02-04,32.0
"Corner Brook, NewFoundland, Canada",2018-02-03,30.0
"Corner Brook, NewFoundland, Canada",2018-02-02,36.0
"Corner Brook, NewFoundland, Canada",2018-02-01,30.0
"Corner Brook, NewFoundland, Canada",2018-01-31,29.0
"Corner Brook, NewFoundland, Canada",2018-01-30,38.0
"Corner Brook, NewFoundland, Canada",2018-01-29,29.0
"Corner Brook, NewFoundland, Canada",2018-01-28,30.0
"Corner Brook, NewFoundland, Canada",2018-01-27,31.0
"Corner Brook, NewFoundland, Canada",2018-01-26,31.0
"Corner Brook, NewFoundland, Canada",2018-01-25,29.0
"Corner Brook, NewFoundland, Canada",2018-01-24,33.0
"Corner Brook, NewFoundland, Canada",2018-01-23,40.0
"Corner Brook, NewFoundland, Canada",2018-01-22,41.0
"Corner Brook, NewFoundland, Canada",2018-01-21,36.0
"Corner Brook, NewFoundland, Canada",2018-01-20,36.0
"Corner Brook, NewFoundland, Canada",2018-01-19,31.0
"Corner Brook, NewFoundland, Canada",2018-01-18,29.0
"Corner Brook, NewFoundland, Canada",2018-01-17,30.0
"Corner Brook, NewFoundland, Canada",2018-01-16,33.0
"Corner Brook, NewFoundland, Canada",2018-01-15,28.0
"Corner Brook, NewFoundland, Canada",2018-01-14,31.0
"Corner Brook, NewFoundland, Canada",2018-01-13,32.0
"Corner Brook, NewFoundland, Canada",2018-01-12,31.0
"Corner Brook, NewFoundland, Canada",2018-01-11,34.0
"Corner Brook, NewFoundland, Canada",2018-01-10,34.0
"Corner Brook, NewFoundland, Canada",2018-01-09,40.0
"Corner Brook, NewFoundland, Canada",2018-01-08,34.0
"Corner Brook, NewFoundland, Canada",2018-01-07,35.0
"Corner Brook, NewFoundland, Canada",2018-01-06,29.0
"Corner Brook, NewFoundland, Canada",2018-01-05,33.0
"Corner Brook, NewFoundland, Canada",2018-01-04,32.0
"Corner Brook, NewFoundland, Canada",2018-01-03,33.0
"Corner Brook, NewFoundland, Canada",2018-01-02,31.0
"Corner Brook, NewFoundland, Canada",2017-12-31,37.0
"Corner Brook, NewFoundland, Canada",2017-12-30,31.0
"Corner Brook, NewFoundland, Canada",2017-12-29,30.0
"Corner Brook, NewFoundland, Canada",2017-12-28,34.0
"Corner Brook, NewFoundland, Canada",2017-12-27,31.0
"Corner Brook, NewFoundland, Canada",2017-12-26,34.0
"Corner Brook, NewFoundland, Canada",2017-12-25,29.0
"Corner Brook, NewFoundland, Canada",2017-12-24,29.0
"Corner Brook, NewFoundland, Canada",2017-12-22,27.0
"Corner Brook, NewFoundland, Canada",2017-12-21,25.0
"Corner Brook, NewFoundland, Canada",2017-12-20,28.0
"Corner Brook, NewFoundland, Canada",2017-12-19,36.0
"Corner Brook, NewFoundland, Canada",2017-12-18,36.0
"Corner Brook, NewFoundland, Canada",2017-12-17,28.0
"Corner Brook, NewFoundland, Canada",2017-12-16,30.0
"Corner Brook, NewFoundland, Canada",2017-12-15,28.0
"Corner Brook, NewFoundland, Canada",2017-12-14,27.0
"Corner Brook, NewFoundland, Canada",2017-12-13,28.0
"Corner Brook, NewFoundland, Canada",2017-12-12,28.0
"Corner Brook, NewFoundland, Canada",2017-12-11,26.0
"Corner Brook, NewFoundland, Canada",2017-12-10,27.0
"Corner Brook, NewFoundland, Canada",2017-12-09,34.0
"Corner Brook, NewFoundland, Canada",2017-12-07,27.0
"Corner Brook, NewFoundland, Canada",2017-12-06,29.0
"Corner Brook, NewFoundland, Canada",2017-12-05,25.0
"Corner Brook, NewFoundland, Canada",2017-12-04,36.0
"Corner Brook, NewFoundland, Canada",2017-12-03,44.0
"Corner Brook, NewFoundland, Canada",2017-12-02,35.0
"Corner Brook, NewFoundland, Canada",2017-12-01,26.0
"Corner Brook, NewFoundland, Canada",2017-11-30,25.0
"Corner Brook, NewFoundland, Canada",2017-11-29,25.0
"Corner Brook, NewFoundland, Canada",2017-11-27,25.0
"Corner Brook, NewFoundland, Canada",2017-11-26,27.0
"Corner Brook, NewFoundland, Canada",2017-11-25,27.0
"Corner Brook, NewFoundland, Canada",2017-11-24,33.0
"Corner Brook, NewFoundland, Canada",2017-11-23,38.0
"Corner Brook, NewFoundland, Canada",2017-11-22,24.0
"Corner Brook, NewFoundland, Canada",2017-11-21,26.0
"Corner Brook, NewFoundland, Canada",2017-11-20,25.0
"Corner Brook, NewFoundland, Canada",2017-11-19,20.0
"Corner Brook, NewFoundland, Canada",2017-11-18,48.0
"Corner Brook, NewFoundland, Canada",2017-11-17,54.0
"Corner Brook, NewFoundland, Canada",2017-11-16,28.0
"Corner Brook, NewFoundland, Canada",2017-11-15,28.0
"Corner Brook, NewFoundland, Canada",2017-11-14,28.0
"Corner Brook, NewFoundland, Canada",2017-11-13,37.0
"Corner Brook, NewFoundland, Canada",2017-11-12,28.0
"Corner Brook, NewFoundland, Canada",2017-11-11,27.0
"Corner Brook, NewFoundland, Canada",2017-11-10,31.0
"Corner Brook, NewFoundland, Canada",2017-11-09,30.0
"Corner Brook, NewFoundland, Canada",2017-11-08,19.0
"Corner Brook, NewFoundland, Canada",2017-11-07,33.0
"Corner Brook, NewFoundland, Canada",2017-11-06,34.0
"Corner Brook, NewFoundland, Canada",2017-11-04,27.0
"Corner Brook, NewFoundland, Canada",2017-11-03,27.0
"Corner Brook, NewFoundland, Canada",2017-11-02,29.0
"Corner Brook, NewFoundland, Canada",2017-11-01,25.0
"Corner Brook, NewFoundland, Canada",2017-10-31,29.0
"Corner Brook, NewFoundland, Canada",2017-10-30,27.0
"Corner Brook, NewFoundland, Canada",2017-10-28,18.0
"Corner Brook, NewFoundland, Canada",2017-10-25,28.0
"Corner Brook, NewFoundland, Canada",2017-10-21,28.0
"Corner Brook, NewFoundland, Canada",2017-10-20,29.0
"Corner Brook, NewFoundland, Canada",2017-10-18,20.0
"Corner Brook, NewFoundland, Canada",2017-10-17,23.0
"Corner Brook, NewFoundland, Canada",2017-10-16,26.0
"Corner Brook, NewFoundland, Canada",2017-10-15,20.0
"Corner Brook, NewFoundland, Canada",2017-10-14,23.0
"Corner Brook, NewFoundland, Canada",2017-10-13,22.0
"Corner Brook, NewFoundland, Canada",2017-10-12,21.0
"Corner Brook, NewFoundland, Canada",2017-10-11,23.0
"Corner Brook, NewFoundland, Canada",2017-10-10,17.0
"Corner Brook, NewFoundland, Canada",2017-10-09,17.0
"Corner Brook, NewFoundland, Canada",2017-10-08,22.0
"Corner Brook, NewFoundland, Canada",2017-10-07,22.0
"Corner Brook, NewFoundland, Canada",2017-10-06,23.0
"Corner Brook, NewFoundland, Canada",2017-10-05,29.0
"Corner Brook, NewFoundland, Canada",2017-10-04,24.0
"Corner Brook, NewFoundland, Canada",2017-10-03,23.0
"Corner Brook, NewFoundland, Canada",2017-10-02,21.0
"Corner Brook, NewFoundland, Canada",2017-09-30,23.0
"Corner Brook, NewFoundland, Canada",2017-09-29,22.0
"Corner Brook, NewFoundland, Canada",2017-09-28,27.0
"Corner Brook, NewFoundland, Canada",2017-09-27,21.0
"Corner Brook, NewFoundland, Canada",2017-09-26,22.0
"Corner Brook, NewFoundland, Canada",2017-09-25,20.0
"Corner Brook, NewFoundland, Canada",2017-09-24,19.0
"Corner Brook, NewFoundland, Canada",2017-09-23,22.0
"Corner Brook, NewFoundland, Canada",2017-09-22,15.0
"Corner Brook, NewFoundland, Canada",2017-09-21,13.0
"Corner Brook, NewFoundland, Canada",2017-09-20,19.0
"Corner Brook, NewFoundland, Canada",2017-09-19,21.0
"Corner Brook, NewFoundland, Canada",2017-09-18,17.0
"Corner Brook, NewFoundland, Canada",2017-09-16,28.0
"Corner Brook, NewFoundland, Canada",2017-09-15,35.0
"Corner Brook, NewFoundland, Canada",2017-09-14,24.0
"Corner Brook, NewFoundland, Canada",2017-09-13,24.0
"Corner Brook, NewFoundland, Canada",2017-09-12,20.0
"Corner Brook, NewFoundland, Canada",2017-09-11,23.0
"Corner Brook, NewFoundland, Canada",2017-09-05,38.0
"Corner Brook, NewFoundland, Canada",2017-09-04,21.0
"Corner Brook, NewFoundland, Canada",2017-09-03,19.0
"Corner Brook, NewFoundland, Canada",2017-09-02,45.0
"Corner Brook, NewFoundland, Canada",2017-09-01,57.0
"Corner Brook, NewFoundland, Canada",2017-08-31,48.0
"Corner Brook, NewFoundland, Canada",2017-08-30,39.0
"Corner Brook, NewFoundland, Canada",2017-08-29,31.0
"Corner Brook, NewFoundland, Canada",2017-08-28,15.0
"Corner Brook, NewFoundland, Canada",2017-08-27,28.0
"Corner Brook, NewFoundland, Canada",2017-08-26,25.0
"Corner Brook, NewFoundland, Canada",2017-08-25,17.0
"Corner Brook, NewFoundland, Canada",2017-08-24,44.0
"Corner Brook, NewFoundland, Canada",2017-08-23,44.0
"Corner Brook, NewFoundland, Canada",2017-08-22,25.0
"Corner Brook, NewFoundland, Canada",2017-08-21,18.0
"Corner Brook, NewFoundland, Canada",2017-08-20,23.0
"Corner Brook, NewFoundland, Canada",2017-08-19,20.0
"Corner Brook, NewFoundland, Canada",2017-08-18,22.0
"Corner Brook, NewFoundland, Canada",2017-08-17,17.0
"Corner Brook, NewFoundland, Canada",2017-08-16,18.0
"Corner Brook, NewFoundland, Canada",2017-08-15,19.0
"Corner Brook, NewFoundland, Canada",2017-08-14,23.0
"Corner Brook, NewFoundland, Canada",2017-08-13,27.0
"Corner Brook, NewFoundland, Canada",2017-08-12,25.0
"Corner Brook, NewFoundland, Canada",2017-08-11,16.0
"Corner Brook, NewFoundland, Canada",2017-08-10,24.0
"Corner Brook, NewFoundland, Canada",2017-08-09,16.0
"Corner Brook, NewFoundland, Canada",2017-08-08,19.0
"Corner Brook, NewFoundland, Canada",2017-08-07,20.0
"Corner Brook, NewFoundland, Canada",2017-08-06,23.0
"Corner Brook, NewFoundland, Canada",2017-08-05,20.0
"Corner Brook, NewFoundland, Canada",2017-08-04,19.0
"Corner Brook, NewFoundland, Canada",2017-08-03,19.0
"Corner Brook, NewFoundland, Canada",2017-08-02,18.0
"Corner Brook, NewFoundland, Canada",2017-08-01,23.0
"Corner Brook, NewFoundland, Canada",2017-07-31,19.0
"Corner Brook, NewFoundland, Canada",2017-07-30,13.0
"Corner Brook, NewFoundland, Canada",2017-07-29,23.0
"Corner Brook, NewFoundland, Canada",2017-07-28,23.0
