location,date,aqi
"Tunal, Bogota, Colombia",2019-12-21,46.0
"Tunal, Bogota, Colombia",2019-12-20,36.0
"Tunal, Bogota, Colombia",2019-12-19,47.0
"Tunal, Bogota, Colombia",2019-12-18,36.0
"Tunal, Bogota, Colombia",2019-12-17,33.0
"Tunal, Bogota, Colombia",2019-12-16,69.0
"Tunal, Bogota, Colombia",2019-12-15,76.0
"Tunal, Bogota, Colombia",2019-12-14,91.0
"Tunal, Bogota, Colombia",2019-12-13,83.0
"Tunal, Bogota, Colombia",2019-11-02,75.0
"Tunal, Bogota, Colombia",2019-11-01,48.0
"Tunal, Bogota, Colombia",2019-10-31,55.0
"Tunal, Bogota, Colombia",2019-10-30,49.0
"Tunal, Bogota, Colombia",2019-10-29,35.0
"Tunal, Bogota, Colombia",2019-10-28,28.0
"Tunal, Bogota, Colombia",2019-10-27,20.0
"Tunal, Bogota, Colombia",2019-10-26,23.0
"Tunal, Bogota, Colombia",2019-10-25,48.0
"Tunal, Bogota, Colombia",2019-10-24,67.0
"Tunal, Bogota, Colombia",2019-10-23,86.0
"Tunal, Bogota, Colombia",2019-10-22,73.0
"Tunal, Bogota, Colombia",2019-10-21,46.0
"Tunal, Bogota, Colombia",2019-10-19,47.0
"Tunal, Bogota, Colombia",2019-10-18,64.0
"Tunal, Bogota, Colombia",2019-10-17,58.0
"Tunal, Bogota, Colombia",2019-10-16,53.0
"Tunal, Bogota, Colombia",2019-10-15,32.0
"Tunal, Bogota, Colombia",2019-10-14,20.0
"Tunal, Bogota, Colombia",2019-10-13,21.0
"Tunal, Bogota, Colombia",2019-10-12,51.0
"Tunal, Bogota, Colombia",2019-10-11,65.0
"Tunal, Bogota, Colombia",2019-10-10,54.0
"Tunal, Bogota, Colombia",2019-10-09,43.0
"Tunal, Bogota, Colombia",2019-10-08,48.0
"Tunal, Bogota, Colombia",2019-10-07,51.0
"Tunal, Bogota, Colombia",2019-10-06,62.0
"Tunal, Bogota, Colombia",2019-10-05,46.0
"Tunal, Bogota, Colombia",2019-10-04,27.0
"Tunal, Bogota, Colombia",2019-09-28,50.0
"Tunal, Bogota, Colombia",2019-09-27,37.0
"Tunal, Bogota, Colombia",2019-09-26,44.0
"Tunal, Bogota, Colombia",2019-09-25,65.0
"Tunal, Bogota, Colombia",2019-09-24,51.0
"Tunal, Bogota, Colombia",2019-09-23,36.0
"Tunal, Bogota, Colombia",2019-09-22,56.0
"Tunal, Bogota, Colombia",2019-09-21,74.0
"Tunal, Bogota, Colombia",2019-09-20,93.0
"Tunal, Bogota, Colombia",2019-09-19,81.0
"Tunal, Bogota, Colombia",2019-09-18,63.0
"Tunal, Bogota, Colombia",2019-09-17,41.0
"Tunal, Bogota, Colombia",2019-09-16,25.0
"Tunal, Bogota, Colombia",2019-09-15,22.0
"Tunal, Bogota, Colombia",2019-09-14,21.0
"Tunal, Bogota, Colombia",2019-09-13,30.0
"Tunal, Bogota, Colombia",2019-09-12,29.0
"Tunal, Bogota, Colombia",2019-09-11,34.0
"Tunal, Bogota, Colombia",2019-09-10,28.0
"Tunal, Bogota, Colombia",2019-09-09,22.0
"Tunal, Bogota, Colombia",2019-09-08,24.0
"Tunal, Bogota, Colombia",2019-09-07,23.0
"Tunal, Bogota, Colombia",2019-09-06,19.0
"Tunal, Bogota, Colombia",2019-09-02,20.0
"Tunal, Bogota, Colombia",2019-09-01,40.0
"Tunal, Bogota, Colombia",2019-08-31,39.0
"Tunal, Bogota, Colombia",2019-08-30,23.0
"Tunal, Bogota, Colombia",2019-08-29,22.0
"Tunal, Bogota, Colombia",2019-08-28,25.0
"Tunal, Bogota, Colombia",2019-08-27,27.0
"Tunal, Bogota, Colombia",2019-08-26,20.0
"Tunal, Bogota, Colombia",2019-08-25,25.0
"Tunal, Bogota, Colombia",2019-08-24,26.0
"Tunal, Bogota, Colombia",2019-08-23,38.0
"Tunal, Bogota, Colombia",2019-08-22,28.0
"Tunal, Bogota, Colombia",2019-08-21,50.0
"Tunal, Bogota, Colombia",2019-08-20,25.0
"Tunal, Bogota, Colombia",2019-08-19,39.0
"Tunal, Bogota, Colombia",2019-08-18,100.0
"Tunal, Bogota, Colombia",2019-08-17,117.0
"Tunal, Bogota, Colombia",2019-08-16,73.0
"Tunal, Bogota, Colombia",2019-08-15,37.0
"Tunal, Bogota, Colombia",2019-08-14,18.0
"Tunal, Bogota, Colombia",2019-08-13,25.0
"Tunal, Bogota, Colombia",2019-08-12,15.0
"Tunal, Bogota, Colombia",2019-08-11,32.0
"Tunal, Bogota, Colombia",2019-08-10,21.0
"Tunal, Bogota, Colombia",2019-08-09,31.0
"Tunal, Bogota, Colombia",2019-08-08,29.0
"Tunal, Bogota, Colombia",2019-08-07,43.0
"Tunal, Bogota, Colombia",2019-08-06,45.0
"Tunal, Bogota, Colombia",2019-08-05,29.0
"Tunal, Bogota, Colombia",2019-08-04,22.0
"Tunal, Bogota, Colombia",2019-08-03,37.0
"Tunal, Bogota, Colombia",2019-08-02,35.0
"Tunal, Bogota, Colombia",2019-08-01,26.0
"Tunal, Bogota, Colombia",2019-07-31,27.0
"Tunal, Bogota, Colombia",2019-07-30,34.0
"Tunal, Bogota, Colombia",2019-07-29,22.0
"Tunal, Bogota, Colombia",2019-07-28,38.0
"Tunal, Bogota, Colombia",2019-07-27,23.0
"Tunal, Bogota, Colombia",2019-07-26,43.0
"Tunal, Bogota, Colombia",2019-07-25,32.0
"Tunal, Bogota, Colombia",2019-07-24,32.0
"Tunal, Bogota, Colombia",2019-07-23,27.0
"Tunal, Bogota, Colombia",2019-07-22,19.0
"Tunal, Bogota, Colombia",2019-07-21,20.0
"Tunal, Bogota, Colombia",2019-07-20,19.0
"Tunal, Bogota, Colombia",2019-07-19,32.0
"Tunal, Bogota, Colombia",2019-07-18,73.0
"Tunal, Bogota, Colombia",2019-07-17,36.0
"Tunal, Bogota, Colombia",2019-07-16,33.0
"Tunal, Bogota, Colombia",2019-07-15,25.0
"Tunal, Bogota, Colombia",2019-07-14,37.0
"Tunal, Bogota, Colombia",2019-07-13,46.0
"Tunal, Bogota, Colombia",2019-07-12,36.0
"Tunal, Bogota, Colombia",2019-07-11,22.0
"Tunal, Bogota, Colombia",2019-07-10,24.0
"Tunal, Bogota, Colombia",2019-07-09,24.0
"Tunal, Bogota, Colombia",2019-07-08,17.0
"Tunal, Bogota, Colombia",2019-07-07,28.0
"Tunal, Bogota, Colombia",2019-07-06,56.0
"Tunal, Bogota, Colombia",2019-07-05,43.0
"Tunal, Bogota, Colombia",2019-07-04,39.0
"Tunal, Bogota, Colombia",2019-07-03,45.0
"Tunal, Bogota, Colombia",2019-07-02,30.0
"Tunal, Bogota, Colombia",2019-07-01,29.0
"Tunal, Bogota, Colombia",2019-06-30,28.0
"Tunal, Bogota, Colombia",2019-06-29,23.0
"Tunal, Bogota, Colombia",2019-06-28,36.0
"Tunal, Bogota, Colombia",2019-06-27,29.0
"Tunal, Bogota, Colombia",2019-06-26,50.0
"Tunal, Bogota, Colombia",2019-06-25,29.0
"Tunal, Bogota, Colombia",2019-06-24,15.0
"Tunal, Bogota, Colombia",2019-06-23,26.0
"Tunal, Bogota, Colombia",2019-06-22,18.0
"Tunal, Bogota, Colombia",2019-06-21,13.0
"Tunal, Bogota, Colombia",2019-06-20,14.0
"Tunal, Bogota, Colombia",2019-06-19,14.0
"Tunal, Bogota, Colombia",2019-06-18,15.0
"Tunal, Bogota, Colombia",2019-06-17,16.0
"Tunal, Bogota, Colombia",2019-06-16,23.0
"Tunal, Bogota, Colombia",2019-06-15,37.0
"Tunal, Bogota, Colombia",2019-06-14,41.0
"Tunal, Bogota, Colombia",2019-06-13,36.0
"Tunal, Bogota, Colombia",2019-06-12,27.0
"Tunal, Bogota, Colombia",2019-06-11,29.0
"Tunal, Bogota, Colombia",2019-06-10,18.0
"Tunal, Bogota, Colombia",2019-06-09,34.0
"Tunal, Bogota, Colombia",2019-06-08,31.0
"Tunal, Bogota, Colombia",2019-06-07,46.0
"Tunal, Bogota, Colombia",2019-06-06,28.0
"Tunal, Bogota, Colombia",2019-06-05,27.0
"Tunal, Bogota, Colombia",2019-06-04,19.0
"Tunal, Bogota, Colombia",2019-06-03,40.0
"Tunal, Bogota, Colombia",2019-06-02,85.0
"Tunal, Bogota, Colombia",2019-06-01,99.0
"Tunal, Bogota, Colombia",2019-05-31,87.0
"Tunal, Bogota, Colombia",2019-05-30,50.0
"Tunal, Bogota, Colombia",2019-05-29,38.0
"Tunal, Bogota, Colombia",2019-05-28,68.0
"Tunal, Bogota, Colombia",2019-05-27,39.0
"Tunal, Bogota, Colombia",2019-05-26,59.0
"Tunal, Bogota, Colombia",2019-05-25,55.0
"Tunal, Bogota, Colombia",2019-05-24,65.0
"Tunal, Bogota, Colombia",2019-05-23,47.0
"Tunal, Bogota, Colombia",2019-05-22,49.0
"Tunal, Bogota, Colombia",2019-05-21,51.0
"Tunal, Bogota, Colombia",2019-05-20,51.0
"Tunal, Bogota, Colombia",2019-05-19,66.0
"Tunal, Bogota, Colombia",2019-05-18,63.0
"Tunal, Bogota, Colombia",2019-05-17,54.0
"Tunal, Bogota, Colombia",2019-05-16,27.0
"Tunal, Bogota, Colombia",2019-05-15,30.0
"Tunal, Bogota, Colombia",2019-05-14,28.0
"Tunal, Bogota, Colombia",2019-05-13,30.0
"Tunal, Bogota, Colombia",2019-05-12,61.0
"Tunal, Bogota, Colombia",2019-05-11,72.0
"Tunal, Bogota, Colombia",2019-05-10,57.0
"Tunal, Bogota, Colombia",2019-05-09,36.0
"Tunal, Bogota, Colombia",2019-05-08,23.0
"Tunal, Bogota, Colombia",2019-05-07,21.0
"Tunal, Bogota, Colombia",2019-05-06,20.0
"Tunal, Bogota, Colombia",2019-05-05,47.0
"Tunal, Bogota, Colombia",2019-05-04,57.0
"Tunal, Bogota, Colombia",2019-05-03,62.0
"Tunal, Bogota, Colombia",2019-05-02,55.0
"Tunal, Bogota, Colombia",2019-05-01,45.0
"Tunal, Bogota, Colombia",2019-04-30,31.0
"Tunal, Bogota, Colombia",2019-04-29,16.0
"Tunal, Bogota, Colombia",2019-04-28,25.0
"Tunal, Bogota, Colombia",2019-04-27,24.0
"Tunal, Bogota, Colombia",2019-04-26,35.0
"Tunal, Bogota, Colombia",2019-04-25,57.0
"Tunal, Bogota, Colombia",2019-04-24,91.0
"Tunal, Bogota, Colombia",2019-04-23,61.0
"Tunal, Bogota, Colombia",2019-04-22,48.0
"Tunal, Bogota, Colombia",2019-04-21,50.0
"Tunal, Bogota, Colombia",2019-04-20,39.0
"Tunal, Bogota, Colombia",2019-04-19,54.0
"Tunal, Bogota, Colombia",2019-04-18,84.0
"Tunal, Bogota, Colombia",2019-04-17,69.0
"Tunal, Bogota, Colombia",2019-04-16,60.0
"Tunal, Bogota, Colombia",2019-04-15,73.0
"Tunal, Bogota, Colombia",2019-04-14,77.0
"Tunal, Bogota, Colombia",2019-04-13,70.0
"Tunal, Bogota, Colombia",2019-04-12,103.0
"Tunal, Bogota, Colombia",2019-04-11,86.0
"Tunal, Bogota, Colombia",2019-04-10,86.0
"Tunal, Bogota, Colombia",2019-04-09,94.0
"Tunal, Bogota, Colombia",2019-04-08,80.0
"Tunal, Bogota, Colombia",2019-04-07,71.0
"Tunal, Bogota, Colombia",2019-04-06,102.0
"Tunal, Bogota, Colombia",2019-04-05,73.0
"Tunal, Bogota, Colombia",2019-04-04,89.0
"Tunal, Bogota, Colombia",2019-04-03,79.0
"Tunal, Bogota, Colombia",2019-04-02,75.0
"Tunal, Bogota, Colombia",2019-04-01,42.0
"Tunal, Bogota, Colombia",2019-03-31,74.0
"Tunal, Bogota, Colombia",2019-03-30,109.0
"Tunal, Bogota, Colombia",2019-03-29,130.0
"Tunal, Bogota, Colombia",2019-03-28,107.0
"Tunal, Bogota, Colombia",2019-03-27,133.0
"Tunal, Bogota, Colombia",2019-03-26,106.0
"Tunal, Bogota, Colombia",2019-03-25,117.0
"Tunal, Bogota, Colombia",2019-03-24,112.0
"Tunal, Bogota, Colombia",2019-03-23,94.0
"Tunal, Bogota, Colombia",2019-03-22,108.0
"Tunal, Bogota, Colombia",2019-03-21,87.0
"Tunal, Bogota, Colombia",2019-03-20,69.0
"Tunal, Bogota, Colombia",2019-03-19,69.0
"Tunal, Bogota, Colombia",2019-03-18,57.0
"Tunal, Bogota, Colombia",2019-03-17,55.0
"Tunal, Bogota, Colombia",2019-03-16,71.0
"Tunal, Bogota, Colombia",2019-03-15,76.0
"Tunal, Bogota, Colombia",2019-03-14,78.0
"Tunal, Bogota, Colombia",2019-03-13,80.0
"Tunal, Bogota, Colombia",2019-03-12,106.0
"Tunal, Bogota, Colombia",2019-03-11,43.0
"Tunal, Bogota, Colombia",2019-03-09,100.0
"Tunal, Bogota, Colombia",2019-03-08,108.0
"Tunal, Bogota, Colombia",2019-03-07,90.0
"Tunal, Bogota, Colombia",2019-03-06,90.0
"Tunal, Bogota, Colombia",2019-03-05,95.0
"Tunal, Bogota, Colombia",2019-03-04,72.0
"Tunal, Bogota, Colombia",2019-03-03,93.0
"Tunal, Bogota, Colombia",2019-03-02,95.0
"Tunal, Bogota, Colombia",2019-03-01,73.0
"Tunal, Bogota, Colombia",2019-02-28,81.0
"Tunal, Bogota, Colombia",2019-02-27,98.0
"Tunal, Bogota, Colombia",2019-02-26,73.0
"Tunal, Bogota, Colombia",2019-02-25,86.0
"Tunal, Bogota, Colombia",2019-02-24,78.0
"Tunal, Bogota, Colombia",2019-02-23,77.0
"Tunal, Bogota, Colombia",2019-02-22,80.0
"Tunal, Bogota, Colombia",2019-02-21,65.0
"Tunal, Bogota, Colombia",2019-02-20,53.0
"Tunal, Bogota, Colombia",2019-02-19,95.0
"Tunal, Bogota, Colombia",2019-02-18,72.0
"Tunal, Bogota, Colombia",2019-02-17,72.0
"Tunal, Bogota, Colombia",2019-02-16,100.0
"Tunal, Bogota, Colombia",2019-02-15,109.0
"Tunal, Bogota, Colombia",2019-02-14,68.0
"Tunal, Bogota, Colombia",2019-02-13,80.0
"Tunal, Bogota, Colombia",2019-02-12,59.0
"Tunal, Bogota, Colombia",2019-02-11,71.0
"Tunal, Bogota, Colombia",2019-02-10,66.0
"Tunal, Bogota, Colombia",2019-02-09,75.0
"Tunal, Bogota, Colombia",2019-02-08,72.0
"Tunal, Bogota, Colombia",2019-02-07,63.0
"Tunal, Bogota, Colombia",2019-02-06,75.0
"Tunal, Bogota, Colombia",2019-02-05,76.0
"Tunal, Bogota, Colombia",2019-02-04,53.0
"Tunal, Bogota, Colombia",2019-02-03,102.0
"Tunal, Bogota, Colombia",2019-02-02,79.0
"Tunal, Bogota, Colombia",2019-02-01,87.0
"Tunal, Bogota, Colombia",2019-01-31,98.0
"Tunal, Bogota, Colombia",2019-01-30,70.0
"Tunal, Bogota, Colombia",2019-01-29,68.0
"Tunal, Bogota, Colombia",2019-01-28,64.0
"Tunal, Bogota, Colombia",2019-01-27,37.0
"Tunal, Bogota, Colombia",2019-01-26,46.0
"Tunal, Bogota, Colombia",2019-01-25,34.0
"Tunal, Bogota, Colombia",2019-01-24,44.0
"Tunal, Bogota, Colombia",2019-01-23,42.0
"Tunal, Bogota, Colombia",2019-01-22,61.0
"Tunal, Bogota, Colombia",2019-01-21,29.0
"Tunal, Bogota, Colombia",2019-01-20,34.0
"Tunal, Bogota, Colombia",2019-01-19,44.0
"Tunal, Bogota, Colombia",2019-01-18,45.0
"Tunal, Bogota, Colombia",2019-01-17,50.0
"Tunal, Bogota, Colombia",2019-01-16,55.0
"Tunal, Bogota, Colombia",2019-01-15,28.0
"Tunal, Bogota, Colombia",2019-01-13,91.0
"Tunal, Bogota, Colombia",2019-01-12,77.0
"Tunal, Bogota, Colombia",2019-01-11,60.0
"Tunal, Bogota, Colombia",2019-01-10,73.0
"Tunal, Bogota, Colombia",2019-01-09,88.0
"Tunal, Bogota, Colombia",2019-01-08,52.0
"Tunal, Bogota, Colombia",2019-01-07,57.0
"Tunal, Bogota, Colombia",2019-01-06,44.0
"Tunal, Bogota, Colombia",2019-01-05,33.0
"Tunal, Bogota, Colombia",2019-01-04,21.0
"Tunal, Bogota, Colombia",2019-01-03,20.0
"Tunal, Bogota, Colombia",2019-01-02,57.0
"Tunal, Bogota, Colombia",2018-12-30,39.0
"Tunal, Bogota, Colombia",2018-12-29,51.0
"Tunal, Bogota, Colombia",2018-12-28,39.0
"Tunal, Bogota, Colombia",2018-12-27,52.0
"Tunal, Bogota, Colombia",2018-12-26,54.0
"Tunal, Bogota, Colombia",2018-12-25,40.0
"Tunal, Bogota, Colombia",2018-12-24,35.0
"Tunal, Bogota, Colombia",2018-12-23,38.0
"Tunal, Bogota, Colombia",2018-12-22,48.0
"Tunal, Bogota, Colombia",2018-12-21,63.0
"Tunal, Bogota, Colombia",2018-12-20,54.0
"Tunal, Bogota, Colombia",2018-12-19,67.0
"Tunal, Bogota, Colombia",2018-12-18,62.0
"Tunal, Bogota, Colombia",2018-12-17,49.0
"Tunal, Bogota, Colombia",2018-12-16,66.0
"Tunal, Bogota, Colombia",2018-12-15,47.0
"Tunal, Bogota, Colombia",2018-12-14,46.0
"Tunal, Bogota, Colombia",2018-12-13,50.0
"Tunal, Bogota, Colombia",2018-12-12,55.0
"Tunal, Bogota, Colombia",2018-12-11,59.0
"Tunal, Bogota, Colombia",2018-12-10,56.0
"Tunal, Bogota, Colombia",2018-12-09,61.0
"Tunal, Bogota, Colombia",2018-12-08,53.0
"Tunal, Bogota, Colombia",2018-12-07,71.0
"Tunal, Bogota, Colombia",2018-12-06,83.0
"Tunal, Bogota, Colombia",2018-12-05,80.0
"Tunal, Bogota, Colombia",2018-12-04,79.0
"Tunal, Bogota, Colombia",2018-12-03,70.0
"Tunal, Bogota, Colombia",2018-12-02,76.0
"Tunal, Bogota, Colombia",2018-12-01,94.0
"Tunal, Bogota, Colombia",2018-11-30,83.0
"Tunal, Bogota, Colombia",2018-11-29,66.0
"Tunal, Bogota, Colombia",2018-11-28,73.0
"Tunal, Bogota, Colombia",2018-11-27,51.0
"Tunal, Bogota, Colombia",2018-11-26,36.0
"Tunal, Bogota, Colombia",2018-11-25,64.0
"Tunal, Bogota, Colombia",2018-11-24,60.0
"Tunal, Bogota, Colombia",2018-11-23,61.0
"Tunal, Bogota, Colombia",2018-11-22,52.0
"Tunal, Bogota, Colombia",2018-11-21,40.0
"Tunal, Bogota, Colombia",2018-11-18,41.0
"Tunal, Bogota, Colombia",2018-11-17,63.0
"Tunal, Bogota, Colombia",2018-11-16,78.0
"Tunal, Bogota, Colombia",2018-11-15,70.0
"Tunal, Bogota, Colombia",2018-11-14,52.0
"Tunal, Bogota, Colombia",2018-11-13,43.0
"Tunal, Bogota, Colombia",2018-11-09,45.0
"Tunal, Bogota, Colombia",2018-11-08,56.0
"Tunal, Bogota, Colombia",2018-11-07,57.0
"Tunal, Bogota, Colombia",2018-11-06,40.0
"Tunal, Bogota, Colombia",2018-11-05,54.0
"Tunal, Bogota, Colombia",2018-11-03,40.0
"Tunal, Bogota, Colombia",2018-11-02,25.0
"Tunal, Bogota, Colombia",2018-11-01,34.0
"Tunal, Bogota, Colombia",2018-10-31,37.0
"Tunal, Bogota, Colombia",2018-10-30,34.0
"Tunal, Bogota, Colombia",2018-10-29,31.0
"Tunal, Bogota, Colombia",2018-10-28,22.0
"Tunal, Bogota, Colombia",2018-10-27,35.0
"Tunal, Bogota, Colombia",2018-10-26,62.0
"Tunal, Bogota, Colombia",2018-10-25,75.0
"Tunal, Bogota, Colombia",2018-10-24,62.0
"Tunal, Bogota, Colombia",2018-10-23,79.0
"Tunal, Bogota, Colombia",2018-10-22,60.0
"Tunal, Bogota, Colombia",2018-10-21,75.0
"Tunal, Bogota, Colombia",2018-10-20,119.0
"Tunal, Bogota, Colombia",2018-10-19,107.0
"Tunal, Bogota, Colombia",2018-10-18,78.0
"Tunal, Bogota, Colombia",2018-10-17,53.0
"Tunal, Bogota, Colombia",2018-10-16,53.0
"Tunal, Bogota, Colombia",2018-10-15,98.0
"Tunal, Bogota, Colombia",2018-10-14,106.0
"Tunal, Bogota, Colombia",2018-10-13,103.0
"Tunal, Bogota, Colombia",2018-10-12,99.0
"Tunal, Bogota, Colombia",2018-10-11,104.0
"Tunal, Bogota, Colombia",2018-10-10,74.0
"Tunal, Bogota, Colombia",2018-10-09,51.0
"Tunal, Bogota, Colombia",2018-10-08,75.0
"Tunal, Bogota, Colombia",2018-10-07,63.0
"Tunal, Bogota, Colombia",2018-10-06,97.0
"Tunal, Bogota, Colombia",2018-10-05,71.0
"Tunal, Bogota, Colombia",2018-10-04,116.0
"Tunal, Bogota, Colombia",2018-10-03,63.0
"Tunal, Bogota, Colombia",2018-10-02,64.0
"Tunal, Bogota, Colombia",2018-10-01,64.0
"Tunal, Bogota, Colombia",2018-09-30,52.0
"Tunal, Bogota, Colombia",2018-09-29,52.0
"Tunal, Bogota, Colombia",2018-09-28,47.0
"Tunal, Bogota, Colombia",2018-09-27,71.0
"Tunal, Bogota, Colombia",2018-09-26,52.0
"Tunal, Bogota, Colombia",2018-09-25,111.0
"Tunal, Bogota, Colombia",2018-09-24,56.0
"Tunal, Bogota, Colombia",2018-09-23,53.0
"Tunal, Bogota, Colombia",2018-09-22,55.0
"Tunal, Bogota, Colombia",2018-09-21,48.0
"Tunal, Bogota, Colombia",2018-09-20,55.0
"Tunal, Bogota, Colombia",2018-09-19,54.0
"Tunal, Bogota, Colombia",2018-09-18,56.0
"Tunal, Bogota, Colombia",2018-09-17,46.0
"Tunal, Bogota, Colombia",2018-09-15,120.0
"Tunal, Bogota, Colombia",2018-09-14,123.0
"Tunal, Bogota, Colombia",2018-09-13,141.0
"Tunal, Bogota, Colombia",2018-09-12,84.0
"Tunal, Bogota, Colombia",2018-09-11,47.0
"Tunal, Bogota, Colombia",2018-09-10,36.0
"Tunal, Bogota, Colombia",2018-09-09,49.0
"Tunal, Bogota, Colombia",2018-09-08,80.0
"Tunal, Bogota, Colombia",2018-09-07,89.0
"Tunal, Bogota, Colombia",2018-09-06,47.0
"Tunal, Bogota, Colombia",2018-09-05,43.0
"Tunal, Bogota, Colombia",2016-06-03,42.0
"Tunal, Bogota, Colombia",2016-06-02,42.0
"Tunal, Bogota, Colombia",2016-06-01,69.0
"Tunal, Bogota, Colombia",2016-05-31,66.0
"Tunal, Bogota, Colombia",2016-05-30,42.0
"Tunal, Bogota, Colombia",2016-05-29,47.0
"Tunal, Bogota, Colombia",2016-05-26,57.0
"Tunal, Bogota, Colombia",2016-05-25,42.0
"Tunal, Bogota, Colombia",2016-05-24,39.0
"Tunal, Bogota, Colombia",2016-05-21,35.0
"Tunal, Bogota, Colombia",2016-05-20,51.0
"Tunal, Bogota, Colombia",2016-05-19,44.0
"Tunal, Bogota, Colombia",2016-05-18,58.0
"Tunal, Bogota, Colombia",2016-05-17,50.0
"Tunal, Bogota, Colombia",2016-05-16,30.0
"Tunal, Bogota, Colombia",2016-05-15,50.0
"Tunal, Bogota, Colombia",2016-05-14,70.0
"Tunal, Bogota, Colombia",2016-05-13,51.0
"Tunal, Bogota, Colombia",2016-05-12,71.0
"Tunal, Bogota, Colombia",2016-05-05,102.0
"Tunal, Bogota, Colombia",2016-05-04,73.0
"Tunal, Bogota, Colombia",2016-05-03,151.0
"Tunal, Bogota, Colombia",2016-05-02,185.0
"Tunal, Bogota, Colombia",2016-05-01,38.0
"Tunal, Bogota, Colombia",2016-04-30,55.0
"Tunal, Bogota, Colombia",2016-04-29,43.0
"Tunal, Bogota, Colombia",2016-04-28,194.0
"Tunal, Bogota, Colombia",2016-04-27,104.0
"Tunal, Bogota, Colombia",2016-04-19,36.0
"Tunal, Bogota, Colombia",2016-03-24,99.0
"Tunal, Bogota, Colombia",2016-03-23,92.0
"Tunal, Bogota, Colombia",2016-03-22,60.0
"Tunal, Bogota, Colombia",2016-03-21,54.0
"Tunal, Bogota, Colombia",2016-03-20,57.0
"Tunal, Bogota, Colombia",2016-03-19,49.0
"Tunal, Bogota, Colombia",2016-03-18,73.0
"Tunal, Bogota, Colombia",2016-03-16,100.0
"Tunal, Bogota, Colombia",2016-03-15,125.0
"Tunal, Bogota, Colombia",2016-03-14,113.0
"Tunal, Bogota, Colombia",2016-03-12,140.0
"Tunal, Bogota, Colombia",2016-03-11,134.0
"Tunal, Bogota, Colombia",2016-03-10,135.0
"Tunal, Bogota, Colombia",2016-03-09,131.0
"Tunal, Bogota, Colombia",2016-03-08,136.0
"Tunal, Bogota, Colombia",2016-03-07,118.0
"Tunal, Bogota, Colombia",2016-03-06,120.0
"Tunal, Bogota, Colombia",2016-03-05,116.0
"Tunal, Bogota, Colombia",2016-03-04,94.0
"Tunal, Bogota, Colombia",2016-03-03,108.0
"Tunal, Bogota, Colombia",2016-03-02,105.0
"Tunal, Bogota, Colombia",2016-03-01,95.0
"Tunal, Bogota, Colombia",2016-02-29,71.0
"Tunal, Bogota, Colombia",2016-02-28,104.0
"Tunal, Bogota, Colombia",2016-02-27,136.0
"Tunal, Bogota, Colombia",2016-02-26,129.0
"Tunal, Bogota, Colombia",2016-02-25,86.0
"Tunal, Bogota, Colombia",2016-02-24,83.0
"Tunal, Bogota, Colombia",2016-02-23,74.0
"Tunal, Bogota, Colombia",2016-02-22,63.0
"Tunal, Bogota, Colombia",2016-02-21,70.0
"Tunal, Bogota, Colombia",2016-02-20,70.0
"Tunal, Bogota, Colombia",2016-02-19,93.0
"Tunal, Bogota, Colombia",2016-02-18,88.0
"Tunal, Bogota, Colombia",2016-02-17,57.0
"Tunal, Bogota, Colombia",2016-02-16,68.0
"Tunal, Bogota, Colombia",2016-02-15,57.0
"Tunal, Bogota, Colombia",2016-02-14,70.0
"Tunal, Bogota, Colombia",2016-02-13,71.0
"Tunal, Bogota, Colombia",2016-02-12,59.0
"Tunal, Bogota, Colombia",2016-02-11,73.0
"Tunal, Bogota, Colombia",2016-02-10,73.0
"Tunal, Bogota, Colombia",2016-02-09,66.0
"Tunal, Bogota, Colombia",2016-02-08,63.0
"Tunal, Bogota, Colombia",2016-02-07,81.0
"Tunal, Bogota, Colombia",2016-02-06,120.0
"Tunal, Bogota, Colombia",2016-02-05,114.0
"Tunal, Bogota, Colombia",2016-02-04,124.0
"Tunal, Bogota, Colombia",2016-02-03,102.0
"Tunal, Bogota, Colombia",2016-02-02,75.0
"Tunal, Bogota, Colombia",2016-02-01,112.0
"Tunal, Bogota, Colombia",2016-01-31,140.0
"Tunal, Bogota, Colombia",2016-01-30,135.0
"Tunal, Bogota, Colombia",2016-01-29,94.0
"Tunal, Bogota, Colombia",2016-01-28,87.0
"Tunal, Bogota, Colombia",2016-01-27,119.0
"Tunal, Bogota, Colombia",2016-01-26,112.0
"Tunal, Bogota, Colombia",2016-01-25,87.0
"Tunal, Bogota, Colombia",2016-01-24,117.0
"Tunal, Bogota, Colombia",2016-01-23,117.0
"Tunal, Bogota, Colombia",2016-01-22,133.0
"Tunal, Bogota, Colombia",2016-01-21,117.0
"Tunal, Bogota, Colombia",2016-01-20,138.0
"Tunal, Bogota, Colombia",2016-01-19,120.0
"Tunal, Bogota, Colombia",2016-01-18,105.0
"Tunal, Bogota, Colombia",2016-01-17,102.0
"Tunal, Bogota, Colombia",2016-01-16,104.0
"Tunal, Bogota, Colombia",2016-01-15,117.0
"Tunal, Bogota, Colombia",2016-01-14,123.0
"Tunal, Bogota, Colombia",2016-01-13,137.0
"Tunal, Bogota, Colombia",2016-01-09,129.0
"Tunal, Bogota, Colombia",2016-01-08,136.0
"Tunal, Bogota, Colombia",2016-01-07,93.0
"Tunal, Bogota, Colombia",2016-01-06,89.0
"Tunal, Bogota, Colombia",2016-01-05,74.0
"Tunal, Bogota, Colombia",2015-12-30,61.0
