location,date,aqi
"Miladinovci, Macedonia",2018-08-25,34.0
"Miladinovci, Macedonia",2018-08-24,29.0
"Miladinovci, Macedonia",2018-08-23,30.0
"Miladinovci, Macedonia",2018-08-22,28.0
"Miladinovci, Macedonia",2018-08-21,30.0
"Miladinovci, Macedonia",2018-08-20,31.0
"Miladinovci, Macedonia",2018-08-19,32.0
"Miladinovci, Macedonia",2018-08-18,30.0
"Miladinovci, Macedonia",2018-08-17,32.0
"Miladinovci, Macedonia",2018-08-16,26.0
"Miladinovci, Macedonia",2018-08-15,34.0
"Miladinovci, Macedonia",2018-08-14,27.0
"Miladinovci, Macedonia",2018-08-13,26.0
"Miladinovci, Macedonia",2018-08-12,29.0
"Miladinovci, Macedonia",2018-08-11,26.0
"Miladinovci, Macedonia",2018-08-10,39.0
"Miladinovci, Macedonia",2018-08-09,31.0
"Miladinovci, Macedonia",2018-08-08,36.0
"Miladinovci, Macedonia",2018-08-07,27.0
"Miladinovci, Macedonia",2018-08-06,26.0
"Miladinovci, Macedonia",2018-08-05,27.0
"Miladinovci, Macedonia",2018-08-04,28.0
"Miladinovci, Macedonia",2018-08-03,27.0
"Miladinovci, Macedonia",2018-08-02,27.0
"Miladinovci, Macedonia",2018-08-01,35.0
"Miladinovci, Macedonia",2018-07-31,37.0
"Miladinovci, Macedonia",2018-07-30,28.0
"Miladinovci, Macedonia",2018-07-29,24.0
"Miladinovci, Macedonia",2018-07-28,27.0
"Miladinovci, Macedonia",2018-07-27,26.0
"Miladinovci, Macedonia",2018-07-26,25.0
"Miladinovci, Macedonia",2018-07-25,26.0
"Miladinovci, Macedonia",2018-07-24,30.0
"Miladinovci, Macedonia",2018-07-23,34.0
"Miladinovci, Macedonia",2018-07-22,31.0
"Miladinovci, Macedonia",2018-07-21,28.0
"Miladinovci, Macedonia",2018-07-20,24.0
"Miladinovci, Macedonia",2018-07-19,23.0
"Miladinovci, Macedonia",2018-07-18,27.0
"Miladinovci, Macedonia",2018-07-17,24.0
"Miladinovci, Macedonia",2018-07-16,54.0
"Miladinovci, Macedonia",2018-07-15,58.0
"Miladinovci, Macedonia",2018-07-14,46.0
"Miladinovci, Macedonia",2018-07-13,44.0
"Miladinovci, Macedonia",2018-07-12,49.0
"Miladinovci, Macedonia",2018-07-11,46.0
"Miladinovci, Macedonia",2018-07-10,44.0
"Miladinovci, Macedonia",2018-07-09,44.0
"Miladinovci, Macedonia",2018-07-08,42.0
"Miladinovci, Macedonia",2018-07-07,49.0
"Miladinovci, Macedonia",2018-07-06,55.0
"Miladinovci, Macedonia",2018-07-05,54.0
"Miladinovci, Macedonia",2018-07-04,45.0
"Miladinovci, Macedonia",2018-07-03,48.0
"Miladinovci, Macedonia",2018-07-02,47.0
"Miladinovci, Macedonia",2018-06-30,40.0
"Miladinovci, Macedonia",2018-06-29,33.0
"Miladinovci, Macedonia",2018-06-28,21.0
"Miladinovci, Macedonia",2018-06-27,34.0
"Miladinovci, Macedonia",2018-06-26,38.0
"Miladinovci, Macedonia",2018-06-25,38.0
"Miladinovci, Macedonia",2018-06-24,40.0
"Miladinovci, Macedonia",2018-06-23,35.0
"Miladinovci, Macedonia",2018-06-22,53.0
"Miladinovci, Macedonia",2018-06-21,54.0
"Miladinovci, Macedonia",2018-06-20,47.0
"Miladinovci, Macedonia",2018-06-19,40.0
"Miladinovci, Macedonia",2018-06-18,43.0
"Miladinovci, Macedonia",2018-06-17,41.0
"Miladinovci, Macedonia",2018-06-16,40.0
"Miladinovci, Macedonia",2018-06-15,37.0
"Miladinovci, Macedonia",2018-06-14,42.0
"Miladinovci, Macedonia",2018-06-13,42.0
"Miladinovci, Macedonia",2018-06-12,45.0
"Miladinovci, Macedonia",2018-06-06,68.0
"Miladinovci, Macedonia",2018-06-05,49.0
"Miladinovci, Macedonia",2018-06-04,37.0
"Miladinovci, Macedonia",2018-06-03,39.0
"Miladinovci, Macedonia",2018-06-02,39.0
"Miladinovci, Macedonia",2018-06-01,39.0
"Miladinovci, Macedonia",2018-05-31,37.0
"Miladinovci, Macedonia",2018-05-30,41.0
"Miladinovci, Macedonia",2018-05-29,39.0
"Miladinovci, Macedonia",2018-05-28,34.0
"Miladinovci, Macedonia",2018-05-27,35.0
"Miladinovci, Macedonia",2018-05-26,39.0
"Miladinovci, Macedonia",2018-05-25,33.0
"Miladinovci, Macedonia",2018-05-24,31.0
"Miladinovci, Macedonia",2018-05-23,30.0
"Miladinovci, Macedonia",2018-05-22,25.0
"Miladinovci, Macedonia",2018-05-21,29.0
"Miladinovci, Macedonia",2018-05-20,42.0
"Miladinovci, Macedonia",2018-05-19,32.0
"Miladinovci, Macedonia",2018-05-18,31.0
"Miladinovci, Macedonia",2018-05-17,34.0
"Miladinovci, Macedonia",2018-05-16,37.0
"Miladinovci, Macedonia",2018-05-15,28.0
"Miladinovci, Macedonia",2018-05-14,28.0
"Miladinovci, Macedonia",2018-05-13,32.0
"Miladinovci, Macedonia",2018-05-12,33.0
"Miladinovci, Macedonia",2018-05-11,26.0
"Miladinovci, Macedonia",2018-05-10,31.0
"Miladinovci, Macedonia",2018-05-09,38.0
"Miladinovci, Macedonia",2018-05-08,33.0
"Miladinovci, Macedonia",2018-05-07,29.0
"Miladinovci, Macedonia",2018-05-06,36.0
"Miladinovci, Macedonia",2018-05-05,43.0
"Miladinovci, Macedonia",2018-05-04,43.0
"Miladinovci, Macedonia",2018-05-03,43.0
"Miladinovci, Macedonia",2018-05-02,35.0
"Miladinovci, Macedonia",2018-05-01,30.0
"Miladinovci, Macedonia",2018-04-30,34.0
"Miladinovci, Macedonia",2018-04-29,33.0
"Miladinovci, Macedonia",2018-04-28,36.0
"Miladinovci, Macedonia",2018-04-27,36.0
"Miladinovci, Macedonia",2018-04-26,32.0
"Miladinovci, Macedonia",2018-04-25,34.0
"Miladinovci, Macedonia",2018-04-24,34.0
"Miladinovci, Macedonia",2018-04-23,32.0
"Miladinovci, Macedonia",2018-04-22,32.0
"Miladinovci, Macedonia",2018-04-21,32.0
"Miladinovci, Macedonia",2018-04-20,35.0
"Miladinovci, Macedonia",2018-04-19,32.0
"Miladinovci, Macedonia",2018-04-18,35.0
"Miladinovci, Macedonia",2018-04-17,40.0
"Miladinovci, Macedonia",2018-04-16,44.0
"Miladinovci, Macedonia",2018-04-15,61.0
"Miladinovci, Macedonia",2018-04-14,49.0
"Miladinovci, Macedonia",2018-04-13,41.0
"Miladinovci, Macedonia",2018-04-12,39.0
"Miladinovci, Macedonia",2018-04-11,34.0
"Miladinovci, Macedonia",2018-04-10,26.0
"Miladinovci, Macedonia",2018-04-09,27.0
"Miladinovci, Macedonia",2018-04-08,25.0
"Miladinovci, Macedonia",2018-04-07,20.0
"Miladinovci, Macedonia",2018-04-06,37.0
"Miladinovci, Macedonia",2018-04-05,28.0
"Miladinovci, Macedonia",2018-04-04,32.0
"Miladinovci, Macedonia",2018-04-03,53.0
"Miladinovci, Macedonia",2018-03-31,33.0
"Miladinovci, Macedonia",2018-03-30,39.0
"Miladinovci, Macedonia",2018-03-19,53.0
"Miladinovci, Macedonia",2018-03-18,37.0
"Miladinovci, Macedonia",2018-03-17,33.0
"Miladinovci, Macedonia",2018-03-16,27.0
"Miladinovci, Macedonia",2018-03-15,25.0
"Miladinovci, Macedonia",2018-03-14,25.0
"Miladinovci, Macedonia",2018-03-13,34.0
"Miladinovci, Macedonia",2018-03-12,42.0
"Miladinovci, Macedonia",2018-03-10,34.0
"Miladinovci, Macedonia",2018-03-09,25.0
"Miladinovci, Macedonia",2018-03-08,22.0
"Miladinovci, Macedonia",2018-03-07,25.0
"Miladinovci, Macedonia",2018-03-06,42.0
"Miladinovci, Macedonia",2018-03-05,32.0
"Miladinovci, Macedonia",2018-03-04,64.0
"Miladinovci, Macedonia",2018-03-03,117.0
"Miladinovci, Macedonia",2018-03-02,84.0
"Miladinovci, Macedonia",2018-03-01,64.0
"Miladinovci, Macedonia",2018-02-28,55.0
"Miladinovci, Macedonia",2018-02-27,50.0
"Miladinovci, Macedonia",2018-02-26,33.0
"Miladinovci, Macedonia",2018-02-25,25.0
"Miladinovci, Macedonia",2018-02-24,27.0
"Miladinovci, Macedonia",2018-02-23,38.0
"Miladinovci, Macedonia",2018-02-22,16.0
"Miladinovci, Macedonia",2018-02-21,24.0
"Miladinovci, Macedonia",2018-02-20,30.0
"Miladinovci, Macedonia",2018-02-19,64.0
"Miladinovci, Macedonia",2018-02-18,65.0
"Miladinovci, Macedonia",2018-02-17,53.0
"Miladinovci, Macedonia",2018-02-16,41.0
"Miladinovci, Macedonia",2018-02-15,35.0
"Miladinovci, Macedonia",2018-02-14,49.0
"Miladinovci, Macedonia",2018-02-13,40.0
"Miladinovci, Macedonia",2018-01-29,103.0
"Miladinovci, Macedonia",2018-01-28,82.0
"Miladinovci, Macedonia",2018-01-27,80.0
"Miladinovci, Macedonia",2018-01-26,73.0
"Miladinovci, Macedonia",2018-01-25,62.0
"Miladinovci, Macedonia",2018-01-24,54.0
"Miladinovci, Macedonia",2018-01-23,22.0
"Miladinovci, Macedonia",2018-01-22,31.0
"Miladinovci, Macedonia",2018-01-21,61.0
"Miladinovci, Macedonia",2018-01-20,64.0
"Miladinovci, Macedonia",2018-01-19,22.0
"Miladinovci, Macedonia",2018-01-18,37.0
"Miladinovci, Macedonia",2018-01-17,31.0
"Miladinovci, Macedonia",2018-01-16,16.0
"Miladinovci, Macedonia",2018-01-15,13.0
"Miladinovci, Macedonia",2018-01-14,37.0
"Miladinovci, Macedonia",2018-01-13,41.0
"Miladinovci, Macedonia",2018-01-12,62.0
"Miladinovci, Macedonia",2018-01-11,77.0
"Miladinovci, Macedonia",2018-01-10,94.0
"Miladinovci, Macedonia",2018-01-09,97.0
"Miladinovci, Macedonia",2018-01-08,81.0
"Miladinovci, Macedonia",2018-01-07,73.0
"Miladinovci, Macedonia",2018-01-06,66.0
"Miladinovci, Macedonia",2018-01-05,40.0
"Miladinovci, Macedonia",2018-01-04,28.0
"Miladinovci, Macedonia",2018-01-03,120.0
"Miladinovci, Macedonia",2018-01-02,110.0
"Miladinovci, Macedonia",2017-12-31,33.0
"Miladinovci, Macedonia",2017-12-30,31.0
"Miladinovci, Macedonia",2017-12-29,16.0
"Miladinovci, Macedonia",2017-12-28,93.0
"Miladinovci, Macedonia",2017-12-27,102.0
"Miladinovci, Macedonia",2017-12-26,75.0
"Miladinovci, Macedonia",2017-12-25,38.0
"Miladinovci, Macedonia",2017-12-24,39.0
"Miladinovci, Macedonia",2017-12-23,50.0
"Miladinovci, Macedonia",2017-12-22,39.0
"Miladinovci, Macedonia",2017-12-21,61.0
"Miladinovci, Macedonia",2017-12-20,39.0
"Miladinovci, Macedonia",2017-12-19,36.0
"Miladinovci, Macedonia",2017-12-18,18.0
"Miladinovci, Macedonia",2017-12-17,19.0
"Miladinovci, Macedonia",2017-12-16,115.0
"Miladinovci, Macedonia",2017-12-15,110.0
"Miladinovci, Macedonia",2017-12-14,103.0
"Miladinovci, Macedonia",2017-12-13,110.0
"Miladinovci, Macedonia",2017-12-12,90.0
"Miladinovci, Macedonia",2017-12-11,25.0
"Miladinovci, Macedonia",2017-12-10,65.0
"Miladinovci, Macedonia",2017-12-09,93.0
"Miladinovci, Macedonia",2017-12-08,77.0
"Miladinovci, Macedonia",2017-12-07,54.0
"Miladinovci, Macedonia",2017-12-06,37.0
"Miladinovci, Macedonia",2017-12-05,36.0
"Miladinovci, Macedonia",2017-12-04,32.0
"Miladinovci, Macedonia",2017-12-03,17.0
"Miladinovci, Macedonia",2017-12-02,38.0
"Miladinovci, Macedonia",2017-12-01,55.0
"Miladinovci, Macedonia",2017-11-30,63.0
"Miladinovci, Macedonia",2017-11-29,38.0
"Miladinovci, Macedonia",2017-11-28,29.0
"Miladinovci, Macedonia",2017-11-27,78.0
"Miladinovci, Macedonia",2017-11-26,78.0
"Miladinovci, Macedonia",2017-11-25,77.0
"Miladinovci, Macedonia",2017-11-24,67.0
"Miladinovci, Macedonia",2017-11-23,62.0
"Miladinovci, Macedonia",2017-11-22,44.0
"Miladinovci, Macedonia",2017-11-21,20.0
"Miladinovci, Macedonia",2017-11-20,26.0
"Miladinovci, Macedonia",2017-11-19,17.0
"Miladinovci, Macedonia",2017-11-18,30.0
"Miladinovci, Macedonia",2017-11-17,35.0
"Miladinovci, Macedonia",2017-11-16,22.0
"Miladinovci, Macedonia",2017-11-15,25.0
"Miladinovci, Macedonia",2017-11-14,23.0
"Miladinovci, Macedonia",2017-11-13,57.0
"Miladinovci, Macedonia",2017-11-12,53.0
"Miladinovci, Macedonia",2017-11-11,46.0
"Miladinovci, Macedonia",2017-11-10,40.0
"Miladinovci, Macedonia",2017-11-09,32.0
"Miladinovci, Macedonia",2017-11-08,33.0
"Miladinovci, Macedonia",2017-11-07,44.0
"Miladinovci, Macedonia",2017-11-06,55.0
"Miladinovci, Macedonia",2017-11-04,72.0
"Miladinovci, Macedonia",2017-11-03,60.0
"Miladinovci, Macedonia",2017-11-02,46.0
"Miladinovci, Macedonia",2017-11-01,35.0
"Miladinovci, Macedonia",2017-10-31,25.0
"Miladinovci, Macedonia",2017-10-30,28.0
"Miladinovci, Macedonia",2017-10-29,26.0
"Miladinovci, Macedonia",2017-10-28,48.0
"Miladinovci, Macedonia",2017-10-27,39.0
"Miladinovci, Macedonia",2017-10-26,24.0
"Miladinovci, Macedonia",2017-10-25,18.0
"Miladinovci, Macedonia",2017-10-23,21.0
"Miladinovci, Macedonia",2017-10-22,29.0
"Miladinovci, Macedonia",2017-10-21,52.0
"Miladinovci, Macedonia",2017-10-20,51.0
"Miladinovci, Macedonia",2017-10-19,52.0
"Miladinovci, Macedonia",2017-10-18,56.0
"Miladinovci, Macedonia",2017-10-17,47.0
"Miladinovci, Macedonia",2017-10-16,39.0
"Miladinovci, Macedonia",2017-10-15,33.0
"Miladinovci, Macedonia",2017-10-14,41.0
"Miladinovci, Macedonia",2017-10-13,43.0
"Miladinovci, Macedonia",2017-10-12,32.0
"Miladinovci, Macedonia",2017-10-11,30.0
"Miladinovci, Macedonia",2017-10-10,29.0
"Miladinovci, Macedonia",2017-10-09,26.0
"Miladinovci, Macedonia",2017-10-08,30.0
"Miladinovci, Macedonia",2017-10-07,29.0
"Miladinovci, Macedonia",2017-10-06,30.0
"Miladinovci, Macedonia",2017-10-05,33.0
"Miladinovci, Macedonia",2017-10-04,42.0
"Miladinovci, Macedonia",2017-10-03,34.0
"Miladinovci, Macedonia",2017-10-02,29.0
"Miladinovci, Macedonia",2017-10-01,29.0
"Miladinovci, Macedonia",2017-09-30,31.0
"Miladinovci, Macedonia",2017-09-29,23.0
"Miladinovci, Macedonia",2017-09-28,19.0
"Miladinovci, Macedonia",2017-09-27,30.0
"Miladinovci, Macedonia",2017-09-26,20.0
"Miladinovci, Macedonia",2017-09-25,30.0
"Miladinovci, Macedonia",2017-09-24,34.0
"Miladinovci, Macedonia",2017-09-23,33.0
"Miladinovci, Macedonia",2017-09-22,28.0
"Miladinovci, Macedonia",2017-09-21,28.0
"Miladinovci, Macedonia",2017-09-20,29.0
"Miladinovci, Macedonia",2017-09-19,39.0
"Miladinovci, Macedonia",2017-09-18,43.0
"Miladinovci, Macedonia",2017-09-17,42.0
"Miladinovci, Macedonia",2017-09-16,44.0
"Miladinovci, Macedonia",2017-09-15,42.0
"Miladinovci, Macedonia",2017-09-14,39.0
"Miladinovci, Macedonia",2017-09-13,34.0
"Miladinovci, Macedonia",2017-09-12,38.0
"Miladinovci, Macedonia",2017-09-06,22.0
"Miladinovci, Macedonia",2017-09-05,34.0
"Miladinovci, Macedonia",2017-09-04,35.0
"Miladinovci, Macedonia",2017-09-03,45.0
"Miladinovci, Macedonia",2017-09-02,50.0
"Miladinovci, Macedonia",2017-09-01,48.0
"Miladinovci, Macedonia",2017-08-31,42.0
"Miladinovci, Macedonia",2017-08-30,37.0
"Miladinovci, Macedonia",2017-08-29,40.0
"Miladinovci, Macedonia",2017-08-28,44.0
"Miladinovci, Macedonia",2017-08-27,44.0
"Miladinovci, Macedonia",2017-08-26,52.0
"Miladinovci, Macedonia",2017-08-25,49.0
"Miladinovci, Macedonia",2017-08-24,46.0
"Miladinovci, Macedonia",2017-08-23,41.0
"Miladinovci, Macedonia",2017-08-22,37.0
"Miladinovci, Macedonia",2017-08-21,39.0
"Miladinovci, Macedonia",2017-08-20,55.0
"Miladinovci, Macedonia",2017-08-19,51.0
"Miladinovci, Macedonia",2017-08-18,45.0
"Miladinovci, Macedonia",2017-08-17,44.0
"Miladinovci, Macedonia",2017-08-16,42.0
"Miladinovci, Macedonia",2017-08-15,43.0
"Miladinovci, Macedonia",2017-08-14,34.0
"Miladinovci, Macedonia",2017-08-13,47.0
"Miladinovci, Macedonia",2017-08-12,56.0
"Miladinovci, Macedonia",2017-08-11,48.0
"Miladinovci, Macedonia",2017-08-10,46.0
"Miladinovci, Macedonia",2017-08-09,50.0
"Miladinovci, Macedonia",2017-08-08,45.0
"Miladinovci, Macedonia",2017-08-07,43.0
"Miladinovci, Macedonia",2017-08-06,47.0
"Miladinovci, Macedonia",2017-08-05,56.0
"Miladinovci, Macedonia",2017-08-04,50.0
"Miladinovci, Macedonia",2017-08-03,48.0
"Miladinovci, Macedonia",2017-08-02,42.0
"Miladinovci, Macedonia",2017-08-01,41.0
"Miladinovci, Macedonia",2017-07-31,42.0
"Miladinovci, Macedonia",2017-07-30,44.0
"Miladinovci, Macedonia",2017-07-29,43.0
"Miladinovci, Macedonia",2017-07-28,36.0
"Miladinovci, Macedonia",2017-07-27,38.0
"Miladinovci, Macedonia",2017-07-26,37.0
"Miladinovci, Macedonia",2017-07-25,45.0
"Miladinovci, Macedonia",2017-07-24,50.0
"Miladinovci, Macedonia",2017-07-23,49.0
"Miladinovci, Macedonia",2017-07-22,51.0
"Miladinovci, Macedonia",2017-07-21,48.0
"Miladinovci, Macedonia",2017-07-20,44.0
"Miladinovci, Macedonia",2017-07-19,44.0
"Miladinovci, Macedonia",2017-07-18,35.0
"Miladinovci, Macedonia",2017-07-17,29.0
"Miladinovci, Macedonia",2017-07-16,38.0
"Miladinovci, Macedonia",2017-07-15,42.0
"Miladinovci, Macedonia",2017-07-14,42.0
"Miladinovci, Macedonia",2017-07-13,45.0
"Miladinovci, Macedonia",2017-07-12,50.0
"Miladinovci, Macedonia",2017-07-11,49.0
"Miladinovci, Macedonia",2017-07-10,63.0
"Miladinovci, Macedonia",2017-07-09,47.0
"Miladinovci, Macedonia",2017-07-08,47.0
"Miladinovci, Macedonia",2017-07-07,42.0
"Miladinovci, Macedonia",2017-07-06,39.0
"Miladinovci, Macedonia",2017-07-05,42.0
"Miladinovci, Macedonia",2017-07-04,38.0
"Miladinovci, Macedonia",2017-07-03,38.0
"Miladinovci, Macedonia",2017-07-02,59.0
"Miladinovci, Macedonia",2017-06-30,47.0
"Miladinovci, Macedonia",2017-06-29,39.0
"Miladinovci, Macedonia",2017-06-28,43.0
"Miladinovci, Macedonia",2017-06-27,44.0
"Miladinovci, Macedonia",2017-06-26,45.0
"Miladinovci, Macedonia",2017-06-25,53.0
"Miladinovci, Macedonia",2017-06-24,52.0
"Miladinovci, Macedonia",2017-06-23,49.0
"Miladinovci, Macedonia",2017-06-22,47.0
"Miladinovci, Macedonia",2017-06-21,42.0
"Miladinovci, Macedonia",2017-06-20,41.0
"Miladinovci, Macedonia",2017-06-19,33.0
"Miladinovci, Macedonia",2017-06-18,26.0
"Miladinovci, Macedonia",2017-06-17,29.0
"Miladinovci, Macedonia",2017-06-16,43.0
"Miladinovci, Macedonia",2017-06-15,38.0
"Miladinovci, Macedonia",2017-06-14,40.0
"Miladinovci, Macedonia",2017-06-13,40.0
"Miladinovci, Macedonia",2017-06-12,36.0
"Miladinovci, Macedonia",2017-06-11,31.0
"Miladinovci, Macedonia",2017-06-10,40.0
"Miladinovci, Macedonia",2017-06-09,37.0
"Miladinovci, Macedonia",2017-06-08,29.0
"Miladinovci, Macedonia",2017-06-07,33.0
"Miladinovci, Macedonia",2017-06-06,34.0
"Miladinovci, Macedonia",2017-06-05,34.0
"Miladinovci, Macedonia",2017-06-04,35.0
"Miladinovci, Macedonia",2017-06-03,36.0
"Miladinovci, Macedonia",2017-06-02,38.0
"Miladinovci, Macedonia",2017-06-01,40.0
"Miladinovci, Macedonia",2017-05-31,34.0
"Miladinovci, Macedonia",2017-05-30,34.0
"Miladinovci, Macedonia",2017-05-29,34.0
"Miladinovci, Macedonia",2017-05-28,30.0
"Miladinovci, Macedonia",2017-05-27,34.0
"Miladinovci, Macedonia",2017-05-26,19.0
"Miladinovci, Macedonia",2017-05-25,25.0
"Miladinovci, Macedonia",2017-05-24,29.0
"Miladinovci, Macedonia",2017-05-23,33.0
"Miladinovci, Macedonia",2017-05-22,27.0
"Miladinovci, Macedonia",2017-05-21,28.0
"Miladinovci, Macedonia",2017-05-20,36.0
"Miladinovci, Macedonia",2017-05-19,40.0
"Miladinovci, Macedonia",2017-05-18,37.0
"Miladinovci, Macedonia",2017-05-17,30.0
"Miladinovci, Macedonia",2017-05-16,29.0
"Miladinovci, Macedonia",2017-05-15,33.0
"Miladinovci, Macedonia",2017-05-14,37.0
"Miladinovci, Macedonia",2017-05-13,35.0
"Miladinovci, Macedonia",2017-05-12,27.0
"Miladinovci, Macedonia",2017-05-11,31.0
"Miladinovci, Macedonia",2017-05-10,26.0
"Miladinovci, Macedonia",2017-05-09,25.0
"Miladinovci, Macedonia",2017-05-08,27.0
"Miladinovci, Macedonia",2017-05-07,27.0
"Miladinovci, Macedonia",2017-05-06,29.0
"Miladinovci, Macedonia",2017-05-05,32.0
"Miladinovci, Macedonia",2017-05-04,50.0
"Miladinovci, Macedonia",2017-05-03,50.0
"Miladinovci, Macedonia",2017-05-02,30.0
"Miladinovci, Macedonia",2017-05-01,23.0
"Miladinovci, Macedonia",2017-04-30,52.0
"Miladinovci, Macedonia",2017-04-29,42.0
"Miladinovci, Macedonia",2017-04-28,34.0
"Miladinovci, Macedonia",2017-04-27,34.0
"Miladinovci, Macedonia",2017-04-26,29.0
"Miladinovci, Macedonia",2017-04-25,28.0
"Miladinovci, Macedonia",2017-04-24,30.0
"Miladinovci, Macedonia",2017-04-23,34.0
"Miladinovci, Macedonia",2017-04-22,30.0
"Miladinovci, Macedonia",2017-04-21,24.0
"Miladinovci, Macedonia",2017-04-20,24.0
"Miladinovci, Macedonia",2017-04-19,22.0
"Miladinovci, Macedonia",2017-04-18,29.0
"Miladinovci, Macedonia",2017-04-17,27.0
"Miladinovci, Macedonia",2017-04-16,26.0
"Miladinovci, Macedonia",2017-04-15,29.0
"Miladinovci, Macedonia",2017-04-14,29.0
"Miladinovci, Macedonia",2017-04-13,30.0
"Miladinovci, Macedonia",2017-04-12,29.0
"Miladinovci, Macedonia",2017-04-11,28.0
"Miladinovci, Macedonia",2017-04-10,25.0
"Miladinovci, Macedonia",2017-04-09,22.0
"Miladinovci, Macedonia",2017-04-08,19.0
"Miladinovci, Macedonia",2017-04-07,26.0
"Miladinovci, Macedonia",2017-04-06,28.0
"Miladinovci, Macedonia",2017-04-05,25.0
"Miladinovci, Macedonia",2017-04-04,39.0
"Miladinovci, Macedonia",2017-04-03,36.0
"Miladinovci, Macedonia",2017-04-02,36.0
"Miladinovci, Macedonia",2017-03-31,51.0
"Miladinovci, Macedonia",2017-03-30,52.0
"Miladinovci, Macedonia",2017-03-29,41.0
"Miladinovci, Macedonia",2017-03-28,30.0
"Miladinovci, Macedonia",2017-03-27,38.0
"Miladinovci, Macedonia",2017-03-26,54.0
"Miladinovci, Macedonia",2017-03-25,50.0
"Miladinovci, Macedonia",2017-03-24,48.0
"Miladinovci, Macedonia",2017-03-23,36.0
"Miladinovci, Macedonia",2017-03-22,44.0
"Miladinovci, Macedonia",2017-03-21,34.0
"Miladinovci, Macedonia",2017-03-20,35.0
"Miladinovci, Macedonia",2017-03-19,46.0
"Miladinovci, Macedonia",2017-03-18,47.0
"Miladinovci, Macedonia",2017-03-17,44.0
"Miladinovci, Macedonia",2017-03-16,47.0
"Miladinovci, Macedonia",2017-03-15,45.0
"Miladinovci, Macedonia",2017-03-14,27.0
"Miladinovci, Macedonia",2017-03-13,32.0
"Miladinovci, Macedonia",2017-03-11,33.0
"Miladinovci, Macedonia",2017-03-10,38.0
"Miladinovci, Macedonia",2017-03-09,23.0
"Miladinovci, Macedonia",2017-03-08,19.0
"Miladinovci, Macedonia",2017-03-07,30.0
"Miladinovci, Macedonia",2017-03-06,35.0
"Miladinovci, Macedonia",2017-03-05,39.0
"Miladinovci, Macedonia",2017-03-04,57.0
"Miladinovci, Macedonia",2017-03-03,27.0
"Miladinovci, Macedonia",2017-03-02,36.0
"Miladinovci, Macedonia",2017-03-01,63.0
"Miladinovci, Macedonia",2017-02-28,57.0
"Miladinovci, Macedonia",2017-02-27,35.0
"Miladinovci, Macedonia",2017-02-26,29.0
"Miladinovci, Macedonia",2017-02-25,65.0
"Miladinovci, Macedonia",2017-02-24,58.0
"Miladinovci, Macedonia",2017-02-23,67.0
"Miladinovci, Macedonia",2017-02-22,67.0
"Miladinovci, Macedonia",2017-02-21,50.0
"Miladinovci, Macedonia",2017-02-20,43.0
"Miladinovci, Macedonia",2017-02-19,77.0
"Miladinovci, Macedonia",2017-02-18,81.0
"Miladinovci, Macedonia",2017-02-17,82.0
"Miladinovci, Macedonia",2017-02-16,68.0
"Miladinovci, Macedonia",2017-02-15,63.0
"Miladinovci, Macedonia",2017-02-14,49.0
"Miladinovci, Macedonia",2017-02-13,43.0
"Miladinovci, Macedonia",2017-02-12,35.0
"Miladinovci, Macedonia",2017-02-11,44.0
"Miladinovci, Macedonia",2017-02-10,45.0
"Miladinovci, Macedonia",2017-02-09,35.0
"Miladinovci, Macedonia",2017-02-08,44.0
"Miladinovci, Macedonia",2017-02-07,75.0
"Miladinovci, Macedonia",2017-02-06,149.0
"Miladinovci, Macedonia",2017-02-05,108.0
"Miladinovci, Macedonia",2017-02-04,77.0
"Miladinovci, Macedonia",2017-02-03,83.0
"Miladinovci, Macedonia",2017-02-02,75.0
"Miladinovci, Macedonia",2017-02-01,82.0
"Miladinovci, Macedonia",2017-01-31,249.0
"Miladinovci, Macedonia",2017-01-30,187.0
"Miladinovci, Macedonia",2017-01-26,65.0
"Miladinovci, Macedonia",2017-01-25,99.0
"Miladinovci, Macedonia",2017-01-23,89.0
"Miladinovci, Macedonia",2017-01-19,75.0
"Miladinovci, Macedonia",2017-01-15,143.0
"Miladinovci, Macedonia",2017-01-14,289.0
"Miladinovci, Macedonia",2017-01-13,176.0
"Miladinovci, Macedonia",2017-01-12,107.0
"Miladinovci, Macedonia",2017-01-11,67.0
"Miladinovci, Macedonia",2017-01-10,67.0
"Miladinovci, Macedonia",2017-01-09,57.0
"Miladinovci, Macedonia",2017-01-08,33.0
"Miladinovci, Macedonia",2017-01-07,28.0
"Miladinovci, Macedonia",2017-01-06,68.0
"Miladinovci, Macedonia",2017-01-05,63.0
"Miladinovci, Macedonia",2017-01-04,94.0
"Miladinovci, Macedonia",2017-01-03,114.0
"Miladinovci, Macedonia",2017-01-01,33.0
"Miladinovci, Macedonia",2016-12-31,25.0
"Miladinovci, Macedonia",2016-12-30,23.0
"Miladinovci, Macedonia",2016-12-29,28.0
"Miladinovci, Macedonia",2016-12-28,47.0
"Miladinovci, Macedonia",2016-12-27,46.0
"Miladinovci, Macedonia",2016-12-26,93.0
"Miladinovci, Macedonia",2016-12-25,66.0
"Miladinovci, Macedonia",2016-12-24,56.0
"Miladinovci, Macedonia",2016-12-23,75.0
"Miladinovci, Macedonia",2016-12-22,57.0
"Miladinovci, Macedonia",2016-12-21,95.0
"Miladinovci, Macedonia",2016-12-20,96.0
