location,date,aqi
"Flughafen, Hamburg, Germany",2020-01-21,31.0
"Flughafen, Hamburg, Germany",2020-01-20,24.0
"Flughafen, Hamburg, Germany",2020-01-19,39.0
"Flughafen, Hamburg, Germany",2020-01-18,43.0
"Flughafen, Hamburg, Germany",2020-01-17,29.0
"Flughafen, Hamburg, Germany",2020-01-16,18.0
"Flughafen, Hamburg, Germany",2020-01-15,30.0
"Flughafen, Hamburg, Germany",2020-01-14,26.0
"Flughafen, Hamburg, Germany",2020-01-13,38.0
"Flughafen, Hamburg, Germany",2020-01-12,24.0
"Flughafen, Hamburg, Germany",2020-01-11,29.0
"Flughafen, Hamburg, Germany",2020-01-10,34.0
"Flughafen, Hamburg, Germany",2020-01-09,47.0
"Flughafen, Hamburg, Germany",2020-01-08,58.0
"Flughafen, Hamburg, Germany",2020-01-07,57.0
"Flughafen, Hamburg, Germany",2020-01-06,28.0
"Flughafen, Hamburg, Germany",2020-01-05,23.0
"Flughafen, Hamburg, Germany",2020-01-04,57.0
"Flughafen, Hamburg, Germany",2020-01-03,83.0
"Flughafen, Hamburg, Germany",2020-01-02,159.0
"Flughafen, Hamburg, Germany",2019-12-29,39.0
"Flughafen, Hamburg, Germany",2019-12-28,41.0
"Flughafen, Hamburg, Germany",2019-12-27,21.0
"Flughafen, Hamburg, Germany",2019-12-26,41.0
"Flughafen, Hamburg, Germany",2019-12-25,27.0
"Flughafen, Hamburg, Germany",2019-12-24,42.0
"Flughafen, Hamburg, Germany",2019-12-23,33.0
"Flughafen, Hamburg, Germany",2019-12-22,39.0
"Flughafen, Hamburg, Germany",2019-12-21,57.0
"Flughafen, Hamburg, Germany",2019-12-20,51.0
"Flughafen, Hamburg, Germany",2019-12-19,35.0
"Flughafen, Hamburg, Germany",2019-12-18,39.0
"Flughafen, Hamburg, Germany",2019-12-17,27.0
"Flughafen, Hamburg, Germany",2019-12-16,26.0
"Flughafen, Hamburg, Germany",2019-12-15,55.0
"Flughafen, Hamburg, Germany",2019-12-14,51.0
"Flughafen, Hamburg, Germany",2019-12-13,38.0
"Flughafen, Hamburg, Germany",2019-12-12,15.0
"Flughafen, Hamburg, Germany",2019-12-11,19.0
"Flughafen, Hamburg, Germany",2019-12-10,21.0
"Flughafen, Hamburg, Germany",2019-12-09,28.0
"Flughafen, Hamburg, Germany",2019-12-08,27.0
"Flughafen, Hamburg, Germany",2019-12-07,65.0
"Flughafen, Hamburg, Germany",2019-12-06,71.0
"Flughafen, Hamburg, Germany",2019-12-05,70.0
"Flughafen, Hamburg, Germany",2019-12-04,24.0
"Flughafen, Hamburg, Germany",2019-12-03,58.0
"Flughafen, Hamburg, Germany",2019-12-02,31.0
"Flughafen, Hamburg, Germany",2019-12-01,17.0
"Flughafen, Hamburg, Germany",2019-11-30,19.0
"Flughafen, Hamburg, Germany",2019-11-29,27.0
"Flughafen, Hamburg, Germany",2019-11-28,55.0
"Flughafen, Hamburg, Germany",2019-11-27,82.0
"Flughafen, Hamburg, Germany",2019-11-26,87.0
"Flughafen, Hamburg, Germany",2019-11-25,77.0
"Flughafen, Hamburg, Germany",2019-11-24,67.0
"Flughafen, Hamburg, Germany",2019-11-23,61.0
"Flughafen, Hamburg, Germany",2019-11-22,51.0
"Flughafen, Hamburg, Germany",2019-11-21,40.0
"Flughafen, Hamburg, Germany",2019-11-20,33.0
"Flughafen, Hamburg, Germany",2019-11-19,58.0
"Flughafen, Hamburg, Germany",2019-11-18,55.0
"Flughafen, Hamburg, Germany",2019-11-17,68.0
"Flughafen, Hamburg, Germany",2019-11-16,56.0
"Flughafen, Hamburg, Germany",2019-11-15,44.0
"Flughafen, Hamburg, Germany",2019-11-14,24.0
"Flughafen, Hamburg, Germany",2019-11-13,46.0
"Flughafen, Hamburg, Germany",2019-11-12,56.0
"Flughafen, Hamburg, Germany",2019-11-11,59.0
"Flughafen, Hamburg, Germany",2019-11-10,52.0
"Flughafen, Hamburg, Germany",2019-11-09,42.0
"Flughafen, Hamburg, Germany",2019-11-08,29.0
"Flughafen, Hamburg, Germany",2019-11-07,19.0
"Flughafen, Hamburg, Germany",2019-11-06,47.0
"Flughafen, Hamburg, Germany",2019-11-05,24.0
"Flughafen, Hamburg, Germany",2019-11-04,16.0
"Flughafen, Hamburg, Germany",2019-11-02,65.0
"Flughafen, Hamburg, Germany",2019-11-01,60.0
"Flughafen, Hamburg, Germany",2019-10-31,52.0
"Flughafen, Hamburg, Germany",2019-10-30,21.0
"Flughafen, Hamburg, Germany",2019-10-29,18.0
"Flughafen, Hamburg, Germany",2019-10-28,22.0
"Flughafen, Hamburg, Germany",2019-10-27,27.0
"Flughafen, Hamburg, Germany",2019-10-26,62.0
"Flughafen, Hamburg, Germany",2019-10-25,72.0
"Flughafen, Hamburg, Germany",2019-10-24,47.0
"Flughafen, Hamburg, Germany",2019-10-23,36.0
"Flughafen, Hamburg, Germany",2019-10-22,26.0
"Flughafen, Hamburg, Germany",2019-10-21,22.0
"Flughafen, Hamburg, Germany",2019-10-20,18.0
"Flughafen, Hamburg, Germany",2019-10-19,19.0
"Flughafen, Hamburg, Germany",2019-10-18,25.0
"Flughafen, Hamburg, Germany",2019-10-17,48.0
"Flughafen, Hamburg, Germany",2019-10-16,38.0
"Flughafen, Hamburg, Germany",2019-10-15,31.0
"Flughafen, Hamburg, Germany",2019-10-14,29.0
"Flughafen, Hamburg, Germany",2019-10-13,14.0
"Flughafen, Hamburg, Germany",2019-10-12,23.0
"Flughafen, Hamburg, Germany",2019-10-11,23.0
"Flughafen, Hamburg, Germany",2019-10-10,20.0
"Flughafen, Hamburg, Germany",2019-10-09,28.0
"Flughafen, Hamburg, Germany",2019-10-08,18.0
"Flughafen, Hamburg, Germany",2019-10-07,21.0
"Flughafen, Hamburg, Germany",2019-10-05,32.0
"Flughafen, Hamburg, Germany",2019-10-04,13.0
"Flughafen, Hamburg, Germany",2019-10-03,15.0
"Flughafen, Hamburg, Germany",2019-10-02,22.0
"Flughafen, Hamburg, Germany",2019-10-01,19.0
"Flughafen, Hamburg, Germany",2019-09-30,26.0
"Flughafen, Hamburg, Germany",2019-09-29,28.0
"Flughafen, Hamburg, Germany",2019-09-28,33.0
"Flughafen, Hamburg, Germany",2019-09-27,35.0
"Flughafen, Hamburg, Germany",2019-09-26,44.0
"Flughafen, Hamburg, Germany",2019-09-25,49.0
"Flughafen, Hamburg, Germany",2019-09-24,40.0
"Flughafen, Hamburg, Germany",2019-09-23,35.0
"Flughafen, Hamburg, Germany",2019-09-22,31.0
"Flughafen, Hamburg, Germany",2019-09-21,23.0
"Flughafen, Hamburg, Germany",2019-09-20,18.0
"Flughafen, Hamburg, Germany",2019-09-19,24.0
"Flughafen, Hamburg, Germany",2019-09-18,27.0
"Flughafen, Hamburg, Germany",2019-09-17,25.0
"Flughafen, Hamburg, Germany",2019-09-16,32.0
"Flughafen, Hamburg, Germany",2019-09-15,25.0
"Flughafen, Hamburg, Germany",2019-09-14,28.0
"Flughafen, Hamburg, Germany",2019-09-13,38.0
"Flughafen, Hamburg, Germany",2019-09-12,24.0
"Flughafen, Hamburg, Germany",2019-09-11,30.0
"Flughafen, Hamburg, Germany",2019-09-10,31.0
"Flughafen, Hamburg, Germany",2019-09-09,35.0
"Flughafen, Hamburg, Germany",2019-09-08,26.0
"Flughafen, Hamburg, Germany",2019-09-07,22.0
"Flughafen, Hamburg, Germany",2019-09-06,25.0
"Flughafen, Hamburg, Germany",2019-09-05,31.0
"Flughafen, Hamburg, Germany",2019-09-04,26.0
"Flughafen, Hamburg, Germany",2019-09-03,21.0
"Flughafen, Hamburg, Germany",2019-09-02,56.0
"Flughafen, Hamburg, Germany",2019-09-01,56.0
"Flughafen, Hamburg, Germany",2019-08-31,52.0
"Flughafen, Hamburg, Germany",2019-08-30,61.0
"Flughafen, Hamburg, Germany",2019-08-29,64.0
"Flughafen, Hamburg, Germany",2019-08-28,65.0
"Flughafen, Hamburg, Germany",2019-08-27,58.0
"Flughafen, Hamburg, Germany",2019-08-26,52.0
"Flughafen, Hamburg, Germany",2019-08-25,53.0
"Flughafen, Hamburg, Germany",2019-08-24,53.0
"Flughafen, Hamburg, Germany",2019-08-23,50.0
"Flughafen, Hamburg, Germany",2019-08-22,48.0
"Flughafen, Hamburg, Germany",2019-08-21,34.0
"Flughafen, Hamburg, Germany",2019-08-20,29.0
"Flughafen, Hamburg, Germany",2019-08-19,30.0
"Flughafen, Hamburg, Germany",2019-08-18,33.0
"Flughafen, Hamburg, Germany",2019-08-17,24.0
"Flughafen, Hamburg, Germany",2019-08-16,32.0
"Flughafen, Hamburg, Germany",2019-08-15,28.0
"Flughafen, Hamburg, Germany",2019-08-14,34.0
"Flughafen, Hamburg, Germany",2019-08-13,32.0
"Flughafen, Hamburg, Germany",2019-08-12,30.0
"Flughafen, Hamburg, Germany",2019-08-11,36.0
"Flughafen, Hamburg, Germany",2019-08-10,32.0
"Flughafen, Hamburg, Germany",2019-08-09,31.0
"Flughafen, Hamburg, Germany",2019-08-08,44.0
"Flughafen, Hamburg, Germany",2019-08-07,54.0
"Flughafen, Hamburg, Germany",2019-08-06,34.0
"Flughafen, Hamburg, Germany",2019-08-05,29.0
"Flughafen, Hamburg, Germany",2019-08-04,44.0
"Flughafen, Hamburg, Germany",2019-08-03,44.0
"Flughafen, Hamburg, Germany",2019-08-02,38.0
"Flughafen, Hamburg, Germany",2019-08-01,46.0
"Flughafen, Hamburg, Germany",2019-07-31,52.0
"Flughafen, Hamburg, Germany",2019-07-30,58.0
"Flughafen, Hamburg, Germany",2019-07-29,44.0
"Flughafen, Hamburg, Germany",2019-07-28,43.0
"Flughafen, Hamburg, Germany",2019-07-26,53.0
"Flughafen, Hamburg, Germany",2019-07-25,50.0
"Flughafen, Hamburg, Germany",2019-07-24,44.0
"Flughafen, Hamburg, Germany",2019-07-23,36.0
"Flughafen, Hamburg, Germany",2019-07-22,31.0
"Flughafen, Hamburg, Germany",2019-07-21,33.0
"Flughafen, Hamburg, Germany",2019-07-20,50.0
"Flughafen, Hamburg, Germany",2019-07-19,33.0
"Flughafen, Hamburg, Germany",2019-07-18,34.0
"Flughafen, Hamburg, Germany",2019-07-17,26.0
"Flughafen, Hamburg, Germany",2019-07-15,33.0
"Flughafen, Hamburg, Germany",2019-07-13,41.0
"Flughafen, Hamburg, Germany",2019-07-12,30.0
"Flughafen, Hamburg, Germany",2019-07-11,23.0
"Flughafen, Hamburg, Germany",2019-07-10,28.0
"Flughafen, Hamburg, Germany",2019-07-09,24.0
"Flughafen, Hamburg, Germany",2019-07-08,26.0
"Flughafen, Hamburg, Germany",2019-07-07,27.0
"Flughafen, Hamburg, Germany",2019-07-06,23.0
"Flughafen, Hamburg, Germany",2019-07-04,26.0
"Flughafen, Hamburg, Germany",2019-07-03,28.0
"Flughafen, Hamburg, Germany",2019-07-02,42.0
"Flughafen, Hamburg, Germany",2019-07-01,45.0
"Flughafen, Hamburg, Germany",2019-06-30,63.0
"Flughafen, Hamburg, Germany",2019-06-29,52.0
"Flughafen, Hamburg, Germany",2019-06-28,37.0
"Flughafen, Hamburg, Germany",2019-06-27,61.0
"Flughafen, Hamburg, Germany",2019-06-26,47.0
"Flughafen, Hamburg, Germany",2019-06-25,54.0
"Flughafen, Hamburg, Germany",2019-06-23,40.0
"Flughafen, Hamburg, Germany",2019-06-22,38.0
"Flughafen, Hamburg, Germany",2019-06-21,47.0
"Flughafen, Hamburg, Germany",2019-06-20,51.0
"Flughafen, Hamburg, Germany",2019-06-19,52.0
"Flughafen, Hamburg, Germany",2019-06-18,48.0
"Flughafen, Hamburg, Germany",2019-06-17,35.0
"Flughafen, Hamburg, Germany",2019-06-16,41.0
"Flughafen, Hamburg, Germany",2019-06-15,38.0
"Flughafen, Hamburg, Germany",2019-06-14,41.0
"Flughafen, Hamburg, Germany",2019-06-13,52.0
"Flughafen, Hamburg, Germany",2019-06-12,42.0
"Flughafen, Hamburg, Germany",2019-06-11,33.0
"Flughafen, Hamburg, Germany",2019-06-10,35.0
"Flughafen, Hamburg, Germany",2019-06-09,34.0
"Flughafen, Hamburg, Germany",2019-06-08,29.0
"Flughafen, Hamburg, Germany",2019-06-07,47.0
"Flughafen, Hamburg, Germany",2019-06-06,39.0
"Flughafen, Hamburg, Germany",2019-06-05,44.0
"Flughafen, Hamburg, Germany",2019-06-04,42.0
"Flughafen, Hamburg, Germany",2019-06-03,37.0
"Flughafen, Hamburg, Germany",2019-06-02,45.0
"Flughafen, Hamburg, Germany",2019-06-01,34.0
"Flughafen, Hamburg, Germany",2019-05-31,27.0
"Flughafen, Hamburg, Germany",2019-05-30,21.0
"Flughafen, Hamburg, Germany",2019-05-29,34.0
"Flughafen, Hamburg, Germany",2019-05-28,31.0
"Flughafen, Hamburg, Germany",2019-05-27,26.0
"Flughafen, Hamburg, Germany",2019-05-26,39.0
"Flughafen, Hamburg, Germany",2019-05-25,69.0
"Flughafen, Hamburg, Germany",2019-05-24,42.0
"Flughafen, Hamburg, Germany",2019-05-23,40.0
"Flughafen, Hamburg, Germany",2019-05-22,44.0
"Flughafen, Hamburg, Germany",2019-05-21,51.0
"Flughafen, Hamburg, Germany",2019-05-20,56.0
"Flughafen, Hamburg, Germany",2019-05-19,45.0
"Flughafen, Hamburg, Germany",2019-05-18,35.0
"Flughafen, Hamburg, Germany",2019-05-17,29.0
"Flughafen, Hamburg, Germany",2019-05-16,30.0
"Flughafen, Hamburg, Germany",2019-05-15,36.0
"Flughafen, Hamburg, Germany",2019-05-14,32.0
"Flughafen, Hamburg, Germany",2019-05-13,32.0
"Flughafen, Hamburg, Germany",2019-05-12,31.0
"Flughafen, Hamburg, Germany",2019-05-11,38.0
"Flughafen, Hamburg, Germany",2019-05-10,45.0
"Flughafen, Hamburg, Germany",2019-05-09,30.0
"Flughafen, Hamburg, Germany",2019-05-08,29.0
"Flughafen, Hamburg, Germany",2019-05-07,29.0
"Flughafen, Hamburg, Germany",2019-05-06,32.0
"Flughafen, Hamburg, Germany",2019-05-05,37.0
"Flughafen, Hamburg, Germany",2019-05-04,31.0
"Flughafen, Hamburg, Germany",2019-05-03,34.0
"Flughafen, Hamburg, Germany",2019-05-02,63.0
"Flughafen, Hamburg, Germany",2019-05-01,53.0
"Flughafen, Hamburg, Germany",2019-04-30,33.0
"Flughafen, Hamburg, Germany",2019-04-29,40.0
"Flughafen, Hamburg, Germany",2019-04-28,51.0
"Flughafen, Hamburg, Germany",2019-04-27,30.0
"Flughafen, Hamburg, Germany",2019-04-26,50.0
"Flughafen, Hamburg, Germany",2019-04-25,61.0
"Flughafen, Hamburg, Germany",2019-04-24,50.0
"Flughafen, Hamburg, Germany",2019-04-23,45.0
"Flughafen, Hamburg, Germany",2019-04-22,103.0
"Flughafen, Hamburg, Germany",2019-04-21,56.0
"Flughafen, Hamburg, Germany",2019-04-20,61.0
"Flughafen, Hamburg, Germany",2019-04-19,51.0
"Flughafen, Hamburg, Germany",2019-04-18,39.0
"Flughafen, Hamburg, Germany",2019-04-17,42.0
"Flughafen, Hamburg, Germany",2019-04-16,42.0
"Flughafen, Hamburg, Germany",2019-04-15,36.0
"Flughafen, Hamburg, Germany",2019-04-14,32.0
"Flughafen, Hamburg, Germany",2019-04-13,34.0
"Flughafen, Hamburg, Germany",2019-04-12,36.0
"Flughafen, Hamburg, Germany",2019-04-11,30.0
"Flughafen, Hamburg, Germany",2019-04-10,53.0
"Flughafen, Hamburg, Germany",2019-04-09,86.0
"Flughafen, Hamburg, Germany",2019-04-08,110.0
"Flughafen, Hamburg, Germany",2019-04-07,116.0
"Flughafen, Hamburg, Germany",2019-04-06,77.0
"Flughafen, Hamburg, Germany",2019-04-05,57.0
"Flughafen, Hamburg, Germany",2019-04-04,57.0
"Flughafen, Hamburg, Germany",2019-04-03,25.0
"Flughafen, Hamburg, Germany",2019-04-02,30.0
"Flughafen, Hamburg, Germany",2019-04-01,35.0
"Flughafen, Hamburg, Germany",2019-03-31,79.0
"Flughafen, Hamburg, Germany",2019-03-30,44.0
"Flughafen, Hamburg, Germany",2019-03-29,27.0
"Flughafen, Hamburg, Germany",2019-03-28,24.0
"Flughafen, Hamburg, Germany",2019-03-27,27.0
"Flughafen, Hamburg, Germany",2019-03-26,33.0
"Flughafen, Hamburg, Germany",2019-03-25,49.0
"Flughafen, Hamburg, Germany",2019-03-24,102.0
"Flughafen, Hamburg, Germany",2019-03-23,76.0
"Flughafen, Hamburg, Germany",2019-03-22,79.0
"Flughafen, Hamburg, Germany",2019-03-21,39.0
"Flughafen, Hamburg, Germany",2019-03-20,21.0
"Flughafen, Hamburg, Germany",2019-03-19,33.0
"Flughafen, Hamburg, Germany",2019-03-18,33.0
"Flughafen, Hamburg, Germany",2019-03-17,32.0
"Flughafen, Hamburg, Germany",2019-03-16,33.0
"Flughafen, Hamburg, Germany",2019-03-15,35.0
"Flughafen, Hamburg, Germany",2019-03-14,32.0
"Flughafen, Hamburg, Germany",2019-03-13,32.0
"Flughafen, Hamburg, Germany",2019-03-12,24.0
"Flughafen, Hamburg, Germany",2019-03-11,29.0
"Flughafen, Hamburg, Germany",2019-03-09,34.0
"Flughafen, Hamburg, Germany",2019-03-08,34.0
"Flughafen, Hamburg, Germany",2019-03-07,27.0
"Flughafen, Hamburg, Germany",2019-03-06,17.0
"Flughafen, Hamburg, Germany",2019-03-05,27.0
"Flughafen, Hamburg, Germany",2019-03-04,32.0
"Flughafen, Hamburg, Germany",2019-03-03,22.0
"Flughafen, Hamburg, Germany",2019-03-02,59.0
"Flughafen, Hamburg, Germany",2019-03-01,91.0
"Flughafen, Hamburg, Germany",2019-02-28,106.0
"Flughafen, Hamburg, Germany",2019-02-27,96.0
"Flughafen, Hamburg, Germany",2019-02-26,89.0
"Flughafen, Hamburg, Germany",2019-02-25,56.0
"Flughafen, Hamburg, Germany",2019-02-24,22.0
"Flughafen, Hamburg, Germany",2019-02-23,45.0
"Flughafen, Hamburg, Germany",2019-02-22,64.0
"Flughafen, Hamburg, Germany",2019-02-21,50.0
"Flughafen, Hamburg, Germany",2019-02-20,73.0
"Flughafen, Hamburg, Germany",2019-02-19,89.0
"Flughafen, Hamburg, Germany",2019-02-18,80.0
"Flughafen, Hamburg, Germany",2019-02-17,54.0
"Flughafen, Hamburg, Germany",2019-02-16,71.0
"Flughafen, Hamburg, Germany",2019-02-15,71.0
"Flughafen, Hamburg, Germany",2019-02-14,45.0
"Flughafen, Hamburg, Germany",2019-02-13,23.0
"Flughafen, Hamburg, Germany",2019-02-12,29.0
"Flughafen, Hamburg, Germany",2019-02-11,29.0
"Flughafen, Hamburg, Germany",2019-02-10,23.0
"Flughafen, Hamburg, Germany",2019-02-09,30.0
"Flughafen, Hamburg, Germany",2019-02-08,58.0
"Flughafen, Hamburg, Germany",2019-02-07,59.0
"Flughafen, Hamburg, Germany",2019-02-06,40.0
"Flughafen, Hamburg, Germany",2019-02-05,31.0
"Flughafen, Hamburg, Germany",2019-02-04,111.0
"Flughafen, Hamburg, Germany",2019-02-03,124.0
"Flughafen, Hamburg, Germany",2019-02-02,73.0
"Flughafen, Hamburg, Germany",2019-02-01,53.0
"Flughafen, Hamburg, Germany",2019-01-31,42.0
"Flughafen, Hamburg, Germany",2019-01-30,23.0
"Flughafen, Hamburg, Germany",2019-01-29,20.0
"Flughafen, Hamburg, Germany",2019-01-28,27.0
"Flughafen, Hamburg, Germany",2019-01-27,70.0
"Flughafen, Hamburg, Germany",2019-01-26,78.0
"Flughafen, Hamburg, Germany",2019-01-25,119.0
"Flughafen, Hamburg, Germany",2019-01-24,91.0
"Flughafen, Hamburg, Germany",2019-01-23,87.0
"Flughafen, Hamburg, Germany",2019-01-22,88.0
"Flughafen, Hamburg, Germany",2019-01-21,76.0
"Flughafen, Hamburg, Germany",2019-01-20,44.0
"Flughafen, Hamburg, Germany",2019-01-19,22.0
"Flughafen, Hamburg, Germany",2019-01-18,30.0
"Flughafen, Hamburg, Germany",2019-01-17,25.0
"Flughafen, Hamburg, Germany",2019-01-16,18.0
"Flughafen, Hamburg, Germany",2019-01-13,31.0
"Flughafen, Hamburg, Germany",2019-01-12,30.0
"Flughafen, Hamburg, Germany",2019-01-11,28.0
"Flughafen, Hamburg, Germany",2019-01-10,22.0
"Flughafen, Hamburg, Germany",2019-01-09,29.0
"Flughafen, Hamburg, Germany",2019-01-08,30.0
"Flughafen, Hamburg, Germany",2019-01-07,23.0
"Flughafen, Hamburg, Germany",2019-01-06,17.0
"Flughafen, Hamburg, Germany",2019-01-05,29.0
"Flughafen, Hamburg, Germany",2019-01-04,24.0
"Flughafen, Hamburg, Germany",2019-01-03,23.0
"Flughafen, Hamburg, Germany",2019-01-02,52.0
"Flughafen, Hamburg, Germany",2019-01-01,30.0
"Flughafen, Hamburg, Germany",2018-12-30,50.0
"Flughafen, Hamburg, Germany",2018-12-29,58.0
"Flughafen, Hamburg, Germany",2018-12-28,46.0
"Flughafen, Hamburg, Germany",2018-12-27,22.0
"Flughafen, Hamburg, Germany",2018-12-25,23.0
"Flughafen, Hamburg, Germany",2018-12-24,30.0
"Flughafen, Hamburg, Germany",2018-12-23,22.0
"Flughafen, Hamburg, Germany",2018-12-22,49.0
"Flughafen, Hamburg, Germany",2018-12-21,56.0
"Flughafen, Hamburg, Germany",2018-12-20,48.0
"Flughafen, Hamburg, Germany",2018-12-19,67.0
"Flughafen, Hamburg, Germany",2018-12-18,71.0
"Flughafen, Hamburg, Germany",2018-12-17,52.0
"Flughafen, Hamburg, Germany",2018-12-16,35.0
"Flughafen, Hamburg, Germany",2018-12-15,15.0
"Flughafen, Hamburg, Germany",2018-12-14,14.0
"Flughafen, Hamburg, Germany",2018-12-13,13.0
"Flughafen, Hamburg, Germany",2018-12-10,29.0
"Flughafen, Hamburg, Germany",2018-12-09,28.0
"Flughafen, Hamburg, Germany",2018-12-08,30.0
"Flughafen, Hamburg, Germany",2018-12-07,39.0
"Flughafen, Hamburg, Germany",2018-12-06,24.0
"Flughafen, Hamburg, Germany",2018-12-05,19.0
"Flughafen, Hamburg, Germany",2018-12-04,26.0
"Flughafen, Hamburg, Germany",2018-12-03,29.0
"Flughafen, Hamburg, Germany",2018-12-02,52.0
"Flughafen, Hamburg, Germany",2018-12-01,49.0
"Flughafen, Hamburg, Germany",2018-11-30,64.0
"Flughafen, Hamburg, Germany",2018-11-29,40.0
"Flughafen, Hamburg, Germany",2018-11-28,19.0
"Flughafen, Hamburg, Germany",2018-11-27,61.0
"Flughafen, Hamburg, Germany",2018-11-26,83.0
"Flughafen, Hamburg, Germany",2018-11-25,83.0
"Flughafen, Hamburg, Germany",2018-11-24,74.0
"Flughafen, Hamburg, Germany",2018-11-23,62.0
"Flughafen, Hamburg, Germany",2018-11-22,44.0
"Flughafen, Hamburg, Germany",2018-11-21,16.0
"Flughafen, Hamburg, Germany",2018-11-20,33.0
"Flughafen, Hamburg, Germany",2018-11-19,67.0
"Flughafen, Hamburg, Germany",2018-11-18,58.0
"Flughafen, Hamburg, Germany",2018-11-17,55.0
"Flughafen, Hamburg, Germany",2018-11-16,51.0
"Flughafen, Hamburg, Germany",2018-11-15,42.0
"Flughafen, Hamburg, Germany",2018-11-14,44.0
"Flughafen, Hamburg, Germany",2018-11-13,18.0
"Flughafen, Hamburg, Germany",2018-11-10,56.0
"Flughafen, Hamburg, Germany",2018-11-09,53.0
"Flughafen, Hamburg, Germany",2018-11-08,76.0
"Flughafen, Hamburg, Germany",2018-11-07,91.0
"Flughafen, Hamburg, Germany",2018-11-06,84.0
"Flughafen, Hamburg, Germany",2018-11-05,55.0
"Flughafen, Hamburg, Germany",2018-11-03,47.0
"Flughafen, Hamburg, Germany",2018-11-02,37.0
"Flughafen, Hamburg, Germany",2018-11-01,24.0
"Flughafen, Hamburg, Germany",2018-10-31,27.0
"Flughafen, Hamburg, Germany",2018-10-30,11.0
"Flughafen, Hamburg, Germany",2018-10-28,20.0
"Flughafen, Hamburg, Germany",2018-10-27,21.0
"Flughafen, Hamburg, Germany",2018-10-23,56.0
"Flughafen, Hamburg, Germany",2018-10-22,52.0
"Flughafen, Hamburg, Germany",2018-10-21,48.0
"Flughafen, Hamburg, Germany",2018-10-20,39.0
"Flughafen, Hamburg, Germany",2018-10-19,77.0
"Flughafen, Hamburg, Germany",2018-10-18,77.0
"Flughafen, Hamburg, Germany",2018-10-17,74.0
"Flughafen, Hamburg, Germany",2018-10-16,70.0
"Flughafen, Hamburg, Germany",2018-10-15,55.0
"Flughafen, Hamburg, Germany",2018-10-14,46.0
"Flughafen, Hamburg, Germany",2018-10-13,64.0
"Flughafen, Hamburg, Germany",2018-10-12,70.0
"Flughafen, Hamburg, Germany",2018-10-11,69.0
"Flughafen, Hamburg, Germany",2018-10-10,44.0
"Flughafen, Hamburg, Germany",2018-10-09,35.0
"Flughafen, Hamburg, Germany",2018-10-08,52.0
"Flughafen, Hamburg, Germany",2018-10-07,43.0
"Flughafen, Hamburg, Germany",2018-10-06,45.0
"Flughafen, Hamburg, Germany",2018-10-05,22.0
"Flughafen, Hamburg, Germany",2018-10-04,16.0
"Flughafen, Hamburg, Germany",2018-10-02,29.0
"Flughafen, Hamburg, Germany",2018-10-01,21.0
"Flughafen, Hamburg, Germany",2018-09-30,28.0
"Flughafen, Hamburg, Germany",2018-09-29,40.0
"Flughafen, Hamburg, Germany",2018-09-28,36.0
"Flughafen, Hamburg, Germany",2018-09-27,23.0
"Flughafen, Hamburg, Germany",2018-09-26,23.0
"Flughafen, Hamburg, Germany",2018-09-25,27.0
"Flughafen, Hamburg, Germany",2018-09-23,16.0
"Flughafen, Hamburg, Germany",2018-09-22,37.0
"Flughafen, Hamburg, Germany",2018-09-21,50.0
"Flughafen, Hamburg, Germany",2018-09-20,44.0
"Flughafen, Hamburg, Germany",2018-09-19,48.0
"Flughafen, Hamburg, Germany",2018-09-18,48.0
"Flughafen, Hamburg, Germany",2018-09-17,34.0
"Flughafen, Hamburg, Germany",2018-09-16,32.0
"Flughafen, Hamburg, Germany",2018-09-15,24.0
"Flughafen, Hamburg, Germany",2018-09-14,28.0
"Flughafen, Hamburg, Germany",2018-09-13,22.0
"Flughafen, Hamburg, Germany",2018-09-03,39.0
"Flughafen, Hamburg, Germany",2018-09-02,36.0
"Flughafen, Hamburg, Germany",2018-09-01,31.0
"Flughafen, Hamburg, Germany",2018-08-31,52.0
"Flughafen, Hamburg, Germany",2018-08-30,34.0
"Flughafen, Hamburg, Germany",2018-08-29,41.0
"Flughafen, Hamburg, Germany",2018-08-28,21.0
"Flughafen, Hamburg, Germany",2018-08-27,24.0
"Flughafen, Hamburg, Germany",2018-08-26,30.0
"Flughafen, Hamburg, Germany",2018-08-25,51.0
"Flughafen, Hamburg, Germany",2018-08-24,43.0
"Flughafen, Hamburg, Germany",2018-08-23,39.0
"Flughafen, Hamburg, Germany",2018-08-22,39.0
"Flughafen, Hamburg, Germany",2018-08-21,29.0
"Flughafen, Hamburg, Germany",2018-08-20,39.0
"Flughafen, Hamburg, Germany",2018-08-19,38.0
"Flughafen, Hamburg, Germany",2018-08-18,41.0
"Flughafen, Hamburg, Germany",2018-08-17,46.0
"Flughafen, Hamburg, Germany",2018-08-16,43.0
"Flughafen, Hamburg, Germany",2018-08-15,31.0
"Flughafen, Hamburg, Germany",2018-08-14,30.0
"Flughafen, Hamburg, Germany",2018-08-13,37.0
"Flughafen, Hamburg, Germany",2018-08-12,33.0
"Flughafen, Hamburg, Germany",2018-08-11,27.0
"Flughafen, Hamburg, Germany",2018-08-10,40.0
"Flughafen, Hamburg, Germany",2018-08-09,49.0
"Flughafen, Hamburg, Germany",2018-08-08,67.0
"Flughafen, Hamburg, Germany",2018-08-07,72.0
"Flughafen, Hamburg, Germany",2018-08-06,39.0
