location,date,aqi
"Bursa, Turkey",2018-12-16,130.0
"Bursa, Turkey",2018-12-15,112.0
"Bursa, Turkey",2018-12-14,161.0
"Bursa, Turkey",2018-12-13,93.0
"Bursa, Turkey",2018-12-12,49.0
"Bursa, Turkey",2018-08-23,59.0
"Bursa, Turkey",2018-08-22,58.0
"Bursa, Turkey",2018-08-21,60.0
"Bursa, Turkey",2018-08-20,62.0
"Bursa, Turkey",2018-08-19,71.0
"Bursa, Turkey",2018-08-18,72.0
"Bursa, Turkey",2018-08-17,70.0
"Bursa, Turkey",2018-08-16,64.0
"Bursa, Turkey",2018-08-15,66.0
