location,date,aqi
Yangquan,2018-04-09,166.0
Yangquan,2018-04-08,125.0
Yangquan,2018-04-07,96.0
Yangquan,2018-04-06,157.0
Yangquan,2018-04-05,116.0
Yangquan,2018-04-04,143.0
Yangquan,2018-04-03,195.0
Yangquan,2018-04-02,179.0
Yangquan,2018-04-01,112.0
Yangquan,2018-03-31,190.0
Yangquan,2018-03-30,140.0
Yangquan,2018-03-29,182.0
Yangquan,2018-03-28,467.0
Yangquan,2018-03-27,166.0
Yangquan,2018-03-26,156.0
Yangquan,2018-03-25,137.0
Yangquan,2018-03-24,149.0
Yangquan,2018-03-23,154.0
Yangquan,2018-03-22,168.0
Yangquan,2018-03-21,163.0
Yangquan,2018-03-20,168.0
Yangquan,2018-03-19,180.0
Yangquan,2018-03-18,156.0
Yangquan,2018-03-17,140.0
Yangquan,2018-03-16,258.0
Yangquan,2018-03-15,292.0
Yangquan,2018-03-14,285.0
Yangquan,2018-03-13,212.0
Yangquan,2018-03-12,256.0
Yangquan,2018-03-10,184.0
Yangquan,2018-03-09,192.0
Yangquan,2018-03-08,167.0
Yangquan,2018-03-07,177.0
Yangquan,2018-03-06,173.0
Yangquan,2018-03-05,237.0
Yangquan,2018-03-04,231.0
Yangquan,2018-03-03,172.0
Yangquan,2018-03-02,191.0
Yangquan,2018-03-01,252.0
Yangquan,2018-02-28,279.0
Yangquan,2018-02-27,205.0
Yangquan,2018-02-26,155.0
Yangquan,2018-02-25,148.0
Yangquan,2018-02-24,156.0
Yangquan,2018-02-23,127.0
Yangquan,2018-02-22,176.0
Yangquan,2018-02-21,310.0
Yangquan,2018-02-20,293.0
Yangquan,2018-02-19,237.0
Yangquan,2018-02-18,227.0
Yangquan,2018-02-17,199.0
Yangquan,2018-02-16,165.0
Yangquan,2018-02-15,163.0
Yangquan,2018-02-14,139.0
Yangquan,2018-02-13,87.0
Yangquan,2018-02-12,93.0
Yangquan,2018-02-11,105.0
Yangquan,2018-02-10,178.0
Yangquan,2018-02-09,289.0
Yangquan,2018-02-08,131.0
Yangquan,2018-02-07,159.0
Yangquan,2018-02-06,140.0
Yangquan,2018-02-05,125.0
Yangquan,2018-02-04,116.0
Yangquan,2018-02-03,93.0
Yangquan,2018-02-02,148.0
Yangquan,2018-02-01,119.0
Yangquan,2018-01-31,138.0
Yangquan,2018-01-30,99.0
Yangquan,2018-01-29,169.0
Yangquan,2018-01-28,189.0
Yangquan,2018-01-27,174.0
Yangquan,2018-01-26,186.0
Yangquan,2018-01-25,178.0
Yangquan,2018-01-24,164.0
Yangquan,2018-01-23,188.0
Yangquan,2018-01-22,273.0
Yangquan,2018-01-21,226.0
Yangquan,2018-01-20,150.0
Yangquan,2018-01-19,150.0
Yangquan,2018-01-18,171.0
Yangquan,2018-01-17,199.0
Yangquan,2018-01-16,257.0
Yangquan,2018-01-15,193.0
Yangquan,2018-01-14,163.0
Yangquan,2018-01-13,151.0
Yangquan,2018-01-12,134.0
Yangquan,2018-01-11,85.0
Yangquan,2018-01-10,85.0
Yangquan,2018-01-09,97.0
Yangquan,2018-01-08,178.0
Yangquan,2018-01-07,189.0
Yangquan,2018-01-06,187.0
Yangquan,2018-01-05,173.0
Yangquan,2018-01-04,198.0
Yangquan,2018-01-03,194.0
Yangquan,2018-01-02,192.0
Yangquan,2018-01-01,141.0
Yangquan,2017-12-31,116.0
Yangquan,2017-12-30,222.0
Yangquan,2017-12-29,223.0
Yangquan,2017-12-28,195.0
Yangquan,2017-12-27,190.0
Yangquan,2017-12-26,162.0
Yangquan,2017-12-25,126.0
Yangquan,2017-12-24,185.0
Yangquan,2017-12-23,195.0
Yangquan,2017-12-22,151.0
Yangquan,2017-12-21,124.0
Yangquan,2017-12-20,115.0
Yangquan,2017-12-19,126.0
Yangquan,2017-12-18,109.0
Yangquan,2017-12-17,86.0
Yangquan,2017-12-16,237.0
Yangquan,2017-12-15,195.0
Yangquan,2017-12-14,162.0
Yangquan,2017-12-13,150.0
Yangquan,2017-12-12,156.0
Yangquan,2017-12-11,106.0
Yangquan,2017-12-10,157.0
Yangquan,2017-12-09,109.0
Yangquan,2017-12-08,136.0
Yangquan,2017-12-07,151.0
Yangquan,2017-12-06,104.0
Yangquan,2017-12-05,126.0
Yangquan,2017-12-04,179.0
Yangquan,2017-12-03,168.0
Yangquan,2017-12-02,148.0
Yangquan,2017-12-01,148.0
Yangquan,2017-11-30,130.0
Yangquan,2017-11-29,153.0
Yangquan,2017-11-28,173.0
Yangquan,2017-11-27,130.0
Yangquan,2017-11-26,130.0
Yangquan,2017-11-25,106.0
Yangquan,2017-11-24,91.0
Yangquan,2017-11-23,105.0
Yangquan,2017-11-22,148.0
Yangquan,2017-11-21,163.0
Yangquan,2017-11-20,163.0
Yangquan,2017-11-19,109.0
Yangquan,2017-11-18,189.0
Yangquan,2017-11-17,173.0
Yangquan,2017-11-16,142.0
Yangquan,2017-11-15,130.0
Yangquan,2017-11-14,132.0
Yangquan,2017-11-13,167.0
Yangquan,2017-11-12,155.0
Yangquan,2017-11-11,127.0
Yangquan,2017-11-10,180.0
Yangquan,2017-11-09,163.0
Yangquan,2017-11-08,150.0
Yangquan,2017-11-07,200.0
Yangquan,2017-11-06,185.0
Yangquan,2017-11-04,137.0
Yangquan,2017-11-03,179.0
Yangquan,2017-11-02,187.0
Yangquan,2017-11-01,167.0
Yangquan,2017-10-31,137.0
Yangquan,2017-10-30,109.0
Yangquan,2017-10-29,136.0
Yangquan,2017-10-28,162.0
Yangquan,2017-10-27,172.0
Yangquan,2017-10-26,186.0
Yangquan,2017-10-25,169.0
Yangquan,2017-10-24,159.0
Yangquan,2017-10-23,177.0
Yangquan,2017-10-22,184.0
Yangquan,2017-10-21,157.0
Yangquan,2017-10-20,148.0
Yangquan,2017-10-19,132.0
Yangquan,2017-10-18,175.0
Yangquan,2017-10-17,204.0
Yangquan,2017-10-16,175.0
Yangquan,2017-10-15,204.0
Yangquan,2017-10-14,162.0
Yangquan,2017-10-13,141.0
Yangquan,2017-10-12,123.0
Yangquan,2017-10-11,73.0
Yangquan,2017-10-10,77.0
Yangquan,2017-10-09,108.0
Yangquan,2017-10-08,167.0
Yangquan,2017-10-07,164.0
Yangquan,2017-10-06,154.0
Yangquan,2017-10-05,105.0
Yangquan,2017-10-04,81.0
Yangquan,2017-10-03,154.0
Yangquan,2017-10-02,213.0
Yangquan,2017-10-01,196.0
Yangquan,2017-09-30,168.0
Yangquan,2017-09-29,125.0
Yangquan,2017-09-28,128.0
Yangquan,2017-09-27,181.0
Yangquan,2017-09-26,200.0
Yangquan,2017-09-25,231.0
Yangquan,2017-09-24,165.0
Yangquan,2017-09-23,139.0
Yangquan,2017-09-22,138.0
Yangquan,2017-09-21,140.0
Yangquan,2017-09-20,127.0
Yangquan,2017-09-19,130.0
Yangquan,2017-09-18,172.0
Yangquan,2017-09-17,167.0
Yangquan,2017-09-16,163.0
Yangquan,2017-09-15,158.0
Yangquan,2017-09-14,182.0
Yangquan,2017-09-13,164.0
Yangquan,2017-09-12,139.0
Yangquan,2017-09-11,97.0
Yangquan,2017-09-06,175.0
Yangquan,2017-09-05,160.0
Yangquan,2017-09-04,157.0
Yangquan,2017-09-03,182.0
Yangquan,2017-09-02,178.0
Yangquan,2017-09-01,177.0
Yangquan,2017-08-31,128.0
Yangquan,2017-08-30,108.0
Yangquan,2017-08-29,107.0
Yangquan,2017-08-28,98.0
Yangquan,2017-08-27,115.0
Yangquan,2017-08-26,113.0
Yangquan,2017-08-25,107.0
Yangquan,2017-08-24,113.0
Yangquan,2017-08-23,167.0
Yangquan,2017-08-22,166.0
Yangquan,2017-08-21,158.0
Yangquan,2017-08-20,132.0
Yangquan,2017-08-19,159.0
Yangquan,2017-08-18,165.0
Yangquan,2017-08-17,132.0
Yangquan,2017-08-16,153.0
Yangquan,2017-08-15,147.0
Yangquan,2017-08-14,135.0
Yangquan,2017-08-13,153.0
Yangquan,2017-08-12,158.0
Yangquan,2017-08-11,149.0
Yangquan,2017-08-10,119.0
Yangquan,2017-08-09,132.0
Yangquan,2017-08-08,118.0
Yangquan,2017-08-07,136.0
Yangquan,2017-08-06,142.0
Yangquan,2017-08-05,143.0
Yangquan,2017-08-04,141.0
Yangquan,2017-08-03,151.0
Yangquan,2017-08-02,181.0
Yangquan,2017-08-01,173.0
Yangquan,2017-07-31,162.0
Yangquan,2017-07-30,105.0
Yangquan,2017-07-29,86.0
Yangquan,2017-07-28,114.0
Yangquan,2017-07-27,134.0
Yangquan,2017-07-26,112.0
Yangquan,2017-07-25,136.0
Yangquan,2017-07-24,144.0
Yangquan,2017-07-23,121.0
Yangquan,2017-07-22,125.0
Yangquan,2017-07-21,175.0
Yangquan,2017-07-20,166.0
Yangquan,2017-07-19,166.0
Yangquan,2017-07-18,154.0
Yangquan,2017-07-17,135.0
Yangquan,2017-07-16,129.0
Yangquan,2017-07-15,156.0
Yangquan,2017-07-14,169.0
Yangquan,2017-07-13,156.0
Yangquan,2017-07-12,147.0
Yangquan,2017-07-11,152.0
Yangquan,2017-07-10,145.0
Yangquan,2017-07-09,141.0
Yangquan,2017-07-08,146.0
Yangquan,2017-07-07,156.0
Yangquan,2017-07-06,156.0
Yangquan,2017-07-05,169.0
Yangquan,2017-07-04,173.0
Yangquan,2017-07-03,166.0
Yangquan,2017-07-02,153.0
Yangquan,2017-07-01,117.0
Yangquan,2017-06-30,159.0
Yangquan,2017-06-29,158.0
Yangquan,2017-06-28,126.0
Yangquan,2017-06-27,102.0
Yangquan,2017-06-26,121.0
Yangquan,2017-06-25,144.0
Yangquan,2017-06-24,105.0
Yangquan,2017-06-23,115.0
Yangquan,2017-06-22,160.0
Yangquan,2017-06-21,142.0
Yangquan,2017-06-20,127.0
Yangquan,2017-06-19,158.0
Yangquan,2017-06-18,174.0
Yangquan,2017-06-17,168.0
Yangquan,2017-06-16,146.0
Yangquan,2017-06-15,147.0
Yangquan,2017-06-14,175.0
Yangquan,2017-06-13,165.0
Yangquan,2017-06-12,149.0
Yangquan,2017-06-11,157.0
Yangquan,2017-06-10,138.0
Yangquan,2017-06-09,131.0
Yangquan,2017-06-08,132.0
Yangquan,2017-06-07,109.0
Yangquan,2017-06-06,148.0
Yangquan,2017-06-05,129.0
Yangquan,2017-06-04,129.0
Yangquan,2017-06-03,168.0
Yangquan,2017-06-02,141.0
Yangquan,2017-06-01,119.0
Yangquan,2017-05-31,148.0
Yangquan,2017-05-30,165.0
Yangquan,2017-05-29,161.0
Yangquan,2017-05-28,199.0
Yangquan,2017-05-27,133.0
Yangquan,2017-05-26,148.0
Yangquan,2017-05-25,108.0
Yangquan,2017-05-24,94.0
Yangquan,2017-05-23,162.0
Yangquan,2017-05-22,145.0
Yangquan,2017-05-21,133.0
Yangquan,2017-05-20,120.0
Yangquan,2017-05-19,151.0
Yangquan,2017-05-18,149.0
Yangquan,2017-05-17,124.0
Yangquan,2017-05-16,118.0
Yangquan,2017-05-15,141.0
Yangquan,2017-05-14,125.0
Yangquan,2017-05-13,120.0
Yangquan,2017-05-12,137.0
Yangquan,2017-05-11,116.0
Yangquan,2017-05-10,164.0
Yangquan,2017-05-09,150.0
Yangquan,2017-05-08,148.0
Yangquan,2017-05-07,126.0
Yangquan,2017-05-06,202.0
Yangquan,2017-05-05,389.0
Yangquan,2017-05-04,417.0
Yangquan,2017-05-03,175.0
Yangquan,2017-05-02,172.0
Yangquan,2017-05-01,193.0
Yangquan,2017-04-30,243.0
Yangquan,2017-04-29,131.0
Yangquan,2017-04-28,117.0
Yangquan,2017-04-27,119.0
Yangquan,2017-04-26,111.0
Yangquan,2017-04-25,137.0
Yangquan,2017-04-24,152.0
Yangquan,2017-04-23,118.0
Yangquan,2017-04-22,97.0
Yangquan,2017-04-21,152.0
Yangquan,2017-04-20,162.0
Yangquan,2017-04-19,146.0
Yangquan,2017-04-18,157.0
Yangquan,2017-04-17,203.0
Yangquan,2017-04-16,137.0
Yangquan,2017-04-15,131.0
Yangquan,2017-04-14,133.0
Yangquan,2017-04-13,143.0
Yangquan,2017-04-12,159.0
Yangquan,2017-04-11,131.0
Yangquan,2017-04-10,99.0
Yangquan,2017-04-09,203.0
Yangquan,2017-04-08,271.0
Yangquan,2017-04-07,187.0
Yangquan,2017-04-06,142.0
Yangquan,2017-04-05,198.0
Yangquan,2017-04-04,191.0
Yangquan,2017-04-03,193.0
Yangquan,2017-04-02,129.0
Yangquan,2017-04-01,124.0
Yangquan,2017-03-31,194.0
Yangquan,2017-03-30,219.0
Yangquan,2017-03-29,159.0
Yangquan,2017-03-28,149.0
Yangquan,2017-03-27,106.0
Yangquan,2017-03-26,103.0
Yangquan,2017-03-25,146.0
Yangquan,2017-03-24,177.0
Yangquan,2017-03-23,210.0
Yangquan,2017-03-22,184.0
Yangquan,2017-03-21,155.0
Yangquan,2017-03-20,219.0
Yangquan,2017-03-19,218.0
Yangquan,2017-03-18,218.0
Yangquan,2017-03-17,167.0
Yangquan,2017-03-16,169.0
Yangquan,2017-03-15,152.0
Yangquan,2017-03-14,143.0
Yangquan,2017-03-13,135.0
Yangquan,2017-03-11,160.0
Yangquan,2017-03-10,140.0
Yangquan,2017-03-09,92.0
Yangquan,2017-03-08,93.0
Yangquan,2017-03-07,97.0
Yangquan,2017-03-06,178.0
Yangquan,2017-03-05,163.0
Yangquan,2017-03-04,145.0
Yangquan,2017-03-03,106.0
Yangquan,2017-03-02,106.0
Yangquan,2017-03-01,166.0
Yangquan,2017-02-28,174.0
Yangquan,2017-02-27,144.0
Yangquan,2017-02-26,117.0
Yangquan,2017-02-25,138.0
Yangquan,2017-02-24,96.0
Yangquan,2017-02-23,145.0
Yangquan,2017-02-22,133.0
Yangquan,2017-02-21,135.0
Yangquan,2017-02-20,194.0
Yangquan,2017-02-19,191.0
Yangquan,2017-02-18,159.0
Yangquan,2017-02-17,273.0
Yangquan,2017-02-16,279.0
Yangquan,2017-02-15,286.0
Yangquan,2017-02-14,242.0
Yangquan,2017-02-13,161.0
Yangquan,2017-02-12,158.0
Yangquan,2017-02-11,93.0
Yangquan,2017-02-10,85.0
Yangquan,2017-02-09,150.0
Yangquan,2017-02-08,171.0
Yangquan,2017-02-07,247.0
Yangquan,2017-02-06,256.0
Yangquan,2017-02-05,316.0
Yangquan,2017-02-04,292.0
Yangquan,2017-02-03,202.0
Yangquan,2017-02-02,191.0
Yangquan,2017-02-01,161.0
Yangquan,2017-01-31,101.0
Yangquan,2017-01-30,188.0
Yangquan,2017-01-29,282.0
Yangquan,2017-01-28,202.0
Yangquan,2017-01-27,227.0
Yangquan,2017-01-26,274.0
Yangquan,2017-01-25,261.0
Yangquan,2017-01-24,199.0
Yangquan,2017-01-23,149.0
Yangquan,2017-01-22,128.0
Yangquan,2017-01-21,104.0
Yangquan,2017-01-20,163.0
Yangquan,2017-01-19,307.0
Yangquan,2017-01-18,261.0
Yangquan,2017-01-17,348.0
Yangquan,2017-01-16,288.0
Yangquan,2017-01-15,213.0
Yangquan,2017-01-14,163.0
Yangquan,2017-01-13,129.0
Yangquan,2017-01-12,154.0
Yangquan,2017-01-11,136.0
Yangquan,2017-01-10,154.0
Yangquan,2017-01-09,166.0
Yangquan,2017-01-08,287.0
Yangquan,2017-01-07,245.0
Yangquan,2017-01-06,245.0
Yangquan,2017-01-05,179.0
Yangquan,2017-01-04,215.0
Yangquan,2017-01-03,255.0
Yangquan,2017-01-02,194.0
Yangquan,2016-12-31,188.0
Yangquan,2016-12-30,172.0
Yangquan,2016-12-29,161.0
Yangquan,2016-12-28,118.0
Yangquan,2016-12-27,227.0
Yangquan,2016-12-26,251.0
Yangquan,2016-12-25,228.0
Yangquan,2016-12-24,172.0
Yangquan,2016-12-23,141.0
Yangquan,2016-12-22,204.0
Yangquan,2016-12-21,213.0
Yangquan,2016-12-20,216.0
Yangquan,2016-12-19,228.0
Yangquan,2016-12-18,184.0
Yangquan,2016-12-17,156.0
Yangquan,2016-12-16,177.0
Yangquan,2016-12-15,175.0
Yangquan,2016-12-14,228.0
Yangquan,2016-12-13,276.0
Yangquan,2016-12-12,222.0
Yangquan,2016-12-11,174.0
Yangquan,2016-12-10,135.0
Yangquan,2016-12-09,144.0
Yangquan,2016-12-08,132.0
Yangquan,2016-12-07,131.0
Yangquan,2016-12-06,230.0
Yangquan,2016-12-05,223.0
Yangquan,2016-12-04,226.0
Yangquan,2016-12-03,174.0
Yangquan,2016-12-02,146.0
Yangquan,2016-12-01,171.0
Yangquan,2016-11-30,213.0
Yangquan,2016-11-29,184.0
Yangquan,2016-11-28,148.0
Yangquan,2016-11-27,140.0
Yangquan,2016-11-26,172.0
Yangquan,2016-11-25,146.0
Yangquan,2016-11-24,127.0
Yangquan,2016-11-23,101.0
Yangquan,2016-11-22,116.0
Yangquan,2016-11-21,220.0
Yangquan,2016-11-20,213.0
Yangquan,2016-11-19,308.0
Yangquan,2016-11-18,319.0
Yangquan,2016-11-17,300.0
Yangquan,2016-11-16,337.0
Yangquan,2016-11-15,318.0
Yangquan,2016-11-14,257.0
Yangquan,2016-11-13,357.0
Yangquan,2016-11-12,312.0
Yangquan,2016-11-11,259.0
Yangquan,2016-11-10,178.0
Yangquan,2016-11-09,163.0
Yangquan,2016-11-08,156.0
Yangquan,2016-11-07,173.0
Yangquan,2016-11-05,214.0
Yangquan,2016-11-04,225.0
Yangquan,2016-11-03,222.0
Yangquan,2016-11-02,156.0
Yangquan,2016-11-01,130.0
Yangquan,2016-10-31,142.0
Yangquan,2016-10-30,108.0
Yangquan,2016-10-29,93.0
Yangquan,2016-10-28,122.0
Yangquan,2016-10-27,160.0
Yangquan,2016-10-26,133.0
Yangquan,2016-10-25,121.0
Yangquan,2016-10-24,94.0
Yangquan,2016-10-23,102.0
Yangquan,2016-10-22,112.0
Yangquan,2016-10-21,160.0
Yangquan,2016-10-20,218.0
Yangquan,2016-10-19,184.0
Yangquan,2016-10-18,152.0
Yangquan,2016-10-17,145.0
Yangquan,2016-10-16,147.0
Yangquan,2016-10-15,133.0
Yangquan,2016-10-14,168.0
Yangquan,2016-10-13,219.0
Yangquan,2016-10-12,174.0
Yangquan,2016-10-11,143.0
Yangquan,2016-10-10,135.0
Yangquan,2016-10-09,98.0
Yangquan,2016-10-08,141.0
Yangquan,2016-10-07,166.0
Yangquan,2016-10-06,130.0
Yangquan,2016-10-05,259.0
Yangquan,2016-10-04,266.0
Yangquan,2016-10-03,256.0
Yangquan,2016-10-02,214.0
Yangquan,2016-10-01,178.0
Yangquan,2016-09-30,142.0
Yangquan,2016-09-29,91.0
Yangquan,2016-09-28,164.0
Yangquan,2016-09-27,157.0
Yangquan,2016-09-26,199.0
Yangquan,2016-09-25,171.0
Yangquan,2016-09-24,169.0
Yangquan,2016-09-23,175.0
Yangquan,2016-09-22,147.0
Yangquan,2016-09-21,116.0
Yangquan,2016-09-20,85.0
Yangquan,2016-09-19,104.0
Yangquan,2016-09-18,178.0
Yangquan,2016-09-17,165.0
Yangquan,2016-09-16,168.0
Yangquan,2016-09-15,153.0
Yangquan,2016-09-14,100.0
Yangquan,2016-09-13,134.0
Yangquan,2016-09-12,90.0
Yangquan,2016-09-11,95.0
Yangquan,2016-09-10,91.0
Yangquan,2016-09-09,70.0
Yangquan,2016-09-08,81.0
Yangquan,2016-09-07,132.0
Yangquan,2016-09-06,137.0
Yangquan,2016-09-05,156.0
Yangquan,2016-09-04,159.0
Yangquan,2016-09-03,109.0
Yangquan,2016-09-02,82.0
Yangquan,2016-09-01,134.0
Yangquan,2016-08-31,127.0
Yangquan,2016-08-30,94.0
Yangquan,2016-08-29,104.0
Yangquan,2016-08-28,91.0
Yangquan,2016-08-27,94.0
Yangquan,2016-08-26,111.0
Yangquan,2016-08-25,186.0
Yangquan,2016-08-24,167.0
Yangquan,2016-08-23,167.0
Yangquan,2016-08-22,142.0
Yangquan,2016-08-21,140.0
Yangquan,2016-08-20,143.0
Yangquan,2016-08-19,150.0
Yangquan,2016-08-18,161.0
Yangquan,2016-08-17,128.0
Yangquan,2016-08-16,106.0
Yangquan,2016-08-15,109.0
Yangquan,2016-08-14,152.0
Yangquan,2016-08-13,169.0
Yangquan,2016-08-12,152.0
Yangquan,2016-08-11,154.0
Yangquan,2016-08-10,121.0
Yangquan,2016-08-09,110.0
Yangquan,2016-08-08,160.0
Yangquan,2016-08-07,144.0
Yangquan,2016-08-06,167.0
Yangquan,2016-08-05,164.0
Yangquan,2016-08-04,159.0
Yangquan,2016-08-03,167.0
Yangquan,2016-08-02,188.0
Yangquan,2016-08-01,173.0
Yangquan,2016-07-31,200.0
Yangquan,2016-07-30,162.0
Yangquan,2016-07-29,178.0
Yangquan,2016-07-28,161.0
Yangquan,2016-07-27,110.0
Yangquan,2016-07-26,147.0
Yangquan,2016-07-25,172.0
Yangquan,2016-07-24,144.0
Yangquan,2016-07-23,161.0
Yangquan,2016-07-22,117.0
Yangquan,2016-07-21,61.0
Yangquan,2016-07-20,166.0
Yangquan,2016-07-19,197.0
Yangquan,2016-07-18,175.0
Yangquan,2016-07-17,164.0
Yangquan,2016-07-16,117.0
Yangquan,2016-07-15,146.0
Yangquan,2016-07-14,116.0
Yangquan,2016-07-13,136.0
Yangquan,2016-07-12,180.0
Yangquan,2016-07-11,145.0
Yangquan,2016-07-10,159.0
Yangquan,2016-07-09,192.0
Yangquan,2016-07-08,204.0
Yangquan,2016-07-07,227.0
Yangquan,2016-07-06,211.0
Yangquan,2016-07-05,189.0
Yangquan,2016-07-04,180.0
Yangquan,2016-07-03,157.0
Yangquan,2016-07-02,158.0
Yangquan,2016-07-01,212.0
Yangquan,2016-06-30,194.0
Yangquan,2016-06-29,182.0
Yangquan,2016-06-28,148.0
Yangquan,2016-06-27,140.0
Yangquan,2016-06-26,109.0
Yangquan,2016-06-25,105.0
Yangquan,2016-06-24,84.0
Yangquan,2016-06-23,132.0
Yangquan,2016-06-22,146.0
Yangquan,2016-06-21,143.0
Yangquan,2016-06-20,161.0
Yangquan,2016-06-19,135.0
Yangquan,2016-06-18,130.0
Yangquan,2016-06-17,107.0
Yangquan,2016-06-16,97.0
Yangquan,2016-06-15,155.0
Yangquan,2016-06-14,141.0
Yangquan,2016-06-13,115.0
Yangquan,2016-06-12,96.0
Yangquan,2016-06-11,135.0
Yangquan,2016-06-10,155.0
Yangquan,2016-06-09,163.0
Yangquan,2016-06-08,183.0
Yangquan,2016-06-07,161.0
Yangquan,2016-06-06,168.0
Yangquan,2016-06-05,174.0
Yangquan,2016-06-04,160.0
Yangquan,2016-06-03,153.0
Yangquan,2016-06-02,132.0
Yangquan,2016-06-01,163.0
Yangquan,2016-05-31,177.0
Yangquan,2016-05-30,170.0
Yangquan,2016-05-29,142.0
Yangquan,2016-05-28,140.0
Yangquan,2016-05-27,129.0
Yangquan,2016-05-26,84.0
Yangquan,2016-05-25,92.0
Yangquan,2016-05-24,140.0
Yangquan,2016-05-23,179.0
Yangquan,2016-05-22,181.0
Yangquan,2016-05-21,173.0
Yangquan,2016-05-20,193.0
Yangquan,2016-05-19,169.0
Yangquan,2016-05-18,180.0
Yangquan,2016-05-17,122.0
Yangquan,2016-05-16,125.0
Yangquan,2016-05-15,105.0
Yangquan,2016-05-14,126.0
Yangquan,2016-05-13,193.0
Yangquan,2016-05-12,218.0
Yangquan,2016-05-11,183.0
Yangquan,2016-05-10,162.0
Yangquan,2016-05-09,142.0
Yangquan,2016-05-08,152.0
Yangquan,2016-05-07,133.0
Yangquan,2016-05-06,193.0
Yangquan,2016-05-05,151.0
Yangquan,2016-05-04,130.0
Yangquan,2016-05-03,132.0
Yangquan,2016-05-02,146.0
Yangquan,2016-05-01,138.0
Yangquan,2016-04-30,138.0
Yangquan,2016-04-29,157.0
Yangquan,2016-04-28,182.0
Yangquan,2016-04-27,172.0
Yangquan,2016-04-26,171.0
Yangquan,2016-04-25,153.0
Yangquan,2016-04-24,184.0
Yangquan,2016-04-23,165.0
Yangquan,2016-04-22,138.0
Yangquan,2016-04-21,174.0
Yangquan,2016-04-20,154.0
Yangquan,2016-04-19,128.0
Yangquan,2016-04-18,107.0
Yangquan,2016-04-17,89.0
Yangquan,2016-04-16,194.0
Yangquan,2016-04-15,151.0
Yangquan,2016-04-14,162.0
Yangquan,2016-04-13,164.0
Yangquan,2016-04-12,144.0
Yangquan,2016-04-11,179.0
Yangquan,2016-04-10,250.0
Yangquan,2016-04-09,108.0
Yangquan,2016-04-08,119.0
Yangquan,2016-04-07,183.0
Yangquan,2016-04-06,187.0
Yangquan,2016-04-05,162.0
Yangquan,2016-04-03,92.0
Yangquan,2016-04-02,144.0
Yangquan,2016-04-01,194.0
Yangquan,2016-03-31,203.0
Yangquan,2016-03-30,180.0
Yangquan,2016-03-29,160.0
Yangquan,2016-03-28,157.0
Yangquan,2016-03-27,122.0
Yangquan,2016-03-26,153.0
Yangquan,2016-03-25,191.0
Yangquan,2016-03-24,186.0
Yangquan,2016-03-23,220.0
Yangquan,2016-03-22,310.0
Yangquan,2016-03-21,194.0
Yangquan,2016-03-20,299.0
Yangquan,2016-03-19,288.0
Yangquan,2016-03-18,236.0
Yangquan,2016-03-17,260.0
Yangquan,2016-03-16,286.0
Yangquan,2016-03-15,267.0
Yangquan,2016-03-14,143.0
Yangquan,2016-03-12,152.0
Yangquan,2016-03-11,94.0
Yangquan,2016-03-10,137.0
Yangquan,2016-03-09,172.0
Yangquan,2016-03-08,262.0
Yangquan,2016-03-07,288.0
Yangquan,2016-03-06,215.0
Yangquan,2016-03-05,251.0
Yangquan,2016-03-04,273.0
Yangquan,2016-03-03,186.0
Yangquan,2016-03-02,162.0
Yangquan,2016-03-01,126.0
Yangquan,2016-02-29,124.0
Yangquan,2016-02-28,151.0
Yangquan,2016-02-27,140.0
Yangquan,2016-02-26,137.0
Yangquan,2016-02-25,141.0
Yangquan,2016-02-24,121.0
Yangquan,2016-02-23,205.0
Yangquan,2016-02-22,216.0
Yangquan,2016-02-21,133.0
Yangquan,2016-02-20,202.0
Yangquan,2016-02-19,353.0
Yangquan,2016-02-18,138.0
Yangquan,2016-02-17,122.0
Yangquan,2016-02-16,105.0
Yangquan,2016-02-15,111.0
Yangquan,2016-02-14,100.0
Yangquan,2016-02-13,329.0
Yangquan,2016-02-12,238.0
Yangquan,2016-02-11,196.0
Yangquan,2016-02-10,171.0
Yangquan,2016-02-09,167.0
Yangquan,2016-02-08,134.0
Yangquan,2016-02-07,103.0
Yangquan,2016-02-06,116.0
Yangquan,2016-02-05,189.0
Yangquan,2016-02-04,172.0
Yangquan,2016-02-03,157.0
Yangquan,2016-02-02,111.0
Yangquan,2016-02-01,182.0
Yangquan,2016-01-31,188.0
Yangquan,2016-01-30,237.0
Yangquan,2016-01-29,204.0
Yangquan,2016-01-28,184.0
Yangquan,2016-01-27,137.0
Yangquan,2016-01-26,112.0
Yangquan,2016-01-25,86.0
Yangquan,2016-01-24,81.0
Yangquan,2016-01-23,142.0
Yangquan,2016-01-22,315.0
Yangquan,2016-01-21,243.0
Yangquan,2016-01-20,169.0
Yangquan,2016-01-19,98.0
Yangquan,2016-01-18,259.0
Yangquan,2016-01-17,241.0
Yangquan,2016-01-16,238.0
Yangquan,2016-01-15,113.0
Yangquan,2016-01-14,126.0
Yangquan,2016-01-13,179.0
Yangquan,2016-01-12,247.0
Yangquan,2016-01-11,262.0
Yangquan,2016-01-10,214.0
Yangquan,2016-01-09,131.0
Yangquan,2016-01-08,121.0
Yangquan,2016-01-07,178.0
Yangquan,2016-01-06,230.0
Yangquan,2016-01-05,369.0
Yangquan,2016-01-04,387.0
Yangquan,2016-01-03,257.0
Yangquan,2015-12-31,164.0
Yangquan,2015-12-30,234.0
Yangquan,2015-12-29,214.0
Yangquan,2015-12-28,164.0
Yangquan,2015-12-27,201.0
Yangquan,2015-12-26,151.0
