location,date,aqi
"Beijing US Embassy, Beijing",2019-11-18,137.0
"Beijing US Embassy, Beijing",2019-11-17,131.0
"Beijing US Embassy, Beijing",2019-11-16,95.0
"Beijing US Embassy, Beijing",2019-11-15,80.0
"Beijing US Embassy, Beijing",2019-11-14,52.0
"Beijing US Embassy, Beijing",2019-11-13,136.0
"Beijing US Embassy, Beijing",2019-11-12,69.0
"Beijing US Embassy, Beijing",2019-11-11,94.0
"Beijing US Embassy, Beijing",2019-11-10,152.0
"Beijing US Embassy, Beijing",2019-11-09,112.0
"Beijing US Embassy, Beijing",2019-11-08,75.0
"Beijing US Embassy, Beijing",2019-11-07,116.0
"Beijing US Embassy, Beijing",2019-11-06,111.0
"Beijing US Embassy, Beijing",2019-11-05,129.0
"Beijing US Embassy, Beijing",2019-11-04,94.0
"Beijing US Embassy, Beijing",2019-11-02,87.0
"Beijing US Embassy, Beijing",2019-11-01,114.0
"Beijing US Embassy, Beijing",2019-10-31,150.0
"Beijing US Embassy, Beijing",2019-10-30,97.0
"Beijing US Embassy, Beijing",2019-10-29,87.0
"Beijing US Embassy, Beijing",2019-10-28,140.0
"Beijing US Embassy, Beijing",2019-10-27,93.0
"Beijing US Embassy, Beijing",2019-10-26,67.0
"Beijing US Embassy, Beijing",2019-10-25,159.0
"Beijing US Embassy, Beijing",2019-10-24,161.0
"Beijing US Embassy, Beijing",2019-10-23,114.0
"Beijing US Embassy, Beijing",2019-10-22,76.0
"Beijing US Embassy, Beijing",2019-10-21,140.0
"Beijing US Embassy, Beijing",2019-10-20,192.0
"Beijing US Embassy, Beijing",2019-10-19,148.0
"Beijing US Embassy, Beijing",2019-10-18,151.0
"Beijing US Embassy, Beijing",2019-10-17,79.0
"Beijing US Embassy, Beijing",2019-10-16,58.0
"Beijing US Embassy, Beijing",2019-10-15,37.0
"Beijing US Embassy, Beijing",2019-10-14,74.0
"Beijing US Embassy, Beijing",2019-10-13,89.0
"Beijing US Embassy, Beijing",2019-10-12,112.0
"Beijing US Embassy, Beijing",2019-10-11,126.0
"Beijing US Embassy, Beijing",2019-10-10,90.0
"Beijing US Embassy, Beijing",2019-10-09,49.0
"Beijing US Embassy, Beijing",2019-10-08,112.0
"Beijing US Embassy, Beijing",2019-10-06,35.0
"Beijing US Embassy, Beijing",2019-10-05,44.0
"Beijing US Embassy, Beijing",2019-10-04,136.0
"Beijing US Embassy, Beijing",2019-10-03,131.0
"Beijing US Embassy, Beijing",2019-10-02,120.0
"Beijing US Embassy, Beijing",2019-09-30,186.0
"Beijing US Embassy, Beijing",2019-09-29,138.0
"Beijing US Embassy, Beijing",2019-09-28,124.0
"Beijing US Embassy, Beijing",2019-09-27,99.0
"Beijing US Embassy, Beijing",2019-09-26,90.0
"Beijing US Embassy, Beijing",2019-09-25,71.0
"Beijing US Embassy, Beijing",2019-09-24,89.0
"Beijing US Embassy, Beijing",2019-09-23,150.0
"Beijing US Embassy, Beijing",2019-09-22,133.0
"Beijing US Embassy, Beijing",2019-09-21,101.0
"Beijing US Embassy, Beijing",2019-09-20,75.0
"Beijing US Embassy, Beijing",2019-09-19,57.0
"Beijing US Embassy, Beijing",2019-09-18,117.0
"Beijing US Embassy, Beijing",2019-09-17,68.0
"Beijing US Embassy, Beijing",2019-09-16,81.0
"Beijing US Embassy, Beijing",2019-09-15,56.0
"Beijing US Embassy, Beijing",2019-09-14,62.0
"Beijing US Embassy, Beijing",2019-09-13,59.0
"Beijing US Embassy, Beijing",2019-09-12,51.0
"Beijing US Embassy, Beijing",2019-09-11,32.0
"Beijing US Embassy, Beijing",2019-09-10,147.0
"Beijing US Embassy, Beijing",2019-09-09,115.0
"Beijing US Embassy, Beijing",2019-09-08,123.0
"Beijing US Embassy, Beijing",2019-09-07,124.0
"Beijing US Embassy, Beijing",2019-09-06,126.0
"Beijing US Embassy, Beijing",2019-09-05,128.0
"Beijing US Embassy, Beijing",2019-09-04,127.0
"Beijing US Embassy, Beijing",2019-09-03,123.0
"Beijing US Embassy, Beijing",2019-09-02,97.0
"Beijing US Embassy, Beijing",2019-09-01,79.0
"Beijing US Embassy, Beijing",2019-08-31,71.0
"Beijing US Embassy, Beijing",2019-08-30,40.0
"Beijing US Embassy, Beijing",2019-08-29,31.0
"Beijing US Embassy, Beijing",2019-08-28,78.0
"Beijing US Embassy, Beijing",2019-08-27,147.0
"Beijing US Embassy, Beijing",2019-08-26,76.0
"Beijing US Embassy, Beijing",2019-08-25,74.0
"Beijing US Embassy, Beijing",2019-08-24,79.0
"Beijing US Embassy, Beijing",2019-08-23,55.0
"Beijing US Embassy, Beijing",2019-08-22,71.0
"Beijing US Embassy, Beijing",2019-08-21,103.0
"Beijing US Embassy, Beijing",2019-08-20,101.0
"Beijing US Embassy, Beijing",2019-08-19,99.0
"Beijing US Embassy, Beijing",2019-08-18,75.0
"Beijing US Embassy, Beijing",2019-08-17,34.0
"Beijing US Embassy, Beijing",2019-08-16,55.0
"Beijing US Embassy, Beijing",2019-08-15,92.0
"Beijing US Embassy, Beijing",2019-08-14,37.0
"Beijing US Embassy, Beijing",2019-08-13,35.0
"Beijing US Embassy, Beijing",2019-08-12,40.0
"Beijing US Embassy, Beijing",2019-08-11,56.0
"Beijing US Embassy, Beijing",2019-08-10,91.0
"Beijing US Embassy, Beijing",2019-08-09,84.0
"Beijing US Embassy, Beijing",2019-08-08,94.0
"Beijing US Embassy, Beijing",2019-08-07,98.0
"Beijing US Embassy, Beijing",2019-08-06,76.0
"Beijing US Embassy, Beijing",2019-08-05,87.0
"Beijing US Embassy, Beijing",2019-08-04,86.0
"Beijing US Embassy, Beijing",2019-08-03,91.0
"Beijing US Embassy, Beijing",2019-08-02,75.0
"Beijing US Embassy, Beijing",2019-08-01,112.0
"Beijing US Embassy, Beijing",2019-07-31,107.0
"Beijing US Embassy, Beijing",2019-07-30,87.0
"Beijing US Embassy, Beijing",2019-07-29,117.0
"Beijing US Embassy, Beijing",2019-07-28,144.0
"Beijing US Embassy, Beijing",2019-07-27,122.0
"Beijing US Embassy, Beijing",2019-07-26,117.0
"Beijing US Embassy, Beijing",2019-07-25,97.0
"Beijing US Embassy, Beijing",2019-07-24,90.0
"Beijing US Embassy, Beijing",2019-07-23,148.0
"Beijing US Embassy, Beijing",2019-07-22,128.0
"Beijing US Embassy, Beijing",2019-07-21,116.0
"Beijing US Embassy, Beijing",2019-07-20,107.0
"Beijing US Embassy, Beijing",2019-07-19,129.0
"Beijing US Embassy, Beijing",2019-07-18,101.0
"Beijing US Embassy, Beijing",2019-07-17,82.0
"Beijing US Embassy, Beijing",2019-07-16,123.0
"Beijing US Embassy, Beijing",2019-07-15,119.0
"Beijing US Embassy, Beijing",2019-07-14,139.0
"Beijing US Embassy, Beijing",2019-07-13,107.0
"Beijing US Embassy, Beijing",2019-07-12,113.0
"Beijing US Embassy, Beijing",2019-07-11,133.0
"Beijing US Embassy, Beijing",2019-07-10,88.0
"Beijing US Embassy, Beijing",2019-07-09,73.0
"Beijing US Embassy, Beijing",2019-07-06,106.0
"Beijing US Embassy, Beijing",2019-07-05,84.0
"Beijing US Embassy, Beijing",2019-07-04,123.0
"Beijing US Embassy, Beijing",2019-07-03,99.0
"Beijing US Embassy, Beijing",2019-07-02,62.0
"Beijing US Embassy, Beijing",2019-07-01,49.0
"Beijing US Embassy, Beijing",2019-06-30,45.0
"Beijing US Embassy, Beijing",2019-06-29,70.0
"Beijing US Embassy, Beijing",2019-06-28,122.0
"Beijing US Embassy, Beijing",2019-06-27,121.0
"Beijing US Embassy, Beijing",2019-06-26,132.0
"Beijing US Embassy, Beijing",2019-06-25,128.0
"Beijing US Embassy, Beijing",2019-06-24,121.0
"Beijing US Embassy, Beijing",2019-06-23,131.0
"Beijing US Embassy, Beijing",2019-06-22,115.0
"Beijing US Embassy, Beijing",2019-06-21,120.0
"Beijing US Embassy, Beijing",2019-06-20,148.0
"Beijing US Embassy, Beijing",2019-06-19,139.0
"Beijing US Embassy, Beijing",2019-06-18,142.0
"Beijing US Embassy, Beijing",2019-06-17,84.0
"Beijing US Embassy, Beijing",2019-06-16,66.0
"Beijing US Embassy, Beijing",2019-06-15,89.0
"Beijing US Embassy, Beijing",2019-06-14,71.0
"Beijing US Embassy, Beijing",2019-06-13,103.0
"Beijing US Embassy, Beijing",2019-06-12,117.0
"Beijing US Embassy, Beijing",2019-06-11,118.0
"Beijing US Embassy, Beijing",2019-06-10,73.0
"Beijing US Embassy, Beijing",2019-06-09,90.0
"Beijing US Embassy, Beijing",2019-06-08,132.0
"Beijing US Embassy, Beijing",2019-06-07,122.0
"Beijing US Embassy, Beijing",2019-06-06,155.0
"Beijing US Embassy, Beijing",2019-06-05,145.0
"Beijing US Embassy, Beijing",2019-06-04,99.0
"Beijing US Embassy, Beijing",2019-06-03,126.0
"Beijing US Embassy, Beijing",2019-06-02,105.0
"Beijing US Embassy, Beijing",2019-06-01,80.0
"Beijing US Embassy, Beijing",2019-05-31,88.0
"Beijing US Embassy, Beijing",2019-05-30,90.0
"Beijing US Embassy, Beijing",2019-05-29,107.0
"Beijing US Embassy, Beijing",2019-05-28,62.0
"Beijing US Embassy, Beijing",2019-05-27,94.0
"Beijing US Embassy, Beijing",2019-05-26,147.0
"Beijing US Embassy, Beijing",2019-05-25,132.0
"Beijing US Embassy, Beijing",2019-05-24,104.0
"Beijing US Embassy, Beijing",2019-05-23,130.0
"Beijing US Embassy, Beijing",2019-05-22,77.0
"Beijing US Embassy, Beijing",2019-05-21,57.0
"Beijing US Embassy, Beijing",2019-05-20,77.0
"Beijing US Embassy, Beijing",2019-05-19,86.0
"Beijing US Embassy, Beijing",2019-05-18,155.0
"Beijing US Embassy, Beijing",2019-05-17,153.0
"Beijing US Embassy, Beijing",2019-05-16,171.0
"Beijing US Embassy, Beijing",2019-05-15,139.0
"Beijing US Embassy, Beijing",2019-05-14,87.0
"Beijing US Embassy, Beijing",2019-05-13,177.0
"Beijing US Embassy, Beijing",2019-05-12,181.0
"Beijing US Embassy, Beijing",2019-05-11,127.0
"Beijing US Embassy, Beijing",2019-05-10,108.0
"Beijing US Embassy, Beijing",2019-05-09,120.0
"Beijing US Embassy, Beijing",2019-05-08,73.0
"Beijing US Embassy, Beijing",2019-05-07,52.0
"Beijing US Embassy, Beijing",2019-05-06,59.0
"Beijing US Embassy, Beijing",2019-05-05,118.0
"Beijing US Embassy, Beijing",2019-05-04,122.0
"Beijing US Embassy, Beijing",2019-05-03,227.0
"Beijing US Embassy, Beijing",2019-05-02,148.0
"Beijing US Embassy, Beijing",2019-05-01,171.0
"Beijing US Embassy, Beijing",2019-04-30,179.0
"Beijing US Embassy, Beijing",2019-04-29,131.0
"Beijing US Embassy, Beijing",2019-04-27,107.0
"Beijing US Embassy, Beijing",2019-04-26,74.0
"Beijing US Embassy, Beijing",2019-04-25,102.0
"Beijing US Embassy, Beijing",2019-04-24,167.0
"Beijing US Embassy, Beijing",2019-04-23,175.0
"Beijing US Embassy, Beijing",2019-04-22,153.0
"Beijing US Embassy, Beijing",2019-04-21,117.0
"Beijing US Embassy, Beijing",2019-04-20,82.0
"Beijing US Embassy, Beijing",2019-04-19,119.0
"Beijing US Embassy, Beijing",2019-04-18,177.0
"Beijing US Embassy, Beijing",2019-04-17,158.0
"Beijing US Embassy, Beijing",2019-04-16,126.0
"Beijing US Embassy, Beijing",2019-04-15,70.0
"Beijing US Embassy, Beijing",2019-04-14,159.0
"Beijing US Embassy, Beijing",2019-04-13,146.0
"Beijing US Embassy, Beijing",2019-04-12,130.0
"Beijing US Embassy, Beijing",2019-04-11,78.0
"Beijing US Embassy, Beijing",2019-04-10,76.0
"Beijing US Embassy, Beijing",2019-04-09,81.0
"Beijing US Embassy, Beijing",2019-04-08,102.0
"Beijing US Embassy, Beijing",2019-04-07,90.0
"Beijing US Embassy, Beijing",2019-04-06,128.0
"Beijing US Embassy, Beijing",2019-04-05,238.0
"Beijing US Embassy, Beijing",2019-04-04,139.0
"Beijing US Embassy, Beijing",2019-04-03,83.0
"Beijing US Embassy, Beijing",2019-04-02,51.0
"Beijing US Embassy, Beijing",2019-04-01,34.0
"Beijing US Embassy, Beijing",2019-03-31,33.0
"Beijing US Embassy, Beijing",2019-03-30,68.0
"Beijing US Embassy, Beijing",2019-03-29,103.0
"Beijing US Embassy, Beijing",2019-03-28,136.0
"Beijing US Embassy, Beijing",2019-03-27,114.0
"Beijing US Embassy, Beijing",2019-03-26,86.0
"Beijing US Embassy, Beijing",2019-03-25,101.0
"Beijing US Embassy, Beijing",2019-03-24,66.0
"Beijing US Embassy, Beijing",2019-03-23,33.0
"Beijing US Embassy, Beijing",2019-03-22,44.0
"Beijing US Embassy, Beijing",2019-03-21,147.0
"Beijing US Embassy, Beijing",2019-03-20,188.0
"Beijing US Embassy, Beijing",2019-03-19,172.0
"Beijing US Embassy, Beijing",2019-03-18,127.0
"Beijing US Embassy, Beijing",2019-03-17,73.0
"Beijing US Embassy, Beijing",2019-03-16,53.0
"Beijing US Embassy, Beijing",2019-03-15,43.0
"Beijing US Embassy, Beijing",2019-03-14,32.0
"Beijing US Embassy, Beijing",2019-03-13,32.0
"Beijing US Embassy, Beijing",2019-03-12,50.0
"Beijing US Embassy, Beijing",2019-03-11,182.0
"Beijing US Embassy, Beijing",2019-03-09,143.0
"Beijing US Embassy, Beijing",2019-03-08,74.0
"Beijing US Embassy, Beijing",2019-03-07,35.0
"Beijing US Embassy, Beijing",2019-03-06,146.0
"Beijing US Embassy, Beijing",2019-03-05,166.0
"Beijing US Embassy, Beijing",2019-03-04,214.0
"Beijing US Embassy, Beijing",2019-03-03,246.0
"Beijing US Embassy, Beijing",2019-03-02,193.0
"Beijing US Embassy, Beijing",2019-03-01,161.0
"Beijing US Embassy, Beijing",2019-02-28,171.0
"Beijing US Embassy, Beijing",2019-02-27,138.0
"Beijing US Embassy, Beijing",2019-02-26,147.0
"Beijing US Embassy, Beijing",2019-02-25,145.0
"Beijing US Embassy, Beijing",2019-02-24,220.0
"Beijing US Embassy, Beijing",2019-02-23,184.0
"Beijing US Embassy, Beijing",2019-02-22,161.0
"Beijing US Embassy, Beijing",2019-02-21,89.0
"Beijing US Embassy, Beijing",2019-02-20,166.0
"Beijing US Embassy, Beijing",2019-02-19,96.0
"Beijing US Embassy, Beijing",2019-02-18,46.0
"Beijing US Embassy, Beijing",2019-02-17,33.0
"Beijing US Embassy, Beijing",2019-02-16,38.0
"Beijing US Embassy, Beijing",2019-02-15,133.0
"Beijing US Embassy, Beijing",2019-02-14,70.0
"Beijing US Embassy, Beijing",2019-02-13,82.0
"Beijing US Embassy, Beijing",2019-02-12,111.0
"Beijing US Embassy, Beijing",2019-02-11,76.0
"Beijing US Embassy, Beijing",2019-02-10,35.0
"Beijing US Embassy, Beijing",2019-02-09,74.0
"Beijing US Embassy, Beijing",2019-02-08,39.0
"Beijing US Embassy, Beijing",2019-02-07,139.0
"Beijing US Embassy, Beijing",2019-02-06,172.0
"Beijing US Embassy, Beijing",2019-02-05,153.0
"Beijing US Embassy, Beijing",2019-02-04,97.0
"Beijing US Embassy, Beijing",2019-02-03,181.0
"Beijing US Embassy, Beijing",2019-02-02,124.0
"Beijing US Embassy, Beijing",2019-02-01,66.0
"Beijing US Embassy, Beijing",2019-01-31,75.0
"Beijing US Embassy, Beijing",2019-01-30,181.0
"Beijing US Embassy, Beijing",2019-01-29,97.0
"Beijing US Embassy, Beijing",2019-01-28,126.0
"Beijing US Embassy, Beijing",2019-01-27,81.0
"Beijing US Embassy, Beijing",2019-01-26,50.0
"Beijing US Embassy, Beijing",2019-01-25,175.0
"Beijing US Embassy, Beijing",2019-01-24,64.0
"Beijing US Embassy, Beijing",2019-01-23,90.0
"Beijing US Embassy, Beijing",2019-01-22,72.0
"Beijing US Embassy, Beijing",2019-01-21,46.0
"Beijing US Embassy, Beijing",2019-01-20,37.0
"Beijing US Embassy, Beijing",2019-01-19,158.0
"Beijing US Embassy, Beijing",2019-01-18,106.0
"Beijing US Embassy, Beijing",2019-01-17,109.0
"Beijing US Embassy, Beijing",2019-01-16,60.0
"Beijing US Embassy, Beijing",2019-01-15,181.0
"Beijing US Embassy, Beijing",2019-01-14,186.0
"Beijing US Embassy, Beijing",2019-01-13,256.0
"Beijing US Embassy, Beijing",2019-01-12,185.0
"Beijing US Embassy, Beijing",2019-01-11,158.0
"Beijing US Embassy, Beijing",2019-01-10,105.0
"Beijing US Embassy, Beijing",2019-01-09,59.0
"Beijing US Embassy, Beijing",2019-01-08,94.0
"Beijing US Embassy, Beijing",2019-01-07,133.0
"Beijing US Embassy, Beijing",2019-01-06,72.0
"Beijing US Embassy, Beijing",2019-01-05,58.0
"Beijing US Embassy, Beijing",2019-01-04,194.0
"Beijing US Embassy, Beijing",2019-01-03,107.0
"Beijing US Embassy, Beijing",2019-01-02,97.0
"Beijing US Embassy, Beijing",2019-01-01,43.0
"Beijing US Embassy, Beijing",2018-12-30,38.0
"Beijing US Embassy, Beijing",2018-12-29,34.0
"Beijing US Embassy, Beijing",2018-12-28,42.0
"Beijing US Embassy, Beijing",2018-12-27,49.0
"Beijing US Embassy, Beijing",2018-12-26,85.0
"Beijing US Embassy, Beijing",2018-12-25,124.0
"Beijing US Embassy, Beijing",2018-12-24,77.0
"Beijing US Embassy, Beijing",2018-12-23,100.0
"Beijing US Embassy, Beijing",2018-12-22,145.0
"Beijing US Embassy, Beijing",2018-12-21,126.0
"Beijing US Embassy, Beijing",2018-12-20,86.0
"Beijing US Embassy, Beijing",2018-12-19,91.0
"Beijing US Embassy, Beijing",2018-12-18,100.0
"Beijing US Embassy, Beijing",2018-12-17,122.0
"Beijing US Embassy, Beijing",2018-12-16,172.0
"Beijing US Embassy, Beijing",2018-12-15,113.0
"Beijing US Embassy, Beijing",2018-12-14,57.0
"Beijing US Embassy, Beijing",2018-12-13,86.0
"Beijing US Embassy, Beijing",2018-12-12,73.0
"Beijing US Embassy, Beijing",2018-12-11,144.0
"Beijing US Embassy, Beijing",2018-12-10,106.0
"Beijing US Embassy, Beijing",2018-12-09,57.0
"Beijing US Embassy, Beijing",2018-12-08,35.0
"Beijing US Embassy, Beijing",2018-12-07,35.0
"Beijing US Embassy, Beijing",2018-12-06,122.0
"Beijing US Embassy, Beijing",2018-12-05,83.0
"Beijing US Embassy, Beijing",2018-12-04,129.0
"Beijing US Embassy, Beijing",2018-12-03,233.0
"Beijing US Embassy, Beijing",2018-12-02,198.0
"Beijing US Embassy, Beijing",2018-12-01,201.0
"Beijing US Embassy, Beijing",2018-11-30,139.0
"Beijing US Embassy, Beijing",2018-11-29,146.0
"Beijing US Embassy, Beijing",2018-11-28,122.0
"Beijing US Embassy, Beijing",2018-11-27,295.0
"Beijing US Embassy, Beijing",2018-11-26,170.0
"Beijing US Embassy, Beijing",2018-11-25,157.0
"Beijing US Embassy, Beijing",2018-11-24,151.0
"Beijing US Embassy, Beijing",2018-11-23,90.0
"Beijing US Embassy, Beijing",2018-11-22,75.0
"Beijing US Embassy, Beijing",2018-11-21,111.0
"Beijing US Embassy, Beijing",2018-11-20,122.0
"Beijing US Embassy, Beijing",2018-11-19,94.0
"Beijing US Embassy, Beijing",2018-11-18,110.0
"Beijing US Embassy, Beijing",2018-11-17,60.0
"Beijing US Embassy, Beijing",2018-11-16,100.0
"Beijing US Embassy, Beijing",2018-11-15,272.0
"Beijing US Embassy, Beijing",2018-11-14,236.0
"Beijing US Embassy, Beijing",2018-11-13,176.0
"Beijing US Embassy, Beijing",2018-11-12,119.0
"Beijing US Embassy, Beijing",2018-11-11,64.0
"Beijing US Embassy, Beijing",2018-11-10,91.0
"Beijing US Embassy, Beijing",2018-11-09,156.0
"Beijing US Embassy, Beijing",2018-11-08,82.0
"Beijing US Embassy, Beijing",2018-11-07,52.0
"Beijing US Embassy, Beijing",2018-11-06,67.0
"Beijing US Embassy, Beijing",2018-11-05,130.0
"Beijing US Embassy, Beijing",2018-11-03,188.0
"Beijing US Embassy, Beijing",2018-11-02,116.0
"Beijing US Embassy, Beijing",2018-11-01,83.0
"Beijing US Embassy, Beijing",2018-10-31,50.0
"Beijing US Embassy, Beijing",2018-10-30,29.0
"Beijing US Embassy, Beijing",2018-10-29,23.0
"Beijing US Embassy, Beijing",2018-10-28,42.0
"Beijing US Embassy, Beijing",2018-10-27,35.0
"Beijing US Embassy, Beijing",2018-10-26,163.0
"Beijing US Embassy, Beijing",2018-10-25,125.0
"Beijing US Embassy, Beijing",2018-10-24,73.0
"Beijing US Embassy, Beijing",2018-10-23,203.0
"Beijing US Embassy, Beijing",2018-10-22,176.0
"Beijing US Embassy, Beijing",2018-10-21,153.0
"Beijing US Embassy, Beijing",2018-10-20,116.0
"Beijing US Embassy, Beijing",2018-10-19,100.0
"Beijing US Embassy, Beijing",2018-10-18,99.0
"Beijing US Embassy, Beijing",2018-10-17,140.0
"Beijing US Embassy, Beijing",2018-10-16,204.0
"Beijing US Embassy, Beijing",2018-10-15,200.0
"Beijing US Embassy, Beijing",2018-10-14,165.0
"Beijing US Embassy, Beijing",2018-10-13,107.0
"Beijing US Embassy, Beijing",2018-10-12,63.0
"Beijing US Embassy, Beijing",2018-10-11,28.0
"Beijing US Embassy, Beijing",2018-10-10,20.0
"Beijing US Embassy, Beijing",2018-10-09,48.0
"Beijing US Embassy, Beijing",2018-10-08,38.0
"Beijing US Embassy, Beijing",2018-10-07,31.0
"Beijing US Embassy, Beijing",2018-10-06,161.0
"Beijing US Embassy, Beijing",2018-10-05,114.0
"Beijing US Embassy, Beijing",2018-10-04,59.0
"Beijing US Embassy, Beijing",2018-10-03,38.0
"Beijing US Embassy, Beijing",2018-10-02,35.0
"Beijing US Embassy, Beijing",2018-10-01,33.0
"Beijing US Embassy, Beijing",2018-09-30,27.0
"Beijing US Embassy, Beijing",2018-09-29,131.0
"Beijing US Embassy, Beijing",2018-09-28,144.0
"Beijing US Embassy, Beijing",2018-09-27,92.0
"Beijing US Embassy, Beijing",2018-09-26,68.0
"Beijing US Embassy, Beijing",2018-09-25,46.0
"Beijing US Embassy, Beijing",2018-09-24,29.0
"Beijing US Embassy, Beijing",2018-09-23,24.0
"Beijing US Embassy, Beijing",2018-09-22,48.0
"Beijing US Embassy, Beijing",2018-09-21,115.0
"Beijing US Embassy, Beijing",2018-09-20,81.0
"Beijing US Embassy, Beijing",2018-09-19,63.0
"Beijing US Embassy, Beijing",2018-09-18,48.0
"Beijing US Embassy, Beijing",2018-09-17,38.0
"Beijing US Embassy, Beijing",2018-09-16,42.0
"Beijing US Embassy, Beijing",2018-09-15,169.0
"Beijing US Embassy, Beijing",2018-09-14,157.0
"Beijing US Embassy, Beijing",2018-09-13,110.0
"Beijing US Embassy, Beijing",2018-09-12,105.0
"Beijing US Embassy, Beijing",2018-09-11,115.0
"Beijing US Embassy, Beijing",2018-09-10,72.0
"Beijing US Embassy, Beijing",2018-09-09,62.0
"Beijing US Embassy, Beijing",2018-09-08,37.0
"Beijing US Embassy, Beijing",2018-09-07,35.0
"Beijing US Embassy, Beijing",2018-09-06,44.0
"Beijing US Embassy, Beijing",2018-09-05,51.0
"Beijing US Embassy, Beijing",2018-09-04,88.0
"Beijing US Embassy, Beijing",2018-09-03,103.0
"Beijing US Embassy, Beijing",2018-09-02,113.0
"Beijing US Embassy, Beijing",2018-09-01,70.0
"Beijing US Embassy, Beijing",2018-08-31,78.0
"Beijing US Embassy, Beijing",2018-08-30,44.0
"Beijing US Embassy, Beijing",2018-08-29,126.0
"Beijing US Embassy, Beijing",2018-08-28,133.0
"Beijing US Embassy, Beijing",2018-08-27,130.0
"Beijing US Embassy, Beijing",2018-08-26,99.0
"Beijing US Embassy, Beijing",2018-08-25,96.0
"Beijing US Embassy, Beijing",2018-08-24,57.0
"Beijing US Embassy, Beijing",2018-08-23,62.0
"Beijing US Embassy, Beijing",2018-08-22,53.0
"Beijing US Embassy, Beijing",2018-08-21,72.0
"Beijing US Embassy, Beijing",2018-08-20,73.0
"Beijing US Embassy, Beijing",2018-08-19,47.0
"Beijing US Embassy, Beijing",2018-08-18,95.0
"Beijing US Embassy, Beijing",2018-08-17,124.0
"Beijing US Embassy, Beijing",2018-08-16,70.0
"Beijing US Embassy, Beijing",2018-08-15,81.0
"Beijing US Embassy, Beijing",2018-08-14,105.0
"Beijing US Embassy, Beijing",2018-08-13,132.0
"Beijing US Embassy, Beijing",2018-08-12,108.0
"Beijing US Embassy, Beijing",2018-08-11,88.0
"Beijing US Embassy, Beijing",2018-08-10,117.0
"Beijing US Embassy, Beijing",2018-08-09,92.0
"Beijing US Embassy, Beijing",2018-08-08,123.0
"Beijing US Embassy, Beijing",2018-08-07,91.0
"Beijing US Embassy, Beijing",2018-08-06,84.0
"Beijing US Embassy, Beijing",2018-08-05,144.0
"Beijing US Embassy, Beijing",2018-08-04,128.0
"Beijing US Embassy, Beijing",2018-08-03,158.0
"Beijing US Embassy, Beijing",2018-08-02,134.0
"Beijing US Embassy, Beijing",2018-08-01,135.0
"Beijing US Embassy, Beijing",2018-07-31,142.0
"Beijing US Embassy, Beijing",2018-07-30,154.0
"Beijing US Embassy, Beijing",2018-07-29,119.0
"Beijing US Embassy, Beijing",2018-07-28,98.0
"Beijing US Embassy, Beijing",2018-07-27,80.0
"Beijing US Embassy, Beijing",2018-07-26,80.0
"Beijing US Embassy, Beijing",2018-07-25,49.0
"Beijing US Embassy, Beijing",2018-07-24,109.0
"Beijing US Embassy, Beijing",2018-07-23,92.0
"Beijing US Embassy, Beijing",2018-07-22,124.0
"Beijing US Embassy, Beijing",2018-07-21,136.0
"Beijing US Embassy, Beijing",2018-07-20,116.0
"Beijing US Embassy, Beijing",2018-07-19,143.0
"Beijing US Embassy, Beijing",2018-07-18,54.0
"Beijing US Embassy, Beijing",2018-07-17,58.0
"Beijing US Embassy, Beijing",2018-07-16,119.0
"Beijing US Embassy, Beijing",2018-07-15,100.0
"Beijing US Embassy, Beijing",2018-07-14,94.0
"Beijing US Embassy, Beijing",2018-07-13,84.0
"Beijing US Embassy, Beijing",2018-07-12,65.0
"Beijing US Embassy, Beijing",2018-07-11,78.0
"Beijing US Embassy, Beijing",2018-07-10,79.0
"Beijing US Embassy, Beijing",2018-07-09,82.0
"Beijing US Embassy, Beijing",2018-07-08,86.0
"Beijing US Embassy, Beijing",2018-07-07,89.0
"Beijing US Embassy, Beijing",2018-07-06,118.0
"Beijing US Embassy, Beijing",2018-07-05,120.0
"Beijing US Embassy, Beijing",2018-07-04,210.0
"Beijing US Embassy, Beijing",2018-07-03,202.0
"Beijing US Embassy, Beijing",2018-07-02,99.0
"Beijing US Embassy, Beijing",2018-07-01,85.0
"Beijing US Embassy, Beijing",2018-06-30,82.0
"Beijing US Embassy, Beijing",2018-06-29,54.0
"Beijing US Embassy, Beijing",2018-06-28,74.0
"Beijing US Embassy, Beijing",2018-06-27,171.0
"Beijing US Embassy, Beijing",2018-06-26,144.0
"Beijing US Embassy, Beijing",2018-06-25,137.0
"Beijing US Embassy, Beijing",2018-06-24,150.0
"Beijing US Embassy, Beijing",2018-06-23,131.0
"Beijing US Embassy, Beijing",2018-06-22,120.0
"Beijing US Embassy, Beijing",2018-06-21,108.0
"Beijing US Embassy, Beijing",2018-06-20,129.0
"Beijing US Embassy, Beijing",2018-06-19,150.0
"Beijing US Embassy, Beijing",2018-06-18,118.0
"Beijing US Embassy, Beijing",2018-06-17,153.0
"Beijing US Embassy, Beijing",2018-06-16,157.0
"Beijing US Embassy, Beijing",2018-06-15,94.0
"Beijing US Embassy, Beijing",2018-06-14,112.0
"Beijing US Embassy, Beijing",2018-06-13,161.0
"Beijing US Embassy, Beijing",2018-06-12,146.0
"Beijing US Embassy, Beijing",2018-06-11,113.0
"Beijing US Embassy, Beijing",2018-06-10,65.0
