location,date,aqi
"Ljubljana-Bežigrad, Slovenia",2018-09-24,22.0
"Ljubljana-Bežigrad, Slovenia",2018-09-23,18.0
"Ljubljana-Bežigrad, Slovenia",2018-09-22,26.0
"Ljubljana-Bežigrad, Slovenia",2018-09-21,39.0
"Ljubljana-Bežigrad, Slovenia",2018-09-20,38.0
"Ljubljana-Bežigrad, Slovenia",2018-09-19,36.0
"Ljubljana-Bežigrad, Slovenia",2018-09-18,37.0
"Ljubljana-Bežigrad, Slovenia",2018-09-17,28.0
"Ljubljana-Bežigrad, Slovenia",2018-09-15,24.0
"Ljubljana-Bežigrad, Slovenia",2018-09-14,42.0
"Ljubljana-Bežigrad, Slovenia",2018-09-13,25.0
"Ljubljana-Bežigrad, Slovenia",2018-09-12,36.0
"Ljubljana-Bežigrad, Slovenia",2018-09-11,37.0
"Ljubljana-Bežigrad, Slovenia",2018-09-10,36.0
"Ljubljana-Bežigrad, Slovenia",2018-09-09,41.0
"Ljubljana-Bežigrad, Slovenia",2018-09-08,43.0
"Ljubljana-Bežigrad, Slovenia",2018-09-07,36.0
"Ljubljana-Bežigrad, Slovenia",2018-09-06,36.0
"Ljubljana-Bežigrad, Slovenia",2018-09-05,37.0
"Ljubljana-Bežigrad, Slovenia",2018-09-04,27.0
"Ljubljana-Bežigrad, Slovenia",2018-09-03,20.0
"Ljubljana-Bežigrad, Slovenia",2018-09-02,29.0
"Ljubljana-Bežigrad, Slovenia",2018-08-31,21.0
"Ljubljana-Bežigrad, Slovenia",2018-08-30,41.0
"Ljubljana-Bežigrad, Slovenia",2018-08-29,42.0
"Ljubljana-Bežigrad, Slovenia",2018-08-28,39.0
"Ljubljana-Bežigrad, Slovenia",2018-08-27,33.0
"Ljubljana-Bežigrad, Slovenia",2018-08-25,29.0
"Ljubljana-Bežigrad, Slovenia",2018-08-24,44.0
"Ljubljana-Bežigrad, Slovenia",2018-08-23,51.0
"Ljubljana-Bežigrad, Slovenia",2018-08-22,56.0
"Ljubljana-Bežigrad, Slovenia",2018-08-21,55.0
"Ljubljana-Bežigrad, Slovenia",2018-08-20,47.0
"Ljubljana-Bežigrad, Slovenia",2018-08-19,45.0
"Ljubljana-Bežigrad, Slovenia",2018-08-18,45.0
"Ljubljana-Bežigrad, Slovenia",2018-08-17,45.0
"Ljubljana-Bežigrad, Slovenia",2018-08-16,38.0
"Ljubljana-Bežigrad, Slovenia",2018-08-15,33.0
"Ljubljana-Bežigrad, Slovenia",2018-08-14,30.0
"Ljubljana-Bežigrad, Slovenia",2018-08-12,44.0
"Ljubljana-Bežigrad, Slovenia",2018-08-11,38.0
"Ljubljana-Bežigrad, Slovenia",2018-08-10,45.0
"Ljubljana-Bežigrad, Slovenia",2018-08-09,54.0
"Ljubljana-Bežigrad, Slovenia",2018-08-08,57.0
"Ljubljana-Bežigrad, Slovenia",2018-08-07,44.0
"Ljubljana-Bežigrad, Slovenia",2018-08-06,47.0
"Ljubljana-Bežigrad, Slovenia",2018-08-05,46.0
"Ljubljana-Bežigrad, Slovenia",2018-08-04,42.0
"Ljubljana-Bežigrad, Slovenia",2018-08-03,39.0
"Ljubljana-Bežigrad, Slovenia",2018-08-01,52.0
"Ljubljana-Bežigrad, Slovenia",2018-07-31,54.0
"Ljubljana-Bežigrad, Slovenia",2018-07-30,47.0
"Ljubljana-Bežigrad, Slovenia",2018-07-27,44.0
"Ljubljana-Bežigrad, Slovenia",2018-07-26,34.0
"Ljubljana-Bežigrad, Slovenia",2018-07-25,52.0
"Ljubljana-Bežigrad, Slovenia",2018-07-24,54.0
"Ljubljana-Bežigrad, Slovenia",2018-07-23,32.0
"Ljubljana-Bežigrad, Slovenia",2018-07-22,37.0
"Ljubljana-Bežigrad, Slovenia",2018-07-21,39.0
"Ljubljana-Bežigrad, Slovenia",2018-07-20,58.0
"Ljubljana-Bežigrad, Slovenia",2018-07-19,60.0
"Ljubljana-Bežigrad, Slovenia",2018-07-18,55.0
"Ljubljana-Bežigrad, Slovenia",2018-07-17,49.0
"Ljubljana-Bežigrad, Slovenia",2018-07-16,41.0
"Ljubljana-Bežigrad, Slovenia",2018-07-15,35.0
"Ljubljana-Bežigrad, Slovenia",2018-07-14,40.0
"Ljubljana-Bežigrad, Slovenia",2018-07-13,39.0
"Ljubljana-Bežigrad, Slovenia",2018-07-12,36.0
"Ljubljana-Bežigrad, Slovenia",2018-07-11,32.0
"Ljubljana-Bežigrad, Slovenia",2018-07-10,40.0
"Ljubljana-Bežigrad, Slovenia",2018-07-09,41.0
"Ljubljana-Bežigrad, Slovenia",2018-07-08,45.0
"Ljubljana-Bežigrad, Slovenia",2018-07-07,38.0
"Ljubljana-Bežigrad, Slovenia",2018-07-06,36.0
"Ljubljana-Bežigrad, Slovenia",2018-07-05,48.0
"Ljubljana-Bežigrad, Slovenia",2018-07-04,38.0
"Ljubljana-Bežigrad, Slovenia",2018-07-03,40.0
"Ljubljana-Bežigrad, Slovenia",2018-06-30,48.0
"Ljubljana-Bežigrad, Slovenia",2018-06-29,30.0
"Ljubljana-Bežigrad, Slovenia",2018-06-28,28.0
"Ljubljana-Bežigrad, Slovenia",2018-06-27,34.0
"Ljubljana-Bežigrad, Slovenia",2018-06-26,34.0
"Ljubljana-Bežigrad, Slovenia",2018-06-25,32.0
"Ljubljana-Bežigrad, Slovenia",2018-06-24,36.0
"Ljubljana-Bežigrad, Slovenia",2018-06-23,37.0
"Ljubljana-Bežigrad, Slovenia",2018-06-22,34.0
"Ljubljana-Bežigrad, Slovenia",2018-06-21,54.0
"Ljubljana-Bežigrad, Slovenia",2018-06-20,45.0
"Ljubljana-Bežigrad, Slovenia",2018-06-19,41.0
"Ljubljana-Bežigrad, Slovenia",2018-06-18,44.0
"Ljubljana-Bežigrad, Slovenia",2018-06-17,43.0
"Ljubljana-Bežigrad, Slovenia",2018-06-16,46.0
"Ljubljana-Bežigrad, Slovenia",2018-06-14,30.0
"Ljubljana-Bežigrad, Slovenia",2018-06-13,34.0
"Ljubljana-Bežigrad, Slovenia",2018-06-12,41.0
"Ljubljana-Bežigrad, Slovenia",2018-06-11,46.0
"Ljubljana-Bežigrad, Slovenia",2018-06-09,32.0
"Ljubljana-Bežigrad, Slovenia",2018-06-08,30.0
"Ljubljana-Bežigrad, Slovenia",2018-06-07,38.0
"Ljubljana-Bežigrad, Slovenia",2018-06-06,45.0
"Ljubljana-Bežigrad, Slovenia",2018-06-05,41.0
"Ljubljana-Bežigrad, Slovenia",2018-06-04,55.0
"Ljubljana-Bežigrad, Slovenia",2018-06-03,54.0
"Ljubljana-Bežigrad, Slovenia",2018-06-02,46.0
"Ljubljana-Bežigrad, Slovenia",2018-06-01,43.0
"Ljubljana-Bežigrad, Slovenia",2018-05-31,37.0
"Ljubljana-Bežigrad, Slovenia",2018-05-30,31.0
"Ljubljana-Bežigrad, Slovenia",2018-05-29,39.0
"Ljubljana-Bežigrad, Slovenia",2018-05-28,44.0
"Ljubljana-Bežigrad, Slovenia",2018-05-27,43.0
"Ljubljana-Bežigrad, Slovenia",2018-05-25,37.0
"Ljubljana-Bežigrad, Slovenia",2018-05-24,35.0
"Ljubljana-Bežigrad, Slovenia",2018-05-23,26.0
"Ljubljana-Bežigrad, Slovenia",2018-05-22,27.0
"Ljubljana-Bežigrad, Slovenia",2018-05-21,42.0
"Ljubljana-Bežigrad, Slovenia",2018-05-20,41.0
"Ljubljana-Bežigrad, Slovenia",2018-05-19,39.0
"Ljubljana-Bežigrad, Slovenia",2018-05-18,35.0
"Ljubljana-Bežigrad, Slovenia",2018-05-17,36.0
"Ljubljana-Bežigrad, Slovenia",2018-05-16,40.0
"Ljubljana-Bežigrad, Slovenia",2018-05-15,34.0
"Ljubljana-Bežigrad, Slovenia",2018-05-14,28.0
"Ljubljana-Bežigrad, Slovenia",2018-05-13,38.0
"Ljubljana-Bežigrad, Slovenia",2018-05-12,29.0
"Ljubljana-Bežigrad, Slovenia",2018-05-11,26.0
"Ljubljana-Bežigrad, Slovenia",2018-05-10,30.0
"Ljubljana-Bežigrad, Slovenia",2018-05-09,37.0
"Ljubljana-Bežigrad, Slovenia",2018-05-08,45.0
"Ljubljana-Bežigrad, Slovenia",2018-05-07,43.0
"Ljubljana-Bežigrad, Slovenia",2018-05-06,41.0
"Ljubljana-Bežigrad, Slovenia",2018-05-05,36.0
"Ljubljana-Bežigrad, Slovenia",2018-05-04,33.0
"Ljubljana-Bežigrad, Slovenia",2018-05-03,40.0
"Ljubljana-Bežigrad, Slovenia",2018-05-02,40.0
"Ljubljana-Bežigrad, Slovenia",2018-05-01,42.0
"Ljubljana-Bežigrad, Slovenia",2018-04-30,44.0
"Ljubljana-Bežigrad, Slovenia",2018-04-29,41.0
"Ljubljana-Bežigrad, Slovenia",2018-04-28,45.0
"Ljubljana-Bežigrad, Slovenia",2018-04-27,37.0
"Ljubljana-Bežigrad, Slovenia",2018-04-26,42.0
"Ljubljana-Bežigrad, Slovenia",2018-04-25,50.0
"Ljubljana-Bežigrad, Slovenia",2018-04-24,46.0
"Ljubljana-Bežigrad, Slovenia",2018-04-21,49.0
"Ljubljana-Bežigrad, Slovenia",2018-04-20,43.0
"Ljubljana-Bežigrad, Slovenia",2018-04-19,45.0
"Ljubljana-Bežigrad, Slovenia",2018-04-18,44.0
"Ljubljana-Bežigrad, Slovenia",2018-04-17,32.0
"Ljubljana-Bežigrad, Slovenia",2018-04-16,32.0
"Ljubljana-Bežigrad, Slovenia",2018-04-15,28.0
"Ljubljana-Bežigrad, Slovenia",2018-04-14,44.0
"Ljubljana-Bežigrad, Slovenia",2018-04-13,42.0
"Ljubljana-Bežigrad, Slovenia",2018-04-12,23.0
"Ljubljana-Bežigrad, Slovenia",2018-04-11,36.0
"Ljubljana-Bežigrad, Slovenia",2018-04-10,37.0
"Ljubljana-Bežigrad, Slovenia",2018-04-09,31.0
"Ljubljana-Bežigrad, Slovenia",2018-04-08,46.0
"Ljubljana-Bežigrad, Slovenia",2018-04-07,40.0
"Ljubljana-Bežigrad, Slovenia",2018-04-06,33.0
"Ljubljana-Bežigrad, Slovenia",2018-04-05,35.0
"Ljubljana-Bežigrad, Slovenia",2018-04-04,40.0
"Ljubljana-Bežigrad, Slovenia",2018-04-02,43.0
"Ljubljana-Bežigrad, Slovenia",2018-03-31,29.0
"Ljubljana-Bežigrad, Slovenia",2018-03-30,29.0
"Ljubljana-Bežigrad, Slovenia",2018-03-29,42.0
"Ljubljana-Bežigrad, Slovenia",2018-03-28,43.0
"Ljubljana-Bežigrad, Slovenia",2018-03-27,39.0
"Ljubljana-Bežigrad, Slovenia",2018-03-26,38.0
"Ljubljana-Bežigrad, Slovenia",2018-03-25,37.0
"Ljubljana-Bežigrad, Slovenia",2018-03-24,36.0
"Ljubljana-Bežigrad, Slovenia",2018-03-23,33.0
"Ljubljana-Bežigrad, Slovenia",2018-03-22,34.0
"Ljubljana-Bežigrad, Slovenia",2018-03-21,36.0
"Ljubljana-Bežigrad, Slovenia",2018-03-20,29.0
"Ljubljana-Bežigrad, Slovenia",2018-03-19,30.0
"Ljubljana-Bežigrad, Slovenia",2018-03-18,27.0
"Ljubljana-Bežigrad, Slovenia",2018-03-17,17.0
"Ljubljana-Bežigrad, Slovenia",2018-03-16,21.0
"Ljubljana-Bežigrad, Slovenia",2018-03-15,31.0
"Ljubljana-Bežigrad, Slovenia",2018-03-14,22.0
"Ljubljana-Bežigrad, Slovenia",2018-03-13,29.0
"Ljubljana-Bežigrad, Slovenia",2018-03-12,29.0
"Ljubljana-Bežigrad, Slovenia",2018-03-10,37.0
"Ljubljana-Bežigrad, Slovenia",2018-03-09,36.0
"Ljubljana-Bežigrad, Slovenia",2018-03-08,45.0
"Ljubljana-Bežigrad, Slovenia",2018-03-07,37.0
"Ljubljana-Bežigrad, Slovenia",2018-03-06,36.0
"Ljubljana-Bežigrad, Slovenia",2018-03-05,58.0
"Ljubljana-Bežigrad, Slovenia",2018-03-04,67.0
"Ljubljana-Bežigrad, Slovenia",2018-03-03,56.0
"Ljubljana-Bežigrad, Slovenia",2018-03-02,48.0
"Ljubljana-Bežigrad, Slovenia",2018-03-01,40.0
"Ljubljana-Bežigrad, Slovenia",2018-02-28,34.0
"Ljubljana-Bežigrad, Slovenia",2018-02-27,33.0
"Ljubljana-Bežigrad, Slovenia",2018-02-25,37.0
"Ljubljana-Bežigrad, Slovenia",2018-02-24,30.0
"Ljubljana-Bežigrad, Slovenia",2018-02-23,25.0
"Ljubljana-Bežigrad, Slovenia",2018-02-22,28.0
"Ljubljana-Bežigrad, Slovenia",2018-02-21,27.0
"Ljubljana-Bežigrad, Slovenia",2018-02-20,25.0
"Ljubljana-Bežigrad, Slovenia",2018-02-19,28.0
"Ljubljana-Bežigrad, Slovenia",2018-02-18,45.0
"Ljubljana-Bežigrad, Slovenia",2018-02-17,57.0
"Ljubljana-Bežigrad, Slovenia",2018-02-16,50.0
"Ljubljana-Bežigrad, Slovenia",2018-02-15,33.0
"Ljubljana-Bežigrad, Slovenia",2018-02-13,28.0
"Ljubljana-Bežigrad, Slovenia",2018-02-12,25.0
"Ljubljana-Bežigrad, Slovenia",2018-02-11,26.0
"Ljubljana-Bežigrad, Slovenia",2018-02-10,41.0
"Ljubljana-Bežigrad, Slovenia",2018-02-09,42.0
"Ljubljana-Bežigrad, Slovenia",2018-02-08,26.0
"Ljubljana-Bežigrad, Slovenia",2018-02-07,24.0
"Ljubljana-Bežigrad, Slovenia",2018-02-06,21.0
"Ljubljana-Bežigrad, Slovenia",2018-02-05,20.0
"Ljubljana-Bežigrad, Slovenia",2018-02-04,17.0
"Ljubljana-Bežigrad, Slovenia",2018-02-03,20.0
"Ljubljana-Bežigrad, Slovenia",2018-02-02,27.0
"Ljubljana-Bežigrad, Slovenia",2018-02-01,27.0
"Ljubljana-Bežigrad, Slovenia",2018-01-31,23.0
"Ljubljana-Bežigrad, Slovenia",2018-01-30,33.0
"Ljubljana-Bežigrad, Slovenia",2018-01-29,31.0
"Ljubljana-Bežigrad, Slovenia",2018-01-28,24.0
"Ljubljana-Bežigrad, Slovenia",2018-01-27,26.0
"Ljubljana-Bežigrad, Slovenia",2018-01-26,35.0
"Ljubljana-Bežigrad, Slovenia",2018-01-25,40.0
"Ljubljana-Bežigrad, Slovenia",2018-01-24,38.0
"Ljubljana-Bežigrad, Slovenia",2018-01-23,23.0
"Ljubljana-Bežigrad, Slovenia",2018-01-22,21.0
"Ljubljana-Bežigrad, Slovenia",2018-01-21,27.0
"Ljubljana-Bežigrad, Slovenia",2018-01-20,20.0
"Ljubljana-Bežigrad, Slovenia",2018-01-19,24.0
"Ljubljana-Bežigrad, Slovenia",2018-01-18,26.0
"Ljubljana-Bežigrad, Slovenia",2018-01-17,33.0
"Ljubljana-Bežigrad, Slovenia",2018-01-16,22.0
"Ljubljana-Bežigrad, Slovenia",2018-01-15,12.0
"Ljubljana-Bežigrad, Slovenia",2018-01-14,12.0
"Ljubljana-Bežigrad, Slovenia",2018-01-13,23.0
"Ljubljana-Bežigrad, Slovenia",2018-01-12,22.0
"Ljubljana-Bežigrad, Slovenia",2018-01-11,19.0
"Ljubljana-Bežigrad, Slovenia",2018-01-10,26.0
"Ljubljana-Bežigrad, Slovenia",2018-01-09,31.0
"Ljubljana-Bežigrad, Slovenia",2018-01-08,23.0
"Ljubljana-Bežigrad, Slovenia",2018-01-07,19.0
"Ljubljana-Bežigrad, Slovenia",2018-01-06,43.0
"Ljubljana-Bežigrad, Slovenia",2018-01-05,34.0
"Ljubljana-Bežigrad, Slovenia",2018-01-04,23.0
"Ljubljana-Bežigrad, Slovenia",2018-01-03,15.0
"Ljubljana-Bežigrad, Slovenia",2018-01-02,22.0
"Ljubljana-Bežigrad, Slovenia",2017-12-30,20.0
"Ljubljana-Bežigrad, Slovenia",2017-12-29,19.0
"Ljubljana-Bežigrad, Slovenia",2017-12-28,19.0
"Ljubljana-Bežigrad, Slovenia",2017-12-27,25.0
"Ljubljana-Bežigrad, Slovenia",2017-12-26,37.0
"Ljubljana-Bežigrad, Slovenia",2017-12-25,45.0
"Ljubljana-Bežigrad, Slovenia",2017-12-24,61.0
"Ljubljana-Bežigrad, Slovenia",2017-12-23,65.0
"Ljubljana-Bežigrad, Slovenia",2017-12-22,54.0
"Ljubljana-Bežigrad, Slovenia",2017-12-21,45.0
"Ljubljana-Bežigrad, Slovenia",2017-12-20,31.0
"Ljubljana-Bežigrad, Slovenia",2017-12-19,24.0
"Ljubljana-Bežigrad, Slovenia",2017-12-18,20.0
"Ljubljana-Bežigrad, Slovenia",2017-12-17,16.0
"Ljubljana-Bežigrad, Slovenia",2017-12-16,18.0
"Ljubljana-Bežigrad, Slovenia",2017-12-15,23.0
"Ljubljana-Bežigrad, Slovenia",2017-12-14,23.0
"Ljubljana-Bežigrad, Slovenia",2017-12-13,20.0
"Ljubljana-Bežigrad, Slovenia",2017-12-12,31.0
"Ljubljana-Bežigrad, Slovenia",2017-12-11,26.0
"Ljubljana-Bežigrad, Slovenia",2017-12-10,20.0
"Ljubljana-Bežigrad, Slovenia",2017-12-09,22.0
"Ljubljana-Bežigrad, Slovenia",2017-12-08,29.0
"Ljubljana-Bežigrad, Slovenia",2017-12-07,54.0
"Ljubljana-Bežigrad, Slovenia",2017-12-06,60.0
"Ljubljana-Bežigrad, Slovenia",2017-12-05,48.0
"Ljubljana-Bežigrad, Slovenia",2017-12-04,24.0
"Ljubljana-Bežigrad, Slovenia",2017-12-03,16.0
"Ljubljana-Bežigrad, Slovenia",2017-12-02,21.0
"Ljubljana-Bežigrad, Slovenia",2017-12-01,23.0
"Ljubljana-Bežigrad, Slovenia",2017-11-30,27.0
"Ljubljana-Bežigrad, Slovenia",2017-11-29,45.0
"Ljubljana-Bežigrad, Slovenia",2017-11-28,30.0
"Ljubljana-Bežigrad, Slovenia",2017-11-27,26.0
"Ljubljana-Bežigrad, Slovenia",2017-11-26,35.0
"Ljubljana-Bežigrad, Slovenia",2017-11-25,34.0
"Ljubljana-Bežigrad, Slovenia",2017-11-24,28.0
"Ljubljana-Bežigrad, Slovenia",2017-11-23,25.0
"Ljubljana-Bežigrad, Slovenia",2017-11-22,39.0
"Ljubljana-Bežigrad, Slovenia",2017-11-21,38.0
"Ljubljana-Bežigrad, Slovenia",2017-11-20,32.0
"Ljubljana-Bežigrad, Slovenia",2017-11-19,17.0
"Ljubljana-Bežigrad, Slovenia",2017-11-18,29.0
"Ljubljana-Bežigrad, Slovenia",2017-11-17,23.0
"Ljubljana-Bežigrad, Slovenia",2017-11-16,21.0
"Ljubljana-Bežigrad, Slovenia",2017-11-15,14.0
"Ljubljana-Bežigrad, Slovenia",2017-11-14,19.0
"Ljubljana-Bežigrad, Slovenia",2017-11-13,23.0
"Ljubljana-Bežigrad, Slovenia",2017-11-12,33.0
"Ljubljana-Bežigrad, Slovenia",2017-11-11,30.0
"Ljubljana-Bežigrad, Slovenia",2017-11-10,22.0
"Ljubljana-Bežigrad, Slovenia",2017-11-09,19.0
"Ljubljana-Bežigrad, Slovenia",2017-11-08,17.0
"Ljubljana-Bežigrad, Slovenia",2017-11-07,20.0
"Ljubljana-Bežigrad, Slovenia",2017-11-06,18.0
"Ljubljana-Bežigrad, Slovenia",2017-11-04,30.0
"Ljubljana-Bežigrad, Slovenia",2017-11-03,29.0
"Ljubljana-Bežigrad, Slovenia",2017-11-02,35.0
"Ljubljana-Bežigrad, Slovenia",2017-11-01,29.0
"Ljubljana-Bežigrad, Slovenia",2017-10-31,23.0
"Ljubljana-Bežigrad, Slovenia",2017-10-30,31.0
"Ljubljana-Bežigrad, Slovenia",2017-10-29,26.0
"Ljubljana-Bežigrad, Slovenia",2017-10-28,37.0
"Ljubljana-Bežigrad, Slovenia",2017-10-27,38.0
"Ljubljana-Bežigrad, Slovenia",2017-10-26,28.0
"Ljubljana-Bežigrad, Slovenia",2017-10-25,23.0
"Ljubljana-Bežigrad, Slovenia",2017-10-24,23.0
"Ljubljana-Bežigrad, Slovenia",2017-10-23,26.0
"Ljubljana-Bežigrad, Slovenia",2017-10-22,31.0
"Ljubljana-Bežigrad, Slovenia",2017-10-21,38.0
"Ljubljana-Bežigrad, Slovenia",2017-10-20,36.0
"Ljubljana-Bežigrad, Slovenia",2017-10-19,37.0
"Ljubljana-Bežigrad, Slovenia",2017-10-18,42.0
"Ljubljana-Bežigrad, Slovenia",2017-10-17,37.0
"Ljubljana-Bežigrad, Slovenia",2017-10-16,34.0
"Ljubljana-Bežigrad, Slovenia",2017-10-15,38.0
"Ljubljana-Bežigrad, Slovenia",2017-10-14,35.0
"Ljubljana-Bežigrad, Slovenia",2017-10-13,30.0
"Ljubljana-Bežigrad, Slovenia",2017-10-12,31.0
"Ljubljana-Bežigrad, Slovenia",2017-10-11,26.0
"Ljubljana-Bežigrad, Slovenia",2017-10-10,24.0
"Ljubljana-Bežigrad, Slovenia",2017-10-09,24.0
"Ljubljana-Bežigrad, Slovenia",2017-10-08,30.0
"Ljubljana-Bežigrad, Slovenia",2017-10-07,19.0
"Ljubljana-Bežigrad, Slovenia",2017-10-06,28.0
"Ljubljana-Bežigrad, Slovenia",2017-10-05,31.0
"Ljubljana-Bežigrad, Slovenia",2017-10-04,46.0
"Ljubljana-Bežigrad, Slovenia",2017-10-03,37.0
"Ljubljana-Bežigrad, Slovenia",2017-09-30,35.0
"Ljubljana-Bežigrad, Slovenia",2017-09-29,29.0
"Ljubljana-Bežigrad, Slovenia",2017-09-28,29.0
"Ljubljana-Bežigrad, Slovenia",2017-09-27,16.0
"Ljubljana-Bežigrad, Slovenia",2017-09-26,16.0
"Ljubljana-Bežigrad, Slovenia",2017-09-25,20.0
"Ljubljana-Bežigrad, Slovenia",2017-09-24,20.0
"Ljubljana-Bežigrad, Slovenia",2017-09-23,40.0
"Ljubljana-Bežigrad, Slovenia",2017-09-22,28.0
"Ljubljana-Bežigrad, Slovenia",2017-09-21,23.0
"Ljubljana-Bežigrad, Slovenia",2017-09-20,15.0
"Ljubljana-Bežigrad, Slovenia",2017-09-19,22.0
"Ljubljana-Bežigrad, Slovenia",2017-09-18,18.0
"Ljubljana-Bežigrad, Slovenia",2017-09-17,32.0
"Ljubljana-Bežigrad, Slovenia",2017-09-16,14.0
"Ljubljana-Bežigrad, Slovenia",2017-09-15,30.0
"Ljubljana-Bežigrad, Slovenia",2017-09-14,30.0
"Ljubljana-Bežigrad, Slovenia",2017-09-13,28.0
"Ljubljana-Bežigrad, Slovenia",2017-09-12,19.0
"Ljubljana-Bežigrad, Slovenia",2017-09-05,34.0
"Ljubljana-Bežigrad, Slovenia",2017-09-04,32.0
"Ljubljana-Bežigrad, Slovenia",2017-09-03,28.0
"Ljubljana-Bežigrad, Slovenia",2017-09-02,28.0
"Ljubljana-Bežigrad, Slovenia",2017-09-01,37.0
"Ljubljana-Bežigrad, Slovenia",2017-08-31,53.0
"Ljubljana-Bežigrad, Slovenia",2017-08-30,48.0
"Ljubljana-Bežigrad, Slovenia",2017-08-29,41.0
"Ljubljana-Bežigrad, Slovenia",2017-08-28,37.0
"Ljubljana-Bežigrad, Slovenia",2017-08-27,56.0
"Ljubljana-Bežigrad, Slovenia",2017-08-26,70.0
"Ljubljana-Bežigrad, Slovenia",2017-08-25,65.0
"Ljubljana-Bežigrad, Slovenia",2017-08-24,57.0
"Ljubljana-Bežigrad, Slovenia",2017-08-23,45.0
"Ljubljana-Bežigrad, Slovenia",2017-08-22,39.0
"Ljubljana-Bežigrad, Slovenia",2017-08-21,36.0
"Ljubljana-Bežigrad, Slovenia",2017-08-20,33.0
"Ljubljana-Bežigrad, Slovenia",2017-08-19,36.0
"Ljubljana-Bežigrad, Slovenia",2017-08-18,56.0
"Ljubljana-Bežigrad, Slovenia",2017-08-17,50.0
"Ljubljana-Bežigrad, Slovenia",2017-08-16,46.0
"Ljubljana-Bežigrad, Slovenia",2017-08-15,46.0
"Ljubljana-Bežigrad, Slovenia",2017-08-14,37.0
"Ljubljana-Bežigrad, Slovenia",2017-08-13,34.0
"Ljubljana-Bežigrad, Slovenia",2017-08-12,31.0
"Ljubljana-Bežigrad, Slovenia",2017-08-11,43.0
"Ljubljana-Bežigrad, Slovenia",2017-08-10,31.0
"Ljubljana-Bežigrad, Slovenia",2017-08-09,43.0
"Ljubljana-Bežigrad, Slovenia",2017-08-08,48.0
"Ljubljana-Bežigrad, Slovenia",2017-08-07,40.0
"Ljubljana-Bežigrad, Slovenia",2017-08-06,41.0
"Ljubljana-Bežigrad, Slovenia",2017-08-05,52.0
"Ljubljana-Bežigrad, Slovenia",2017-08-04,74.0
"Ljubljana-Bežigrad, Slovenia",2017-08-03,60.0
"Ljubljana-Bežigrad, Slovenia",2017-08-02,76.0
"Ljubljana-Bežigrad, Slovenia",2017-07-27,40.0
"Ljubljana-Bežigrad, Slovenia",2017-07-26,28.0
"Ljubljana-Bežigrad, Slovenia",2017-07-22,51.0
"Ljubljana-Bežigrad, Slovenia",2017-07-21,62.0
"Ljubljana-Bežigrad, Slovenia",2017-07-20,75.0
"Ljubljana-Bežigrad, Slovenia",2017-07-19,60.0
"Ljubljana-Bežigrad, Slovenia",2017-07-18,52.0
"Ljubljana-Bežigrad, Slovenia",2017-07-17,45.0
"Ljubljana-Bežigrad, Slovenia",2017-07-15,39.0
"Ljubljana-Bežigrad, Slovenia",2017-07-14,35.0
"Ljubljana-Bežigrad, Slovenia",2017-07-13,35.0
"Ljubljana-Bežigrad, Slovenia",2017-07-12,48.0
"Ljubljana-Bežigrad, Slovenia",2017-07-11,48.0
"Ljubljana-Bežigrad, Slovenia",2017-07-08,27.0
"Ljubljana-Bežigrad, Slovenia",2017-07-07,60.0
"Ljubljana-Bežigrad, Slovenia",2017-07-06,50.0
"Ljubljana-Bežigrad, Slovenia",2017-07-05,54.0
"Ljubljana-Bežigrad, Slovenia",2017-07-04,43.0
"Ljubljana-Bežigrad, Slovenia",2017-07-02,32.0
"Ljubljana-Bežigrad, Slovenia",2017-06-30,39.0
"Ljubljana-Bežigrad, Slovenia",2017-06-29,41.0
"Ljubljana-Bežigrad, Slovenia",2017-06-28,29.0
"Ljubljana-Bežigrad, Slovenia",2017-06-27,32.0
"Ljubljana-Bežigrad, Slovenia",2017-06-26,41.0
"Ljubljana-Bežigrad, Slovenia",2017-06-25,37.0
"Ljubljana-Bežigrad, Slovenia",2017-06-24,70.0
"Ljubljana-Bežigrad, Slovenia",2017-06-23,84.0
"Ljubljana-Bežigrad, Slovenia",2017-06-22,77.0
"Ljubljana-Bežigrad, Slovenia",2017-06-21,72.0
"Ljubljana-Bežigrad, Slovenia",2017-06-20,68.0
"Ljubljana-Bežigrad, Slovenia",2017-06-19,46.0
"Ljubljana-Bežigrad, Slovenia",2017-06-18,42.0
"Ljubljana-Bežigrad, Slovenia",2017-06-17,42.0
"Ljubljana-Bežigrad, Slovenia",2017-06-16,37.0
"Ljubljana-Bežigrad, Slovenia",2017-06-15,49.0
"Ljubljana-Bežigrad, Slovenia",2017-06-14,43.0
"Ljubljana-Bežigrad, Slovenia",2017-06-13,60.0
"Ljubljana-Bežigrad, Slovenia",2017-06-12,56.0
"Ljubljana-Bežigrad, Slovenia",2017-06-10,43.0
"Ljubljana-Bežigrad, Slovenia",2017-06-09,44.0
"Ljubljana-Bežigrad, Slovenia",2017-06-08,34.0
"Ljubljana-Bežigrad, Slovenia",2017-06-07,26.0
"Ljubljana-Bežigrad, Slovenia",2017-06-06,30.0
"Ljubljana-Bežigrad, Slovenia",2017-06-05,36.0
"Ljubljana-Bežigrad, Slovenia",2017-06-04,51.0
"Ljubljana-Bežigrad, Slovenia",2017-06-03,48.0
"Ljubljana-Bežigrad, Slovenia",2017-06-02,54.0
"Ljubljana-Bežigrad, Slovenia",2017-06-01,61.0
