location,date,aqi
"Huang Jue Pass, Chongqing",2020-01-12,85.0
"Huang Jue Pass, Chongqing",2020-01-11,64.0
"Huang Jue Pass, Chongqing",2020-01-10,49.0
"Huang Jue Pass, Chongqing",2020-01-09,72.0
"Huang Jue Pass, Chongqing",2020-01-08,80.0
"Huang Jue Pass, Chongqing",2020-01-07,93.0
"Huang Jue Pass, Chongqing",2020-01-06,70.0
"Huang Jue Pass, Chongqing",2020-01-05,160.0
"Huang Jue Pass, Chongqing",2020-01-04,159.0
"Huang Jue Pass, Chongqing",2020-01-03,132.0
"Huang Jue Pass, Chongqing",2020-01-02,135.0
"Huang Jue Pass, Chongqing",2020-01-01,66.0
"Huang Jue Pass, Chongqing",2019-12-29,119.0
"Huang Jue Pass, Chongqing",2019-12-28,91.0
"Huang Jue Pass, Chongqing",2019-12-27,91.0
"Huang Jue Pass, Chongqing",2019-12-26,108.0
"Huang Jue Pass, Chongqing",2019-12-25,106.0
"Huang Jue Pass, Chongqing",2019-12-24,99.0
"Huang Jue Pass, Chongqing",2019-12-23,82.0
"Huang Jue Pass, Chongqing",2019-12-22,79.0
"Huang Jue Pass, Chongqing",2019-12-21,71.0
"Huang Jue Pass, Chongqing",2019-12-20,52.0
"Huang Jue Pass, Chongqing",2019-12-19,56.0
"Huang Jue Pass, Chongqing",2019-12-18,125.0
"Huang Jue Pass, Chongqing",2019-12-17,140.0
"Huang Jue Pass, Chongqing",2019-12-16,153.0
"Huang Jue Pass, Chongqing",2019-12-15,173.0
"Huang Jue Pass, Chongqing",2019-12-14,172.0
"Huang Jue Pass, Chongqing",2019-12-13,171.0
"Huang Jue Pass, Chongqing",2019-12-12,165.0
"Huang Jue Pass, Chongqing",2019-12-11,162.0
"Huang Jue Pass, Chongqing",2019-12-10,163.0
"Huang Jue Pass, Chongqing",2019-12-09,149.0
"Huang Jue Pass, Chongqing",2019-12-08,123.0
"Huang Jue Pass, Chongqing",2019-12-07,115.0
"Huang Jue Pass, Chongqing",2019-12-06,131.0
"Huang Jue Pass, Chongqing",2019-12-05,142.0
"Huang Jue Pass, Chongqing",2019-12-04,122.0
"Huang Jue Pass, Chongqing",2019-12-03,108.0
"Huang Jue Pass, Chongqing",2019-12-02,72.0
"Huang Jue Pass, Chongqing",2019-12-01,67.0
"Huang Jue Pass, Chongqing",2019-11-30,36.0
"Huang Jue Pass, Chongqing",2019-11-29,44.0
"Huang Jue Pass, Chongqing",2019-11-28,57.0
"Huang Jue Pass, Chongqing",2019-11-27,41.0
"Huang Jue Pass, Chongqing",2019-11-26,43.0
"Huang Jue Pass, Chongqing",2019-11-25,51.0
"Huang Jue Pass, Chongqing",2019-11-24,108.0
"Huang Jue Pass, Chongqing",2019-11-23,90.0
"Huang Jue Pass, Chongqing",2019-11-22,98.0
"Huang Jue Pass, Chongqing",2019-11-21,106.0
"Huang Jue Pass, Chongqing",2019-11-20,81.0
"Huang Jue Pass, Chongqing",2019-11-19,53.0
"Huang Jue Pass, Chongqing",2019-11-18,98.0
"Huang Jue Pass, Chongqing",2019-11-17,150.0
"Huang Jue Pass, Chongqing",2019-11-16,97.0
"Huang Jue Pass, Chongqing",2019-11-15,63.0
"Huang Jue Pass, Chongqing",2019-11-14,65.0
"Huang Jue Pass, Chongqing",2019-11-13,101.0
"Huang Jue Pass, Chongqing",2019-11-12,111.0
"Huang Jue Pass, Chongqing",2019-11-11,133.0
"Huang Jue Pass, Chongqing",2019-11-10,96.0
"Huang Jue Pass, Chongqing",2019-11-09,90.0
"Huang Jue Pass, Chongqing",2019-11-08,92.0
"Huang Jue Pass, Chongqing",2019-11-07,87.0
"Huang Jue Pass, Chongqing",2019-11-06,85.0
"Huang Jue Pass, Chongqing",2019-11-05,93.0
"Huang Jue Pass, Chongqing",2019-11-04,80.0
"Huang Jue Pass, Chongqing",2019-11-02,126.0
"Huang Jue Pass, Chongqing",2019-11-01,108.0
"Huang Jue Pass, Chongqing",2019-10-31,104.0
"Huang Jue Pass, Chongqing",2019-10-30,75.0
"Huang Jue Pass, Chongqing",2019-10-29,69.0
"Huang Jue Pass, Chongqing",2019-10-28,42.0
"Huang Jue Pass, Chongqing",2019-10-27,38.0
"Huang Jue Pass, Chongqing",2019-10-26,29.0
"Huang Jue Pass, Chongqing",2019-10-25,60.0
"Huang Jue Pass, Chongqing",2019-10-24,43.0
"Huang Jue Pass, Chongqing",2019-10-23,27.0
"Huang Jue Pass, Chongqing",2019-10-22,42.0
"Huang Jue Pass, Chongqing",2019-10-21,69.0
"Huang Jue Pass, Chongqing",2019-10-20,60.0
"Huang Jue Pass, Chongqing",2019-10-19,62.0
"Huang Jue Pass, Chongqing",2019-10-18,53.0
"Huang Jue Pass, Chongqing",2019-10-17,29.0
"Huang Jue Pass, Chongqing",2019-10-16,45.0
"Huang Jue Pass, Chongqing",2019-10-15,29.0
"Huang Jue Pass, Chongqing",2019-10-14,63.0
"Huang Jue Pass, Chongqing",2019-10-13,59.0
"Huang Jue Pass, Chongqing",2019-10-12,67.0
"Huang Jue Pass, Chongqing",2019-10-11,57.0
"Huang Jue Pass, Chongqing",2019-10-10,55.0
"Huang Jue Pass, Chongqing",2019-10-09,48.0
"Huang Jue Pass, Chongqing",2019-10-08,32.0
"Huang Jue Pass, Chongqing",2019-10-06,43.0
"Huang Jue Pass, Chongqing",2019-10-05,87.0
"Huang Jue Pass, Chongqing",2019-10-04,131.0
"Huang Jue Pass, Chongqing",2019-10-03,74.0
"Huang Jue Pass, Chongqing",2019-10-02,125.0
"Huang Jue Pass, Chongqing",2019-10-01,61.0
"Huang Jue Pass, Chongqing",2019-09-30,117.0
"Huang Jue Pass, Chongqing",2019-09-29,120.0
"Huang Jue Pass, Chongqing",2019-09-28,120.0
"Huang Jue Pass, Chongqing",2019-09-27,97.0
"Huang Jue Pass, Chongqing",2019-09-26,85.0
"Huang Jue Pass, Chongqing",2019-09-25,115.0
"Huang Jue Pass, Chongqing",2019-09-24,82.0
"Huang Jue Pass, Chongqing",2019-09-23,93.0
"Huang Jue Pass, Chongqing",2019-09-22,80.0
"Huang Jue Pass, Chongqing",2019-09-21,60.0
"Huang Jue Pass, Chongqing",2019-09-20,31.0
"Huang Jue Pass, Chongqing",2019-09-19,44.0
"Huang Jue Pass, Chongqing",2019-09-18,51.0
"Huang Jue Pass, Chongqing",2019-09-17,62.0
"Huang Jue Pass, Chongqing",2019-09-16,68.0
"Huang Jue Pass, Chongqing",2019-09-15,52.0
"Huang Jue Pass, Chongqing",2019-09-14,57.0
"Huang Jue Pass, Chongqing",2019-09-13,68.0
"Huang Jue Pass, Chongqing",2019-09-12,46.0
"Huang Jue Pass, Chongqing",2019-09-11,57.0
"Huang Jue Pass, Chongqing",2019-09-10,63.0
"Huang Jue Pass, Chongqing",2019-09-09,84.0
"Huang Jue Pass, Chongqing",2019-09-08,122.0
"Huang Jue Pass, Chongqing",2019-09-07,113.0
"Huang Jue Pass, Chongqing",2019-09-06,74.0
"Huang Jue Pass, Chongqing",2019-09-05,105.0
"Huang Jue Pass, Chongqing",2019-09-04,110.0
"Huang Jue Pass, Chongqing",2019-09-03,94.0
"Huang Jue Pass, Chongqing",2019-09-02,64.0
"Huang Jue Pass, Chongqing",2019-09-01,69.0
"Huang Jue Pass, Chongqing",2019-08-31,62.0
"Huang Jue Pass, Chongqing",2019-08-30,49.0
"Huang Jue Pass, Chongqing",2019-08-29,127.0
"Huang Jue Pass, Chongqing",2019-08-28,105.0
"Huang Jue Pass, Chongqing",2019-08-27,93.0
"Huang Jue Pass, Chongqing",2019-08-26,102.0
"Huang Jue Pass, Chongqing",2019-08-25,101.0
"Huang Jue Pass, Chongqing",2019-08-24,99.0
"Huang Jue Pass, Chongqing",2019-08-23,105.0
"Huang Jue Pass, Chongqing",2019-08-22,120.0
"Huang Jue Pass, Chongqing",2019-08-21,103.0
"Huang Jue Pass, Chongqing",2019-08-20,70.0
"Huang Jue Pass, Chongqing",2019-08-19,83.0
"Huang Jue Pass, Chongqing",2019-08-18,86.0
"Huang Jue Pass, Chongqing",2019-08-17,90.0
"Huang Jue Pass, Chongqing",2019-08-16,110.0
"Huang Jue Pass, Chongqing",2019-08-15,138.0
"Huang Jue Pass, Chongqing",2019-08-14,76.0
"Huang Jue Pass, Chongqing",2019-08-13,88.0
"Huang Jue Pass, Chongqing",2019-08-12,162.0
"Huang Jue Pass, Chongqing",2019-08-11,104.0
"Huang Jue Pass, Chongqing",2019-08-10,66.0
"Huang Jue Pass, Chongqing",2019-08-09,63.0
"Huang Jue Pass, Chongqing",2019-08-08,52.0
"Huang Jue Pass, Chongqing",2019-08-07,68.0
"Huang Jue Pass, Chongqing",2019-08-06,59.0
"Huang Jue Pass, Chongqing",2019-08-05,51.0
"Huang Jue Pass, Chongqing",2019-08-04,45.0
"Huang Jue Pass, Chongqing",2019-08-03,61.0
"Huang Jue Pass, Chongqing",2019-08-02,59.0
"Huang Jue Pass, Chongqing",2019-08-01,81.0
"Huang Jue Pass, Chongqing",2019-07-31,63.0
"Huang Jue Pass, Chongqing",2019-07-30,56.0
"Huang Jue Pass, Chongqing",2019-07-29,62.0
"Huang Jue Pass, Chongqing",2019-07-28,57.0
"Huang Jue Pass, Chongqing",2019-07-27,60.0
"Huang Jue Pass, Chongqing",2019-07-26,67.0
"Huang Jue Pass, Chongqing",2019-07-25,81.0
"Huang Jue Pass, Chongqing",2019-07-24,61.0
"Huang Jue Pass, Chongqing",2019-07-23,59.0
"Huang Jue Pass, Chongqing",2019-07-22,62.0
"Huang Jue Pass, Chongqing",2019-07-21,58.0
"Huang Jue Pass, Chongqing",2019-07-20,45.0
"Huang Jue Pass, Chongqing",2019-07-19,61.0
"Huang Jue Pass, Chongqing",2019-07-18,90.0
"Huang Jue Pass, Chongqing",2019-07-17,73.0
"Huang Jue Pass, Chongqing",2019-07-16,55.0
"Huang Jue Pass, Chongqing",2019-07-15,59.0
"Huang Jue Pass, Chongqing",2019-07-14,73.0
"Huang Jue Pass, Chongqing",2019-07-13,69.0
"Huang Jue Pass, Chongqing",2019-07-12,54.0
"Huang Jue Pass, Chongqing",2019-07-11,61.0
"Huang Jue Pass, Chongqing",2019-07-10,72.0
"Huang Jue Pass, Chongqing",2019-07-09,50.0
"Huang Jue Pass, Chongqing",2019-07-08,78.0
"Huang Jue Pass, Chongqing",2019-07-07,81.0
"Huang Jue Pass, Chongqing",2019-07-06,54.0
"Huang Jue Pass, Chongqing",2019-07-05,75.0
"Huang Jue Pass, Chongqing",2019-07-04,95.0
"Huang Jue Pass, Chongqing",2019-07-03,86.0
"Huang Jue Pass, Chongqing",2019-07-02,91.0
"Huang Jue Pass, Chongqing",2019-07-01,77.0
"Huang Jue Pass, Chongqing",2019-06-30,80.0
"Huang Jue Pass, Chongqing",2019-06-29,32.0
"Huang Jue Pass, Chongqing",2019-06-28,95.0
"Huang Jue Pass, Chongqing",2019-06-27,84.0
"Huang Jue Pass, Chongqing",2019-06-26,77.0
"Huang Jue Pass, Chongqing",2019-06-25,53.0
"Huang Jue Pass, Chongqing",2019-06-24,30.0
"Huang Jue Pass, Chongqing",2019-06-23,34.0
"Huang Jue Pass, Chongqing",2019-06-22,91.0
"Huang Jue Pass, Chongqing",2019-06-21,81.0
"Huang Jue Pass, Chongqing",2019-06-20,72.0
"Huang Jue Pass, Chongqing",2019-06-19,73.0
"Huang Jue Pass, Chongqing",2019-06-18,59.0
"Huang Jue Pass, Chongqing",2019-06-17,43.0
"Huang Jue Pass, Chongqing",2019-06-16,44.0
"Huang Jue Pass, Chongqing",2019-06-15,59.0
"Huang Jue Pass, Chongqing",2019-06-14,54.0
"Huang Jue Pass, Chongqing",2019-06-13,59.0
"Huang Jue Pass, Chongqing",2019-06-12,49.0
"Huang Jue Pass, Chongqing",2019-06-11,61.0
"Huang Jue Pass, Chongqing",2019-06-10,50.0
"Huang Jue Pass, Chongqing",2019-06-09,81.0
"Huang Jue Pass, Chongqing",2019-06-08,63.0
"Huang Jue Pass, Chongqing",2019-06-07,61.0
"Huang Jue Pass, Chongqing",2019-06-06,57.0
"Huang Jue Pass, Chongqing",2019-06-05,97.0
"Huang Jue Pass, Chongqing",2019-06-04,100.0
"Huang Jue Pass, Chongqing",2019-06-03,103.0
"Huang Jue Pass, Chongqing",2019-06-02,94.0
"Huang Jue Pass, Chongqing",2019-06-01,71.0
"Huang Jue Pass, Chongqing",2019-05-31,73.0
"Huang Jue Pass, Chongqing",2019-05-30,69.0
"Huang Jue Pass, Chongqing",2019-05-29,60.0
"Huang Jue Pass, Chongqing",2019-05-28,111.0
"Huang Jue Pass, Chongqing",2019-05-27,109.0
"Huang Jue Pass, Chongqing",2019-05-26,110.0
"Huang Jue Pass, Chongqing",2019-05-25,79.0
"Huang Jue Pass, Chongqing",2019-05-24,93.0
"Huang Jue Pass, Chongqing",2019-05-23,78.0
"Huang Jue Pass, Chongqing",2019-05-22,83.0
"Huang Jue Pass, Chongqing",2019-05-21,49.0
"Huang Jue Pass, Chongqing",2019-05-20,58.0
"Huang Jue Pass, Chongqing",2019-05-19,64.0
"Huang Jue Pass, Chongqing",2019-05-18,110.0
"Huang Jue Pass, Chongqing",2019-05-17,70.0
"Huang Jue Pass, Chongqing",2019-05-16,79.0
"Huang Jue Pass, Chongqing",2019-05-15,74.0
"Huang Jue Pass, Chongqing",2019-05-14,66.0
"Huang Jue Pass, Chongqing",2019-05-13,65.0
"Huang Jue Pass, Chongqing",2019-05-12,129.0
"Huang Jue Pass, Chongqing",2019-05-11,84.0
"Huang Jue Pass, Chongqing",2019-05-10,82.0
"Huang Jue Pass, Chongqing",2019-05-09,64.0
"Huang Jue Pass, Chongqing",2019-05-08,48.0
"Huang Jue Pass, Chongqing",2019-05-07,54.0
"Huang Jue Pass, Chongqing",2019-05-06,73.0
"Huang Jue Pass, Chongqing",2019-05-05,31.0
"Huang Jue Pass, Chongqing",2018-12-24,130.0
"Huang Jue Pass, Chongqing",2018-12-23,127.0
"Huang Jue Pass, Chongqing",2018-12-22,116.0
"Huang Jue Pass, Chongqing",2018-12-21,169.0
"Huang Jue Pass, Chongqing",2018-12-20,189.0
"Huang Jue Pass, Chongqing",2018-12-19,167.0
"Huang Jue Pass, Chongqing",2018-12-18,158.0
"Huang Jue Pass, Chongqing",2018-12-17,153.0
"Huang Jue Pass, Chongqing",2018-12-16,148.0
"Huang Jue Pass, Chongqing",2018-12-15,149.0
"Huang Jue Pass, Chongqing",2018-12-14,69.0
"Huang Jue Pass, Chongqing",2018-12-12,95.0
"Huang Jue Pass, Chongqing",2018-12-11,58.0
"Huang Jue Pass, Chongqing",2018-12-10,33.0
"Huang Jue Pass, Chongqing",2018-12-09,54.0
"Huang Jue Pass, Chongqing",2018-12-08,48.0
"Huang Jue Pass, Chongqing",2018-12-07,54.0
"Huang Jue Pass, Chongqing",2018-12-06,68.0
"Huang Jue Pass, Chongqing",2018-12-05,110.0
"Huang Jue Pass, Chongqing",2018-12-04,101.0
"Huang Jue Pass, Chongqing",2018-12-03,105.0
"Huang Jue Pass, Chongqing",2018-12-02,86.0
"Huang Jue Pass, Chongqing",2018-12-01,100.0
"Huang Jue Pass, Chongqing",2018-11-30,56.0
"Huang Jue Pass, Chongqing",2018-11-28,127.0
"Huang Jue Pass, Chongqing",2018-11-27,117.0
"Huang Jue Pass, Chongqing",2018-11-26,122.0
"Huang Jue Pass, Chongqing",2018-11-25,120.0
"Huang Jue Pass, Chongqing",2018-11-24,85.0
"Huang Jue Pass, Chongqing",2018-11-23,101.0
"Huang Jue Pass, Chongqing",2018-11-22,116.0
"Huang Jue Pass, Chongqing",2018-11-21,91.0
"Huang Jue Pass, Chongqing",2018-11-20,70.0
"Huang Jue Pass, Chongqing",2018-11-19,35.0
"Huang Jue Pass, Chongqing",2018-11-18,45.0
"Huang Jue Pass, Chongqing",2018-11-17,65.0
"Huang Jue Pass, Chongqing",2018-11-16,75.0
"Huang Jue Pass, Chongqing",2018-11-15,72.0
"Huang Jue Pass, Chongqing",2018-11-14,34.0
"Huang Jue Pass, Chongqing",2018-11-12,105.0
"Huang Jue Pass, Chongqing",2018-11-11,105.0
"Huang Jue Pass, Chongqing",2018-11-10,89.0
"Huang Jue Pass, Chongqing",2018-11-09,57.0
"Huang Jue Pass, Chongqing",2018-11-07,49.0
"Huang Jue Pass, Chongqing",2018-11-06,112.0
"Huang Jue Pass, Chongqing",2018-11-05,151.0
"Huang Jue Pass, Chongqing",2018-10-22,48.0
"Huang Jue Pass, Chongqing",2018-10-21,54.0
"Huang Jue Pass, Chongqing",2018-10-20,68.0
"Huang Jue Pass, Chongqing",2018-10-19,69.0
"Huang Jue Pass, Chongqing",2018-10-18,98.0
"Huang Jue Pass, Chongqing",2018-10-17,104.0
"Huang Jue Pass, Chongqing",2018-10-16,92.0
"Huang Jue Pass, Chongqing",2018-10-15,63.0
"Huang Jue Pass, Chongqing",2018-10-14,74.0
"Huang Jue Pass, Chongqing",2018-10-13,142.0
"Huang Jue Pass, Chongqing",2018-10-12,116.0
"Huang Jue Pass, Chongqing",2018-10-11,81.0
"Huang Jue Pass, Chongqing",2018-10-10,81.0
"Huang Jue Pass, Chongqing",2018-10-09,70.0
"Huang Jue Pass, Chongqing",2018-10-08,67.0
"Huang Jue Pass, Chongqing",2018-10-07,96.0
"Huang Jue Pass, Chongqing",2018-10-06,110.0
"Huang Jue Pass, Chongqing",2018-10-05,72.0
"Huang Jue Pass, Chongqing",2018-10-04,56.0
"Huang Jue Pass, Chongqing",2018-10-03,58.0
"Huang Jue Pass, Chongqing",2018-10-02,72.0
"Huang Jue Pass, Chongqing",2018-10-01,38.0
"Huang Jue Pass, Chongqing",2018-09-30,67.0
"Huang Jue Pass, Chongqing",2018-09-29,42.0
"Huang Jue Pass, Chongqing",2018-09-28,31.0
"Huang Jue Pass, Chongqing",2018-09-27,33.0
"Huang Jue Pass, Chongqing",2018-09-26,28.0
"Huang Jue Pass, Chongqing",2018-09-25,42.0
"Huang Jue Pass, Chongqing",2018-09-24,71.0
"Huang Jue Pass, Chongqing",2018-09-23,63.0
"Huang Jue Pass, Chongqing",2018-09-22,43.0
"Huang Jue Pass, Chongqing",2018-09-21,74.0
"Huang Jue Pass, Chongqing",2018-09-20,71.0
"Huang Jue Pass, Chongqing",2018-09-19,61.0
"Huang Jue Pass, Chongqing",2018-09-18,70.0
"Huang Jue Pass, Chongqing",2018-09-17,59.0
"Huang Jue Pass, Chongqing",2018-09-16,68.0
"Huang Jue Pass, Chongqing",2018-09-15,59.0
"Huang Jue Pass, Chongqing",2018-09-14,28.0
"Huang Jue Pass, Chongqing",2018-09-12,75.0
"Huang Jue Pass, Chongqing",2018-09-11,68.0
"Huang Jue Pass, Chongqing",2018-09-10,66.0
"Huang Jue Pass, Chongqing",2018-09-09,57.0
"Huang Jue Pass, Chongqing",2018-09-08,33.0
"Huang Jue Pass, Chongqing",2018-09-07,63.0
"Huang Jue Pass, Chongqing",2018-09-06,95.0
"Huang Jue Pass, Chongqing",2018-09-05,92.0
"Huang Jue Pass, Chongqing",2018-09-04,69.0
"Huang Jue Pass, Chongqing",2018-09-03,49.0
"Huang Jue Pass, Chongqing",2018-09-02,55.0
"Huang Jue Pass, Chongqing",2018-09-01,58.0
"Huang Jue Pass, Chongqing",2018-08-31,97.0
"Huang Jue Pass, Chongqing",2018-08-30,95.0
"Huang Jue Pass, Chongqing",2018-08-29,67.0
"Huang Jue Pass, Chongqing",2018-08-28,90.0
"Huang Jue Pass, Chongqing",2018-08-27,82.0
"Huang Jue Pass, Chongqing",2018-08-26,90.0
"Huang Jue Pass, Chongqing",2018-08-25,77.0
"Huang Jue Pass, Chongqing",2018-08-24,61.0
"Huang Jue Pass, Chongqing",2018-08-23,64.0
"Huang Jue Pass, Chongqing",2018-08-22,58.0
"Huang Jue Pass, Chongqing",2018-08-21,77.0
"Huang Jue Pass, Chongqing",2018-08-20,79.0
"Huang Jue Pass, Chongqing",2018-08-19,70.0
"Huang Jue Pass, Chongqing",2018-08-18,83.0
"Huang Jue Pass, Chongqing",2018-08-17,78.0
"Huang Jue Pass, Chongqing",2018-08-16,83.0
"Huang Jue Pass, Chongqing",2018-08-15,110.0
"Huang Jue Pass, Chongqing",2018-08-14,106.0
"Huang Jue Pass, Chongqing",2018-08-13,99.0
"Huang Jue Pass, Chongqing",2018-08-12,69.0
"Huang Jue Pass, Chongqing",2018-08-11,71.0
"Huang Jue Pass, Chongqing",2018-08-10,76.0
"Huang Jue Pass, Chongqing",2018-08-09,55.0
"Huang Jue Pass, Chongqing",2018-08-08,71.0
"Huang Jue Pass, Chongqing",2018-08-07,73.0
"Huang Jue Pass, Chongqing",2018-08-06,66.0
"Huang Jue Pass, Chongqing",2018-08-05,59.0
"Huang Jue Pass, Chongqing",2018-08-04,75.0
"Huang Jue Pass, Chongqing",2018-08-03,40.0
"Huang Jue Pass, Chongqing",2018-08-02,50.0
"Huang Jue Pass, Chongqing",2018-08-01,40.0
"Huang Jue Pass, Chongqing",2018-07-31,51.0
"Huang Jue Pass, Chongqing",2018-07-30,44.0
"Huang Jue Pass, Chongqing",2018-07-29,52.0
"Huang Jue Pass, Chongqing",2018-07-28,53.0
"Huang Jue Pass, Chongqing",2018-07-27,76.0
"Huang Jue Pass, Chongqing",2018-07-26,94.0
"Huang Jue Pass, Chongqing",2018-07-25,97.0
"Huang Jue Pass, Chongqing",2018-07-24,86.0
"Huang Jue Pass, Chongqing",2018-07-23,68.0
"Huang Jue Pass, Chongqing",2018-07-22,70.0
"Huang Jue Pass, Chongqing",2018-07-21,55.0
"Huang Jue Pass, Chongqing",2018-07-20,56.0
"Huang Jue Pass, Chongqing",2018-07-19,73.0
"Huang Jue Pass, Chongqing",2018-07-18,54.0
"Huang Jue Pass, Chongqing",2018-07-17,40.0
"Huang Jue Pass, Chongqing",2018-07-16,51.0
"Huang Jue Pass, Chongqing",2018-07-15,80.0
"Huang Jue Pass, Chongqing",2018-07-14,71.0
"Huang Jue Pass, Chongqing",2018-07-13,82.0
"Huang Jue Pass, Chongqing",2018-07-12,49.0
"Huang Jue Pass, Chongqing",2018-07-11,59.0
"Huang Jue Pass, Chongqing",2018-07-10,51.0
"Huang Jue Pass, Chongqing",2018-07-09,76.0
"Huang Jue Pass, Chongqing",2018-07-08,70.0
"Huang Jue Pass, Chongqing",2018-07-07,76.0
"Huang Jue Pass, Chongqing",2018-07-06,75.0
"Huang Jue Pass, Chongqing",2018-07-05,74.0
"Huang Jue Pass, Chongqing",2018-07-04,46.0
"Huang Jue Pass, Chongqing",2018-07-03,56.0
"Huang Jue Pass, Chongqing",2018-07-01,54.0
"Huang Jue Pass, Chongqing",2018-06-30,71.0
"Huang Jue Pass, Chongqing",2018-06-29,63.0
"Huang Jue Pass, Chongqing",2018-06-28,62.0
"Huang Jue Pass, Chongqing",2018-06-27,44.0
"Huang Jue Pass, Chongqing",2018-06-26,36.0
"Huang Jue Pass, Chongqing",2018-06-25,48.0
"Huang Jue Pass, Chongqing",2018-06-24,62.0
"Huang Jue Pass, Chongqing",2018-06-23,49.0
"Huang Jue Pass, Chongqing",2018-06-22,47.0
"Huang Jue Pass, Chongqing",2018-06-21,76.0
"Huang Jue Pass, Chongqing",2018-06-20,76.0
"Huang Jue Pass, Chongqing",2018-06-19,68.0
"Huang Jue Pass, Chongqing",2018-06-18,79.0
"Huang Jue Pass, Chongqing",2018-06-17,111.0
"Huang Jue Pass, Chongqing",2018-06-16,69.0
"Huang Jue Pass, Chongqing",2018-06-15,69.0
"Huang Jue Pass, Chongqing",2018-06-14,80.0
"Huang Jue Pass, Chongqing",2018-06-13,55.0
"Huang Jue Pass, Chongqing",2018-06-12,86.0
"Huang Jue Pass, Chongqing",2018-06-11,90.0
"Huang Jue Pass, Chongqing",2018-06-10,89.0
"Huang Jue Pass, Chongqing",2018-06-09,95.0
"Huang Jue Pass, Chongqing",2018-06-08,91.0
"Huang Jue Pass, Chongqing",2018-06-07,132.0
"Huang Jue Pass, Chongqing",2018-06-06,100.0
"Huang Jue Pass, Chongqing",2018-06-05,85.0
"Huang Jue Pass, Chongqing",2018-06-04,91.0
"Huang Jue Pass, Chongqing",2018-06-03,85.0
"Huang Jue Pass, Chongqing",2018-06-02,58.0
"Huang Jue Pass, Chongqing",2018-06-01,75.0
"Huang Jue Pass, Chongqing",2018-05-31,79.0
"Huang Jue Pass, Chongqing",2018-05-30,111.0
"Huang Jue Pass, Chongqing",2018-05-29,109.0
"Huang Jue Pass, Chongqing",2018-05-28,75.0
"Huang Jue Pass, Chongqing",2018-05-27,80.0
"Huang Jue Pass, Chongqing",2018-05-26,69.0
"Huang Jue Pass, Chongqing",2018-05-25,48.0
"Huang Jue Pass, Chongqing",2018-05-24,62.0
"Huang Jue Pass, Chongqing",2018-05-23,47.0
"Huang Jue Pass, Chongqing",2018-05-22,71.0
"Huang Jue Pass, Chongqing",2018-05-21,51.0
"Huang Jue Pass, Chongqing",2018-05-20,66.0
"Huang Jue Pass, Chongqing",2018-05-19,66.0
"Huang Jue Pass, Chongqing",2018-05-18,76.0
"Huang Jue Pass, Chongqing",2018-05-17,99.0
"Huang Jue Pass, Chongqing",2018-05-16,91.0
"Huang Jue Pass, Chongqing",2018-05-15,91.0
"Huang Jue Pass, Chongqing",2018-05-14,86.0
"Huang Jue Pass, Chongqing",2018-05-13,91.0
"Huang Jue Pass, Chongqing",2018-05-12,84.0
"Huang Jue Pass, Chongqing",2018-05-11,67.0
"Huang Jue Pass, Chongqing",2018-05-10,72.0
"Huang Jue Pass, Chongqing",2018-05-09,74.0
"Huang Jue Pass, Chongqing",2018-05-08,90.0
"Huang Jue Pass, Chongqing",2018-05-07,80.0
"Huang Jue Pass, Chongqing",2018-05-06,74.0
"Huang Jue Pass, Chongqing",2018-05-05,84.0
"Huang Jue Pass, Chongqing",2018-05-04,81.0
"Huang Jue Pass, Chongqing",2018-05-03,75.0
"Huang Jue Pass, Chongqing",2018-05-02,103.0
"Huang Jue Pass, Chongqing",2018-05-01,110.0
"Huang Jue Pass, Chongqing",2018-04-30,97.0
"Huang Jue Pass, Chongqing",2018-04-29,83.0
"Huang Jue Pass, Chongqing",2018-04-28,80.0
"Huang Jue Pass, Chongqing",2018-04-27,59.0
"Huang Jue Pass, Chongqing",2018-04-26,40.0
"Huang Jue Pass, Chongqing",2018-04-25,43.0
"Huang Jue Pass, Chongqing",2018-04-24,80.0
"Huang Jue Pass, Chongqing",2018-04-23,82.0
"Huang Jue Pass, Chongqing",2018-04-22,102.0
"Huang Jue Pass, Chongqing",2018-04-21,103.0
"Huang Jue Pass, Chongqing",2018-04-20,83.0
"Huang Jue Pass, Chongqing",2018-04-19,88.0
"Huang Jue Pass, Chongqing",2018-04-18,78.0
"Huang Jue Pass, Chongqing",2018-04-17,75.0
"Huang Jue Pass, Chongqing",2018-04-16,57.0
"Huang Jue Pass, Chongqing",2018-04-15,37.0
"Huang Jue Pass, Chongqing",2018-04-14,59.0
"Huang Jue Pass, Chongqing",2018-04-13,120.0
"Huang Jue Pass, Chongqing",2018-04-12,93.0
"Huang Jue Pass, Chongqing",2018-04-11,128.0
"Huang Jue Pass, Chongqing",2018-04-10,119.0
"Huang Jue Pass, Chongqing",2018-04-09,105.0
"Huang Jue Pass, Chongqing",2018-04-08,78.0
"Huang Jue Pass, Chongqing",2018-04-07,62.0
"Huang Jue Pass, Chongqing",2018-04-06,62.0
"Huang Jue Pass, Chongqing",2018-04-05,102.0
"Huang Jue Pass, Chongqing",2018-04-04,81.0
"Huang Jue Pass, Chongqing",2018-04-03,80.0
"Huang Jue Pass, Chongqing",2018-04-02,89.0
"Huang Jue Pass, Chongqing",2018-04-01,50.0
"Huang Jue Pass, Chongqing",2018-03-31,67.0
