location,date,aqi
"Al-Jahra, Kuwait",2020-12-24,107.0
"Al-Jahra, Kuwait",2020-12-23,106.0
"Al-Jahra, Kuwait",2020-12-22,101.0
"Al-Jahra, Kuwait",2020-12-21,91.0
"Al-Jahra, Kuwait",2020-12-20,94.0
"Al-Jahra, Kuwait",2020-12-19,88.0
"Al-Jahra, Kuwait",2020-12-18,92.0
"Al-Jahra, Kuwait",2020-12-17,108.0
"Al-Jahra, Kuwait",2020-12-16,277.0
"Al-Jahra, Kuwait",2020-12-15,92.0
"Al-Jahra, Kuwait",2020-12-14,87.0
"Al-Jahra, Kuwait",2020-12-13,77.0
"Al-Jahra, Kuwait",2020-12-12,78.0
"Al-Jahra, Kuwait",2020-12-11,80.0
"Al-Jahra, Kuwait",2020-12-10,80.0
"Al-Jahra, Kuwait",2020-12-09,79.0
"Al-Jahra, Kuwait",2020-12-08,79.0
"Al-Jahra, Kuwait",2020-12-07,83.0
"Al-Jahra, Kuwait",2020-12-06,108.0
"Al-Jahra, Kuwait",2020-12-05,93.0
"Al-Jahra, Kuwait",2020-12-04,87.0
"Al-Jahra, Kuwait",2020-12-03,84.0
"Al-Jahra, Kuwait",2020-12-02,87.0
"Al-Jahra, Kuwait",2020-12-01,90.0
"Al-Jahra, Kuwait",2020-11-30,76.0
"Al-Jahra, Kuwait",2020-11-29,83.0
"Al-Jahra, Kuwait",2020-11-28,91.0
"Al-Jahra, Kuwait",2020-11-27,117.0
"Al-Jahra, Kuwait",2020-11-26,307.0
"Al-Jahra, Kuwait",2020-11-25,95.0
"Al-Jahra, Kuwait",2020-11-24,92.0
"Al-Jahra, Kuwait",2020-11-23,102.0
"Al-Jahra, Kuwait",2020-11-22,133.0
"Al-Jahra, Kuwait",2020-11-21,452.0
"Al-Jahra, Kuwait",2020-11-20,94.0
"Al-Jahra, Kuwait",2020-11-19,102.0
"Al-Jahra, Kuwait",2020-11-18,101.0
"Al-Jahra, Kuwait",2020-11-17,100.0
"Al-Jahra, Kuwait",2020-11-16,94.0
"Al-Jahra, Kuwait",2020-11-15,93.0
"Al-Jahra, Kuwait",2020-11-14,96.0
"Al-Jahra, Kuwait",2020-11-13,87.0
"Al-Jahra, Kuwait",2020-11-12,90.0
"Al-Jahra, Kuwait",2020-11-11,95.0
"Al-Jahra, Kuwait",2020-11-10,109.0
"Al-Jahra, Kuwait",2020-11-09,123.0
"Al-Jahra, Kuwait",2020-11-08,82.0
"Al-Jahra, Kuwait",2020-11-06,93.0
"Al-Jahra, Kuwait",2020-11-05,95.0
"Al-Jahra, Kuwait",2020-11-04,76.0
