location,date,aqi
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-25,27.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-24,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-23,56.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-22,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-21,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-20,26.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-19,65.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-18,57.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-17,47.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-16,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-15,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-14,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-07,22.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-06,32.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-05,39.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-04,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-03,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-02,24.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-09-01,32.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-31,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-30,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-29,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-28,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-27,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-26,68.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-25,45.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-24,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-23,59.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-22,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-21,91.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-20,73.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-19,70.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-18,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-17,47.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-16,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-15,48.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-14,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-13,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-12,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-11,67.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-10,64.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-09,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-08,73.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-07,74.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-06,61.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-05,69.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-04,66.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-03,79.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-02,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-08-01,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-31,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-30,32.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-29,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-28,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-27,26.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-26,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-25,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-24,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-23,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-22,57.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-21,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-20,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-19,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-18,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-17,24.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-16,24.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-15,23.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-14,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-13,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-12,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-11,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-10,28.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-09,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-08,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-07,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-05,29.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-04,34.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-03,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-02,56.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-07-01,17.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-30,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-29,56.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-28,64.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-27,62.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-26,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-25,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-24,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-23,35.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-22,39.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-21,32.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-20,36.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-19,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-18,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-17,57.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-16,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-15,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-14,35.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-13,36.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-12,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-11,47.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-10,62.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-09,66.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-08,67.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-07,73.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-06,91.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-05,79.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-04,84.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-03,62.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-02,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-06-01,45.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-31,51.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-30,58.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-29,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-28,58.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-27,59.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-26,45.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-25,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-24,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-23,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-22,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-21,22.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-20,23.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-19,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-18,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-17,45.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-16,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-15,61.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-14,59.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-13,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-12,47.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-11,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-10,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-09,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-08,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-07,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-06,45.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-05,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-04,96.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-03,87.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-02,79.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-05-01,70.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-30,74.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-29,56.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-28,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-27,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-26,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-25,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-24,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-23,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-22,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-21,35.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-20,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-19,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-18,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-17,57.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-16,44.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-15,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-14,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-13,35.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-12,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-11,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-10,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-09,68.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-08,57.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-07,45.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-06,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-05,61.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-04,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-03,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-04-02,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-31,32.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-30,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-29,57.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-28,76.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-27,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-26,39.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-25,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-24,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-23,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-22,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-21,39.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-20,57.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-19,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-18,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-17,32.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-16,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-15,36.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-14,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-13,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-12,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-11,44.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-10,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-09,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-07,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-06,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-05,39.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-04,44.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-03,36.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-03-01,47.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-29,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-28,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-26,72.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-25,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-24,47.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-09,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-08,45.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-07,25.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-06,39.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-05,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-04,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-03,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-02,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-02-01,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-31,29.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-30,28.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-29,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-28,68.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-27,72.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-26,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-25,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-24,68.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-23,74.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-22,26.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-21,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-20,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-19,35.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-18,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-17,23.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-16,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-15,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-14,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-13,57.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-12,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-11,27.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-10,27.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-09,58.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-08,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-07,21.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-06,27.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-05,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-04,34.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-03,24.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2020-01-02,26.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-28,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-27,68.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-26,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-25,26.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-24,27.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-23,67.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-22,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-21,36.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-20,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-19,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-18,64.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-17,63.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-16,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-15,59.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-14,41.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-13,34.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-12,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-11,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-10,60.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-09,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-08,70.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-07,23.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-06,24.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-05,28.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-04,28.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-03,66.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-02,57.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-12-01,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-30,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-29,35.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-28,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-27,24.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-26,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-25,23.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-24,27.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-23,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-22,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-21,27.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-20,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-19,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-18,32.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-17,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-16,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-15,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-14,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-13,28.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-12,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-11,47.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-10,51.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-09,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-08,62.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-07,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-06,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-05,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-04,70.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-02,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-11-01,74.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-31,48.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-30,45.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-29,32.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-28,32.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-27,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-26,28.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-25,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-24,27.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-23,32.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-22,39.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-21,28.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-20,29.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-19,47.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-18,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-17,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-16,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-15,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-14,21.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-13,28.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-12,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-11,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-10,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-09,34.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-08,27.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-07,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-06,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-05,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-04,76.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-03,75.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-02,75.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-10-01,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-30,63.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-29,83.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-28,60.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-27,70.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-26,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-25,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-24,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-23,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-22,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-21,45.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-20,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-19,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-18,34.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-17,36.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-16,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-15,36.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-14,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-13,25.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-12,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-11,69.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-10,61.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-09,62.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-08,72.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-07,73.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-06,66.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-05,44.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-04,58.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-03,65.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-02,58.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-09-01,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-31,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-30,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-29,56.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-28,48.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-27,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-26,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-25,55.0
