location,date,aqi
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-28,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-27,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-26,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-25,56.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-24,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-23,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-22,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-21,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-20,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-19,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-18,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-17,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-15,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-14,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-13,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-12,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-10,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-08,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-07,17.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-06,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-05,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-04,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-03,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-02,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-01,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-31,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-30,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-29,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-28,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-27,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-26,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-25,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-24,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-23,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-22,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-21,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-20,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-19,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-18,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-17,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-16,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-15,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-14,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-13,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-11,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-10,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-09,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-08,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-07,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-06,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-05,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-04,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-03,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-02,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-05-01,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-29,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-28,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-25,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-24,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-21,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-19,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-18,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-17,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-16,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-15,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-14,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-13,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-12,44.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-11,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-10,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-09,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-07,40.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-06,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-05,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-04,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-03,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-04-02,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-28,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-27,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-22,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-21,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-20,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-19,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-18,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-17,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-16,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-15,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-14,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-13,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-12,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-11,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-10,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-09,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-07,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-06,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-05,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-04,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-02,52.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-03-01,57.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-29,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-28,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-27,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-26,40.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-25,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-24,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-09,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-08,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-07,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-06,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-05,44.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-03,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-02,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-02-01,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-31,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-30,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-29,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-28,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-26,54.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-25,50.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-24,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-23,40.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-22,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-21,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-20,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-19,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-18,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-17,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-16,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-15,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-14,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-13,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-12,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-11,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-10,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-09,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-08,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-06,19.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-05,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-04,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-03,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-01-02,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-28,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-27,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-26,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-25,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-24,16.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-23,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-22,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-21,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-20,59.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-19,77.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-18,66.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-17,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-16,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-15,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-14,20.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-13,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-12,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-11,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-10,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-09,20.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-08,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-07,19.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-06,16.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-05,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-04,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-03,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-12-02,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-29,17.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-28,20.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-27,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-26,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-25,20.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-24,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-22,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-21,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-20,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-19,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-18,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-17,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-16,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-15,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-14,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-13,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-12,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-11,16.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-10,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-09,19.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-08,20.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-07,16.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-05,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-04,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-02,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-11-01,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-31,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-30,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-29,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-28,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-27,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-25,20.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-23,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-22,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-21,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-20,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-19,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-18,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-17,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-16,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-15,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-14,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-13,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-11,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-10,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-09,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-08,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-07,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-06,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-05,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-10-04,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-30,19.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-29,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-28,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-27,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-26,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-25,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-24,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-23,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-22,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-21,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-20,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-19,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-18,40.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-17,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-16,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-15,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-14,47.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-13,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-12,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-10,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-09,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-08,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-07,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-06,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-05,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-04,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-03,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-02,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-09-01,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-31,46.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-30,44.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-29,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-28,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-27,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-26,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-25,40.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-24,44.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-23,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-22,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-21,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-19,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-18,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-17,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-16,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-15,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-14,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-13,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-10,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-09,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-08,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-07,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-06,40.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-05,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-04,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-03,45.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-02,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-08-01,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-31,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-30,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-29,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-28,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-26,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-25,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-24,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-23,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-22,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-21,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-20,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-19,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-18,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-17,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-16,40.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-15,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-14,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-13,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-12,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-11,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-10,44.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-09,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-08,46.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-07,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-06,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-04,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-03,46.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-07-02,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-30,48.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-29,79.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-28,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-27,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-26,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-25,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-24,40.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-23,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-22,40.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-20,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-18,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-17,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-16,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-15,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-14,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-13,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-11,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-10,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-09,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-07,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-06,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-05,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-04,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-03,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-02,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-06-01,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-31,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-27,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-26,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-24,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-23,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-22,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-21,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-20,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-19,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-18,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-17,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-16,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-15,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-14,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-13,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-12,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-11,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-10,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-09,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-08,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-07,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-06,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2019-05-05,40.0
