location,date,aqi
"Ankang City Stations, An'kang",2019-11-21,121.0
"Ankang City Stations, An'kang",2019-11-20,84.0
"Ankang City Stations, An'kang",2019-11-19,60.0
"Ankang City Stations, An'kang",2019-11-18,103.0
"Ankang City Stations, An'kang",2019-11-17,120.0
"Ankang City Stations, An'kang",2019-11-16,111.0
"Ankang City Stations, An'kang",2019-11-15,83.0
"Ankang City Stations, An'kang",2019-11-14,79.0
"Ankang City Stations, An'kang",2019-11-13,141.0
"Ankang City Stations, An'kang",2019-11-12,111.0
"Ankang City Stations, An'kang",2019-11-11,109.0
"Ankang City Stations, An'kang",2019-11-10,137.0
"Ankang City Stations, An'kang",2019-11-09,109.0
"Ankang City Stations, An'kang",2019-11-08,102.0
"Ankang City Stations, An'kang",2019-11-07,149.0
"Ankang City Stations, An'kang",2019-11-06,147.0
"Ankang City Stations, An'kang",2019-11-05,106.0
"Ankang City Stations, An'kang",2019-11-04,77.0
"Ankang City Stations, An'kang",2019-11-02,93.0
"Ankang City Stations, An'kang",2019-11-01,85.0
"Ankang City Stations, An'kang",2019-10-31,87.0
"Ankang City Stations, An'kang",2019-10-30,81.0
"Ankang City Stations, An'kang",2019-10-29,68.0
"Ankang City Stations, An'kang",2019-10-28,63.0
"Ankang City Stations, An'kang",2019-10-27,46.0
"Ankang City Stations, An'kang",2019-10-26,54.0
"Ankang City Stations, An'kang",2019-10-25,61.0
"Ankang City Stations, An'kang",2019-10-24,70.0
"Ankang City Stations, An'kang",2019-10-23,69.0
"Ankang City Stations, An'kang",2019-10-22,69.0
"Ankang City Stations, An'kang",2019-10-21,72.0
"Ankang City Stations, An'kang",2019-10-20,73.0
"Ankang City Stations, An'kang",2019-10-19,66.0
"Ankang City Stations, An'kang",2019-10-18,63.0
"Ankang City Stations, An'kang",2019-10-17,50.0
"Ankang City Stations, An'kang",2019-10-16,77.0
"Ankang City Stations, An'kang",2019-10-15,88.0
"Ankang City Stations, An'kang",2019-10-14,79.0
"Ankang City Stations, An'kang",2019-10-13,62.0
"Ankang City Stations, An'kang",2019-10-12,55.0
"Ankang City Stations, An'kang",2019-10-11,47.0
"Ankang City Stations, An'kang",2019-10-10,58.0
"Ankang City Stations, An'kang",2019-10-09,42.0
"Ankang City Stations, An'kang",2019-10-08,32.0
"Ankang City Stations, An'kang",2019-10-07,14.0
"Ankang City Stations, An'kang",2019-10-06,31.0
"Ankang City Stations, An'kang",2019-10-05,87.0
"Ankang City Stations, An'kang",2019-10-04,104.0
"Ankang City Stations, An'kang",2019-10-03,105.0
"Ankang City Stations, An'kang",2019-10-02,106.0
"Ankang City Stations, An'kang",2019-10-01,53.0
"Ankang City Stations, An'kang",2019-09-30,103.0
"Ankang City Stations, An'kang",2019-09-29,87.0
"Ankang City Stations, An'kang",2019-09-28,73.0
"Ankang City Stations, An'kang",2019-09-27,78.0
"Ankang City Stations, An'kang",2019-09-26,82.0
"Ankang City Stations, An'kang",2019-09-25,100.0
"Ankang City Stations, An'kang",2019-09-24,78.0
"Ankang City Stations, An'kang",2019-09-23,70.0
"Ankang City Stations, An'kang",2019-09-22,58.0
"Ankang City Stations, An'kang",2019-09-21,58.0
"Ankang City Stations, An'kang",2019-09-20,51.0
"Ankang City Stations, An'kang",2019-09-19,37.0
"Ankang City Stations, An'kang",2019-09-18,29.0
"Ankang City Stations, An'kang",2019-09-17,25.0
"Ankang City Stations, An'kang",2019-09-16,25.0
"Ankang City Stations, An'kang",2019-09-15,27.0
"Ankang City Stations, An'kang",2019-09-14,45.0
"Ankang City Stations, An'kang",2019-09-13,104.0
"Ankang City Stations, An'kang",2019-09-12,109.0
"Ankang City Stations, An'kang",2019-09-11,90.0
"Ankang City Stations, An'kang",2019-09-10,111.0
"Ankang City Stations, An'kang",2019-09-09,99.0
"Ankang City Stations, An'kang",2019-09-08,87.0
"Ankang City Stations, An'kang",2019-09-07,76.0
"Ankang City Stations, An'kang",2019-09-06,74.0
"Ankang City Stations, An'kang",2019-09-05,86.0
"Ankang City Stations, An'kang",2019-09-04,78.0
"Ankang City Stations, An'kang",2019-09-03,77.0
"Ankang City Stations, An'kang",2019-09-02,58.0
"Ankang City Stations, An'kang",2019-09-01,67.0
"Ankang City Stations, An'kang",2019-08-31,60.0
"Ankang City Stations, An'kang",2019-08-30,53.0
"Ankang City Stations, An'kang",2019-08-29,54.0
"Ankang City Stations, An'kang",2019-08-28,38.0
"Ankang City Stations, An'kang",2019-08-27,109.0
"Ankang City Stations, An'kang",2019-08-26,112.0
"Ankang City Stations, An'kang",2019-08-25,94.0
"Ankang City Stations, An'kang",2019-08-24,65.0
"Ankang City Stations, An'kang",2019-08-23,56.0
"Ankang City Stations, An'kang",2019-08-22,57.0
"Ankang City Stations, An'kang",2019-08-21,111.0
"Ankang City Stations, An'kang",2019-08-20,88.0
"Ankang City Stations, An'kang",2019-08-19,83.0
"Ankang City Stations, An'kang",2019-08-18,94.0
"Ankang City Stations, An'kang",2019-08-17,76.0
"Ankang City Stations, An'kang",2019-08-16,79.0
"Ankang City Stations, An'kang",2019-08-15,70.0
"Ankang City Stations, An'kang",2019-08-14,65.0
"Ankang City Stations, An'kang",2019-08-13,65.0
"Ankang City Stations, An'kang",2019-08-12,59.0
"Ankang City Stations, An'kang",2019-08-11,43.0
"Ankang City Stations, An'kang",2019-08-10,49.0
"Ankang City Stations, An'kang",2019-08-09,46.0
"Ankang City Stations, An'kang",2019-08-08,32.0
"Ankang City Stations, An'kang",2019-08-07,32.0
"Ankang City Stations, An'kang",2019-08-06,51.0
"Ankang City Stations, An'kang",2019-08-05,41.0
"Ankang City Stations, An'kang",2019-08-04,58.0
"Ankang City Stations, An'kang",2019-08-03,49.0
"Ankang City Stations, An'kang",2019-08-02,37.0
"Ankang City Stations, An'kang",2019-08-01,50.0
"Ankang City Stations, An'kang",2019-07-31,45.0
"Ankang City Stations, An'kang",2019-07-30,42.0
"Ankang City Stations, An'kang",2019-07-29,60.0
"Ankang City Stations, An'kang",2019-07-28,66.0
"Ankang City Stations, An'kang",2019-07-27,65.0
"Ankang City Stations, An'kang",2019-07-26,69.0
"Ankang City Stations, An'kang",2019-07-25,67.0
"Ankang City Stations, An'kang",2019-07-24,46.0
"Ankang City Stations, An'kang",2019-07-23,59.0
"Ankang City Stations, An'kang",2019-07-22,73.0
"Ankang City Stations, An'kang",2019-07-21,66.0
"Ankang City Stations, An'kang",2019-07-20,54.0
"Ankang City Stations, An'kang",2019-07-19,54.0
"Ankang City Stations, An'kang",2019-07-18,66.0
"Ankang City Stations, An'kang",2019-07-17,91.0
"Ankang City Stations, An'kang",2019-07-16,75.0
"Ankang City Stations, An'kang",2019-07-15,69.0
"Ankang City Stations, An'kang",2019-07-14,67.0
"Ankang City Stations, An'kang",2019-07-13,70.0
"Ankang City Stations, An'kang",2019-07-12,75.0
"Ankang City Stations, An'kang",2019-07-11,57.0
"Ankang City Stations, An'kang",2019-07-10,64.0
"Ankang City Stations, An'kang",2019-07-09,67.0
"Ankang City Stations, An'kang",2019-07-08,62.0
"Ankang City Stations, An'kang",2019-07-07,67.0
"Ankang City Stations, An'kang",2019-07-06,55.0
"Ankang City Stations, An'kang",2019-07-05,81.0
"Ankang City Stations, An'kang",2019-07-04,95.0
"Ankang City Stations, An'kang",2019-07-03,68.0
"Ankang City Stations, An'kang",2019-07-02,65.0
"Ankang City Stations, An'kang",2019-07-01,66.0
"Ankang City Stations, An'kang",2019-06-30,43.0
"Ankang City Stations, An'kang",2019-06-29,28.0
"Ankang City Stations, An'kang",2019-06-28,91.0
"Ankang City Stations, An'kang",2019-06-27,86.0
"Ankang City Stations, An'kang",2019-06-26,85.0
"Ankang City Stations, An'kang",2019-06-25,96.0
"Ankang City Stations, An'kang",2019-06-24,86.0
"Ankang City Stations, An'kang",2019-06-23,49.0
"Ankang City Stations, An'kang",2019-06-22,38.0
"Ankang City Stations, An'kang",2019-06-21,66.0
"Ankang City Stations, An'kang",2019-06-20,70.0
"Ankang City Stations, An'kang",2019-06-19,69.0
"Ankang City Stations, An'kang",2019-06-18,73.0
"Ankang City Stations, An'kang",2019-06-17,66.0
"Ankang City Stations, An'kang",2019-06-16,75.0
"Ankang City Stations, An'kang",2019-06-15,65.0
"Ankang City Stations, An'kang",2019-06-14,70.0
"Ankang City Stations, An'kang",2019-06-13,70.0
"Ankang City Stations, An'kang",2019-06-12,90.0
"Ankang City Stations, An'kang",2019-06-11,85.0
"Ankang City Stations, An'kang",2019-06-10,82.0
"Ankang City Stations, An'kang",2019-06-09,69.0
"Ankang City Stations, An'kang",2019-06-08,52.0
"Ankang City Stations, An'kang",2019-06-07,50.0
"Ankang City Stations, An'kang",2019-06-06,72.0
"Ankang City Stations, An'kang",2019-06-05,93.0
"Ankang City Stations, An'kang",2019-06-04,75.0
"Ankang City Stations, An'kang",2019-06-03,89.0
"Ankang City Stations, An'kang",2019-06-02,86.0
"Ankang City Stations, An'kang",2019-06-01,74.0
"Ankang City Stations, An'kang",2019-05-31,63.0
"Ankang City Stations, An'kang",2019-05-30,57.0
"Ankang City Stations, An'kang",2019-05-29,72.0
"Ankang City Stations, An'kang",2019-05-28,95.0
"Ankang City Stations, An'kang",2019-05-27,119.0
"Ankang City Stations, An'kang",2019-05-26,120.0
"Ankang City Stations, An'kang",2019-05-25,119.0
"Ankang City Stations, An'kang",2019-05-24,91.0
"Ankang City Stations, An'kang",2019-05-23,91.0
"Ankang City Stations, An'kang",2019-05-22,85.0
"Ankang City Stations, An'kang",2019-05-21,74.0
"Ankang City Stations, An'kang",2019-05-20,89.0
"Ankang City Stations, An'kang",2019-05-19,124.0
"Ankang City Stations, An'kang",2019-05-18,76.0
"Ankang City Stations, An'kang",2019-05-17,115.0
"Ankang City Stations, An'kang",2019-05-16,139.0
"Ankang City Stations, An'kang",2019-05-15,159.0
"Ankang City Stations, An'kang",2019-05-14,181.0
"Ankang City Stations, An'kang",2019-05-13,175.0
"Ankang City Stations, An'kang",2019-05-12,91.0
"Ankang City Stations, An'kang",2019-05-11,68.0
"Ankang City Stations, An'kang",2019-05-10,63.0
"Ankang City Stations, An'kang",2019-05-09,56.0
"Ankang City Stations, An'kang",2019-05-08,67.0
"Ankang City Stations, An'kang",2019-05-07,94.0
"Ankang City Stations, An'kang",2019-05-06,112.0
"Ankang City Stations, An'kang",2019-05-05,102.0
"Ankang City Stations, An'kang",2019-05-04,94.0
"Ankang City Stations, An'kang",2019-05-03,91.0
"Ankang City Stations, An'kang",2019-05-02,99.0
"Ankang City Stations, An'kang",2019-05-01,74.0
"Ankang City Stations, An'kang",2019-04-30,55.0
"Ankang City Stations, An'kang",2019-04-29,53.0
"Ankang City Stations, An'kang",2019-04-28,66.0
"Ankang City Stations, An'kang",2019-04-27,68.0
"Ankang City Stations, An'kang",2019-04-26,97.0
"Ankang City Stations, An'kang",2019-04-25,80.0
"Ankang City Stations, An'kang",2019-04-24,66.0
"Ankang City Stations, An'kang",2019-04-23,59.0
"Ankang City Stations, An'kang",2019-04-22,71.0
"Ankang City Stations, An'kang",2019-04-21,112.0
"Ankang City Stations, An'kang",2019-04-20,129.0
"Ankang City Stations, An'kang",2019-04-19,87.0
"Ankang City Stations, An'kang",2019-04-18,75.0
"Ankang City Stations, An'kang",2019-04-17,73.0
"Ankang City Stations, An'kang",2019-04-16,90.0
"Ankang City Stations, An'kang",2019-04-15,74.0
"Ankang City Stations, An'kang",2019-04-14,86.0
"Ankang City Stations, An'kang",2019-04-13,82.0
"Ankang City Stations, An'kang",2019-04-12,50.0
"Ankang City Stations, An'kang",2019-04-11,50.0
"Ankang City Stations, An'kang",2019-04-10,91.0
"Ankang City Stations, An'kang",2019-04-09,115.0
"Ankang City Stations, An'kang",2019-04-08,101.0
"Ankang City Stations, An'kang",2019-04-07,100.0
"Ankang City Stations, An'kang",2019-04-06,83.0
"Ankang City Stations, An'kang",2019-04-05,75.0
"Ankang City Stations, An'kang",2019-04-04,88.0
"Ankang City Stations, An'kang",2019-04-03,90.0
"Ankang City Stations, An'kang",2019-04-02,93.0
"Ankang City Stations, An'kang",2019-04-01,66.0
"Ankang City Stations, An'kang",2019-03-31,86.0
"Ankang City Stations, An'kang",2019-03-30,91.0
"Ankang City Stations, An'kang",2019-03-29,93.0
"Ankang City Stations, An'kang",2019-03-28,109.0
"Ankang City Stations, An'kang",2019-03-27,90.0
"Ankang City Stations, An'kang",2019-03-26,69.0
"Ankang City Stations, An'kang",2019-03-25,63.0
"Ankang City Stations, An'kang",2019-03-24,67.0
"Ankang City Stations, An'kang",2019-03-23,66.0
"Ankang City Stations, An'kang",2019-03-22,107.0
"Ankang City Stations, An'kang",2019-03-21,115.0
"Ankang City Stations, An'kang",2019-03-20,116.0
"Ankang City Stations, An'kang",2019-03-19,92.0
"Ankang City Stations, An'kang",2019-03-18,96.0
"Ankang City Stations, An'kang",2019-03-17,103.0
"Ankang City Stations, An'kang",2019-03-16,91.0
"Ankang City Stations, An'kang",2019-03-15,109.0
"Ankang City Stations, An'kang",2019-03-14,103.0
"Ankang City Stations, An'kang",2019-03-13,95.0
"Ankang City Stations, An'kang",2019-03-12,87.0
"Ankang City Stations, An'kang",2019-03-11,108.0
"Ankang City Stations, An'kang",2019-03-09,116.0
"Ankang City Stations, An'kang",2019-03-08,128.0
"Ankang City Stations, An'kang",2019-03-07,92.0
"Ankang City Stations, An'kang",2019-03-06,97.0
"Ankang City Stations, An'kang",2019-03-05,94.0
"Ankang City Stations, An'kang",2019-03-04,68.0
"Ankang City Stations, An'kang",2019-03-03,52.0
"Ankang City Stations, An'kang",2019-03-02,123.0
"Ankang City Stations, An'kang",2019-03-01,153.0
"Ankang City Stations, An'kang",2019-02-28,158.0
"Ankang City Stations, An'kang",2019-02-27,163.0
"Ankang City Stations, An'kang",2019-02-26,127.0
"Ankang City Stations, An'kang",2019-02-25,151.0
"Ankang City Stations, An'kang",2019-02-24,126.0
"Ankang City Stations, An'kang",2019-02-23,142.0
"Ankang City Stations, An'kang",2019-02-22,161.0
"Ankang City Stations, An'kang",2019-02-21,158.0
"Ankang City Stations, An'kang",2019-02-20,154.0
"Ankang City Stations, An'kang",2019-02-19,154.0
"Ankang City Stations, An'kang",2019-02-18,153.0
"Ankang City Stations, An'kang",2019-02-17,159.0
"Ankang City Stations, An'kang",2019-02-16,144.0
"Ankang City Stations, An'kang",2019-02-15,118.0
"Ankang City Stations, An'kang",2019-02-14,143.0
"Ankang City Stations, An'kang",2019-02-13,156.0
"Ankang City Stations, An'kang",2019-02-12,152.0
"Ankang City Stations, An'kang",2019-02-11,127.0
"Ankang City Stations, An'kang",2019-02-10,128.0
"Ankang City Stations, An'kang",2019-02-09,125.0
"Ankang City Stations, An'kang",2019-02-08,173.0
"Ankang City Stations, An'kang",2019-02-07,169.0
"Ankang City Stations, An'kang",2019-02-06,370.0
"Ankang City Stations, An'kang",2019-02-05,299.0
"Ankang City Stations, An'kang",2019-02-04,146.0
"Ankang City Stations, An'kang",2019-02-03,159.0
"Ankang City Stations, An'kang",2019-02-02,153.0
"Ankang City Stations, An'kang",2019-02-01,148.0
"Ankang City Stations, An'kang",2019-01-31,176.0
"Ankang City Stations, An'kang",2019-01-30,194.0
"Ankang City Stations, An'kang",2019-01-29,178.0
"Ankang City Stations, An'kang",2019-01-28,137.0
"Ankang City Stations, An'kang",2019-01-27,174.0
"Ankang City Stations, An'kang",2019-01-26,196.0
"Ankang City Stations, An'kang",2019-01-25,193.0
"Ankang City Stations, An'kang",2019-01-24,154.0
"Ankang City Stations, An'kang",2019-01-23,150.0
"Ankang City Stations, An'kang",2019-01-22,140.0
"Ankang City Stations, An'kang",2019-01-21,153.0
"Ankang City Stations, An'kang",2019-01-20,174.0
"Ankang City Stations, An'kang",2019-01-19,177.0
"Ankang City Stations, An'kang",2019-01-18,164.0
"Ankang City Stations, An'kang",2019-01-17,166.0
"Ankang City Stations, An'kang",2019-01-16,175.0
"Ankang City Stations, An'kang",2019-01-15,194.0
"Ankang City Stations, An'kang",2019-01-14,180.0
"Ankang City Stations, An'kang",2019-01-13,188.0
"Ankang City Stations, An'kang",2019-01-12,217.0
"Ankang City Stations, An'kang",2019-01-11,188.0
"Ankang City Stations, An'kang",2019-01-10,236.0
"Ankang City Stations, An'kang",2019-01-09,219.0
"Ankang City Stations, An'kang",2019-01-08,231.0
"Ankang City Stations, An'kang",2019-01-07,227.0
"Ankang City Stations, An'kang",2019-01-06,198.0
"Ankang City Stations, An'kang",2019-01-05,199.0
"Ankang City Stations, An'kang",2019-01-04,180.0
"Ankang City Stations, An'kang",2019-01-03,163.0
"Ankang City Stations, An'kang",2019-01-02,153.0
"Ankang City Stations, An'kang",2019-01-01,65.0
"Ankang City Stations, An'kang",2018-12-30,108.0
"Ankang City Stations, An'kang",2018-12-29,131.0
"Ankang City Stations, An'kang",2018-12-28,148.0
"Ankang City Stations, An'kang",2018-12-27,175.0
"Ankang City Stations, An'kang",2018-12-26,173.0
"Ankang City Stations, An'kang",2018-12-25,143.0
"Ankang City Stations, An'kang",2018-12-24,136.0
"Ankang City Stations, An'kang",2018-12-23,155.0
"Ankang City Stations, An'kang",2018-12-22,188.0
"Ankang City Stations, An'kang",2018-12-21,168.0
"Ankang City Stations, An'kang",2018-12-20,189.0
"Ankang City Stations, An'kang",2018-12-19,176.0
"Ankang City Stations, An'kang",2018-12-18,163.0
"Ankang City Stations, An'kang",2018-12-17,178.0
"Ankang City Stations, An'kang",2018-12-16,190.0
"Ankang City Stations, An'kang",2018-12-15,167.0
"Ankang City Stations, An'kang",2018-12-14,158.0
"Ankang City Stations, An'kang",2018-12-13,151.0
"Ankang City Stations, An'kang",2018-12-12,162.0
"Ankang City Stations, An'kang",2018-12-11,157.0
"Ankang City Stations, An'kang",2018-12-10,130.0
"Ankang City Stations, An'kang",2018-12-09,118.0
"Ankang City Stations, An'kang",2018-12-08,114.0
"Ankang City Stations, An'kang",2018-12-07,145.0
"Ankang City Stations, An'kang",2018-12-06,157.0
"Ankang City Stations, An'kang",2018-12-05,155.0
"Ankang City Stations, An'kang",2018-12-04,147.0
"Ankang City Stations, An'kang",2018-12-03,159.0
"Ankang City Stations, An'kang",2018-12-02,167.0
"Ankang City Stations, An'kang",2018-12-01,170.0
"Ankang City Stations, An'kang",2018-11-30,145.0
"Ankang City Stations, An'kang",2018-11-29,151.0
"Ankang City Stations, An'kang",2018-11-28,142.0
"Ankang City Stations, An'kang",2018-11-27,142.0
"Ankang City Stations, An'kang",2018-11-26,144.0
"Ankang City Stations, An'kang",2018-11-25,124.0
"Ankang City Stations, An'kang",2018-11-24,111.0
"Ankang City Stations, An'kang",2018-11-23,125.0
"Ankang City Stations, An'kang",2018-11-22,109.0
"Ankang City Stations, An'kang",2018-11-21,111.0
"Ankang City Stations, An'kang",2018-11-20,89.0
"Ankang City Stations, An'kang",2018-11-19,59.0
"Ankang City Stations, An'kang",2018-11-18,34.0
"Ankang City Stations, An'kang",2018-11-17,45.0
"Ankang City Stations, An'kang",2018-11-16,131.0
"Ankang City Stations, An'kang",2018-11-15,117.0
"Ankang City Stations, An'kang",2018-11-14,116.0
"Ankang City Stations, An'kang",2018-11-13,96.0
"Ankang City Stations, An'kang",2018-11-12,90.0
"Ankang City Stations, An'kang",2018-11-11,99.0
"Ankang City Stations, An'kang",2018-11-10,107.0
"Ankang City Stations, An'kang",2018-11-09,72.0
"Ankang City Stations, An'kang",2018-11-08,58.0
"Ankang City Stations, An'kang",2018-11-07,42.0
"Ankang City Stations, An'kang",2018-11-06,72.0
"Ankang City Stations, An'kang",2018-11-05,138.0
"Ankang City Stations, An'kang",2018-11-03,129.0
"Ankang City Stations, An'kang",2018-11-02,105.0
"Ankang City Stations, An'kang",2018-11-01,98.0
"Ankang City Stations, An'kang",2018-10-31,93.0
"Ankang City Stations, An'kang",2018-10-30,110.0
"Ankang City Stations, An'kang",2018-10-29,101.0
"Ankang City Stations, An'kang",2018-10-28,89.0
"Ankang City Stations, An'kang",2018-10-27,111.0
"Ankang City Stations, An'kang",2018-10-26,107.0
"Ankang City Stations, An'kang",2018-10-25,110.0
"Ankang City Stations, An'kang",2018-10-24,82.0
"Ankang City Stations, An'kang",2018-10-23,79.0
"Ankang City Stations, An'kang",2018-10-22,87.0
"Ankang City Stations, An'kang",2018-10-21,80.0
"Ankang City Stations, An'kang",2018-10-20,88.0
"Ankang City Stations, An'kang",2018-10-19,153.0
"Ankang City Stations, An'kang",2018-10-18,104.0
"Ankang City Stations, An'kang",2018-10-17,87.0
"Ankang City Stations, An'kang",2018-10-16,94.0
"Ankang City Stations, An'kang",2018-10-15,113.0
"Ankang City Stations, An'kang",2018-10-14,114.0
"Ankang City Stations, An'kang",2018-10-13,86.0
"Ankang City Stations, An'kang",2018-10-12,75.0
"Ankang City Stations, An'kang",2018-10-11,73.0
"Ankang City Stations, An'kang",2018-10-10,97.0
"Ankang City Stations, An'kang",2018-10-09,91.0
"Ankang City Stations, An'kang",2018-10-08,110.0
"Ankang City Stations, An'kang",2018-10-07,108.0
"Ankang City Stations, An'kang",2018-10-06,85.0
"Ankang City Stations, An'kang",2018-10-05,86.0
"Ankang City Stations, An'kang",2018-10-04,75.0
"Ankang City Stations, An'kang",2018-10-03,70.0
"Ankang City Stations, An'kang",2018-10-02,79.0
"Ankang City Stations, An'kang",2018-10-01,48.0
"Ankang City Stations, An'kang",2018-09-30,72.0
"Ankang City Stations, An'kang",2018-09-29,63.0
"Ankang City Stations, An'kang",2018-09-28,62.0
"Ankang City Stations, An'kang",2018-09-27,35.0
"Ankang City Stations, An'kang",2018-09-26,71.0
"Ankang City Stations, An'kang",2018-09-25,95.0
"Ankang City Stations, An'kang",2018-09-24,75.0
"Ankang City Stations, An'kang",2018-09-23,67.0
"Ankang City Stations, An'kang",2018-09-22,47.0
"Ankang City Stations, An'kang",2018-09-21,38.0
"Ankang City Stations, An'kang",2018-09-20,48.0
"Ankang City Stations, An'kang",2018-09-19,58.0
"Ankang City Stations, An'kang",2018-09-18,48.0
"Ankang City Stations, An'kang",2018-09-17,31.0
"Ankang City Stations, An'kang",2018-09-16,45.0
"Ankang City Stations, An'kang",2018-09-15,92.0
"Ankang City Stations, An'kang",2018-09-14,122.0
"Ankang City Stations, An'kang",2018-09-13,108.0
"Ankang City Stations, An'kang",2018-09-12,87.0
"Ankang City Stations, An'kang",2018-09-11,88.0
"Ankang City Stations, An'kang",2018-09-10,71.0
"Ankang City Stations, An'kang",2018-09-09,58.0
"Ankang City Stations, An'kang",2018-09-08,46.0
"Ankang City Stations, An'kang",2018-09-07,42.0
"Ankang City Stations, An'kang",2018-09-06,61.0
"Ankang City Stations, An'kang",2018-09-05,69.0
"Ankang City Stations, An'kang",2018-09-04,48.0
"Ankang City Stations, An'kang",2018-09-03,54.0
"Ankang City Stations, An'kang",2018-09-02,58.0
"Ankang City Stations, An'kang",2018-09-01,99.0
"Ankang City Stations, An'kang",2018-08-31,111.0
"Ankang City Stations, An'kang",2018-08-30,98.0
"Ankang City Stations, An'kang",2018-08-29,103.0
"Ankang City Stations, An'kang",2018-08-28,110.0
"Ankang City Stations, An'kang",2018-08-27,96.0
"Ankang City Stations, An'kang",2018-08-26,94.0
"Ankang City Stations, An'kang",2018-08-25,92.0
"Ankang City Stations, An'kang",2018-08-24,76.0
"Ankang City Stations, An'kang",2018-08-23,60.0
"Ankang City Stations, An'kang",2018-08-22,74.0
"Ankang City Stations, An'kang",2018-08-21,72.0
"Ankang City Stations, An'kang",2018-08-20,74.0
"Ankang City Stations, An'kang",2018-08-19,62.0
"Ankang City Stations, An'kang",2018-08-18,62.0
"Ankang City Stations, An'kang",2018-08-17,79.0
"Ankang City Stations, An'kang",2018-08-16,80.0
"Ankang City Stations, An'kang",2018-08-15,88.0
"Ankang City Stations, An'kang",2018-08-14,81.0
"Ankang City Stations, An'kang",2018-08-13,62.0
"Ankang City Stations, An'kang",2018-08-12,69.0
"Ankang City Stations, An'kang",2018-08-11,57.0
"Ankang City Stations, An'kang",2018-08-10,63.0
"Ankang City Stations, An'kang",2018-08-09,86.0
"Ankang City Stations, An'kang",2018-08-08,86.0
"Ankang City Stations, An'kang",2018-08-07,99.0
"Ankang City Stations, An'kang",2018-08-06,92.0
"Ankang City Stations, An'kang",2018-08-05,82.0
"Ankang City Stations, An'kang",2018-08-04,81.0
"Ankang City Stations, An'kang",2018-08-03,55.0
"Ankang City Stations, An'kang",2018-08-02,40.0
"Ankang City Stations, An'kang",2018-08-01,50.0
"Ankang City Stations, An'kang",2018-07-31,44.0
"Ankang City Stations, An'kang",2018-07-30,42.0
"Ankang City Stations, An'kang",2018-07-29,51.0
"Ankang City Stations, An'kang",2018-07-28,50.0
"Ankang City Stations, An'kang",2018-07-27,66.0
"Ankang City Stations, An'kang",2018-07-26,79.0
"Ankang City Stations, An'kang",2018-07-25,88.0
"Ankang City Stations, An'kang",2018-07-24,96.0
"Ankang City Stations, An'kang",2018-07-23,68.0
"Ankang City Stations, An'kang",2018-07-22,62.0
"Ankang City Stations, An'kang",2018-07-21,76.0
"Ankang City Stations, An'kang",2018-07-20,81.0
"Ankang City Stations, An'kang",2018-07-19,77.0
"Ankang City Stations, An'kang",2018-07-18,62.0
"Ankang City Stations, An'kang",2018-07-17,55.0
"Ankang City Stations, An'kang",2018-07-16,60.0
"Ankang City Stations, An'kang",2018-07-15,64.0
"Ankang City Stations, An'kang",2018-07-14,86.0
"Ankang City Stations, An'kang",2018-07-13,64.0
"Ankang City Stations, An'kang",2018-07-12,52.0
"Ankang City Stations, An'kang",2018-07-11,53.0
"Ankang City Stations, An'kang",2018-07-10,96.0
"Ankang City Stations, An'kang",2018-07-09,110.0
"Ankang City Stations, An'kang",2018-07-08,128.0
"Ankang City Stations, An'kang",2018-07-07,86.0
"Ankang City Stations, An'kang",2018-07-06,48.0
"Ankang City Stations, An'kang",2018-07-05,44.0
"Ankang City Stations, An'kang",2018-07-04,85.0
"Ankang City Stations, An'kang",2018-07-03,127.0
"Ankang City Stations, An'kang",2018-07-02,68.0
"Ankang City Stations, An'kang",2018-07-01,55.0
"Ankang City Stations, An'kang",2018-06-30,82.0
"Ankang City Stations, An'kang",2018-06-29,65.0
"Ankang City Stations, An'kang",2018-06-28,68.0
"Ankang City Stations, An'kang",2018-06-27,85.0
"Ankang City Stations, An'kang",2018-06-26,95.0
"Ankang City Stations, An'kang",2018-06-25,91.0
"Ankang City Stations, An'kang",2018-06-24,102.0
"Ankang City Stations, An'kang",2018-06-23,95.0
"Ankang City Stations, An'kang",2018-06-22,78.0
"Ankang City Stations, An'kang",2018-06-21,60.0
"Ankang City Stations, An'kang",2018-06-20,51.0
"Ankang City Stations, An'kang",2018-06-19,44.0
"Ankang City Stations, An'kang",2018-06-18,98.0
"Ankang City Stations, An'kang",2018-06-17,97.0
"Ankang City Stations, An'kang",2018-06-16,81.0
"Ankang City Stations, An'kang",2018-06-15,84.0
"Ankang City Stations, An'kang",2018-06-14,91.0
"Ankang City Stations, An'kang",2018-06-13,85.0
"Ankang City Stations, An'kang",2018-06-12,77.0
"Ankang City Stations, An'kang",2018-06-11,68.0
"Ankang City Stations, An'kang",2018-06-10,67.0
"Ankang City Stations, An'kang",2018-06-09,69.0
"Ankang City Stations, An'kang",2018-06-08,98.0
"Ankang City Stations, An'kang",2018-06-07,93.0
"Ankang City Stations, An'kang",2018-06-06,92.0
"Ankang City Stations, An'kang",2018-06-05,96.0
"Ankang City Stations, An'kang",2018-06-04,89.0
"Ankang City Stations, An'kang",2018-06-03,89.0
"Ankang City Stations, An'kang",2018-06-02,107.0
"Ankang City Stations, An'kang",2018-06-01,76.0
"Ankang City Stations, An'kang",2018-05-31,104.0
"Ankang City Stations, An'kang",2018-05-30,105.0
"Ankang City Stations, An'kang",2018-05-29,99.0
