location,date,aqi
"Sanwayao, Chengdu",2019-10-08,52.0
"Sanwayao, Chengdu",2019-10-06,52.0
"Sanwayao, Chengdu",2019-10-05,56.0
"Sanwayao, Chengdu",2019-10-04,130.0
"Sanwayao, Chengdu",2019-10-03,125.0
"Sanwayao, Chengdu",2019-10-02,148.0
"Sanwayao, Chengdu",2019-10-01,170.0
"Sanwayao, Chengdu",2019-09-30,164.0
"Sanwayao, Chengdu",2019-09-29,151.0
"Sanwayao, Chengdu",2019-09-28,149.0
"Sanwayao, Chengdu",2019-09-27,118.0
"Sanwayao, Chengdu",2019-09-26,71.0
"Sanwayao, Chengdu",2019-09-25,99.0
"Sanwayao, Chengdu",2019-09-24,143.0
"Sanwayao, Chengdu",2019-09-23,121.0
"Sanwayao, Chengdu",2019-09-22,76.0
"Sanwayao, Chengdu",2019-09-21,64.0
"Sanwayao, Chengdu",2019-09-20,58.0
"Sanwayao, Chengdu",2019-09-19,37.0
"Sanwayao, Chengdu",2019-09-18,35.0
"Sanwayao, Chengdu",2019-09-17,79.0
"Sanwayao, Chengdu",2019-09-16,55.0
"Sanwayao, Chengdu",2019-09-15,27.0
"Sanwayao, Chengdu",2019-09-14,29.0
"Sanwayao, Chengdu",2019-09-13,94.0
"Sanwayao, Chengdu",2019-09-12,72.0
"Sanwayao, Chengdu",2019-09-11,29.0
"Sanwayao, Chengdu",2019-09-10,68.0
"Sanwayao, Chengdu",2019-09-09,76.0
"Sanwayao, Chengdu",2019-09-08,105.0
"Sanwayao, Chengdu",2019-09-07,115.0
"Sanwayao, Chengdu",2019-09-06,91.0
"Sanwayao, Chengdu",2019-09-05,71.0
"Sanwayao, Chengdu",2019-09-04,100.0
"Sanwayao, Chengdu",2019-09-03,88.0
"Sanwayao, Chengdu",2019-09-02,123.0
"Sanwayao, Chengdu",2019-09-01,80.0
"Sanwayao, Chengdu",2019-08-31,121.0
"Sanwayao, Chengdu",2019-08-30,93.0
"Sanwayao, Chengdu",2019-08-29,80.0
"Sanwayao, Chengdu",2019-08-28,58.0
"Sanwayao, Chengdu",2019-08-27,145.0
"Sanwayao, Chengdu",2019-08-26,118.0
"Sanwayao, Chengdu",2019-08-25,122.0
"Sanwayao, Chengdu",2019-08-24,94.0
"Sanwayao, Chengdu",2019-08-23,101.0
"Sanwayao, Chengdu",2019-08-22,85.0
"Sanwayao, Chengdu",2019-08-21,87.0
"Sanwayao, Chengdu",2019-08-20,106.0
"Sanwayao, Chengdu",2019-08-19,144.0
"Sanwayao, Chengdu",2019-08-18,115.0
"Sanwayao, Chengdu",2019-08-17,99.0
"Sanwayao, Chengdu",2019-08-16,78.0
"Sanwayao, Chengdu",2019-08-15,67.0
"Sanwayao, Chengdu",2019-08-14,124.0
"Sanwayao, Chengdu",2019-08-13,111.0
"Sanwayao, Chengdu",2019-08-12,119.0
"Sanwayao, Chengdu",2019-08-11,92.0
"Sanwayao, Chengdu",2019-08-10,91.0
"Sanwayao, Chengdu",2019-08-09,78.0
"Sanwayao, Chengdu",2019-08-08,81.0
"Sanwayao, Chengdu",2019-08-07,100.0
"Sanwayao, Chengdu",2019-08-06,56.0
"Sanwayao, Chengdu",2019-08-05,64.0
"Sanwayao, Chengdu",2019-08-04,48.0
"Sanwayao, Chengdu",2019-08-03,90.0
"Sanwayao, Chengdu",2019-08-02,96.0
"Sanwayao, Chengdu",2019-08-01,81.0
"Sanwayao, Chengdu",2019-07-31,87.0
"Sanwayao, Chengdu",2019-07-30,33.0
"Sanwayao, Chengdu",2019-07-29,98.0
"Sanwayao, Chengdu",2019-07-28,104.0
"Sanwayao, Chengdu",2019-07-27,111.0
"Sanwayao, Chengdu",2019-07-26,71.0
"Sanwayao, Chengdu",2019-07-25,80.0
"Sanwayao, Chengdu",2019-07-24,67.0
"Sanwayao, Chengdu",2019-07-23,50.0
"Sanwayao, Chengdu",2019-07-22,61.0
"Sanwayao, Chengdu",2019-07-21,45.0
"Sanwayao, Chengdu",2019-07-20,35.0
"Sanwayao, Chengdu",2019-07-19,57.0
"Sanwayao, Chengdu",2019-07-18,38.0
"Sanwayao, Chengdu",2019-07-17,45.0
"Sanwayao, Chengdu",2019-07-16,85.0
"Sanwayao, Chengdu",2019-07-15,85.0
"Sanwayao, Chengdu",2019-07-14,65.0
"Sanwayao, Chengdu",2019-07-13,53.0
"Sanwayao, Chengdu",2019-07-12,68.0
"Sanwayao, Chengdu",2019-07-11,67.0
"Sanwayao, Chengdu",2019-07-10,78.0
"Sanwayao, Chengdu",2019-07-09,70.0
"Sanwayao, Chengdu",2019-07-07,112.0
"Sanwayao, Chengdu",2019-07-06,73.0
"Sanwayao, Chengdu",2019-07-05,60.0
"Sanwayao, Chengdu",2019-07-04,108.0
"Sanwayao, Chengdu",2019-07-03,111.0
"Sanwayao, Chengdu",2019-07-02,108.0
"Sanwayao, Chengdu",2019-07-01,89.0
"Sanwayao, Chengdu",2019-06-30,84.0
"Sanwayao, Chengdu",2019-06-29,58.0
"Sanwayao, Chengdu",2019-06-28,63.0
"Sanwayao, Chengdu",2019-06-27,77.0
"Sanwayao, Chengdu",2019-06-26,63.0
"Sanwayao, Chengdu",2019-06-25,58.0
"Sanwayao, Chengdu",2019-06-24,54.0
"Sanwayao, Chengdu",2019-06-23,45.0
"Sanwayao, Chengdu",2019-06-22,52.0
"Sanwayao, Chengdu",2019-06-21,75.0
"Sanwayao, Chengdu",2019-06-20,71.0
"Sanwayao, Chengdu",2019-06-19,73.0
"Sanwayao, Chengdu",2019-06-18,81.0
"Sanwayao, Chengdu",2019-06-17,81.0
"Sanwayao, Chengdu",2019-06-16,55.0
"Sanwayao, Chengdu",2019-06-15,79.0
"Sanwayao, Chengdu",2019-06-14,69.0
"Sanwayao, Chengdu",2019-06-13,76.0
"Sanwayao, Chengdu",2019-06-12,110.0
"Sanwayao, Chengdu",2019-06-11,87.0
"Sanwayao, Chengdu",2019-06-10,70.0
"Sanwayao, Chengdu",2019-06-09,107.0
"Sanwayao, Chengdu",2019-06-08,69.0
"Sanwayao, Chengdu",2019-06-07,85.0
"Sanwayao, Chengdu",2019-06-06,62.0
"Sanwayao, Chengdu",2019-06-05,144.0
"Sanwayao, Chengdu",2019-06-04,125.0
"Sanwayao, Chengdu",2019-06-03,102.0
"Sanwayao, Chengdu",2019-06-02,97.0
"Sanwayao, Chengdu",2019-06-01,123.0
"Sanwayao, Chengdu",2019-05-31,105.0
"Sanwayao, Chengdu",2019-05-30,54.0
"Sanwayao, Chengdu",2019-05-29,53.0
"Sanwayao, Chengdu",2019-05-28,86.0
"Sanwayao, Chengdu",2019-05-27,118.0
"Sanwayao, Chengdu",2019-05-26,141.0
"Sanwayao, Chengdu",2019-05-25,128.0
"Sanwayao, Chengdu",2019-05-24,120.0
"Sanwayao, Chengdu",2019-05-23,109.0
"Sanwayao, Chengdu",2019-05-22,76.0
"Sanwayao, Chengdu",2019-05-21,75.0
"Sanwayao, Chengdu",2019-05-20,83.0
"Sanwayao, Chengdu",2019-05-19,127.0
"Sanwayao, Chengdu",2019-05-18,116.0
"Sanwayao, Chengdu",2019-05-17,79.0
"Sanwayao, Chengdu",2019-05-16,122.0
"Sanwayao, Chengdu",2019-05-15,131.0
"Sanwayao, Chengdu",2019-05-14,74.0
"Sanwayao, Chengdu",2019-05-13,107.0
"Sanwayao, Chengdu",2019-05-12,155.0
"Sanwayao, Chengdu",2019-05-11,90.0
"Sanwayao, Chengdu",2019-05-10,51.0
"Sanwayao, Chengdu",2019-05-09,71.0
"Sanwayao, Chengdu",2019-05-08,32.0
"Sanwayao, Chengdu",2019-05-07,37.0
"Sanwayao, Chengdu",2019-05-06,93.0
"Sanwayao, Chengdu",2019-05-05,124.0
"Sanwayao, Chengdu",2019-05-04,119.0
"Sanwayao, Chengdu",2019-05-03,92.0
"Sanwayao, Chengdu",2019-05-02,124.0
"Sanwayao, Chengdu",2019-05-01,81.0
"Sanwayao, Chengdu",2019-04-30,70.0
"Sanwayao, Chengdu",2019-04-29,54.0
"Sanwayao, Chengdu",2019-04-28,118.0
"Sanwayao, Chengdu",2019-04-27,149.0
"Sanwayao, Chengdu",2019-04-26,135.0
"Sanwayao, Chengdu",2019-04-25,134.0
"Sanwayao, Chengdu",2019-04-24,117.0
"Sanwayao, Chengdu",2019-04-23,102.0
"Sanwayao, Chengdu",2019-04-22,72.0
"Sanwayao, Chengdu",2019-04-21,81.0
"Sanwayao, Chengdu",2019-04-20,158.0
"Sanwayao, Chengdu",2019-04-19,159.0
"Sanwayao, Chengdu",2019-04-18,142.0
"Sanwayao, Chengdu",2019-04-17,128.0
"Sanwayao, Chengdu",2019-04-16,95.0
"Sanwayao, Chengdu",2019-04-15,50.0
"Sanwayao, Chengdu",2019-04-14,123.0
"Sanwayao, Chengdu",2019-04-13,146.0
"Sanwayao, Chengdu",2019-04-12,75.0
"Sanwayao, Chengdu",2019-04-11,76.0
"Sanwayao, Chengdu",2019-04-10,76.0
"Sanwayao, Chengdu",2019-04-09,130.0
"Sanwayao, Chengdu",2019-04-08,127.0
"Sanwayao, Chengdu",2019-04-07,101.0
"Sanwayao, Chengdu",2019-04-06,107.0
"Sanwayao, Chengdu",2019-04-05,122.0
"Sanwayao, Chengdu",2019-04-04,71.0
"Sanwayao, Chengdu",2019-04-03,108.0
"Sanwayao, Chengdu",2019-04-02,108.0
"Sanwayao, Chengdu",2019-04-01,56.0
"Sanwayao, Chengdu",2019-03-31,119.0
"Sanwayao, Chengdu",2019-03-30,142.0
"Sanwayao, Chengdu",2019-03-29,100.0
"Sanwayao, Chengdu",2019-03-28,123.0
"Sanwayao, Chengdu",2019-03-27,123.0
"Sanwayao, Chengdu",2019-03-26,94.0
"Sanwayao, Chengdu",2019-03-25,108.0
"Sanwayao, Chengdu",2019-03-24,69.0
"Sanwayao, Chengdu",2019-03-23,83.0
"Sanwayao, Chengdu",2019-03-22,96.0
"Sanwayao, Chengdu",2019-03-21,146.0
"Sanwayao, Chengdu",2019-03-20,145.0
"Sanwayao, Chengdu",2019-03-19,149.0
"Sanwayao, Chengdu",2019-03-18,122.0
"Sanwayao, Chengdu",2019-03-17,104.0
"Sanwayao, Chengdu",2019-03-16,115.0
"Sanwayao, Chengdu",2019-03-15,87.0
"Sanwayao, Chengdu",2019-03-14,139.0
"Sanwayao, Chengdu",2019-03-13,157.0
"Sanwayao, Chengdu",2019-03-12,135.0
"Sanwayao, Chengdu",2019-03-11,127.0
"Sanwayao, Chengdu",2019-03-09,83.0
"Sanwayao, Chengdu",2019-03-08,85.0
"Sanwayao, Chengdu",2019-03-07,110.0
"Sanwayao, Chengdu",2019-03-06,107.0
"Sanwayao, Chengdu",2019-03-05,128.0
"Sanwayao, Chengdu",2019-03-04,91.0
"Sanwayao, Chengdu",2019-03-03,60.0
"Sanwayao, Chengdu",2019-03-02,99.0
"Sanwayao, Chengdu",2019-03-01,145.0
"Sanwayao, Chengdu",2019-02-28,120.0
"Sanwayao, Chengdu",2019-02-27,138.0
"Sanwayao, Chengdu",2019-02-26,139.0
"Sanwayao, Chengdu",2019-02-25,135.0
"Sanwayao, Chengdu",2019-02-24,166.0
"Sanwayao, Chengdu",2019-02-23,168.0
"Sanwayao, Chengdu",2019-02-22,132.0
"Sanwayao, Chengdu",2019-02-21,128.0
"Sanwayao, Chengdu",2019-02-20,107.0
"Sanwayao, Chengdu",2019-02-19,72.0
"Sanwayao, Chengdu",2019-02-18,91.0
"Sanwayao, Chengdu",2019-02-17,127.0
"Sanwayao, Chengdu",2019-02-16,131.0
"Sanwayao, Chengdu",2019-02-15,158.0
"Sanwayao, Chengdu",2019-02-14,142.0
"Sanwayao, Chengdu",2019-02-13,96.0
"Sanwayao, Chengdu",2019-02-12,109.0
"Sanwayao, Chengdu",2019-02-11,83.0
"Sanwayao, Chengdu",2019-02-10,94.0
"Sanwayao, Chengdu",2019-02-09,130.0
"Sanwayao, Chengdu",2019-02-08,143.0
"Sanwayao, Chengdu",2019-02-07,158.0
"Sanwayao, Chengdu",2019-02-06,167.0
"Sanwayao, Chengdu",2019-02-05,131.0
"Sanwayao, Chengdu",2019-02-04,112.0
"Sanwayao, Chengdu",2019-02-03,159.0
"Sanwayao, Chengdu",2019-02-02,145.0
"Sanwayao, Chengdu",2019-02-01,152.0
"Sanwayao, Chengdu",2019-01-31,151.0
"Sanwayao, Chengdu",2019-01-30,158.0
"Sanwayao, Chengdu",2019-01-29,139.0
"Sanwayao, Chengdu",2019-01-28,157.0
"Sanwayao, Chengdu",2019-01-27,177.0
"Sanwayao, Chengdu",2019-01-26,169.0
"Sanwayao, Chengdu",2019-01-25,179.0
"Sanwayao, Chengdu",2019-01-24,161.0
"Sanwayao, Chengdu",2019-01-23,152.0
"Sanwayao, Chengdu",2019-01-22,120.0
"Sanwayao, Chengdu",2019-01-21,150.0
"Sanwayao, Chengdu",2019-01-20,144.0
"Sanwayao, Chengdu",2019-01-19,162.0
"Sanwayao, Chengdu",2019-01-18,169.0
"Sanwayao, Chengdu",2019-01-17,145.0
"Sanwayao, Chengdu",2019-01-16,124.0
"Sanwayao, Chengdu",2019-01-15,176.0
"Sanwayao, Chengdu",2019-01-14,164.0
"Sanwayao, Chengdu",2019-01-13,152.0
"Sanwayao, Chengdu",2019-01-12,150.0
"Sanwayao, Chengdu",2019-01-11,150.0
"Sanwayao, Chengdu",2019-01-10,173.0
"Sanwayao, Chengdu",2019-01-09,172.0
"Sanwayao, Chengdu",2019-01-08,172.0
"Sanwayao, Chengdu",2019-01-07,169.0
"Sanwayao, Chengdu",2019-01-06,161.0
"Sanwayao, Chengdu",2019-01-05,148.0
"Sanwayao, Chengdu",2019-01-04,163.0
"Sanwayao, Chengdu",2019-01-03,145.0
"Sanwayao, Chengdu",2019-01-02,121.0
"Sanwayao, Chengdu",2019-01-01,57.0
"Sanwayao, Chengdu",2018-12-30,125.0
"Sanwayao, Chengdu",2018-12-29,95.0
"Sanwayao, Chengdu",2018-12-28,129.0
"Sanwayao, Chengdu",2018-12-27,145.0
"Sanwayao, Chengdu",2018-12-26,93.0
"Sanwayao, Chengdu",2018-12-25,114.0
"Sanwayao, Chengdu",2018-12-24,101.0
"Sanwayao, Chengdu",2018-12-23,111.0
"Sanwayao, Chengdu",2018-12-22,182.0
"Sanwayao, Chengdu",2018-12-21,219.0
"Sanwayao, Chengdu",2018-12-20,200.0
"Sanwayao, Chengdu",2018-12-19,183.0
"Sanwayao, Chengdu",2018-12-18,172.0
"Sanwayao, Chengdu",2018-12-17,151.0
"Sanwayao, Chengdu",2018-12-16,158.0
"Sanwayao, Chengdu",2018-12-15,163.0
"Sanwayao, Chengdu",2018-12-14,164.0
"Sanwayao, Chengdu",2018-12-13,146.0
"Sanwayao, Chengdu",2018-12-12,121.0
"Sanwayao, Chengdu",2018-12-11,83.0
"Sanwayao, Chengdu",2018-12-10,52.0
"Sanwayao, Chengdu",2018-12-09,67.0
"Sanwayao, Chengdu",2018-12-08,82.0
"Sanwayao, Chengdu",2018-12-07,107.0
"Sanwayao, Chengdu",2018-12-06,127.0
"Sanwayao, Chengdu",2018-12-05,159.0
"Sanwayao, Chengdu",2018-12-04,145.0
"Sanwayao, Chengdu",2018-12-03,123.0
"Sanwayao, Chengdu",2018-12-02,143.0
"Sanwayao, Chengdu",2018-12-01,176.0
"Sanwayao, Chengdu",2018-11-30,172.0
"Sanwayao, Chengdu",2018-11-29,156.0
"Sanwayao, Chengdu",2018-11-28,153.0
"Sanwayao, Chengdu",2018-11-27,166.0
"Sanwayao, Chengdu",2018-11-26,182.0
"Sanwayao, Chengdu",2018-11-25,170.0
"Sanwayao, Chengdu",2018-11-24,159.0
"Sanwayao, Chengdu",2018-11-23,131.0
"Sanwayao, Chengdu",2018-11-22,147.0
"Sanwayao, Chengdu",2018-11-21,135.0
"Sanwayao, Chengdu",2018-11-20,90.0
"Sanwayao, Chengdu",2018-11-19,76.0
"Sanwayao, Chengdu",2018-11-18,54.0
"Sanwayao, Chengdu",2018-11-17,26.0
"Sanwayao, Chengdu",2018-11-16,109.0
"Sanwayao, Chengdu",2018-11-15,160.0
"Sanwayao, Chengdu",2018-11-14,138.0
"Sanwayao, Chengdu",2018-11-13,142.0
"Sanwayao, Chengdu",2018-11-12,142.0
"Sanwayao, Chengdu",2018-11-11,153.0
"Sanwayao, Chengdu",2018-11-10,133.0
"Sanwayao, Chengdu",2018-11-09,103.0
"Sanwayao, Chengdu",2018-11-08,110.0
"Sanwayao, Chengdu",2018-11-07,145.0
"Sanwayao, Chengdu",2018-11-06,78.0
"Sanwayao, Chengdu",2018-11-05,122.0
"Sanwayao, Chengdu",2018-11-03,171.0
"Sanwayao, Chengdu",2018-11-02,157.0
"Sanwayao, Chengdu",2018-11-01,130.0
"Sanwayao, Chengdu",2018-10-31,143.0
"Sanwayao, Chengdu",2018-10-30,173.0
"Sanwayao, Chengdu",2018-10-29,151.0
"Sanwayao, Chengdu",2018-10-28,153.0
"Sanwayao, Chengdu",2018-10-27,145.0
"Sanwayao, Chengdu",2018-10-26,103.0
"Sanwayao, Chengdu",2018-10-25,106.0
"Sanwayao, Chengdu",2018-10-24,91.0
"Sanwayao, Chengdu",2018-10-23,116.0
"Sanwayao, Chengdu",2018-10-22,66.0
"Sanwayao, Chengdu",2018-10-21,51.0
"Sanwayao, Chengdu",2018-10-20,62.0
"Sanwayao, Chengdu",2018-10-19,101.0
"Sanwayao, Chengdu",2018-10-18,134.0
"Sanwayao, Chengdu",2018-10-17,124.0
"Sanwayao, Chengdu",2018-10-16,102.0
"Sanwayao, Chengdu",2018-10-15,97.0
"Sanwayao, Chengdu",2018-10-14,113.0
"Sanwayao, Chengdu",2018-10-13,154.0
"Sanwayao, Chengdu",2018-10-12,136.0
"Sanwayao, Chengdu",2018-10-11,73.0
"Sanwayao, Chengdu",2018-10-10,54.0
"Sanwayao, Chengdu",2018-10-09,75.0
"Sanwayao, Chengdu",2018-10-07,156.0
"Sanwayao, Chengdu",2018-10-06,111.0
"Sanwayao, Chengdu",2018-10-05,77.0
"Sanwayao, Chengdu",2018-10-04,52.0
"Sanwayao, Chengdu",2018-10-03,27.0
"Sanwayao, Chengdu",2018-10-02,65.0
"Sanwayao, Chengdu",2018-09-30,76.0
"Sanwayao, Chengdu",2018-09-29,56.0
"Sanwayao, Chengdu",2018-09-28,50.0
"Sanwayao, Chengdu",2018-09-27,36.0
"Sanwayao, Chengdu",2018-09-26,42.0
"Sanwayao, Chengdu",2018-09-25,58.0
"Sanwayao, Chengdu",2018-09-24,124.0
"Sanwayao, Chengdu",2018-09-23,104.0
"Sanwayao, Chengdu",2018-09-22,56.0
"Sanwayao, Chengdu",2018-09-21,65.0
"Sanwayao, Chengdu",2018-09-20,70.0
"Sanwayao, Chengdu",2018-09-19,83.0
"Sanwayao, Chengdu",2018-09-18,63.0
"Sanwayao, Chengdu",2018-09-17,62.0
"Sanwayao, Chengdu",2018-09-16,60.0
"Sanwayao, Chengdu",2018-09-15,83.0
"Sanwayao, Chengdu",2018-09-14,76.0
"Sanwayao, Chengdu",2018-09-13,87.0
"Sanwayao, Chengdu",2018-09-12,95.0
"Sanwayao, Chengdu",2018-09-11,58.0
"Sanwayao, Chengdu",2018-09-10,94.0
"Sanwayao, Chengdu",2018-09-09,83.0
"Sanwayao, Chengdu",2018-09-08,86.0
"Sanwayao, Chengdu",2018-09-07,61.0
"Sanwayao, Chengdu",2018-09-06,42.0
"Sanwayao, Chengdu",2018-09-05,92.0
"Sanwayao, Chengdu",2018-09-04,90.0
"Sanwayao, Chengdu",2018-09-03,76.0
"Sanwayao, Chengdu",2018-09-02,92.0
"Sanwayao, Chengdu",2018-09-01,123.0
"Sanwayao, Chengdu",2018-08-31,127.0
"Sanwayao, Chengdu",2018-08-30,153.0
"Sanwayao, Chengdu",2018-08-29,134.0
"Sanwayao, Chengdu",2018-08-28,122.0
"Sanwayao, Chengdu",2018-08-27,106.0
"Sanwayao, Chengdu",2018-08-26,140.0
"Sanwayao, Chengdu",2018-08-25,145.0
"Sanwayao, Chengdu",2018-08-24,113.0
"Sanwayao, Chengdu",2018-08-23,103.0
"Sanwayao, Chengdu",2018-08-22,134.0
"Sanwayao, Chengdu",2018-08-21,124.0
"Sanwayao, Chengdu",2018-08-20,112.0
"Sanwayao, Chengdu",2018-08-19,94.0
"Sanwayao, Chengdu",2018-08-18,87.0
"Sanwayao, Chengdu",2018-08-17,87.0
"Sanwayao, Chengdu",2018-08-16,142.0
"Sanwayao, Chengdu",2018-08-15,121.0
"Sanwayao, Chengdu",2018-08-14,125.0
"Sanwayao, Chengdu",2018-08-13,91.0
"Sanwayao, Chengdu",2018-08-12,95.0
"Sanwayao, Chengdu",2018-08-11,68.0
"Sanwayao, Chengdu",2018-08-10,101.0
"Sanwayao, Chengdu",2018-08-09,91.0
"Sanwayao, Chengdu",2018-08-08,74.0
"Sanwayao, Chengdu",2018-08-07,82.0
"Sanwayao, Chengdu",2018-08-06,111.0
"Sanwayao, Chengdu",2018-08-05,83.0
"Sanwayao, Chengdu",2018-08-04,62.0
"Sanwayao, Chengdu",2018-08-03,60.0
"Sanwayao, Chengdu",2018-08-02,109.0
"Sanwayao, Chengdu",2018-08-01,83.0
"Sanwayao, Chengdu",2018-07-31,64.0
"Sanwayao, Chengdu",2018-07-30,68.0
"Sanwayao, Chengdu",2018-07-29,100.0
"Sanwayao, Chengdu",2018-07-28,73.0
"Sanwayao, Chengdu",2018-07-27,119.0
"Sanwayao, Chengdu",2018-07-26,125.0
"Sanwayao, Chengdu",2018-07-25,122.0
"Sanwayao, Chengdu",2018-07-24,120.0
"Sanwayao, Chengdu",2018-07-21,112.0
"Sanwayao, Chengdu",2018-07-20,121.0
"Sanwayao, Chengdu",2018-07-19,117.0
"Sanwayao, Chengdu",2018-07-18,74.0
"Sanwayao, Chengdu",2018-07-17,75.0
"Sanwayao, Chengdu",2018-07-16,67.0
"Sanwayao, Chengdu",2018-07-15,106.0
"Sanwayao, Chengdu",2018-07-14,95.0
"Sanwayao, Chengdu",2018-07-13,84.0
"Sanwayao, Chengdu",2018-07-12,31.0
"Sanwayao, Chengdu",2018-07-11,71.0
"Sanwayao, Chengdu",2018-07-10,42.0
"Sanwayao, Chengdu",2018-07-09,69.0
"Sanwayao, Chengdu",2018-07-08,68.0
"Sanwayao, Chengdu",2018-07-07,51.0
"Sanwayao, Chengdu",2018-07-06,64.0
"Sanwayao, Chengdu",2018-07-05,67.0
"Sanwayao, Chengdu",2018-07-04,27.0
"Sanwayao, Chengdu",2018-07-03,48.0
"Sanwayao, Chengdu",2018-07-02,69.0
"Sanwayao, Chengdu",2018-07-01,53.0
"Sanwayao, Chengdu",2018-06-30,104.0
"Sanwayao, Chengdu",2018-06-29,59.0
"Sanwayao, Chengdu",2018-06-28,82.0
"Sanwayao, Chengdu",2018-06-27,57.0
"Sanwayao, Chengdu",2018-06-26,71.0
"Sanwayao, Chengdu",2018-06-25,77.0
"Sanwayao, Chengdu",2018-06-24,123.0
"Sanwayao, Chengdu",2018-06-23,104.0
"Sanwayao, Chengdu",2018-06-22,82.0
"Sanwayao, Chengdu",2018-06-21,106.0
"Sanwayao, Chengdu",2018-06-20,89.0
"Sanwayao, Chengdu",2018-06-19,61.0
"Sanwayao, Chengdu",2018-06-18,106.0
"Sanwayao, Chengdu",2018-06-17,101.0
"Sanwayao, Chengdu",2018-06-16,60.0
"Sanwayao, Chengdu",2018-06-15,68.0
"Sanwayao, Chengdu",2018-06-14,71.0
"Sanwayao, Chengdu",2018-06-13,95.0
"Sanwayao, Chengdu",2018-06-12,113.0
"Sanwayao, Chengdu",2018-06-11,94.0
"Sanwayao, Chengdu",2018-06-10,87.0
"Sanwayao, Chengdu",2018-06-09,77.0
"Sanwayao, Chengdu",2018-06-08,129.0
"Sanwayao, Chengdu",2018-06-07,119.0
"Sanwayao, Chengdu",2018-06-06,115.0
"Sanwayao, Chengdu",2018-06-05,88.0
"Sanwayao, Chengdu",2018-06-04,167.0
"Sanwayao, Chengdu",2018-06-03,160.0
"Sanwayao, Chengdu",2018-06-02,139.0
"Sanwayao, Chengdu",2018-06-01,95.0
"Sanwayao, Chengdu",2018-05-31,153.0
"Sanwayao, Chengdu",2018-05-30,147.0
"Sanwayao, Chengdu",2018-05-29,148.0
"Sanwayao, Chengdu",2018-05-28,107.0
"Sanwayao, Chengdu",2018-05-27,91.0
"Sanwayao, Chengdu",2018-05-26,129.0
"Sanwayao, Chengdu",2018-05-25,130.0
"Sanwayao, Chengdu",2018-05-24,103.0
"Sanwayao, Chengdu",2018-05-23,67.0
"Sanwayao, Chengdu",2018-05-22,138.0
"Sanwayao, Chengdu",2018-05-21,166.0
"Sanwayao, Chengdu",2018-05-20,142.0
"Sanwayao, Chengdu",2018-05-19,140.0
"Sanwayao, Chengdu",2018-05-18,95.0
"Sanwayao, Chengdu",2018-05-17,172.0
"Sanwayao, Chengdu",2018-05-16,153.0
"Sanwayao, Chengdu",2018-05-15,149.0
"Sanwayao, Chengdu",2018-05-14,128.0
"Sanwayao, Chengdu",2018-05-13,82.0
"Sanwayao, Chengdu",2018-05-12,59.0
"Sanwayao, Chengdu",2018-05-11,64.0
"Sanwayao, Chengdu",2018-05-10,47.0
"Sanwayao, Chengdu",2018-05-09,136.0
"Sanwayao, Chengdu",2018-05-08,109.0
"Sanwayao, Chengdu",2018-05-07,85.0
"Sanwayao, Chengdu",2018-05-06,106.0
"Sanwayao, Chengdu",2018-05-05,158.0
"Sanwayao, Chengdu",2018-05-04,138.0
"Sanwayao, Chengdu",2018-05-03,77.0
"Sanwayao, Chengdu",2018-05-02,154.0
"Sanwayao, Chengdu",2018-05-01,164.0
"Sanwayao, Chengdu",2018-04-30,141.0
"Sanwayao, Chengdu",2018-04-29,117.0
"Sanwayao, Chengdu",2018-04-28,81.0
"Sanwayao, Chengdu",2018-04-27,77.0
"Sanwayao, Chengdu",2018-04-26,50.0
"Sanwayao, Chengdu",2018-04-25,53.0
"Sanwayao, Chengdu",2018-04-24,78.0
"Sanwayao, Chengdu",2018-04-23,126.0
"Sanwayao, Chengdu",2018-04-22,128.0
"Sanwayao, Chengdu",2018-04-21,146.0
"Sanwayao, Chengdu",2018-04-20,166.0
"Sanwayao, Chengdu",2018-04-19,157.0
"Sanwayao, Chengdu",2018-04-18,136.0
"Sanwayao, Chengdu",2018-04-17,123.0
"Sanwayao, Chengdu",2018-04-16,83.0
"Sanwayao, Chengdu",2018-04-15,89.0
"Sanwayao, Chengdu",2018-04-14,57.0
"Sanwayao, Chengdu",2018-04-13,160.0
"Sanwayao, Chengdu",2018-04-12,180.0
"Sanwayao, Chengdu",2018-04-11,167.0
"Sanwayao, Chengdu",2018-04-10,160.0
"Sanwayao, Chengdu",2018-04-09,134.0
"Sanwayao, Chengdu",2018-04-08,128.0
"Sanwayao, Chengdu",2018-04-07,120.0
"Sanwayao, Chengdu",2018-04-06,98.0
"Sanwayao, Chengdu",2018-04-05,159.0
"Sanwayao, Chengdu",2018-04-04,140.0
"Sanwayao, Chengdu",2018-04-03,132.0
"Sanwayao, Chengdu",2018-04-02,99.0
"Sanwayao, Chengdu",2018-04-01,116.0
"Sanwayao, Chengdu",2018-03-31,133.0
"Sanwayao, Chengdu",2018-03-30,159.0
"Sanwayao, Chengdu",2018-03-29,124.0
"Sanwayao, Chengdu",2018-03-28,104.0
"Sanwayao, Chengdu",2018-03-27,134.0
"Sanwayao, Chengdu",2018-03-26,100.0
"Sanwayao, Chengdu",2018-03-25,151.0
"Sanwayao, Chengdu",2018-03-24,167.0
"Sanwayao, Chengdu",2018-03-23,144.0
"Sanwayao, Chengdu",2018-03-22,165.0
"Sanwayao, Chengdu",2018-03-21,155.0
"Sanwayao, Chengdu",2018-03-20,124.0
