location,date,aqi
"Carranque, Malaga, Spain",2019-10-13,39.0
"Carranque, Malaga, Spain",2019-10-12,36.0
"Carranque, Malaga, Spain",2019-10-11,33.0
"Carranque, Malaga, Spain",2019-10-10,35.0
"Carranque, Malaga, Spain",2019-10-09,35.0
"Carranque, Malaga, Spain",2019-10-08,36.0
"Carranque, Malaga, Spain",2019-10-07,31.0
"Carranque, Malaga, Spain",2019-10-06,38.0
"Carranque, Malaga, Spain",2019-10-05,30.0
"Carranque, Malaga, Spain",2019-10-04,28.0
"Carranque, Malaga, Spain",2019-10-03,29.0
"Carranque, Malaga, Spain",2019-10-02,33.0
"Carranque, Malaga, Spain",2019-09-25,23.0
"Carranque, Malaga, Spain",2019-09-24,28.0
"Carranque, Malaga, Spain",2019-09-23,28.0
"Carranque, Malaga, Spain",2019-09-22,44.0
"Carranque, Malaga, Spain",2019-09-21,40.0
"Carranque, Malaga, Spain",2019-09-20,36.0
"Carranque, Malaga, Spain",2019-09-19,49.0
"Carranque, Malaga, Spain",2019-09-18,53.0
"Carranque, Malaga, Spain",2019-09-14,29.0
"Carranque, Malaga, Spain",2019-09-13,34.0
"Carranque, Malaga, Spain",2019-09-12,35.0
"Carranque, Malaga, Spain",2019-09-11,31.0
"Carranque, Malaga, Spain",2019-09-10,34.0
"Carranque, Malaga, Spain",2019-09-09,33.0
"Carranque, Malaga, Spain",2019-09-08,33.0
"Carranque, Malaga, Spain",2019-09-07,32.0
"Carranque, Malaga, Spain",2019-09-06,33.0
"Carranque, Malaga, Spain",2019-09-05,32.0
"Carranque, Malaga, Spain",2019-09-04,29.0
"Carranque, Malaga, Spain",2019-09-03,38.0
"Carranque, Malaga, Spain",2019-09-02,32.0
"Carranque, Malaga, Spain",2019-09-01,31.0
"Carranque, Malaga, Spain",2019-08-31,29.0
"Carranque, Malaga, Spain",2019-08-30,30.0
"Carranque, Malaga, Spain",2019-08-29,31.0
"Carranque, Malaga, Spain",2019-08-28,38.0
"Carranque, Malaga, Spain",2019-08-27,34.0
"Carranque, Malaga, Spain",2019-08-26,32.0
"Carranque, Malaga, Spain",2019-08-25,30.0
"Carranque, Malaga, Spain",2019-08-24,39.0
"Carranque, Malaga, Spain",2019-08-23,39.0
"Carranque, Malaga, Spain",2019-08-22,36.0
"Carranque, Malaga, Spain",2019-08-21,29.0
"Carranque, Malaga, Spain",2019-08-20,35.0
"Carranque, Malaga, Spain",2019-08-19,32.0
"Carranque, Malaga, Spain",2019-08-18,37.0
"Carranque, Malaga, Spain",2019-08-17,32.0
"Carranque, Malaga, Spain",2019-08-16,35.0
"Carranque, Malaga, Spain",2019-08-15,32.0
"Carranque, Malaga, Spain",2019-08-14,30.0
"Carranque, Malaga, Spain",2019-08-13,33.0
"Carranque, Malaga, Spain",2019-08-12,34.0
"Carranque, Malaga, Spain",2019-08-11,38.0
"Carranque, Malaga, Spain",2019-08-10,29.0
"Carranque, Malaga, Spain",2019-08-09,30.0
"Carranque, Malaga, Spain",2019-08-08,35.0
"Carranque, Malaga, Spain",2019-08-07,35.0
"Carranque, Malaga, Spain",2019-08-06,34.0
"Carranque, Malaga, Spain",2019-08-05,44.0
"Carranque, Malaga, Spain",2019-08-04,35.0
"Carranque, Malaga, Spain",2019-08-03,44.0
"Carranque, Malaga, Spain",2019-08-02,30.0
"Carranque, Malaga, Spain",2019-08-01,32.0
"Carranque, Malaga, Spain",2019-07-31,30.0
"Carranque, Malaga, Spain",2019-07-30,30.0
"Carranque, Malaga, Spain",2019-07-29,30.0
"Carranque, Malaga, Spain",2019-07-28,25.0
"Carranque, Malaga, Spain",2019-07-27,28.0
"Carranque, Malaga, Spain",2019-07-26,32.0
"Carranque, Malaga, Spain",2019-07-25,35.0
"Carranque, Malaga, Spain",2019-07-24,37.0
"Carranque, Malaga, Spain",2019-07-23,37.0
"Carranque, Malaga, Spain",2019-07-22,32.0
"Carranque, Malaga, Spain",2019-07-21,32.0
"Carranque, Malaga, Spain",2019-07-20,37.0
"Carranque, Malaga, Spain",2019-07-19,34.0
"Carranque, Malaga, Spain",2019-07-18,36.0
"Carranque, Malaga, Spain",2019-07-17,39.0
"Carranque, Malaga, Spain",2019-07-16,30.0
"Carranque, Malaga, Spain",2019-07-15,32.0
"Carranque, Malaga, Spain",2019-07-14,34.0
"Carranque, Malaga, Spain",2019-07-13,31.0
"Carranque, Malaga, Spain",2019-07-12,32.0
"Carranque, Malaga, Spain",2019-07-11,45.0
"Carranque, Malaga, Spain",2019-07-10,37.0
"Carranque, Malaga, Spain",2019-07-09,39.0
"Carranque, Malaga, Spain",2019-07-08,35.0
"Carranque, Malaga, Spain",2019-07-07,35.0
"Carranque, Malaga, Spain",2019-07-06,27.0
"Carranque, Malaga, Spain",2019-07-05,30.0
"Carranque, Malaga, Spain",2019-07-04,33.0
"Carranque, Malaga, Spain",2019-07-03,34.0
"Carranque, Malaga, Spain",2019-07-02,37.0
"Carranque, Malaga, Spain",2019-07-01,32.0
"Carranque, Malaga, Spain",2019-06-30,36.0
"Carranque, Malaga, Spain",2019-06-29,42.0
"Carranque, Malaga, Spain",2019-06-28,38.0
"Carranque, Malaga, Spain",2019-06-27,31.0
"Carranque, Malaga, Spain",2019-06-26,28.0
"Carranque, Malaga, Spain",2019-06-25,30.0
"Carranque, Malaga, Spain",2019-06-24,30.0
"Carranque, Malaga, Spain",2019-06-23,28.0
"Carranque, Malaga, Spain",2019-06-22,33.0
"Carranque, Malaga, Spain",2019-06-21,34.0
"Carranque, Malaga, Spain",2019-06-20,30.0
"Carranque, Malaga, Spain",2019-06-19,32.0
"Carranque, Malaga, Spain",2019-06-18,34.0
"Carranque, Malaga, Spain",2019-06-17,37.0
"Carranque, Malaga, Spain",2019-06-16,43.0
"Carranque, Malaga, Spain",2019-06-15,38.0
"Carranque, Malaga, Spain",2019-06-14,35.0
"Carranque, Malaga, Spain",2019-06-13,32.0
"Carranque, Malaga, Spain",2019-06-12,36.0
"Carranque, Malaga, Spain",2019-06-11,39.0
"Carranque, Malaga, Spain",2019-06-10,42.0
"Carranque, Malaga, Spain",2019-06-09,38.0
"Carranque, Malaga, Spain",2019-06-08,39.0
"Carranque, Malaga, Spain",2019-06-07,32.0
"Carranque, Malaga, Spain",2019-06-06,35.0
"Carranque, Malaga, Spain",2019-06-05,32.0
"Carranque, Malaga, Spain",2019-06-04,33.0
"Carranque, Malaga, Spain",2019-06-03,37.0
"Carranque, Malaga, Spain",2019-06-02,43.0
"Carranque, Malaga, Spain",2019-06-01,38.0
"Carranque, Malaga, Spain",2019-05-31,33.0
"Carranque, Malaga, Spain",2019-05-30,30.0
"Carranque, Malaga, Spain",2019-05-29,36.0
"Carranque, Malaga, Spain",2019-05-28,37.0
"Carranque, Malaga, Spain",2019-05-27,41.0
"Carranque, Malaga, Spain",2019-05-26,42.0
"Carranque, Malaga, Spain",2019-05-25,45.0
"Carranque, Malaga, Spain",2019-05-24,30.0
"Carranque, Malaga, Spain",2019-05-23,41.0
"Carranque, Malaga, Spain",2019-05-22,39.0
"Carranque, Malaga, Spain",2019-05-21,37.0
"Carranque, Malaga, Spain",2019-05-20,31.0
"Carranque, Malaga, Spain",2019-05-19,37.0
"Carranque, Malaga, Spain",2019-05-18,38.0
"Carranque, Malaga, Spain",2019-05-17,36.0
"Carranque, Malaga, Spain",2019-05-16,41.0
"Carranque, Malaga, Spain",2019-05-15,34.0
"Carranque, Malaga, Spain",2019-05-14,33.0
"Carranque, Malaga, Spain",2019-05-13,35.0
"Carranque, Malaga, Spain",2019-05-12,33.0
"Carranque, Malaga, Spain",2019-05-11,35.0
"Carranque, Malaga, Spain",2019-05-10,18.0
"Carranque, Malaga, Spain",2019-05-09,25.0
"Carranque, Malaga, Spain",2019-05-08,29.0
"Carranque, Malaga, Spain",2019-05-07,38.0
"Carranque, Malaga, Spain",2019-05-06,34.0
"Carranque, Malaga, Spain",2019-05-05,39.0
"Carranque, Malaga, Spain",2019-05-04,38.0
"Carranque, Malaga, Spain",2019-05-03,41.0
"Carranque, Malaga, Spain",2019-05-02,40.0
"Carranque, Malaga, Spain",2019-05-01,36.0
"Carranque, Malaga, Spain",2019-04-30,36.0
"Carranque, Malaga, Spain",2019-04-29,38.0
"Carranque, Malaga, Spain",2019-04-28,37.0
"Carranque, Malaga, Spain",2019-04-27,38.0
"Carranque, Malaga, Spain",2019-04-26,36.0
"Carranque, Malaga, Spain",2019-04-25,33.0
"Carranque, Malaga, Spain",2019-04-24,26.0
"Carranque, Malaga, Spain",2019-04-23,34.0
"Carranque, Malaga, Spain",2019-04-22,41.0
"Carranque, Malaga, Spain",2019-04-21,32.0
"Carranque, Malaga, Spain",2019-04-20,34.0
"Carranque, Malaga, Spain",2019-04-19,36.0
"Carranque, Malaga, Spain",2019-04-18,37.0
"Carranque, Malaga, Spain",2019-04-17,38.0
"Carranque, Malaga, Spain",2019-04-16,34.0
"Carranque, Malaga, Spain",2019-04-15,38.0
"Carranque, Malaga, Spain",2019-04-14,42.0
"Carranque, Malaga, Spain",2019-04-13,42.0
"Carranque, Malaga, Spain",2019-04-12,36.0
"Carranque, Malaga, Spain",2019-04-11,39.0
"Carranque, Malaga, Spain",2019-04-10,37.0
"Carranque, Malaga, Spain",2019-04-09,37.0
"Carranque, Malaga, Spain",2019-04-08,26.0
"Carranque, Malaga, Spain",2019-04-07,35.0
"Carranque, Malaga, Spain",2019-04-06,33.0
"Carranque, Malaga, Spain",2019-04-05,36.0
"Carranque, Malaga, Spain",2019-04-04,36.0
"Carranque, Malaga, Spain",2019-04-03,33.0
"Carranque, Malaga, Spain",2019-04-02,29.0
"Carranque, Malaga, Spain",2019-03-31,35.0
"Carranque, Malaga, Spain",2019-03-30,41.0
"Carranque, Malaga, Spain",2019-03-29,40.0
"Carranque, Malaga, Spain",2019-03-28,42.0
"Carranque, Malaga, Spain",2019-03-27,41.0
"Carranque, Malaga, Spain",2019-03-26,40.0
"Carranque, Malaga, Spain",2019-03-25,37.0
"Carranque, Malaga, Spain",2019-03-24,33.0
"Carranque, Malaga, Spain",2019-03-23,40.0
"Carranque, Malaga, Spain",2019-03-22,41.0
"Carranque, Malaga, Spain",2019-03-21,39.0
"Carranque, Malaga, Spain",2019-03-20,32.0
"Carranque, Malaga, Spain",2019-03-19,35.0
"Carranque, Malaga, Spain",2019-03-18,41.0
"Carranque, Malaga, Spain",2019-03-17,41.0
"Carranque, Malaga, Spain",2019-03-16,38.0
"Carranque, Malaga, Spain",2019-03-15,25.0
"Carranque, Malaga, Spain",2019-03-14,34.0
"Carranque, Malaga, Spain",2019-03-13,31.0
"Carranque, Malaga, Spain",2019-03-12,38.0
"Carranque, Malaga, Spain",2019-03-11,31.0
"Carranque, Malaga, Spain",2019-03-09,19.0
"Carranque, Malaga, Spain",2019-03-08,19.0
"Carranque, Malaga, Spain",2019-03-07,19.0
"Carranque, Malaga, Spain",2019-03-06,15.0
"Carranque, Malaga, Spain",2019-03-05,22.0
"Carranque, Malaga, Spain",2019-03-04,37.0
"Carranque, Malaga, Spain",2019-03-03,42.0
"Carranque, Malaga, Spain",2019-03-02,35.0
"Carranque, Malaga, Spain",2019-03-01,32.0
"Carranque, Malaga, Spain",2019-02-28,27.0
"Carranque, Malaga, Spain",2019-02-27,36.0
"Carranque, Malaga, Spain",2019-02-26,35.0
"Carranque, Malaga, Spain",2019-02-25,41.0
"Carranque, Malaga, Spain",2019-02-24,50.0
"Carranque, Malaga, Spain",2019-02-23,31.0
"Carranque, Malaga, Spain",2019-02-22,30.0
"Carranque, Malaga, Spain",2019-02-21,34.0
"Carranque, Malaga, Spain",2019-02-20,40.0
"Carranque, Malaga, Spain",2019-02-19,41.0
"Carranque, Malaga, Spain",2019-02-18,26.0
"Carranque, Malaga, Spain",2019-02-17,32.0
"Carranque, Malaga, Spain",2019-02-16,30.0
"Carranque, Malaga, Spain",2019-02-15,32.0
"Carranque, Malaga, Spain",2019-02-14,31.0
"Carranque, Malaga, Spain",2019-02-13,29.0
"Carranque, Malaga, Spain",2019-02-12,28.0
"Carranque, Malaga, Spain",2019-02-11,23.0
"Carranque, Malaga, Spain",2019-02-10,29.0
"Carranque, Malaga, Spain",2019-02-09,31.0
"Carranque, Malaga, Spain",2019-02-08,25.0
"Carranque, Malaga, Spain",2019-02-07,30.0
"Carranque, Malaga, Spain",2019-02-06,28.0
"Carranque, Malaga, Spain",2019-02-05,26.0
"Carranque, Malaga, Spain",2019-02-04,25.0
"Carranque, Malaga, Spain",2019-02-03,29.0
"Carranque, Malaga, Spain",2019-02-02,32.0
"Carranque, Malaga, Spain",2019-02-01,31.0
"Carranque, Malaga, Spain",2019-01-31,20.0
"Carranque, Malaga, Spain",2019-01-30,30.0
"Carranque, Malaga, Spain",2019-01-29,29.0
"Carranque, Malaga, Spain",2019-01-28,30.0
"Carranque, Malaga, Spain",2019-01-27,29.0
"Carranque, Malaga, Spain",2019-01-26,20.0
"Carranque, Malaga, Spain",2019-01-25,23.0
"Carranque, Malaga, Spain",2019-01-24,27.0
"Carranque, Malaga, Spain",2019-01-23,28.0
"Carranque, Malaga, Spain",2019-01-22,26.0
"Carranque, Malaga, Spain",2019-01-21,25.0
"Carranque, Malaga, Spain",2019-01-20,21.0
"Carranque, Malaga, Spain",2019-01-19,26.0
"Carranque, Malaga, Spain",2019-01-18,21.0
"Carranque, Malaga, Spain",2019-01-17,31.0
"Carranque, Malaga, Spain",2019-01-16,32.0
"Carranque, Malaga, Spain",2019-01-15,23.0
"Carranque, Malaga, Spain",2019-01-14,20.0
"Carranque, Malaga, Spain",2019-01-13,24.0
"Carranque, Malaga, Spain",2019-01-12,26.0
"Carranque, Malaga, Spain",2019-01-11,20.0
"Carranque, Malaga, Spain",2019-01-10,24.0
"Carranque, Malaga, Spain",2019-01-09,35.0
"Carranque, Malaga, Spain",2019-01-08,28.0
"Carranque, Malaga, Spain",2019-01-07,26.0
"Carranque, Malaga, Spain",2019-01-06,23.0
"Carranque, Malaga, Spain",2019-01-05,23.0
"Carranque, Malaga, Spain",2019-01-04,26.0
"Carranque, Malaga, Spain",2019-01-03,20.0
"Carranque, Malaga, Spain",2019-01-02,53.0
"Carranque, Malaga, Spain",2018-12-28,27.0
"Carranque, Malaga, Spain",2018-12-27,34.0
"Carranque, Malaga, Spain",2018-12-26,33.0
"Carranque, Malaga, Spain",2018-12-25,34.0
"Carranque, Malaga, Spain",2018-12-24,31.0
"Carranque, Malaga, Spain",2018-12-23,27.0
"Carranque, Malaga, Spain",2018-12-22,24.0
"Carranque, Malaga, Spain",2018-12-21,23.0
"Carranque, Malaga, Spain",2018-12-20,24.0
"Carranque, Malaga, Spain",2018-12-19,30.0
"Carranque, Malaga, Spain",2018-09-21,47.0
"Carranque, Malaga, Spain",2018-09-20,60.0
"Carranque, Malaga, Spain",2018-09-19,96.0
"Carranque, Malaga, Spain",2018-09-17,29.0
"Carranque, Malaga, Spain",2018-09-13,27.0
"Carranque, Malaga, Spain",2018-09-12,31.0
"Carranque, Malaga, Spain",2018-09-11,35.0
"Carranque, Malaga, Spain",2018-09-10,35.0
"Carranque, Malaga, Spain",2018-09-09,30.0
"Carranque, Malaga, Spain",2018-09-08,32.0
"Carranque, Malaga, Spain",2018-09-07,36.0
"Carranque, Malaga, Spain",2018-09-06,38.0
"Carranque, Malaga, Spain",2018-09-05,37.0
"Carranque, Malaga, Spain",2018-09-04,35.0
"Carranque, Malaga, Spain",2018-09-03,40.0
"Carranque, Malaga, Spain",2018-09-02,37.0
"Carranque, Malaga, Spain",2018-09-01,87.0
"Carranque, Malaga, Spain",2018-08-30,36.0
"Carranque, Malaga, Spain",2018-08-29,38.0
"Carranque, Malaga, Spain",2018-08-28,40.0
"Carranque, Malaga, Spain",2018-08-27,37.0
"Carranque, Malaga, Spain",2018-08-26,47.0
"Carranque, Malaga, Spain",2018-08-25,39.0
"Carranque, Malaga, Spain",2018-08-24,39.0
"Carranque, Malaga, Spain",2018-08-23,46.0
"Carranque, Malaga, Spain",2018-08-22,52.0
"Carranque, Malaga, Spain",2018-08-20,42.0
"Carranque, Malaga, Spain",2018-08-19,37.0
"Carranque, Malaga, Spain",2018-08-18,40.0
"Carranque, Malaga, Spain",2018-08-17,36.0
"Carranque, Malaga, Spain",2018-08-16,35.0
"Carranque, Malaga, Spain",2018-08-15,62.0
"Carranque, Malaga, Spain",2018-08-14,43.0
"Carranque, Malaga, Spain",2018-08-12,34.0
"Carranque, Malaga, Spain",2018-08-11,44.0
"Carranque, Malaga, Spain",2018-08-10,30.0
"Carranque, Malaga, Spain",2018-08-09,54.0
"Carranque, Malaga, Spain",2018-08-04,34.0
"Carranque, Malaga, Spain",2018-08-03,28.0
"Carranque, Malaga, Spain",2018-08-02,40.0
"Carranque, Malaga, Spain",2018-08-01,39.0
"Carranque, Malaga, Spain",2018-07-31,38.0
"Carranque, Malaga, Spain",2018-07-30,38.0
"Carranque, Malaga, Spain",2018-07-29,33.0
"Carranque, Malaga, Spain",2018-07-28,39.0
"Carranque, Malaga, Spain",2018-07-27,47.0
"Carranque, Malaga, Spain",2018-07-26,43.0
"Carranque, Malaga, Spain",2018-07-25,40.0
"Carranque, Malaga, Spain",2018-07-24,40.0
"Carranque, Malaga, Spain",2018-07-23,34.0
"Carranque, Malaga, Spain",2018-07-22,36.0
"Carranque, Malaga, Spain",2018-07-21,43.0
"Carranque, Malaga, Spain",2018-07-20,45.0
"Carranque, Malaga, Spain",2018-07-19,35.0
"Carranque, Malaga, Spain",2018-07-18,43.0
"Carranque, Malaga, Spain",2018-07-17,41.0
"Carranque, Malaga, Spain",2018-07-16,38.0
"Carranque, Malaga, Spain",2018-07-15,32.0
"Carranque, Malaga, Spain",2018-07-14,36.0
"Carranque, Malaga, Spain",2018-07-13,38.0
"Carranque, Malaga, Spain",2018-07-12,42.0
"Carranque, Malaga, Spain",2018-07-11,40.0
"Carranque, Malaga, Spain",2018-07-09,40.0
"Carranque, Malaga, Spain",2018-07-08,44.0
"Carranque, Malaga, Spain",2018-07-07,43.0
"Carranque, Malaga, Spain",2018-07-06,38.0
"Carranque, Malaga, Spain",2018-07-05,41.0
"Carranque, Malaga, Spain",2018-07-04,43.0
"Carranque, Malaga, Spain",2018-07-03,41.0
"Carranque, Malaga, Spain",2018-07-02,42.0
"Carranque, Malaga, Spain",2018-06-30,38.0
"Carranque, Malaga, Spain",2018-06-29,37.0
"Carranque, Malaga, Spain",2018-06-28,43.0
"Carranque, Malaga, Spain",2018-06-27,53.0
"Carranque, Malaga, Spain",2018-06-26,33.0
"Carranque, Malaga, Spain",2018-06-25,41.0
"Carranque, Malaga, Spain",2018-06-24,45.0
"Carranque, Malaga, Spain",2018-06-23,45.0
"Carranque, Malaga, Spain",2018-06-22,45.0
"Carranque, Malaga, Spain",2018-06-21,39.0
"Carranque, Malaga, Spain",2018-06-20,38.0
"Carranque, Malaga, Spain",2018-06-19,34.0
"Carranque, Malaga, Spain",2018-06-18,39.0
"Carranque, Malaga, Spain",2018-06-14,41.0
"Carranque, Malaga, Spain",2018-06-13,36.0
"Carranque, Malaga, Spain",2018-06-12,37.0
"Carranque, Malaga, Spain",2018-06-11,35.0
"Carranque, Malaga, Spain",2018-06-10,32.0
"Carranque, Malaga, Spain",2018-06-09,34.0
"Carranque, Malaga, Spain",2018-06-08,30.0
"Carranque, Malaga, Spain",2018-06-07,36.0
"Carranque, Malaga, Spain",2018-06-06,33.0
"Carranque, Malaga, Spain",2018-06-05,33.0
"Carranque, Malaga, Spain",2018-06-04,36.0
"Carranque, Malaga, Spain",2018-06-03,37.0
"Carranque, Malaga, Spain",2018-06-02,37.0
"Carranque, Malaga, Spain",2018-06-01,36.0
"Carranque, Malaga, Spain",2018-05-31,38.0
"Carranque, Malaga, Spain",2018-05-30,36.0
"Carranque, Malaga, Spain",2018-05-29,40.0
"Carranque, Malaga, Spain",2018-05-28,37.0
"Carranque, Malaga, Spain",2018-05-27,38.0
"Carranque, Malaga, Spain",2018-05-25,33.0
"Carranque, Malaga, Spain",2018-05-24,46.0
"Carranque, Malaga, Spain",2018-05-23,43.0
"Carranque, Malaga, Spain",2018-05-22,44.0
"Carranque, Malaga, Spain",2018-05-21,37.0
"Carranque, Malaga, Spain",2018-05-20,45.0
"Carranque, Malaga, Spain",2018-05-19,45.0
"Carranque, Malaga, Spain",2018-05-18,43.0
"Carranque, Malaga, Spain",2018-05-12,38.0
"Carranque, Malaga, Spain",2018-05-08,31.0
"Carranque, Malaga, Spain",2018-05-07,40.0
"Carranque, Malaga, Spain",2018-05-06,39.0
"Carranque, Malaga, Spain",2018-05-05,47.0
"Carranque, Malaga, Spain",2018-05-02,39.0
"Carranque, Malaga, Spain",2018-05-01,36.0
"Carranque, Malaga, Spain",2018-04-30,38.0
"Carranque, Malaga, Spain",2018-04-29,39.0
"Carranque, Malaga, Spain",2018-04-28,34.0
"Carranque, Malaga, Spain",2018-04-27,34.0
"Carranque, Malaga, Spain",2018-04-26,47.0
"Carranque, Malaga, Spain",2018-04-25,53.0
"Carranque, Malaga, Spain",2018-04-24,67.0
"Carranque, Malaga, Spain",2018-04-23,52.0
"Carranque, Malaga, Spain",2018-04-22,46.0
"Carranque, Malaga, Spain",2018-04-21,37.0
"Carranque, Malaga, Spain",2018-04-20,38.0
"Carranque, Malaga, Spain",2018-04-10,34.0
"Carranque, Malaga, Spain",2018-04-09,40.0
"Carranque, Malaga, Spain",2018-04-08,35.0
"Carranque, Malaga, Spain",2018-04-07,40.0
"Carranque, Malaga, Spain",2018-04-06,37.0
"Carranque, Malaga, Spain",2018-04-05,37.0
"Carranque, Malaga, Spain",2018-04-04,37.0
"Carranque, Malaga, Spain",2018-04-03,27.0
"Carranque, Malaga, Spain",2018-04-02,42.0
"Carranque, Malaga, Spain",2018-03-31,37.0
"Carranque, Malaga, Spain",2018-03-30,38.0
"Carranque, Malaga, Spain",2018-03-29,37.0
"Carranque, Malaga, Spain",2018-03-28,25.0
"Carranque, Malaga, Spain",2018-03-27,30.0
"Carranque, Malaga, Spain",2018-03-26,35.0
"Carranque, Malaga, Spain",2018-03-25,35.0
"Carranque, Malaga, Spain",2018-03-24,34.0
"Carranque, Malaga, Spain",2018-03-23,35.0
"Carranque, Malaga, Spain",2018-03-22,34.0
"Carranque, Malaga, Spain",2018-03-21,36.0
"Carranque, Malaga, Spain",2018-03-20,33.0
"Carranque, Malaga, Spain",2018-03-19,32.0
"Carranque, Malaga, Spain",2018-03-18,33.0
"Carranque, Malaga, Spain",2018-03-17,28.0
"Carranque, Malaga, Spain",2018-03-16,33.0
"Carranque, Malaga, Spain",2018-03-15,31.0
"Carranque, Malaga, Spain",2018-03-14,23.0
"Carranque, Malaga, Spain",2018-03-13,19.0
"Carranque, Malaga, Spain",2018-03-12,33.0
"Carranque, Malaga, Spain",2018-03-10,23.0
"Carranque, Malaga, Spain",2018-03-09,20.0
"Carranque, Malaga, Spain",2018-03-08,28.0
"Carranque, Malaga, Spain",2018-03-07,35.0
"Carranque, Malaga, Spain",2018-03-06,31.0
"Carranque, Malaga, Spain",2018-03-05,30.0
"Carranque, Malaga, Spain",2018-03-04,33.0
"Carranque, Malaga, Spain",2018-03-03,20.0
"Carranque, Malaga, Spain",2018-03-02,23.0
"Carranque, Malaga, Spain",2018-03-01,32.0
"Carranque, Malaga, Spain",2018-02-28,29.0
"Carranque, Malaga, Spain",2018-02-27,27.0
"Carranque, Malaga, Spain",2018-02-26,31.0
"Carranque, Malaga, Spain",2018-02-25,34.0
"Carranque, Malaga, Spain",2018-02-24,38.0
"Carranque, Malaga, Spain",2018-02-23,35.0
"Carranque, Malaga, Spain",2018-02-22,32.0
"Carranque, Malaga, Spain",2018-02-21,33.0
"Carranque, Malaga, Spain",2018-02-20,28.0
"Carranque, Malaga, Spain",2018-02-19,33.0
"Carranque, Malaga, Spain",2018-02-18,30.0
"Carranque, Malaga, Spain",2018-02-17,31.0
"Carranque, Malaga, Spain",2018-02-16,32.0
"Carranque, Malaga, Spain",2018-02-15,29.0
"Carranque, Malaga, Spain",2018-02-14,29.0
"Carranque, Malaga, Spain",2018-02-13,31.0
"Carranque, Malaga, Spain",2018-02-05,26.0
"Carranque, Malaga, Spain",2018-02-04,25.0
"Carranque, Malaga, Spain",2018-02-03,30.0
"Carranque, Malaga, Spain",2018-02-02,30.0
"Carranque, Malaga, Spain",2018-02-01,30.0
"Carranque, Malaga, Spain",2018-01-31,36.0
"Carranque, Malaga, Spain",2018-01-30,27.0
"Carranque, Malaga, Spain",2018-01-29,27.0
"Carranque, Malaga, Spain",2018-01-28,27.0
"Carranque, Malaga, Spain",2018-01-26,31.0
"Carranque, Malaga, Spain",2018-01-25,33.0
"Carranque, Malaga, Spain",2018-01-24,31.0
"Carranque, Malaga, Spain",2018-01-23,20.0
"Carranque, Malaga, Spain",2018-01-22,19.0
"Carranque, Malaga, Spain",2018-01-21,26.0
"Carranque, Malaga, Spain",2018-01-20,25.0
"Carranque, Malaga, Spain",2018-01-17,19.0
"Carranque, Malaga, Spain",2018-01-16,20.0
"Carranque, Malaga, Spain",2018-01-15,21.0
"Carranque, Malaga, Spain",2018-01-14,29.0
"Carranque, Malaga, Spain",2018-01-13,27.0
"Carranque, Malaga, Spain",2018-01-12,33.0
"Carranque, Malaga, Spain",2017-01-01,32.0
"Carranque, Malaga, Spain",2016-12-31,31.0
"Carranque, Malaga, Spain",2016-12-30,28.0
"Carranque, Malaga, Spain",2016-12-29,27.0
"Carranque, Malaga, Spain",2016-12-28,25.0
"Carranque, Malaga, Spain",2016-12-27,25.0
"Carranque, Malaga, Spain",2016-12-26,25.0
"Carranque, Malaga, Spain",2016-12-25,28.0
"Carranque, Malaga, Spain",2016-12-24,26.0
"Carranque, Malaga, Spain",2016-12-23,29.0
"Carranque, Malaga, Spain",2016-12-22,24.0
"Carranque, Malaga, Spain",2016-12-21,27.0
"Carranque, Malaga, Spain",2016-12-20,28.0
"Carranque, Malaga, Spain",2016-12-19,22.0
"Carranque, Malaga, Spain",2016-12-18,22.0
"Carranque, Malaga, Spain",2016-12-17,18.0
"Carranque, Malaga, Spain",2016-12-16,23.0
"Carranque, Malaga, Spain",2016-12-15,26.0
"Carranque, Malaga, Spain",2016-12-05,20.0
"Carranque, Malaga, Spain",2016-12-04,30.0
"Carranque, Malaga, Spain",2016-12-03,22.0
"Carranque, Malaga, Spain",2016-12-02,26.0
"Carranque, Malaga, Spain",2016-12-01,25.0
"Carranque, Malaga, Spain",2016-11-30,27.0
"Carranque, Malaga, Spain",2016-11-29,23.0
"Carranque, Malaga, Spain",2016-11-28,28.0
"Carranque, Malaga, Spain",2016-11-27,23.0
"Carranque, Malaga, Spain",2016-11-26,28.0
"Carranque, Malaga, Spain",2016-11-25,22.0
"Carranque, Malaga, Spain",2016-11-23,25.0
"Carranque, Malaga, Spain",2016-11-22,21.0
"Carranque, Malaga, Spain",2016-11-19,22.0
"Carranque, Malaga, Spain",2016-11-17,26.0
"Carranque, Malaga, Spain",2016-11-16,26.0
"Carranque, Malaga, Spain",2016-11-15,24.0
"Carranque, Malaga, Spain",2016-11-14,31.0
"Carranque, Malaga, Spain",2016-11-13,25.0
"Carranque, Malaga, Spain",2016-11-12,30.0
"Carranque, Malaga, Spain",2016-11-11,27.0
"Carranque, Malaga, Spain",2016-11-10,31.0
"Carranque, Malaga, Spain",2016-11-09,30.0
"Carranque, Malaga, Spain",2016-11-08,29.0
"Carranque, Malaga, Spain",2016-11-07,29.0
"Carranque, Malaga, Spain",2016-11-05,24.0
"Carranque, Malaga, Spain",2016-11-04,28.0
"Carranque, Malaga, Spain",2016-11-03,39.0
"Carranque, Malaga, Spain",2016-10-31,39.0
"Carranque, Malaga, Spain",2016-10-30,37.0
"Carranque, Malaga, Spain",2016-10-29,36.0
