location,date,aqi
"Railway, Tonghua",2019-04-25,74.0
"Railway, Tonghua",2019-04-24,75.0
"Railway, Tonghua",2019-04-23,97.0
"Railway, Tonghua",2019-04-22,80.0
"Railway, Tonghua",2019-04-21,105.0
"Railway, Tonghua",2019-04-20,71.0
"Railway, Tonghua",2019-04-19,59.0
"Railway, Tonghua",2019-04-18,54.0
"Railway, Tonghua",2019-04-17,78.0
"Railway, Tonghua",2019-04-16,66.0
"Railway, Tonghua",2019-04-15,53.0
"Railway, Tonghua",2019-04-14,89.0
"Railway, Tonghua",2019-04-13,79.0
"Railway, Tonghua",2019-04-12,88.0
"Railway, Tonghua",2019-04-11,92.0
"Railway, Tonghua",2019-04-10,64.0
"Railway, Tonghua",2019-04-09,57.0
"Railway, Tonghua",2019-04-08,47.0
"Railway, Tonghua",2019-04-07,57.0
"Railway, Tonghua",2019-04-06,60.0
"Railway, Tonghua",2019-04-05,84.0
"Railway, Tonghua",2019-04-04,71.0
"Railway, Tonghua",2019-04-03,86.0
"Railway, Tonghua",2019-04-02,70.0
"Railway, Tonghua",2019-04-01,35.0
"Railway, Tonghua",2019-03-31,96.0
"Railway, Tonghua",2019-03-30,86.0
"Railway, Tonghua",2019-03-29,72.0
"Railway, Tonghua",2019-03-28,73.0
"Railway, Tonghua",2019-03-27,63.0
"Railway, Tonghua",2019-03-26,76.0
"Railway, Tonghua",2019-03-25,64.0
"Railway, Tonghua",2019-03-24,54.0
"Railway, Tonghua",2019-03-23,65.0
"Railway, Tonghua",2019-03-22,75.0
"Railway, Tonghua",2019-03-21,99.0
"Railway, Tonghua",2019-03-20,90.0
"Railway, Tonghua",2019-03-19,56.0
"Railway, Tonghua",2019-03-18,76.0
"Railway, Tonghua",2019-03-17,107.0
"Railway, Tonghua",2019-03-16,87.0
"Railway, Tonghua",2019-03-15,78.0
"Railway, Tonghua",2019-03-14,51.0
"Railway, Tonghua",2019-03-13,40.0
"Railway, Tonghua",2019-03-12,115.0
"Railway, Tonghua",2019-03-11,138.0
"Railway, Tonghua",2019-03-09,78.0
"Railway, Tonghua",2019-03-08,85.0
"Railway, Tonghua",2019-03-07,109.0
"Railway, Tonghua",2019-03-06,207.0
"Railway, Tonghua",2019-03-05,183.0
"Railway, Tonghua",2019-03-04,159.0
"Railway, Tonghua",2019-03-03,119.0
"Railway, Tonghua",2019-03-02,118.0
"Railway, Tonghua",2019-03-01,148.0
"Railway, Tonghua",2019-02-28,155.0
"Railway, Tonghua",2019-02-27,130.0
"Railway, Tonghua",2019-02-26,86.0
"Railway, Tonghua",2019-02-25,116.0
"Railway, Tonghua",2019-02-24,146.0
"Railway, Tonghua",2019-02-23,148.0
"Railway, Tonghua",2019-02-22,149.0
"Railway, Tonghua",2019-02-21,146.0
"Railway, Tonghua",2019-02-20,120.0
"Railway, Tonghua",2019-02-19,131.0
"Railway, Tonghua",2019-02-18,125.0
"Railway, Tonghua",2019-02-17,129.0
"Railway, Tonghua",2019-02-16,126.0
"Railway, Tonghua",2019-02-15,151.0
"Railway, Tonghua",2019-02-14,113.0
"Railway, Tonghua",2019-02-13,115.0
"Railway, Tonghua",2019-02-12,118.0
"Railway, Tonghua",2019-02-11,134.0
"Railway, Tonghua",2019-02-10,157.0
"Railway, Tonghua",2019-02-09,144.0
"Railway, Tonghua",2019-02-08,85.0
"Railway, Tonghua",2019-02-07,91.0
"Railway, Tonghua",2019-02-06,93.0
"Railway, Tonghua",2019-02-05,105.0
"Railway, Tonghua",2019-02-04,143.0
"Railway, Tonghua",2019-02-03,108.0
"Railway, Tonghua",2019-02-02,99.0
"Railway, Tonghua",2019-02-01,74.0
"Railway, Tonghua",2019-01-31,77.0
"Railway, Tonghua",2019-01-30,111.0
"Railway, Tonghua",2019-01-29,62.0
"Railway, Tonghua",2019-01-28,120.0
"Railway, Tonghua",2019-01-27,93.0
"Railway, Tonghua",2019-01-26,113.0
"Railway, Tonghua",2019-01-25,124.0
"Railway, Tonghua",2019-01-24,104.0
"Railway, Tonghua",2019-01-23,125.0
"Railway, Tonghua",2019-01-22,108.0
"Railway, Tonghua",2019-01-21,92.0
"Railway, Tonghua",2019-01-20,152.0
"Railway, Tonghua",2019-01-19,122.0
"Railway, Tonghua",2019-01-18,117.0
"Railway, Tonghua",2019-01-17,111.0
"Railway, Tonghua",2019-01-16,117.0
"Railway, Tonghua",2019-01-15,206.0
"Railway, Tonghua",2019-01-14,185.0
"Railway, Tonghua",2019-01-13,187.0
"Railway, Tonghua",2019-01-12,173.0
"Railway, Tonghua",2019-01-11,145.0
"Railway, Tonghua",2019-01-10,127.0
"Railway, Tonghua",2019-01-09,141.0
"Railway, Tonghua",2019-01-08,152.0
"Railway, Tonghua",2019-01-07,168.0
"Railway, Tonghua",2019-01-06,115.0
"Railway, Tonghua",2019-01-05,118.0
"Railway, Tonghua",2019-01-04,163.0
"Railway, Tonghua",2019-01-03,150.0
"Railway, Tonghua",2019-01-02,167.0
"Railway, Tonghua",2019-01-01,81.0
"Railway, Tonghua",2018-12-30,121.0
"Railway, Tonghua",2018-12-29,101.0
"Railway, Tonghua",2018-12-28,81.0
"Railway, Tonghua",2018-12-27,52.0
"Railway, Tonghua",2018-12-26,92.0
"Railway, Tonghua",2018-12-25,118.0
"Railway, Tonghua",2018-12-24,74.0
"Railway, Tonghua",2018-12-23,147.0
"Railway, Tonghua",2018-12-22,139.0
"Railway, Tonghua",2018-12-21,133.0
"Railway, Tonghua",2018-12-20,134.0
"Railway, Tonghua",2018-12-19,116.0
"Railway, Tonghua",2018-12-18,126.0
"Railway, Tonghua",2018-12-17,92.0
"Railway, Tonghua",2018-12-16,114.0
"Railway, Tonghua",2018-12-15,152.0
"Railway, Tonghua",2018-12-14,121.0
"Railway, Tonghua",2018-12-13,132.0
"Railway, Tonghua",2018-12-12,140.0
"Railway, Tonghua",2018-12-11,121.0
"Railway, Tonghua",2018-12-10,97.0
"Railway, Tonghua",2018-12-09,63.0
"Railway, Tonghua",2018-12-08,47.0
"Railway, Tonghua",2018-12-07,83.0
"Railway, Tonghua",2018-12-06,92.0
"Railway, Tonghua",2018-12-05,44.0
"Railway, Tonghua",2018-12-04,111.0
"Railway, Tonghua",2018-12-03,133.0
"Railway, Tonghua",2018-12-02,91.0
"Railway, Tonghua",2018-12-01,67.0
"Railway, Tonghua",2018-11-30,77.0
"Railway, Tonghua",2018-11-29,56.0
"Railway, Tonghua",2018-11-28,76.0
"Railway, Tonghua",2018-11-27,123.0
"Railway, Tonghua",2018-11-26,86.0
"Railway, Tonghua",2018-11-25,75.0
"Railway, Tonghua",2018-11-24,90.0
"Railway, Tonghua",2018-11-23,89.0
"Railway, Tonghua",2018-11-22,62.0
"Railway, Tonghua",2018-11-21,86.0
"Railway, Tonghua",2018-11-20,87.0
"Railway, Tonghua",2018-11-19,80.0
"Railway, Tonghua",2018-11-18,71.0
"Railway, Tonghua",2018-11-17,47.0
"Railway, Tonghua",2018-11-16,112.0
"Railway, Tonghua",2018-11-15,88.0
"Railway, Tonghua",2018-11-14,83.0
"Railway, Tonghua",2018-11-13,93.0
"Railway, Tonghua",2018-11-12,84.0
"Railway, Tonghua",2018-11-11,91.0
"Railway, Tonghua",2018-11-10,49.0
"Railway, Tonghua",2018-11-09,88.0
"Railway, Tonghua",2018-11-08,80.0
"Railway, Tonghua",2018-11-07,74.0
"Railway, Tonghua",2018-11-06,35.0
"Railway, Tonghua",2018-11-05,119.0
"Railway, Tonghua",2018-11-03,87.0
"Railway, Tonghua",2018-11-02,84.0
"Railway, Tonghua",2018-11-01,65.0
"Railway, Tonghua",2018-10-31,42.0
"Railway, Tonghua",2018-10-30,38.0
"Railway, Tonghua",2018-10-29,33.0
"Railway, Tonghua",2018-10-28,35.0
"Railway, Tonghua",2018-10-27,54.0
"Railway, Tonghua",2018-10-26,88.0
"Railway, Tonghua",2018-10-25,90.0
"Railway, Tonghua",2018-10-24,58.0
"Railway, Tonghua",2018-10-23,101.0
"Railway, Tonghua",2018-10-22,90.0
"Railway, Tonghua",2018-10-21,87.0
"Railway, Tonghua",2018-10-20,80.0
"Railway, Tonghua",2018-10-19,65.0
"Railway, Tonghua",2018-10-18,51.0
"Railway, Tonghua",2018-10-17,75.0
"Railway, Tonghua",2018-10-16,96.0
"Railway, Tonghua",2018-10-15,90.0
"Railway, Tonghua",2018-10-14,90.0
"Railway, Tonghua",2018-10-13,80.0
"Railway, Tonghua",2018-10-12,47.0
"Railway, Tonghua",2018-10-11,20.0
"Railway, Tonghua",2018-10-10,54.0
"Railway, Tonghua",2018-10-09,61.0
"Railway, Tonghua",2018-10-07,71.0
"Railway, Tonghua",2018-10-06,87.0
"Railway, Tonghua",2018-10-05,80.0
"Railway, Tonghua",2018-10-04,85.0
"Railway, Tonghua",2018-10-03,68.0
"Railway, Tonghua",2018-10-02,47.0
"Railway, Tonghua",2018-10-01,23.0
"Railway, Tonghua",2018-09-30,47.0
"Railway, Tonghua",2018-09-29,62.0
"Railway, Tonghua",2018-09-28,88.0
"Railway, Tonghua",2018-09-27,81.0
"Railway, Tonghua",2018-09-26,74.0
"Railway, Tonghua",2018-09-25,39.0
"Railway, Tonghua",2018-09-24,52.0
"Railway, Tonghua",2018-09-23,47.0
"Railway, Tonghua",2018-09-22,65.0
"Railway, Tonghua",2018-09-21,91.0
"Railway, Tonghua",2018-09-20,79.0
"Railway, Tonghua",2018-09-19,55.0
"Railway, Tonghua",2018-09-18,82.0
"Railway, Tonghua",2018-09-17,51.0
"Railway, Tonghua",2018-09-16,65.0
"Railway, Tonghua",2018-09-15,63.0
"Railway, Tonghua",2018-09-14,63.0
"Railway, Tonghua",2018-09-13,60.0
"Railway, Tonghua",2018-09-12,45.0
"Railway, Tonghua",2018-09-11,71.0
"Railway, Tonghua",2018-09-10,91.0
"Railway, Tonghua",2018-09-09,50.0
"Railway, Tonghua",2018-09-08,42.0
"Railway, Tonghua",2018-09-07,46.0
"Railway, Tonghua",2018-09-06,34.0
"Railway, Tonghua",2018-09-05,39.0
"Railway, Tonghua",2018-09-04,30.0
"Railway, Tonghua",2018-09-03,43.0
"Railway, Tonghua",2018-09-02,53.0
"Railway, Tonghua",2018-09-01,43.0
"Railway, Tonghua",2018-08-31,40.0
"Railway, Tonghua",2018-08-30,56.0
"Railway, Tonghua",2018-08-29,61.0
"Railway, Tonghua",2018-08-28,69.0
"Railway, Tonghua",2018-08-27,65.0
"Railway, Tonghua",2018-08-26,46.0
"Railway, Tonghua",2018-08-25,31.0
"Railway, Tonghua",2018-08-24,42.0
"Railway, Tonghua",2018-08-23,104.0
"Railway, Tonghua",2018-08-22,60.0
"Railway, Tonghua",2018-08-21,40.0
"Railway, Tonghua",2018-08-20,58.0
"Railway, Tonghua",2018-08-19,53.0
"Railway, Tonghua",2018-08-18,44.0
"Railway, Tonghua",2018-08-17,41.0
"Railway, Tonghua",2018-08-16,33.0
"Railway, Tonghua",2018-08-15,26.0
"Railway, Tonghua",2018-08-14,52.0
"Railway, Tonghua",2018-08-13,52.0
"Railway, Tonghua",2018-08-12,67.0
"Railway, Tonghua",2018-08-11,78.0
"Railway, Tonghua",2018-08-10,47.0
"Railway, Tonghua",2018-08-09,45.0
"Railway, Tonghua",2018-08-08,59.0
"Railway, Tonghua",2018-08-07,49.0
"Railway, Tonghua",2018-08-06,44.0
"Railway, Tonghua",2018-08-05,62.0
"Railway, Tonghua",2018-08-04,70.0
"Railway, Tonghua",2018-08-03,66.0
"Railway, Tonghua",2018-08-02,77.0
"Railway, Tonghua",2018-08-01,122.0
"Railway, Tonghua",2018-07-31,113.0
"Railway, Tonghua",2018-07-30,102.0
"Railway, Tonghua",2018-07-29,75.0
"Railway, Tonghua",2018-07-28,64.0
"Railway, Tonghua",2018-07-27,46.0
"Railway, Tonghua",2018-07-26,49.0
"Railway, Tonghua",2018-07-25,57.0
"Railway, Tonghua",2018-07-24,81.0
"Railway, Tonghua",2018-07-23,84.0
"Railway, Tonghua",2018-07-22,47.0
"Railway, Tonghua",2018-07-21,41.0
"Railway, Tonghua",2018-07-20,42.0
"Railway, Tonghua",2018-07-19,45.0
"Railway, Tonghua",2018-07-18,33.0
"Railway, Tonghua",2018-07-17,36.0
"Railway, Tonghua",2018-07-16,29.0
"Railway, Tonghua",2018-07-15,24.0
"Railway, Tonghua",2018-07-14,17.0
"Railway, Tonghua",2018-07-13,20.0
"Railway, Tonghua",2018-07-12,28.0
"Railway, Tonghua",2018-07-11,60.0
"Railway, Tonghua",2018-07-10,36.0
"Railway, Tonghua",2018-07-09,23.0
"Railway, Tonghua",2018-07-08,26.0
"Railway, Tonghua",2018-07-07,38.0
"Railway, Tonghua",2018-07-06,43.0
"Railway, Tonghua",2018-07-05,73.0
"Railway, Tonghua",2018-07-04,39.0
"Railway, Tonghua",2018-07-03,39.0
"Railway, Tonghua",2018-07-01,63.0
"Railway, Tonghua",2018-06-30,44.0
"Railway, Tonghua",2018-06-29,34.0
"Railway, Tonghua",2018-06-28,62.0
"Railway, Tonghua",2018-06-27,72.0
"Railway, Tonghua",2018-06-26,100.0
"Railway, Tonghua",2018-06-25,90.0
"Railway, Tonghua",2018-06-24,77.0
"Railway, Tonghua",2018-06-23,78.0
"Railway, Tonghua",2018-06-22,47.0
"Railway, Tonghua",2018-06-21,36.0
"Railway, Tonghua",2018-06-20,41.0
"Railway, Tonghua",2018-06-19,56.0
"Railway, Tonghua",2018-06-18,62.0
"Railway, Tonghua",2018-06-17,45.0
"Railway, Tonghua",2018-06-16,33.0
"Railway, Tonghua",2018-06-15,48.0
"Railway, Tonghua",2018-06-14,50.0
"Railway, Tonghua",2018-06-13,53.0
"Railway, Tonghua",2018-06-12,42.0
"Railway, Tonghua",2018-06-11,33.0
"Railway, Tonghua",2018-06-10,76.0
"Railway, Tonghua",2018-06-09,57.0
"Railway, Tonghua",2018-06-08,63.0
"Railway, Tonghua",2018-06-07,49.0
"Railway, Tonghua",2018-06-05,66.0
"Railway, Tonghua",2018-06-04,72.0
"Railway, Tonghua",2018-06-03,78.0
"Railway, Tonghua",2018-06-02,80.0
"Railway, Tonghua",2018-06-01,88.0
"Railway, Tonghua",2018-05-31,70.0
"Railway, Tonghua",2018-05-30,48.0
"Railway, Tonghua",2018-05-29,72.0
"Railway, Tonghua",2018-05-28,78.0
"Railway, Tonghua",2018-05-27,101.0
"Railway, Tonghua",2018-05-26,134.0
"Railway, Tonghua",2018-05-25,101.0
"Railway, Tonghua",2018-05-24,87.0
"Railway, Tonghua",2018-05-23,56.0
"Railway, Tonghua",2018-05-22,55.0
"Railway, Tonghua",2018-05-21,59.0
"Railway, Tonghua",2018-05-20,50.0
"Railway, Tonghua",2018-05-19,48.0
"Railway, Tonghua",2018-05-18,56.0
"Railway, Tonghua",2018-05-17,36.0
"Railway, Tonghua",2018-05-16,98.0
"Railway, Tonghua",2018-05-15,118.0
"Railway, Tonghua",2018-05-14,78.0
"Railway, Tonghua",2018-05-13,64.0
"Railway, Tonghua",2018-05-12,75.0
"Railway, Tonghua",2018-05-11,85.0
"Railway, Tonghua",2018-05-10,79.0
"Railway, Tonghua",2018-05-09,80.0
"Railway, Tonghua",2018-05-08,59.0
"Railway, Tonghua",2018-05-07,56.0
"Railway, Tonghua",2018-05-06,105.0
"Railway, Tonghua",2018-05-05,73.0
"Railway, Tonghua",2018-05-04,61.0
"Railway, Tonghua",2018-05-03,61.0
"Railway, Tonghua",2018-05-02,99.0
"Railway, Tonghua",2018-05-01,99.0
"Railway, Tonghua",2018-04-30,93.0
"Railway, Tonghua",2018-04-29,104.0
"Railway, Tonghua",2018-04-28,77.0
"Railway, Tonghua",2018-04-27,92.0
"Railway, Tonghua",2018-04-26,86.0
"Railway, Tonghua",2018-04-25,74.0
"Railway, Tonghua",2018-04-24,65.0
"Railway, Tonghua",2018-04-23,118.0
"Railway, Tonghua",2018-04-22,81.0
"Railway, Tonghua",2018-04-21,115.0
"Railway, Tonghua",2018-04-20,118.0
"Railway, Tonghua",2018-04-19,104.0
"Railway, Tonghua",2018-04-18,84.0
"Railway, Tonghua",2018-04-17,94.0
"Railway, Tonghua",2018-04-16,68.0
"Railway, Tonghua",2018-04-15,60.0
"Railway, Tonghua",2018-04-14,107.0
"Railway, Tonghua",2018-04-13,61.0
"Railway, Tonghua",2018-04-12,76.0
"Railway, Tonghua",2018-04-11,57.0
"Railway, Tonghua",2018-04-10,76.0
"Railway, Tonghua",2018-04-09,64.0
"Railway, Tonghua",2018-04-08,73.0
"Railway, Tonghua",2018-04-07,98.0
"Railway, Tonghua",2018-04-06,108.0
"Railway, Tonghua",2018-04-05,93.0
"Railway, Tonghua",2018-04-04,77.0
"Railway, Tonghua",2018-04-03,120.0
"Railway, Tonghua",2018-04-01,101.0
"Railway, Tonghua",2018-03-31,122.0
"Railway, Tonghua",2018-03-30,130.0
"Railway, Tonghua",2018-03-29,116.0
"Railway, Tonghua",2018-03-28,147.0
"Railway, Tonghua",2018-03-27,164.0
"Railway, Tonghua",2018-03-26,140.0
"Railway, Tonghua",2018-03-25,140.0
"Railway, Tonghua",2018-03-24,148.0
"Railway, Tonghua",2018-03-23,103.0
"Railway, Tonghua",2018-03-22,72.0
"Railway, Tonghua",2018-03-21,56.0
"Railway, Tonghua",2018-03-20,83.0
"Railway, Tonghua",2018-03-19,62.0
"Railway, Tonghua",2018-03-18,82.0
"Railway, Tonghua",2018-03-17,91.0
"Railway, Tonghua",2018-03-16,64.0
"Railway, Tonghua",2018-03-15,141.0
"Railway, Tonghua",2018-03-14,105.0
"Railway, Tonghua",2018-03-13,123.0
"Railway, Tonghua",2018-03-12,116.0
"Railway, Tonghua",2018-03-10,78.0
"Railway, Tonghua",2018-03-09,80.0
"Railway, Tonghua",2018-03-08,82.0
"Railway, Tonghua",2018-03-07,83.0
"Railway, Tonghua",2018-03-06,66.0
"Railway, Tonghua",2018-03-05,70.0
"Railway, Tonghua",2018-03-04,53.0
"Railway, Tonghua",2018-03-03,110.0
"Railway, Tonghua",2018-03-02,97.0
"Railway, Tonghua",2018-03-01,154.0
"Railway, Tonghua",2018-02-28,147.0
"Railway, Tonghua",2018-02-27,122.0
"Railway, Tonghua",2018-02-26,106.0
"Railway, Tonghua",2018-02-25,96.0
"Railway, Tonghua",2018-02-24,110.0
"Railway, Tonghua",2018-02-23,132.0
"Railway, Tonghua",2018-02-22,103.0
"Railway, Tonghua",2018-02-21,84.0
"Railway, Tonghua",2018-02-20,110.0
"Railway, Tonghua",2018-02-19,104.0
"Railway, Tonghua",2018-02-18,58.0
"Railway, Tonghua",2018-02-17,165.0
"Railway, Tonghua",2018-02-16,103.0
"Railway, Tonghua",2018-02-15,98.0
"Railway, Tonghua",2018-02-14,105.0
"Railway, Tonghua",2018-02-13,54.0
"Railway, Tonghua",2018-02-12,80.0
"Railway, Tonghua",2018-02-11,75.0
"Railway, Tonghua",2018-02-10,95.0
"Railway, Tonghua",2018-02-09,123.0
"Railway, Tonghua",2018-02-08,137.0
"Railway, Tonghua",2018-02-07,121.0
"Railway, Tonghua",2018-02-06,121.0
"Railway, Tonghua",2018-02-05,126.0
"Railway, Tonghua",2018-02-04,102.0
"Railway, Tonghua",2018-02-03,119.0
"Railway, Tonghua",2018-02-02,130.0
"Railway, Tonghua",2018-02-01,131.0
"Railway, Tonghua",2018-01-31,123.0
"Railway, Tonghua",2018-01-30,102.0
"Railway, Tonghua",2018-01-29,110.0
"Railway, Tonghua",2018-01-28,145.0
"Railway, Tonghua",2018-01-27,117.0
"Railway, Tonghua",2018-01-26,119.0
"Railway, Tonghua",2018-01-25,109.0
"Railway, Tonghua",2018-01-24,115.0
"Railway, Tonghua",2018-01-23,102.0
"Railway, Tonghua",2018-01-22,151.0
"Railway, Tonghua",2018-01-21,125.0
"Railway, Tonghua",2018-01-20,150.0
"Railway, Tonghua",2018-01-19,117.0
"Railway, Tonghua",2018-01-18,153.0
"Railway, Tonghua",2018-01-17,116.0
"Railway, Tonghua",2018-01-16,128.0
"Railway, Tonghua",2018-01-15,147.0
"Railway, Tonghua",2018-01-14,147.0
"Railway, Tonghua",2018-01-13,152.0
"Railway, Tonghua",2018-01-12,112.0
"Railway, Tonghua",2018-01-11,99.0
"Railway, Tonghua",2018-01-10,68.0
"Railway, Tonghua",2018-01-09,154.0
"Railway, Tonghua",2018-01-08,179.0
"Railway, Tonghua",2018-01-07,174.0
"Railway, Tonghua",2018-01-06,160.0
"Railway, Tonghua",2018-01-05,154.0
"Railway, Tonghua",2018-01-04,124.0
"Railway, Tonghua",2018-01-03,108.0
"Railway, Tonghua",2018-01-02,146.0
"Railway, Tonghua",2018-01-01,80.0
"Railway, Tonghua",2017-12-31,161.0
"Railway, Tonghua",2017-12-30,132.0
"Railway, Tonghua",2017-12-29,146.0
"Railway, Tonghua",2017-12-28,110.0
"Railway, Tonghua",2017-12-27,56.0
"Railway, Tonghua",2017-12-26,93.0
"Railway, Tonghua",2017-12-25,137.0
"Railway, Tonghua",2017-12-24,166.0
"Railway, Tonghua",2017-12-23,122.0
"Railway, Tonghua",2017-12-22,141.0
"Railway, Tonghua",2017-12-21,120.0
"Railway, Tonghua",2017-12-20,76.0
"Railway, Tonghua",2017-12-19,110.0
"Railway, Tonghua",2017-12-18,135.0
"Railway, Tonghua",2017-12-17,116.0
"Railway, Tonghua",2017-12-16,146.0
"Railway, Tonghua",2017-12-15,173.0
"Railway, Tonghua",2017-12-14,155.0
"Railway, Tonghua",2017-12-13,95.0
"Railway, Tonghua",2017-12-12,75.0
"Railway, Tonghua",2017-12-11,75.0
"Railway, Tonghua",2017-12-10,88.0
"Railway, Tonghua",2017-12-09,139.0
"Railway, Tonghua",2017-12-08,118.0
"Railway, Tonghua",2017-12-07,112.0
"Railway, Tonghua",2017-12-06,86.0
"Railway, Tonghua",2017-12-05,97.0
"Railway, Tonghua",2017-12-04,112.0
"Railway, Tonghua",2017-12-03,128.0
"Railway, Tonghua",2017-12-02,111.0
"Railway, Tonghua",2017-12-01,83.0
"Railway, Tonghua",2017-11-30,48.0
"Railway, Tonghua",2017-11-29,66.0
"Railway, Tonghua",2017-11-28,103.0
"Railway, Tonghua",2017-11-27,127.0
"Railway, Tonghua",2017-11-26,111.0
"Railway, Tonghua",2017-11-25,78.0
"Railway, Tonghua",2017-11-24,79.0
"Railway, Tonghua",2017-11-23,96.0
"Railway, Tonghua",2017-11-22,110.0
"Railway, Tonghua",2017-11-21,105.0
"Railway, Tonghua",2017-11-20,99.0
"Railway, Tonghua",2017-11-19,70.0
"Railway, Tonghua",2017-11-18,80.0
"Railway, Tonghua",2017-11-17,75.0
"Railway, Tonghua",2017-11-16,54.0
"Railway, Tonghua",2017-11-15,56.0
"Railway, Tonghua",2017-11-14,81.0
"Railway, Tonghua",2017-11-13,63.0
"Railway, Tonghua",2017-11-12,57.0
"Railway, Tonghua",2017-11-11,56.0
"Railway, Tonghua",2017-11-10,72.0
"Railway, Tonghua",2017-11-09,109.0
"Railway, Tonghua",2017-11-08,79.0
"Railway, Tonghua",2017-11-07,92.0
"Railway, Tonghua",2017-11-06,119.0
"Railway, Tonghua",2017-11-04,189.0
"Railway, Tonghua",2017-11-03,143.0
"Railway, Tonghua",2017-11-02,87.0
"Railway, Tonghua",2017-11-01,102.0
"Railway, Tonghua",2017-10-31,102.0
"Railway, Tonghua",2017-10-30,66.0
"Railway, Tonghua",2017-10-29,152.0
"Railway, Tonghua",2017-10-28,154.0
"Railway, Tonghua",2017-10-27,147.0
"Railway, Tonghua",2017-10-26,140.0
"Railway, Tonghua",2017-10-25,146.0
"Railway, Tonghua",2017-10-24,133.0
"Railway, Tonghua",2017-10-23,114.0
"Railway, Tonghua",2017-10-22,135.0
"Railway, Tonghua",2017-10-21,109.0
"Railway, Tonghua",2017-10-20,114.0
"Railway, Tonghua",2017-10-19,136.0
"Railway, Tonghua",2017-10-18,121.0
"Railway, Tonghua",2017-10-17,96.0
"Railway, Tonghua",2017-10-16,93.0
"Railway, Tonghua",2017-10-15,106.0
"Railway, Tonghua",2017-10-14,84.0
"Railway, Tonghua",2017-10-13,72.0
"Railway, Tonghua",2017-10-12,47.0
"Railway, Tonghua",2017-10-11,46.0
"Railway, Tonghua",2017-10-10,101.0
"Railway, Tonghua",2017-10-09,78.0
"Railway, Tonghua",2017-10-08,74.0
"Railway, Tonghua",2017-10-07,73.0
"Railway, Tonghua",2017-10-06,74.0
"Railway, Tonghua",2017-10-05,74.0
"Railway, Tonghua",2017-10-04,51.0
"Railway, Tonghua",2017-10-03,73.0
"Railway, Tonghua",2017-10-02,89.0
"Railway, Tonghua",2017-10-01,53.0
"Railway, Tonghua",2017-09-30,59.0
"Railway, Tonghua",2017-09-29,51.0
"Railway, Tonghua",2017-09-28,49.0
"Railway, Tonghua",2017-09-27,81.0
"Railway, Tonghua",2017-09-26,88.0
"Railway, Tonghua",2017-09-25,86.0
"Railway, Tonghua",2017-09-24,59.0
"Railway, Tonghua",2017-09-23,70.0
"Railway, Tonghua",2017-09-22,53.0
"Railway, Tonghua",2017-09-21,41.0
"Railway, Tonghua",2017-09-20,59.0
"Railway, Tonghua",2017-09-19,64.0
"Railway, Tonghua",2017-09-18,60.0
"Railway, Tonghua",2017-09-17,70.0
"Railway, Tonghua",2017-09-16,65.0
"Railway, Tonghua",2017-09-15,82.0
"Railway, Tonghua",2017-09-14,75.0
"Railway, Tonghua",2017-09-13,51.0
"Railway, Tonghua",2017-09-12,87.0
"Railway, Tonghua",2017-09-11,41.0
"Railway, Tonghua",2017-09-06,82.0
"Railway, Tonghua",2017-09-05,70.0
"Railway, Tonghua",2017-09-04,100.0
"Railway, Tonghua",2017-09-03,102.0
"Railway, Tonghua",2017-09-02,77.0
"Railway, Tonghua",2017-09-01,53.0
"Railway, Tonghua",2017-08-31,54.0
"Railway, Tonghua",2017-08-30,45.0
"Railway, Tonghua",2017-08-29,34.0
"Railway, Tonghua",2017-08-28,48.0
"Railway, Tonghua",2017-08-27,44.0
"Railway, Tonghua",2017-08-26,55.0
"Railway, Tonghua",2017-08-25,36.0
"Railway, Tonghua",2017-08-24,63.0
"Railway, Tonghua",2017-08-23,63.0
"Railway, Tonghua",2017-08-22,47.0
"Railway, Tonghua",2017-08-21,43.0
"Railway, Tonghua",2017-08-20,42.0
"Railway, Tonghua",2017-08-19,30.0
"Railway, Tonghua",2017-08-18,41.0
"Railway, Tonghua",2017-08-17,47.0
"Railway, Tonghua",2017-08-16,42.0
"Railway, Tonghua",2017-08-15,66.0
"Railway, Tonghua",2017-08-14,73.0
"Railway, Tonghua",2017-08-13,62.0
"Railway, Tonghua",2017-08-12,39.0
"Railway, Tonghua",2017-08-11,43.0
"Railway, Tonghua",2017-08-10,72.0
"Railway, Tonghua",2017-08-09,81.0
"Railway, Tonghua",2017-08-08,67.0
"Railway, Tonghua",2017-08-07,44.0
"Railway, Tonghua",2017-08-06,49.0
"Railway, Tonghua",2017-08-05,52.0
"Railway, Tonghua",2017-08-04,42.0
"Railway, Tonghua",2017-08-03,48.0
"Railway, Tonghua",2017-08-02,43.0
"Railway, Tonghua",2017-08-01,39.0
"Railway, Tonghua",2017-07-31,45.0
"Railway, Tonghua",2017-07-30,60.0
"Railway, Tonghua",2017-07-29,44.0
"Railway, Tonghua",2017-07-28,45.0
"Railway, Tonghua",2017-07-27,58.0
"Railway, Tonghua",2017-07-26,36.0
"Railway, Tonghua",2017-07-25,78.0
"Railway, Tonghua",2017-07-24,70.0
"Railway, Tonghua",2017-07-23,59.0
"Railway, Tonghua",2017-07-22,51.0
"Railway, Tonghua",2017-07-21,85.0
"Railway, Tonghua",2017-07-20,66.0
"Railway, Tonghua",2017-07-19,49.0
"Railway, Tonghua",2017-07-18,66.0
"Railway, Tonghua",2017-07-17,84.0
"Railway, Tonghua",2017-07-16,67.0
