location,date,aqi
"Linyi Monitoring Station, Linyi County",2020-03-29,70.0
"Linyi Monitoring Station, Linyi County",2020-03-28,56.0
"Linyi Monitoring Station, Linyi County",2020-03-27,112.0
"Linyi Monitoring Station, Linyi County",2020-03-26,83.0
"Linyi Monitoring Station, Linyi County",2020-03-25,93.0
"Linyi Monitoring Station, Linyi County",2020-03-24,100.0
"Linyi Monitoring Station, Linyi County",2020-03-23,87.0
"Linyi Monitoring Station, Linyi County",2020-03-22,146.0
"Linyi Monitoring Station, Linyi County",2020-03-21,111.0
"Linyi Monitoring Station, Linyi County",2020-03-20,93.0
"Linyi Monitoring Station, Linyi County",2020-03-19,152.0
"Linyi Monitoring Station, Linyi County",2020-03-18,158.0
"Linyi Monitoring Station, Linyi County",2020-03-17,91.0
"Linyi Monitoring Station, Linyi County",2020-03-16,109.0
"Linyi Monitoring Station, Linyi County",2020-03-15,152.0
"Linyi Monitoring Station, Linyi County",2020-03-14,113.0
"Linyi Monitoring Station, Linyi County",2020-03-13,159.0
"Linyi Monitoring Station, Linyi County",2020-03-12,134.0
"Linyi Monitoring Station, Linyi County",2020-03-11,117.0
"Linyi Monitoring Station, Linyi County",2020-03-10,89.0
"Linyi Monitoring Station, Linyi County",2020-03-09,115.0
"Linyi Monitoring Station, Linyi County",2020-03-07,118.0
"Linyi Monitoring Station, Linyi County",2020-03-06,105.0
"Linyi Monitoring Station, Linyi County",2020-03-05,92.0
"Linyi Monitoring Station, Linyi County",2020-03-04,131.0
"Linyi Monitoring Station, Linyi County",2020-03-03,151.0
"Linyi Monitoring Station, Linyi County",2020-03-02,155.0
"Linyi Monitoring Station, Linyi County",2020-03-01,99.0
"Linyi Monitoring Station, Linyi County",2020-02-29,86.0
"Linyi Monitoring Station, Linyi County",2020-02-28,68.0
"Linyi Monitoring Station, Linyi County",2020-02-27,110.0
"Linyi Monitoring Station, Linyi County",2020-02-26,109.0
"Linyi Monitoring Station, Linyi County",2020-02-25,149.0
"Linyi Monitoring Station, Linyi County",2020-02-24,103.0
"Linyi Monitoring Station, Linyi County",2020-02-23,69.0
"Linyi Monitoring Station, Linyi County",2020-02-22,125.0
"Linyi Monitoring Station, Linyi County",2020-02-21,127.0
"Linyi Monitoring Station, Linyi County",2020-02-20,114.0
"Linyi Monitoring Station, Linyi County",2020-02-19,107.0
"Linyi Monitoring Station, Linyi County",2020-02-18,53.0
"Linyi Monitoring Station, Linyi County",2020-02-17,51.0
"Linyi Monitoring Station, Linyi County",2020-02-16,53.0
"Linyi Monitoring Station, Linyi County",2020-02-15,90.0
"Linyi Monitoring Station, Linyi County",2020-02-14,135.0
"Linyi Monitoring Station, Linyi County",2020-02-13,145.0
"Linyi Monitoring Station, Linyi County",2020-02-12,160.0
"Linyi Monitoring Station, Linyi County",2020-02-11,155.0
"Linyi Monitoring Station, Linyi County",2020-02-10,172.0
"Linyi Monitoring Station, Linyi County",2020-02-09,158.0
"Linyi Monitoring Station, Linyi County",2020-02-08,103.0
"Linyi Monitoring Station, Linyi County",2020-02-07,58.0
"Linyi Monitoring Station, Linyi County",2020-02-06,64.0
"Linyi Monitoring Station, Linyi County",2020-02-05,127.0
"Linyi Monitoring Station, Linyi County",2020-02-04,123.0
"Linyi Monitoring Station, Linyi County",2020-02-03,173.0
"Linyi Monitoring Station, Linyi County",2020-02-02,191.0
"Linyi Monitoring Station, Linyi County",2020-02-01,141.0
"Linyi Monitoring Station, Linyi County",2020-01-31,107.0
"Linyi Monitoring Station, Linyi County",2020-01-30,168.0
"Linyi Monitoring Station, Linyi County",2020-01-29,149.0
"Linyi Monitoring Station, Linyi County",2020-01-28,140.0
"Linyi Monitoring Station, Linyi County",2020-01-27,160.0
"Linyi Monitoring Station, Linyi County",2020-01-26,128.0
"Linyi Monitoring Station, Linyi County",2020-01-25,211.0
"Linyi Monitoring Station, Linyi County",2020-01-24,143.0
"Linyi Monitoring Station, Linyi County",2020-01-23,108.0
"Linyi Monitoring Station, Linyi County",2020-01-22,148.0
"Linyi Monitoring Station, Linyi County",2020-01-21,190.0
"Linyi Monitoring Station, Linyi County",2020-01-20,249.0
"Linyi Monitoring Station, Linyi County",2020-01-19,210.0
"Linyi Monitoring Station, Linyi County",2020-01-18,187.0
"Linyi Monitoring Station, Linyi County",2020-01-17,162.0
"Linyi Monitoring Station, Linyi County",2020-01-16,130.0
"Linyi Monitoring Station, Linyi County",2020-01-15,161.0
"Linyi Monitoring Station, Linyi County",2020-01-14,181.0
"Linyi Monitoring Station, Linyi County",2020-01-13,143.0
"Linyi Monitoring Station, Linyi County",2020-01-12,167.0
"Linyi Monitoring Station, Linyi County",2020-01-11,156.0
"Linyi Monitoring Station, Linyi County",2020-01-10,142.0
"Linyi Monitoring Station, Linyi County",2020-01-09,114.0
"Linyi Monitoring Station, Linyi County",2020-01-08,54.0
"Linyi Monitoring Station, Linyi County",2020-01-07,83.0
"Linyi Monitoring Station, Linyi County",2020-01-06,203.0
"Linyi Monitoring Station, Linyi County",2020-01-05,269.0
"Linyi Monitoring Station, Linyi County",2020-01-04,214.0
"Linyi Monitoring Station, Linyi County",2020-01-03,168.0
"Linyi Monitoring Station, Linyi County",2020-01-02,138.0
"Linyi Monitoring Station, Linyi County",2020-01-01,66.0
"Linyi Monitoring Station, Linyi County",2019-12-29,166.0
"Linyi Monitoring Station, Linyi County",2019-12-28,162.0
"Linyi Monitoring Station, Linyi County",2019-12-27,158.0
"Linyi Monitoring Station, Linyi County",2019-12-26,126.0
"Linyi Monitoring Station, Linyi County",2019-12-25,144.0
"Linyi Monitoring Station, Linyi County",2019-12-24,190.0
"Linyi Monitoring Station, Linyi County",2019-12-23,163.0
"Linyi Monitoring Station, Linyi County",2019-12-22,182.0
"Linyi Monitoring Station, Linyi County",2019-12-21,178.0
"Linyi Monitoring Station, Linyi County",2019-12-20,170.0
"Linyi Monitoring Station, Linyi County",2019-12-19,94.0
"Linyi Monitoring Station, Linyi County",2019-12-18,138.0
"Linyi Monitoring Station, Linyi County",2019-12-17,88.0
"Linyi Monitoring Station, Linyi County",2019-12-16,56.0
"Linyi Monitoring Station, Linyi County",2019-12-15,91.0
"Linyi Monitoring Station, Linyi County",2019-12-14,160.0
"Linyi Monitoring Station, Linyi County",2019-12-13,111.0
"Linyi Monitoring Station, Linyi County",2019-12-12,126.0
"Linyi Monitoring Station, Linyi County",2019-12-11,231.0
"Linyi Monitoring Station, Linyi County",2019-12-10,232.0
"Linyi Monitoring Station, Linyi County",2019-12-09,192.0
"Linyi Monitoring Station, Linyi County",2019-12-08,182.0
"Linyi Monitoring Station, Linyi County",2019-12-07,111.0
"Linyi Monitoring Station, Linyi County",2019-12-06,152.0
"Linyi Monitoring Station, Linyi County",2019-12-05,174.0
"Linyi Monitoring Station, Linyi County",2019-12-04,159.0
"Linyi Monitoring Station, Linyi County",2019-12-03,152.0
"Linyi Monitoring Station, Linyi County",2019-12-02,150.0
"Linyi Monitoring Station, Linyi County",2019-12-01,123.0
"Linyi Monitoring Station, Linyi County",2019-11-30,95.0
"Linyi Monitoring Station, Linyi County",2019-11-29,74.0
"Linyi Monitoring Station, Linyi County",2019-11-28,105.0
"Linyi Monitoring Station, Linyi County",2019-11-27,132.0
"Linyi Monitoring Station, Linyi County",2019-11-26,69.0
"Linyi Monitoring Station, Linyi County",2019-11-25,100.0
"Linyi Monitoring Station, Linyi County",2019-11-24,120.0
"Linyi Monitoring Station, Linyi County",2019-11-23,67.0
"Linyi Monitoring Station, Linyi County",2019-11-22,73.0
"Linyi Monitoring Station, Linyi County",2019-11-21,147.0
"Linyi Monitoring Station, Linyi County",2019-11-20,138.0
"Linyi Monitoring Station, Linyi County",2019-11-19,127.0
"Linyi Monitoring Station, Linyi County",2019-11-18,137.0
"Linyi Monitoring Station, Linyi County",2019-11-17,161.0
"Linyi Monitoring Station, Linyi County",2019-11-16,127.0
"Linyi Monitoring Station, Linyi County",2019-11-15,94.0
"Linyi Monitoring Station, Linyi County",2019-11-14,123.0
"Linyi Monitoring Station, Linyi County",2019-11-13,130.0
"Linyi Monitoring Station, Linyi County",2019-11-12,154.0
"Linyi Monitoring Station, Linyi County",2019-11-11,141.0
"Linyi Monitoring Station, Linyi County",2019-11-10,195.0
"Linyi Monitoring Station, Linyi County",2019-11-09,130.0
"Linyi Monitoring Station, Linyi County",2019-11-08,154.0
"Linyi Monitoring Station, Linyi County",2019-11-07,155.0
"Linyi Monitoring Station, Linyi County",2019-11-06,126.0
"Linyi Monitoring Station, Linyi County",2019-11-05,79.0
"Linyi Monitoring Station, Linyi County",2019-11-04,103.0
"Linyi Monitoring Station, Linyi County",2019-11-02,159.0
"Linyi Monitoring Station, Linyi County",2019-11-01,169.0
"Linyi Monitoring Station, Linyi County",2019-10-31,163.0
"Linyi Monitoring Station, Linyi County",2019-10-30,166.0
"Linyi Monitoring Station, Linyi County",2019-10-29,215.0
"Linyi Monitoring Station, Linyi County",2019-10-28,197.0
"Linyi Monitoring Station, Linyi County",2019-10-27,92.0
"Linyi Monitoring Station, Linyi County",2019-10-26,86.0
"Linyi Monitoring Station, Linyi County",2019-10-25,175.0
"Linyi Monitoring Station, Linyi County",2019-10-24,185.0
"Linyi Monitoring Station, Linyi County",2019-10-23,173.0
"Linyi Monitoring Station, Linyi County",2019-10-22,163.0
"Linyi Monitoring Station, Linyi County",2019-10-21,173.0
"Linyi Monitoring Station, Linyi County",2019-10-20,184.0
"Linyi Monitoring Station, Linyi County",2019-10-19,164.0
"Linyi Monitoring Station, Linyi County",2019-10-18,132.0
"Linyi Monitoring Station, Linyi County",2019-10-17,118.0
"Linyi Monitoring Station, Linyi County",2019-10-16,67.0
"Linyi Monitoring Station, Linyi County",2019-10-15,47.0
"Linyi Monitoring Station, Linyi County",2019-10-14,116.0
"Linyi Monitoring Station, Linyi County",2019-10-13,133.0
"Linyi Monitoring Station, Linyi County",2019-10-12,108.0
"Linyi Monitoring Station, Linyi County",2019-10-11,107.0
"Linyi Monitoring Station, Linyi County",2019-10-10,133.0
"Linyi Monitoring Station, Linyi County",2019-10-09,156.0
"Linyi Monitoring Station, Linyi County",2019-10-08,99.0
"Linyi Monitoring Station, Linyi County",2019-10-06,38.0
"Linyi Monitoring Station, Linyi County",2019-10-05,124.0
"Linyi Monitoring Station, Linyi County",2019-10-04,110.0
"Linyi Monitoring Station, Linyi County",2019-10-03,118.0
"Linyi Monitoring Station, Linyi County",2019-10-02,114.0
"Linyi Monitoring Station, Linyi County",2019-10-01,64.0
"Linyi Monitoring Station, Linyi County",2019-09-30,142.0
"Linyi Monitoring Station, Linyi County",2019-09-29,136.0
"Linyi Monitoring Station, Linyi County",2019-09-28,99.0
"Linyi Monitoring Station, Linyi County",2019-09-27,68.0
"Linyi Monitoring Station, Linyi County",2019-09-26,137.0
"Linyi Monitoring Station, Linyi County",2019-09-25,127.0
"Linyi Monitoring Station, Linyi County",2019-09-24,79.0
"Linyi Monitoring Station, Linyi County",2019-09-23,83.0
"Linyi Monitoring Station, Linyi County",2019-09-22,74.0
"Linyi Monitoring Station, Linyi County",2019-09-21,62.0
"Linyi Monitoring Station, Linyi County",2019-09-20,52.0
"Linyi Monitoring Station, Linyi County",2019-09-19,90.0
"Linyi Monitoring Station, Linyi County",2019-09-18,100.0
"Linyi Monitoring Station, Linyi County",2019-09-17,97.0
"Linyi Monitoring Station, Linyi County",2019-09-16,66.0
"Linyi Monitoring Station, Linyi County",2019-09-15,54.0
"Linyi Monitoring Station, Linyi County",2019-09-14,77.0
"Linyi Monitoring Station, Linyi County",2019-09-13,59.0
"Linyi Monitoring Station, Linyi County",2019-09-12,59.0
"Linyi Monitoring Station, Linyi County",2019-09-11,113.0
"Linyi Monitoring Station, Linyi County",2019-09-10,135.0
"Linyi Monitoring Station, Linyi County",2019-09-09,162.0
"Linyi Monitoring Station, Linyi County",2019-09-08,125.0
"Linyi Monitoring Station, Linyi County",2019-09-07,104.0
"Linyi Monitoring Station, Linyi County",2019-09-06,128.0
"Linyi Monitoring Station, Linyi County",2019-09-05,83.0
"Linyi Monitoring Station, Linyi County",2019-09-04,67.0
"Linyi Monitoring Station, Linyi County",2019-09-03,54.0
"Linyi Monitoring Station, Linyi County",2019-09-02,70.0
"Linyi Monitoring Station, Linyi County",2019-09-01,87.0
"Linyi Monitoring Station, Linyi County",2019-08-31,65.0
"Linyi Monitoring Station, Linyi County",2019-08-30,82.0
"Linyi Monitoring Station, Linyi County",2019-08-29,128.0
"Linyi Monitoring Station, Linyi County",2019-08-28,80.0
"Linyi Monitoring Station, Linyi County",2019-08-27,61.0
"Linyi Monitoring Station, Linyi County",2019-08-26,99.0
"Linyi Monitoring Station, Linyi County",2019-08-25,118.0
"Linyi Monitoring Station, Linyi County",2019-08-24,108.0
"Linyi Monitoring Station, Linyi County",2019-08-23,113.0
"Linyi Monitoring Station, Linyi County",2019-08-22,93.0
"Linyi Monitoring Station, Linyi County",2019-08-21,70.0
"Linyi Monitoring Station, Linyi County",2019-08-20,79.0
"Linyi Monitoring Station, Linyi County",2019-08-19,91.0
"Linyi Monitoring Station, Linyi County",2019-08-18,75.0
"Linyi Monitoring Station, Linyi County",2019-08-17,100.0
"Linyi Monitoring Station, Linyi County",2019-08-16,97.0
"Linyi Monitoring Station, Linyi County",2019-08-15,72.0
"Linyi Monitoring Station, Linyi County",2019-08-14,53.0
"Linyi Monitoring Station, Linyi County",2019-08-13,38.0
"Linyi Monitoring Station, Linyi County",2019-08-12,18.0
"Linyi Monitoring Station, Linyi County",2019-08-11,39.0
"Linyi Monitoring Station, Linyi County",2019-08-10,37.0
"Linyi Monitoring Station, Linyi County",2019-08-09,77.0
"Linyi Monitoring Station, Linyi County",2019-08-08,64.0
"Linyi Monitoring Station, Linyi County",2019-08-07,47.0
"Linyi Monitoring Station, Linyi County",2019-08-06,30.0
"Linyi Monitoring Station, Linyi County",2019-08-05,61.0
"Linyi Monitoring Station, Linyi County",2019-08-04,62.0
"Linyi Monitoring Station, Linyi County",2019-08-03,56.0
"Linyi Monitoring Station, Linyi County",2019-08-02,38.0
"Linyi Monitoring Station, Linyi County",2019-08-01,58.0
"Linyi Monitoring Station, Linyi County",2019-07-31,63.0
"Linyi Monitoring Station, Linyi County",2019-07-30,78.0
"Linyi Monitoring Station, Linyi County",2019-07-29,50.0
"Linyi Monitoring Station, Linyi County",2019-07-28,77.0
"Linyi Monitoring Station, Linyi County",2019-07-27,112.0
"Linyi Monitoring Station, Linyi County",2019-07-26,74.0
"Linyi Monitoring Station, Linyi County",2019-07-25,84.0
"Linyi Monitoring Station, Linyi County",2019-07-24,79.0
"Linyi Monitoring Station, Linyi County",2019-07-23,118.0
"Linyi Monitoring Station, Linyi County",2019-07-22,102.0
"Linyi Monitoring Station, Linyi County",2019-07-21,72.0
"Linyi Monitoring Station, Linyi County",2019-07-20,64.0
"Linyi Monitoring Station, Linyi County",2019-07-19,36.0
"Linyi Monitoring Station, Linyi County",2019-07-18,70.0
"Linyi Monitoring Station, Linyi County",2019-07-17,152.0
"Linyi Monitoring Station, Linyi County",2019-07-16,125.0
"Linyi Monitoring Station, Linyi County",2019-07-15,129.0
"Linyi Monitoring Station, Linyi County",2019-07-14,153.0
"Linyi Monitoring Station, Linyi County",2019-07-13,127.0
"Linyi Monitoring Station, Linyi County",2019-07-12,90.0
"Linyi Monitoring Station, Linyi County",2019-07-11,76.0
"Linyi Monitoring Station, Linyi County",2019-07-10,82.0
"Linyi Monitoring Station, Linyi County",2019-07-09,62.0
"Linyi Monitoring Station, Linyi County",2019-07-08,64.0
"Linyi Monitoring Station, Linyi County",2019-07-07,120.0
"Linyi Monitoring Station, Linyi County",2019-07-06,151.0
"Linyi Monitoring Station, Linyi County",2019-07-05,140.0
"Linyi Monitoring Station, Linyi County",2019-07-04,121.0
"Linyi Monitoring Station, Linyi County",2019-07-03,117.0
"Linyi Monitoring Station, Linyi County",2019-07-02,89.0
"Linyi Monitoring Station, Linyi County",2019-07-01,76.0
"Linyi Monitoring Station, Linyi County",2019-06-30,127.0
"Linyi Monitoring Station, Linyi County",2019-06-29,122.0
"Linyi Monitoring Station, Linyi County",2019-06-28,83.0
"Linyi Monitoring Station, Linyi County",2019-06-27,68.0
"Linyi Monitoring Station, Linyi County",2019-06-26,67.0
"Linyi Monitoring Station, Linyi County",2019-06-25,65.0
"Linyi Monitoring Station, Linyi County",2019-06-24,89.0
"Linyi Monitoring Station, Linyi County",2019-06-23,120.0
"Linyi Monitoring Station, Linyi County",2019-06-22,142.0
"Linyi Monitoring Station, Linyi County",2019-06-21,103.0
"Linyi Monitoring Station, Linyi County",2019-06-20,82.0
"Linyi Monitoring Station, Linyi County",2019-06-19,90.0
"Linyi Monitoring Station, Linyi County",2019-06-18,112.0
"Linyi Monitoring Station, Linyi County",2019-06-17,71.0
"Linyi Monitoring Station, Linyi County",2019-06-16,103.0
"Linyi Monitoring Station, Linyi County",2019-06-15,103.0
"Linyi Monitoring Station, Linyi County",2019-06-14,106.0
"Linyi Monitoring Station, Linyi County",2019-06-13,83.0
"Linyi Monitoring Station, Linyi County",2019-06-12,98.0
"Linyi Monitoring Station, Linyi County",2019-06-11,104.0
"Linyi Monitoring Station, Linyi County",2019-06-10,132.0
"Linyi Monitoring Station, Linyi County",2019-06-09,94.0
"Linyi Monitoring Station, Linyi County",2019-06-08,68.0
"Linyi Monitoring Station, Linyi County",2019-06-07,59.0
"Linyi Monitoring Station, Linyi County",2019-06-06,117.0
"Linyi Monitoring Station, Linyi County",2019-06-05,137.0
"Linyi Monitoring Station, Linyi County",2019-06-04,127.0
"Linyi Monitoring Station, Linyi County",2019-06-03,107.0
"Linyi Monitoring Station, Linyi County",2019-06-02,110.0
"Linyi Monitoring Station, Linyi County",2019-06-01,140.0
"Linyi Monitoring Station, Linyi County",2019-05-31,107.0
"Linyi Monitoring Station, Linyi County",2019-05-30,77.0
"Linyi Monitoring Station, Linyi County",2019-05-29,81.0
"Linyi Monitoring Station, Linyi County",2019-05-28,77.0
"Linyi Monitoring Station, Linyi County",2019-05-27,128.0
"Linyi Monitoring Station, Linyi County",2019-05-26,135.0
"Linyi Monitoring Station, Linyi County",2019-05-25,106.0
"Linyi Monitoring Station, Linyi County",2019-05-24,113.0
"Linyi Monitoring Station, Linyi County",2019-05-23,104.0
"Linyi Monitoring Station, Linyi County",2019-05-22,125.0
"Linyi Monitoring Station, Linyi County",2019-05-21,97.0
"Linyi Monitoring Station, Linyi County",2019-05-20,102.0
"Linyi Monitoring Station, Linyi County",2019-05-19,83.0
"Linyi Monitoring Station, Linyi County",2019-05-18,61.0
"Linyi Monitoring Station, Linyi County",2019-05-17,86.0
"Linyi Monitoring Station, Linyi County",2019-05-16,98.0
"Linyi Monitoring Station, Linyi County",2019-05-15,114.0
"Linyi Monitoring Station, Linyi County",2019-05-14,150.0
"Linyi Monitoring Station, Linyi County",2019-05-13,159.0
"Linyi Monitoring Station, Linyi County",2019-05-12,136.0
"Linyi Monitoring Station, Linyi County",2019-05-11,142.0
"Linyi Monitoring Station, Linyi County",2019-05-10,120.0
"Linyi Monitoring Station, Linyi County",2019-05-09,113.0
"Linyi Monitoring Station, Linyi County",2019-05-08,86.0
"Linyi Monitoring Station, Linyi County",2019-05-07,65.0
"Linyi Monitoring Station, Linyi County",2019-05-06,106.0
"Linyi Monitoring Station, Linyi County",2019-05-05,111.0
"Linyi Monitoring Station, Linyi County",2019-05-04,98.0
"Linyi Monitoring Station, Linyi County",2019-05-03,121.0
"Linyi Monitoring Station, Linyi County",2019-05-02,83.0
"Linyi Monitoring Station, Linyi County",2019-05-01,144.0
"Linyi Monitoring Station, Linyi County",2019-04-30,75.0
"Linyi Monitoring Station, Linyi County",2019-04-29,89.0
"Linyi Monitoring Station, Linyi County",2019-04-28,101.0
"Linyi Monitoring Station, Linyi County",2019-04-27,62.0
"Linyi Monitoring Station, Linyi County",2019-04-26,68.0
"Linyi Monitoring Station, Linyi County",2019-04-25,104.0
"Linyi Monitoring Station, Linyi County",2019-04-24,76.0
"Linyi Monitoring Station, Linyi County",2019-04-23,85.0
"Linyi Monitoring Station, Linyi County",2019-04-22,154.0
"Linyi Monitoring Station, Linyi County",2019-04-21,96.0
"Linyi Monitoring Station, Linyi County",2019-04-20,76.0
"Linyi Monitoring Station, Linyi County",2019-04-19,144.0
"Linyi Monitoring Station, Linyi County",2019-04-18,156.0
"Linyi Monitoring Station, Linyi County",2019-04-17,143.0
"Linyi Monitoring Station, Linyi County",2019-04-16,135.0
"Linyi Monitoring Station, Linyi County",2019-04-15,123.0
"Linyi Monitoring Station, Linyi County",2019-04-14,167.0
"Linyi Monitoring Station, Linyi County",2019-04-13,177.0
"Linyi Monitoring Station, Linyi County",2019-04-12,154.0
"Linyi Monitoring Station, Linyi County",2019-04-11,83.0
"Linyi Monitoring Station, Linyi County",2019-04-10,46.0
"Linyi Monitoring Station, Linyi County",2019-04-09,80.0
"Linyi Monitoring Station, Linyi County",2019-04-08,132.0
"Linyi Monitoring Station, Linyi County",2019-04-07,163.0
"Linyi Monitoring Station, Linyi County",2019-04-06,172.0
"Linyi Monitoring Station, Linyi County",2019-04-05,154.0
"Linyi Monitoring Station, Linyi County",2019-04-04,97.0
"Linyi Monitoring Station, Linyi County",2019-04-03,94.0
"Linyi Monitoring Station, Linyi County",2019-04-02,141.0
"Linyi Monitoring Station, Linyi County",2019-04-01,90.0
"Linyi Monitoring Station, Linyi County",2019-03-31,81.0
"Linyi Monitoring Station, Linyi County",2019-03-30,87.0
"Linyi Monitoring Station, Linyi County",2019-03-29,94.0
"Linyi Monitoring Station, Linyi County",2019-03-28,146.0
"Linyi Monitoring Station, Linyi County",2019-03-27,139.0
"Linyi Monitoring Station, Linyi County",2019-03-26,142.0
"Linyi Monitoring Station, Linyi County",2019-03-25,141.0
"Linyi Monitoring Station, Linyi County",2019-03-24,116.0
"Linyi Monitoring Station, Linyi County",2019-03-23,71.0
"Linyi Monitoring Station, Linyi County",2019-03-22,111.0
"Linyi Monitoring Station, Linyi County",2019-03-21,120.0
"Linyi Monitoring Station, Linyi County",2019-03-20,145.0
"Linyi Monitoring Station, Linyi County",2019-03-19,138.0
"Linyi Monitoring Station, Linyi County",2019-03-18,127.0
"Linyi Monitoring Station, Linyi County",2019-03-17,125.0
"Linyi Monitoring Station, Linyi County",2019-03-16,105.0
"Linyi Monitoring Station, Linyi County",2019-03-15,144.0
"Linyi Monitoring Station, Linyi County",2019-03-14,121.0
"Linyi Monitoring Station, Linyi County",2019-03-13,99.0
"Linyi Monitoring Station, Linyi County",2019-03-12,162.0
"Linyi Monitoring Station, Linyi County",2019-03-11,160.0
"Linyi Monitoring Station, Linyi County",2019-03-09,132.0
"Linyi Monitoring Station, Linyi County",2019-03-08,91.0
"Linyi Monitoring Station, Linyi County",2019-03-07,179.0
"Linyi Monitoring Station, Linyi County",2019-03-06,182.0
"Linyi Monitoring Station, Linyi County",2019-03-05,199.0
"Linyi Monitoring Station, Linyi County",2019-03-04,174.0
"Linyi Monitoring Station, Linyi County",2019-03-03,205.0
"Linyi Monitoring Station, Linyi County",2019-03-02,194.0
"Linyi Monitoring Station, Linyi County",2019-03-01,184.0
"Linyi Monitoring Station, Linyi County",2019-02-28,117.0
"Linyi Monitoring Station, Linyi County",2019-02-27,111.0
"Linyi Monitoring Station, Linyi County",2019-02-26,256.0
"Linyi Monitoring Station, Linyi County",2019-02-25,256.0
"Linyi Monitoring Station, Linyi County",2019-02-24,246.0
"Linyi Monitoring Station, Linyi County",2019-02-23,240.0
"Linyi Monitoring Station, Linyi County",2019-02-22,229.0
"Linyi Monitoring Station, Linyi County",2019-02-21,276.0
"Linyi Monitoring Station, Linyi County",2019-02-20,182.0
"Linyi Monitoring Station, Linyi County",2019-02-19,112.0
"Linyi Monitoring Station, Linyi County",2019-02-18,113.0
"Linyi Monitoring Station, Linyi County",2019-02-17,109.0
"Linyi Monitoring Station, Linyi County",2019-02-16,149.0
"Linyi Monitoring Station, Linyi County",2019-02-15,137.0
"Linyi Monitoring Station, Linyi County",2019-02-14,164.0
"Linyi Monitoring Station, Linyi County",2019-02-13,169.0
"Linyi Monitoring Station, Linyi County",2019-02-12,170.0
"Linyi Monitoring Station, Linyi County",2019-02-11,103.0
"Linyi Monitoring Station, Linyi County",2019-02-10,128.0
"Linyi Monitoring Station, Linyi County",2019-02-09,70.0
"Linyi Monitoring Station, Linyi County",2019-02-08,94.0
"Linyi Monitoring Station, Linyi County",2019-02-07,194.0
"Linyi Monitoring Station, Linyi County",2019-02-06,204.0
"Linyi Monitoring Station, Linyi County",2019-02-05,177.0
"Linyi Monitoring Station, Linyi County",2019-02-04,204.0
"Linyi Monitoring Station, Linyi County",2019-02-03,180.0
"Linyi Monitoring Station, Linyi County",2019-02-02,176.0
"Linyi Monitoring Station, Linyi County",2019-02-01,101.0
"Linyi Monitoring Station, Linyi County",2019-01-31,171.0
"Linyi Monitoring Station, Linyi County",2019-01-30,148.0
"Linyi Monitoring Station, Linyi County",2019-01-29,150.0
"Linyi Monitoring Station, Linyi County",2019-01-28,153.0
"Linyi Monitoring Station, Linyi County",2019-01-27,100.0
"Linyi Monitoring Station, Linyi County",2019-01-26,127.0
"Linyi Monitoring Station, Linyi County",2019-01-25,193.0
"Linyi Monitoring Station, Linyi County",2019-01-24,185.0
"Linyi Monitoring Station, Linyi County",2019-01-23,186.0
"Linyi Monitoring Station, Linyi County",2019-01-22,176.0
"Linyi Monitoring Station, Linyi County",2019-01-21,130.0
"Linyi Monitoring Station, Linyi County",2019-01-20,195.0
"Linyi Monitoring Station, Linyi County",2019-01-19,188.0
"Linyi Monitoring Station, Linyi County",2019-01-18,190.0
"Linyi Monitoring Station, Linyi County",2019-01-17,132.0
"Linyi Monitoring Station, Linyi County",2019-01-16,182.0
"Linyi Monitoring Station, Linyi County",2019-01-15,295.0
"Linyi Monitoring Station, Linyi County",2019-01-14,301.0
"Linyi Monitoring Station, Linyi County",2019-01-13,226.0
"Linyi Monitoring Station, Linyi County",2019-01-12,189.0
"Linyi Monitoring Station, Linyi County",2019-01-11,163.0
"Linyi Monitoring Station, Linyi County",2019-01-10,79.0
"Linyi Monitoring Station, Linyi County",2019-01-09,173.0
"Linyi Monitoring Station, Linyi County",2019-01-08,246.0
"Linyi Monitoring Station, Linyi County",2019-01-07,174.0
"Linyi Monitoring Station, Linyi County",2019-01-06,170.0
"Linyi Monitoring Station, Linyi County",2019-01-05,201.0
"Linyi Monitoring Station, Linyi County",2019-01-04,219.0
"Linyi Monitoring Station, Linyi County",2019-01-03,244.0
"Linyi Monitoring Station, Linyi County",2019-01-02,189.0
"Linyi Monitoring Station, Linyi County",2019-01-01,111.0
"Linyi Monitoring Station, Linyi County",2018-12-30,101.0
"Linyi Monitoring Station, Linyi County",2018-12-29,57.0
"Linyi Monitoring Station, Linyi County",2018-12-28,81.0
"Linyi Monitoring Station, Linyi County",2018-12-27,111.0
"Linyi Monitoring Station, Linyi County",2018-12-26,145.0
"Linyi Monitoring Station, Linyi County",2018-12-25,124.0
"Linyi Monitoring Station, Linyi County",2018-12-24,90.0
"Linyi Monitoring Station, Linyi County",2018-12-23,192.0
"Linyi Monitoring Station, Linyi County",2018-12-22,185.0
"Linyi Monitoring Station, Linyi County",2018-12-21,190.0
"Linyi Monitoring Station, Linyi County",2018-12-20,246.0
"Linyi Monitoring Station, Linyi County",2018-12-19,196.0
"Linyi Monitoring Station, Linyi County",2018-12-18,287.0
"Linyi Monitoring Station, Linyi County",2018-12-17,237.0
"Linyi Monitoring Station, Linyi County",2018-12-16,139.0
"Linyi Monitoring Station, Linyi County",2018-12-15,98.0
"Linyi Monitoring Station, Linyi County",2018-12-14,174.0
"Linyi Monitoring Station, Linyi County",2018-12-13,146.0
