location,date,aqi
Suwon,2018-01-06,126.0
Suwon,2018-01-05,97.0
Suwon,2018-01-04,78.0
Suwon,2018-01-03,101.0
Suwon,2018-01-02,98.0
Suwon,2018-01-01,52.0
Suwon,2017-12-31,181.0
Suwon,2017-12-30,165.0
Suwon,2017-12-29,101.0
Suwon,2017-12-28,63.0
Suwon,2017-12-27,73.0
Suwon,2017-12-26,76.0
Suwon,2017-12-25,137.0
Suwon,2017-12-24,163.0
Suwon,2017-12-23,130.0
Suwon,2017-12-22,138.0
Suwon,2017-12-21,83.0
Suwon,2017-12-20,84.0
Suwon,2017-12-19,103.0
Suwon,2017-12-18,67.0
Suwon,2017-12-17,101.0
Suwon,2017-12-16,160.0
Suwon,2017-12-15,120.0
Suwon,2017-12-14,75.0
Suwon,2017-12-13,71.0
Suwon,2017-12-12,53.0
Suwon,2017-12-11,104.0
Suwon,2017-12-10,93.0
Suwon,2017-12-09,79.0
Suwon,2017-12-08,107.0
Suwon,2017-12-07,94.0
Suwon,2017-12-06,58.0
Suwon,2017-12-05,100.0
Suwon,2017-12-04,130.0
Suwon,2017-12-03,104.0
Suwon,2017-12-02,66.0
Suwon,2017-12-01,53.0
Suwon,2017-11-30,109.0
Suwon,2017-11-29,159.0
Suwon,2017-11-28,112.0
Suwon,2017-11-27,98.0
Suwon,2017-11-26,72.0
Suwon,2017-11-25,57.0
Suwon,2017-11-24,69.0
Suwon,2017-11-23,149.0
Suwon,2017-11-22,126.0
Suwon,2017-11-21,90.0
Suwon,2017-11-20,64.0
Suwon,2017-11-19,92.0
Suwon,2017-11-18,105.0
Suwon,2017-11-17,71.0
Suwon,2017-11-16,61.0
Suwon,2017-11-15,83.0
Suwon,2017-11-14,112.0
Suwon,2017-11-13,92.0
Suwon,2017-11-12,70.0
Suwon,2017-11-11,119.0
Suwon,2017-11-10,104.0
Suwon,2017-11-09,116.0
Suwon,2017-11-08,121.0
Suwon,2017-11-07,112.0
Suwon,2017-11-06,121.0
Suwon,2017-11-04,100.0
Suwon,2017-11-03,108.0
Suwon,2017-11-02,115.0
Suwon,2017-11-01,89.0
Suwon,2017-10-31,73.0
Suwon,2017-10-30,97.0
Suwon,2017-10-29,110.0
Suwon,2017-10-28,129.0
Suwon,2017-10-27,114.0
Suwon,2017-10-26,106.0
Suwon,2017-10-25,75.0
Suwon,2017-10-24,54.0
Suwon,2017-10-23,66.0
Suwon,2017-10-22,95.0
Suwon,2017-10-21,75.0
Suwon,2017-10-20,58.0
Suwon,2017-10-19,75.0
Suwon,2017-10-18,94.0
Suwon,2017-10-17,75.0
Suwon,2017-10-16,61.0
Suwon,2017-10-15,61.0
Suwon,2017-10-14,74.0
Suwon,2017-10-13,61.0
Suwon,2017-10-12,45.0
Suwon,2017-10-11,78.0
Suwon,2017-10-10,76.0
Suwon,2017-10-09,68.0
Suwon,2017-10-08,57.0
Suwon,2017-10-07,39.0
Suwon,2017-10-06,43.0
Suwon,2017-10-05,52.0
Suwon,2017-10-04,63.0
Suwon,2017-10-03,41.0
Suwon,2017-10-02,89.0
Suwon,2017-10-01,81.0
Suwon,2017-09-30,72.0
Suwon,2017-09-29,46.0
Suwon,2017-09-28,87.0
Suwon,2017-09-27,102.0
Suwon,2017-09-26,67.0
Suwon,2017-09-24,107.0
Suwon,2017-09-23,72.0
Suwon,2017-08-30,45.0
Suwon,2017-08-29,71.0
Suwon,2017-08-28,55.0
Suwon,2017-08-27,28.0
Suwon,2017-08-10,78.0
Suwon,2017-08-09,91.0
Suwon,2017-08-08,71.0
Suwon,2017-08-07,41.0
Suwon,2017-07-31,42.0
Suwon,2017-07-30,38.0
Suwon,2017-07-29,27.0
Suwon,2017-07-09,65.0
Suwon,2017-07-08,52.0
Suwon,2017-07-07,126.0
Suwon,2017-07-06,118.0
Suwon,2017-07-05,81.0
Suwon,2017-07-04,59.0
Suwon,2017-07-02,110.0
Suwon,2017-07-01,139.0
Suwon,2017-06-30,114.0
Suwon,2017-06-29,107.0
Suwon,2017-06-28,76.0
Suwon,2017-06-27,81.0
Suwon,2017-06-26,112.0
Suwon,2017-06-25,103.0
Suwon,2017-06-24,102.0
Suwon,2017-06-23,92.0
Suwon,2017-06-22,118.0
Suwon,2017-06-21,119.0
Suwon,2017-06-20,123.0
Suwon,2017-06-19,95.0
Suwon,2017-06-18,108.0
Suwon,2017-06-17,132.0
Suwon,2017-06-16,104.0
Suwon,2017-06-15,85.0
Suwon,2017-06-14,76.0
Suwon,2017-06-13,64.0
Suwon,2017-06-12,70.0
Suwon,2017-06-11,112.0
Suwon,2017-06-10,127.0
Suwon,2017-06-09,117.0
Suwon,2017-06-08,70.0
Suwon,2017-06-07,60.0
Suwon,2017-06-06,70.0
Suwon,2017-06-05,63.0
Suwon,2017-06-04,57.0
Suwon,2017-06-03,65.0
Suwon,2017-06-02,98.0
Suwon,2017-06-01,86.0
Suwon,2017-05-31,112.0
Suwon,2017-05-30,128.0
Suwon,2017-05-29,94.0
Suwon,2017-05-28,80.0
Suwon,2017-05-27,61.0
Suwon,2017-05-26,80.0
Suwon,2017-05-25,79.0
Suwon,2017-05-24,94.0
Suwon,2017-05-23,97.0
Suwon,2017-05-22,81.0
Suwon,2017-05-21,89.0
Suwon,2017-05-20,110.0
Suwon,2017-05-19,115.0
Suwon,2017-05-18,101.0
Suwon,2017-05-17,82.0
Suwon,2017-05-16,69.0
Suwon,2017-05-15,78.0
Suwon,2017-05-14,104.0
Suwon,2017-05-13,138.0
Suwon,2017-05-12,114.0
Suwon,2017-05-11,83.0
Suwon,2017-05-10,110.0
Suwon,2017-05-09,127.0
Suwon,2017-05-08,133.0
Suwon,2017-05-07,91.0
Suwon,2017-05-06,144.0
Suwon,2017-05-05,127.0
Suwon,2017-05-04,139.0
Suwon,2017-05-03,156.0
Suwon,2017-05-02,162.0
Suwon,2017-05-01,155.0
Suwon,2017-04-30,126.0
Suwon,2017-04-29,104.0
Suwon,2017-04-28,78.0
Suwon,2017-04-27,101.0
Suwon,2017-04-26,104.0
Suwon,2017-04-25,90.0
Suwon,2017-04-24,108.0
Suwon,2017-04-23,109.0
Suwon,2017-04-22,99.0
Suwon,2017-04-21,98.0
Suwon,2017-04-20,78.0
Suwon,2017-04-19,98.0
Suwon,2017-04-18,102.0
Suwon,2017-04-17,115.0
Suwon,2017-04-16,116.0
Suwon,2017-04-15,109.0
Suwon,2017-04-14,95.0
Suwon,2017-04-13,68.0
Suwon,2017-04-12,89.0
Suwon,2017-04-11,68.0
Suwon,2017-04-10,109.0
Suwon,2017-04-09,137.0
Suwon,2017-04-08,112.0
Suwon,2017-04-07,83.0
Suwon,2017-04-06,122.0
Suwon,2017-04-05,142.0
Suwon,2017-04-04,156.0
Suwon,2017-04-02,73.0
Suwon,2017-04-01,134.0
Suwon,2017-03-31,142.0
Suwon,2017-03-30,138.0
Suwon,2017-03-29,155.0
Suwon,2017-03-28,152.0
Suwon,2017-03-27,134.0
Suwon,2017-03-26,137.0
Suwon,2017-03-25,126.0
Suwon,2017-03-24,146.0
Suwon,2017-03-23,114.0
Suwon,2017-03-22,148.0
Suwon,2017-03-21,157.0
Suwon,2017-03-20,153.0
Suwon,2017-03-19,146.0
Suwon,2017-03-18,153.0
Suwon,2017-03-17,141.0
Suwon,2017-03-16,111.0
Suwon,2017-03-15,113.0
Suwon,2017-03-14,144.0
Suwon,2017-03-13,159.0
Suwon,2017-03-11,96.0
Suwon,2017-03-10,87.0
Suwon,2017-03-09,81.0
Suwon,2017-03-08,81.0
Suwon,2017-03-07,96.0
Suwon,2017-03-06,140.0
Suwon,2017-03-05,119.0
Suwon,2017-03-04,91.0
Suwon,2017-03-03,95.0
Suwon,2017-03-02,132.0
Suwon,2017-03-01,117.0
Suwon,2017-02-28,108.0
Suwon,2017-02-27,132.0
Suwon,2017-02-26,105.0
Suwon,2017-02-25,75.0
Suwon,2017-02-24,89.0
Suwon,2017-02-23,92.0
Suwon,2017-02-22,102.0
Suwon,2017-02-21,87.0
Suwon,2017-02-20,91.0
Suwon,2017-02-19,74.0
Suwon,2017-02-18,82.0
Suwon,2017-02-17,133.0
Suwon,2017-02-16,133.0
Suwon,2017-02-15,122.0
Suwon,2017-02-14,119.0
Suwon,2017-02-13,82.0
Suwon,2017-02-12,77.0
Suwon,2017-02-11,76.0
Suwon,2017-02-10,76.0
Suwon,2017-02-09,113.0
Suwon,2017-02-08,95.0
Suwon,2017-02-07,102.0
Suwon,2017-02-06,137.0
Suwon,2017-02-05,163.0
Suwon,2017-02-04,127.0
Suwon,2017-02-03,72.0
Suwon,2017-02-02,92.0
Suwon,2017-02-01,86.0
Suwon,2017-01-31,110.0
Suwon,2017-01-30,68.0
Suwon,2017-01-29,66.0
Suwon,2017-01-28,100.0
Suwon,2017-01-27,147.0
Suwon,2017-01-26,127.0
Suwon,2017-01-25,107.0
Suwon,2017-01-24,120.0
Suwon,2017-01-23,102.0
Suwon,2017-01-22,105.0
Suwon,2017-01-21,140.0
Suwon,2017-01-20,174.0
Suwon,2017-01-19,168.0
Suwon,2017-01-18,147.0
Suwon,2017-01-17,106.0
Suwon,2017-01-16,69.0
Suwon,2017-01-15,65.0
Suwon,2017-01-14,64.0
Suwon,2017-01-13,82.0
Suwon,2017-01-12,66.0
Suwon,2017-01-11,81.0
Suwon,2017-01-10,135.0
Suwon,2017-01-09,89.0
Suwon,2017-01-08,135.0
Suwon,2017-01-07,72.0
Suwon,2017-01-06,102.0
Suwon,2017-01-05,132.0
Suwon,2017-01-04,139.0
Suwon,2017-01-03,167.0
Suwon,2017-01-01,131.0
Suwon,2016-12-31,95.0
Suwon,2016-12-30,76.0
Suwon,2016-12-29,99.0
Suwon,2016-12-28,105.0
Suwon,2016-12-27,102.0
Suwon,2016-12-26,138.0
Suwon,2016-12-25,147.0
Suwon,2016-12-24,109.0
Suwon,2016-12-23,68.0
Suwon,2016-12-22,101.0
Suwon,2016-12-21,123.0
Suwon,2016-12-20,84.0
Suwon,2016-12-19,104.0
Suwon,2016-12-18,105.0
Suwon,2016-12-17,73.0
Suwon,2016-12-16,79.0
Suwon,2016-12-15,107.0
Suwon,2016-12-14,140.0
Suwon,2016-12-13,109.0
Suwon,2016-12-12,86.0
Suwon,2016-12-11,90.0
Suwon,2016-12-10,93.0
Suwon,2016-12-09,125.0
Suwon,2016-12-08,100.0
Suwon,2016-12-07,74.0
Suwon,2016-12-06,151.0
Suwon,2016-12-05,160.0
Suwon,2016-12-04,109.0
Suwon,2016-12-03,79.0
Suwon,2016-12-02,99.0
Suwon,2016-12-01,100.0
Suwon,2016-11-30,93.0
Suwon,2016-11-29,130.0
Suwon,2016-11-28,139.0
Suwon,2016-11-27,140.0
Suwon,2016-11-26,87.0
Suwon,2016-11-25,72.0
Suwon,2016-11-24,73.0
Suwon,2016-11-23,78.0
Suwon,2016-11-22,95.0
Suwon,2016-11-21,90.0
Suwon,2016-11-20,106.0
Suwon,2016-11-19,157.0
Suwon,2016-11-18,131.0
Suwon,2016-11-17,99.0
Suwon,2016-11-16,90.0
Suwon,2016-11-15,88.0
Suwon,2016-11-14,110.0
Suwon,2016-11-13,106.0
Suwon,2016-11-12,82.0
Suwon,2016-11-11,93.0
Suwon,2016-11-10,106.0
Suwon,2016-11-09,141.0
Suwon,2016-11-08,84.0
Suwon,2016-11-07,91.0
Suwon,2016-11-05,124.0
Suwon,2016-11-04,89.0
Suwon,2016-11-03,73.0
Suwon,2016-11-02,61.0
Suwon,2016-11-01,79.0
Suwon,2016-10-31,61.0
Suwon,2016-10-30,68.0
Suwon,2016-10-29,64.0
Suwon,2016-10-28,93.0
Suwon,2016-10-27,88.0
Suwon,2016-10-26,55.0
Suwon,2016-10-25,52.0
Suwon,2016-10-24,41.0
Suwon,2016-10-23,68.0
Suwon,2016-10-22,61.0
Suwon,2016-10-21,148.0
Suwon,2016-10-20,127.0
Suwon,2016-10-19,103.0
Suwon,2016-10-18,102.0
Suwon,2016-10-17,122.0
Suwon,2016-10-16,150.0
Suwon,2016-10-15,122.0
Suwon,2016-10-14,82.0
Suwon,2016-10-13,118.0
Suwon,2016-10-12,88.0
Suwon,2016-10-11,63.0
Suwon,2016-10-10,54.0
Suwon,2016-10-09,56.0
Suwon,2016-10-08,67.0
Suwon,2016-10-07,76.0
Suwon,2016-10-06,59.0
Suwon,2016-10-05,72.0
Suwon,2016-10-04,53.0
Suwon,2016-10-03,75.0
Suwon,2016-10-02,85.0
Suwon,2016-10-01,51.0
Suwon,2016-09-30,50.0
Suwon,2016-09-29,77.0
Suwon,2016-09-28,89.0
Suwon,2016-09-27,105.0
Suwon,2016-09-26,131.0
Suwon,2016-09-25,129.0
Suwon,2016-09-24,113.0
Suwon,2016-09-23,87.0
Suwon,2016-09-22,81.0
Suwon,2016-09-21,47.0
Suwon,2016-09-20,43.0
Suwon,2016-09-19,64.0
Suwon,2016-09-18,73.0
Suwon,2016-09-17,116.0
Suwon,2016-09-16,99.0
Suwon,2016-09-15,108.0
Suwon,2016-09-14,76.0
Suwon,2016-09-13,89.0
Suwon,2016-09-12,93.0
Suwon,2016-09-11,113.0
Suwon,2016-09-10,115.0
Suwon,2016-09-09,116.0
Suwon,2016-09-08,146.0
Suwon,2016-09-07,102.0
Suwon,2016-09-06,73.0
Suwon,2016-09-05,72.0
Suwon,2016-09-04,66.0
Suwon,2016-09-03,86.0
Suwon,2016-09-02,112.0
Suwon,2016-09-01,82.0
Suwon,2016-08-31,57.0
Suwon,2016-08-30,40.0
Suwon,2016-08-29,34.0
Suwon,2016-08-28,44.0
Suwon,2016-08-27,44.0
Suwon,2016-08-26,79.0
Suwon,2016-08-25,90.0
Suwon,2016-08-24,90.0
Suwon,2016-08-23,86.0
Suwon,2016-08-22,82.0
Suwon,2016-08-21,102.0
Suwon,2016-08-20,139.0
Suwon,2016-08-19,116.0
Suwon,2016-08-18,118.0
Suwon,2016-08-17,98.0
Suwon,2016-08-16,100.0
Suwon,2016-08-15,96.0
Suwon,2016-08-14,91.0
Suwon,2016-08-13,99.0
Suwon,2016-08-12,85.0
Suwon,2016-08-11,127.0
Suwon,2016-08-10,90.0
Suwon,2016-08-09,98.0
Suwon,2016-08-08,90.0
Suwon,2016-08-07,135.0
Suwon,2016-08-06,116.0
Suwon,2016-08-05,115.0
Suwon,2016-08-04,95.0
Suwon,2016-08-03,83.0
Suwon,2016-08-02,82.0
Suwon,2016-08-01,89.0
Suwon,2016-07-31,90.0
Suwon,2016-07-30,101.0
Suwon,2016-07-29,105.0
Suwon,2016-07-28,78.0
Suwon,2016-07-27,82.0
Suwon,2016-07-26,84.0
Suwon,2016-07-25,77.0
Suwon,2016-07-24,88.0
Suwon,2016-07-23,79.0
Suwon,2016-07-22,72.0
Suwon,2016-07-21,99.0
Suwon,2016-07-20,82.0
Suwon,2016-07-19,82.0
Suwon,2016-07-18,38.0
Suwon,2016-07-17,40.0
Suwon,2016-07-16,55.0
Suwon,2016-07-15,79.0
Suwon,2016-07-14,76.0
Suwon,2016-07-13,94.0
Suwon,2016-07-12,95.0
Suwon,2016-07-11,73.0
Suwon,2016-07-10,103.0
Suwon,2016-07-09,116.0
Suwon,2016-07-08,77.0
Suwon,2016-07-07,50.0
Suwon,2016-07-06,44.0
Suwon,2016-07-05,62.0
Suwon,2016-07-04,89.0
Suwon,2016-07-03,51.0
Suwon,2016-07-02,58.0
Suwon,2016-07-01,29.0
Suwon,2016-06-30,89.0
Suwon,2016-06-29,127.0
Suwon,2016-06-28,79.0
Suwon,2016-06-27,70.0
Suwon,2016-06-26,63.0
Suwon,2016-06-25,100.0
Suwon,2016-06-24,88.0
Suwon,2016-06-23,144.0
Suwon,2016-06-22,137.0
Suwon,2016-06-21,122.0
Suwon,2016-06-20,101.0
Suwon,2016-06-19,131.0
Suwon,2016-06-18,101.0
Suwon,2016-06-17,71.0
Suwon,2016-06-16,87.0
Suwon,2016-06-15,104.0
Suwon,2016-06-14,126.0
Suwon,2016-06-13,70.0
Suwon,2016-06-12,87.0
Suwon,2016-06-11,118.0
Suwon,2016-06-10,112.0
Suwon,2016-06-09,78.0
Suwon,2016-06-08,85.0
Suwon,2016-06-07,69.0
Suwon,2016-06-06,103.0
Suwon,2016-06-05,106.0
Suwon,2016-06-04,90.0
Suwon,2016-06-03,80.0
Suwon,2016-06-02,93.0
Suwon,2016-06-01,141.0
Suwon,2016-05-31,150.0
Suwon,2016-05-30,127.0
Suwon,2016-05-29,123.0
Suwon,2016-05-28,152.0
Suwon,2016-05-27,168.0
Suwon,2016-05-26,141.0
Suwon,2016-05-25,87.0
Suwon,2016-05-24,136.0
Suwon,2016-05-23,106.0
Suwon,2016-05-22,96.0
Suwon,2016-05-21,100.0
Suwon,2016-05-20,89.0
Suwon,2016-05-19,112.0
Suwon,2016-05-18,118.0
Suwon,2016-05-17,73.0
Suwon,2016-05-16,77.0
Suwon,2016-05-15,67.0
Suwon,2016-05-14,77.0
Suwon,2016-05-13,68.0
Suwon,2016-05-12,52.0
Suwon,2016-05-11,59.0
Suwon,2016-05-10,83.0
Suwon,2016-05-09,67.0
Suwon,2016-05-08,75.0
Suwon,2016-05-07,92.0
Suwon,2016-05-06,69.0
Suwon,2016-05-05,57.0
Suwon,2016-05-04,55.0
Suwon,2016-05-03,75.0
Suwon,2016-05-02,71.0
Suwon,2016-05-01,99.0
Suwon,2016-04-30,84.0
Suwon,2016-04-29,72.0
Suwon,2016-04-28,85.0
Suwon,2016-04-27,112.0
Suwon,2016-04-26,109.0
Suwon,2016-04-25,109.0
Suwon,2016-04-24,133.0
Suwon,2016-04-23,123.0
Suwon,2016-04-22,70.0
Suwon,2016-04-21,96.0
Suwon,2016-04-20,75.0
Suwon,2016-04-19,68.0
Suwon,2016-04-18,66.0
Suwon,2016-04-17,95.0
Suwon,2016-04-16,104.0
Suwon,2016-04-15,113.0
Suwon,2016-04-14,107.0
Suwon,2016-04-13,95.0
Suwon,2016-04-12,97.0
Suwon,2016-04-11,157.0
Suwon,2016-04-10,151.0
Suwon,2016-04-09,119.0
Suwon,2016-04-08,84.0
Suwon,2016-04-07,103.0
Suwon,2016-04-06,74.0
Suwon,2016-04-05,58.0
Suwon,2016-04-04,129.0
Suwon,2016-04-03,125.0
Suwon,2016-04-02,104.0
Suwon,2016-04-01,84.0
Suwon,2016-03-31,136.0
Suwon,2016-03-30,143.0
Suwon,2016-03-29,120.0
Suwon,2016-03-28,120.0
Suwon,2016-03-27,126.0
Suwon,2016-03-26,116.0
Suwon,2016-03-25,79.0
Suwon,2016-03-24,122.0
Suwon,2016-03-23,133.0
Suwon,2016-03-22,140.0
Suwon,2016-03-21,133.0
Suwon,2016-03-20,129.0
Suwon,2016-03-19,113.0
Suwon,2016-03-18,126.0
Suwon,2016-03-17,119.0
Suwon,2016-03-16,112.0
Suwon,2016-03-15,135.0
Suwon,2016-03-14,113.0
Suwon,2016-03-12,71.0
Suwon,2016-03-11,60.0
Suwon,2016-03-10,67.0
Suwon,2016-03-09,81.0
Suwon,2016-03-08,97.0
Suwon,2016-03-07,87.0
Suwon,2016-03-06,76.0
Suwon,2016-03-05,107.0
Suwon,2016-03-04,91.0
Suwon,2016-03-03,72.0
Suwon,2016-03-02,68.0
Suwon,2016-03-01,92.0
Suwon,2016-02-29,98.0
Suwon,2016-02-28,122.0
Suwon,2016-02-27,97.0
Suwon,2016-02-26,85.0
Suwon,2016-02-25,64.0
Suwon,2016-02-24,90.0
Suwon,2016-02-23,67.0
Suwon,2016-02-22,55.0
Suwon,2016-02-21,81.0
Suwon,2016-02-20,133.0
Suwon,2016-02-19,76.0
Suwon,2016-02-18,63.0
Suwon,2016-02-17,66.0
Suwon,2016-02-16,54.0
Suwon,2016-02-15,65.0
Suwon,2016-02-14,52.0
Suwon,2016-02-13,76.0
Suwon,2016-02-12,85.0
Suwon,2016-02-11,83.0
Suwon,2016-02-10,88.0
Suwon,2016-02-09,108.0
Suwon,2016-02-08,87.0
Suwon,2016-02-07,85.0
Suwon,2016-02-06,81.0
Suwon,2016-02-05,110.0
Suwon,2016-02-04,104.0
Suwon,2016-02-03,84.0
Suwon,2016-02-02,70.0
Suwon,2016-02-01,84.0
Suwon,2016-01-31,77.0
Suwon,2016-01-30,83.0
Suwon,2016-01-29,105.0
Suwon,2016-01-28,117.0
Suwon,2016-01-27,105.0
Suwon,2016-01-26,70.0
Suwon,2016-01-25,73.0
Suwon,2016-01-24,59.0
Suwon,2016-01-23,87.0
Suwon,2016-01-22,101.0
Suwon,2016-01-21,76.0
Suwon,2016-01-20,55.0
Suwon,2016-01-19,103.0
Suwon,2016-01-18,137.0
Suwon,2016-01-17,137.0
Suwon,2016-01-16,100.0
Suwon,2016-01-15,78.0
Suwon,2016-01-14,72.0
Suwon,2016-01-13,81.0
Suwon,2016-01-12,73.0
Suwon,2016-01-11,77.0
Suwon,2016-01-10,71.0
Suwon,2016-01-09,72.0
Suwon,2016-01-08,80.0
Suwon,2016-01-07,99.0
Suwon,2016-01-06,61.0
Suwon,2016-01-05,97.0
Suwon,2016-01-04,54.0
Suwon,2015-12-30,99.0
Suwon,2015-12-29,73.0
Suwon,2015-12-28,67.0
Suwon,2015-12-27,108.0
Suwon,2015-12-26,66.0
Suwon,2015-12-25,151.0
Suwon,2015-12-24,103.0
Suwon,2015-12-23,122.0
Suwon,2015-12-22,124.0
Suwon,2015-12-21,121.0
Suwon,2015-12-20,120.0
Suwon,2015-12-19,84.0
Suwon,2015-12-18,56.0
Suwon,2015-12-17,59.0
Suwon,2015-12-16,101.0
Suwon,2015-12-15,105.0
Suwon,2015-12-14,55.0
Suwon,2015-12-11,94.0
Suwon,2015-12-10,111.0
Suwon,2015-12-09,115.0
Suwon,2015-12-08,90.0
Suwon,2015-12-07,72.0
Suwon,2015-12-06,70.0
Suwon,2015-12-05,80.0
Suwon,2015-12-04,50.0
Suwon,2015-12-03,100.0
Suwon,2015-12-02,96.0
Suwon,2015-12-01,96.0
Suwon,2015-11-30,88.0
Suwon,2015-11-29,75.0
Suwon,2015-11-28,91.0
Suwon,2015-11-27,70.0
Suwon,2015-11-26,41.0
Suwon,2015-11-25,62.0
Suwon,2015-11-24,36.0
Suwon,2015-11-23,90.0
Suwon,2015-11-22,108.0
Suwon,2015-11-21,72.0
Suwon,2015-11-20,46.0
Suwon,2015-11-19,39.0
Suwon,2015-11-18,49.0
Suwon,2015-11-17,62.0
Suwon,2015-11-16,48.0
Suwon,2015-11-15,40.0
Suwon,2015-11-14,44.0
Suwon,2015-11-13,49.0
Suwon,2015-11-12,109.0
Suwon,2015-11-11,110.0
Suwon,2015-11-10,60.0
Suwon,2015-11-09,33.0
Suwon,2015-11-08,47.0
Suwon,2015-11-07,103.0
Suwon,2015-11-06,144.0
Suwon,2015-11-05,141.0
Suwon,2015-11-04,142.0
Suwon,2015-11-03,131.0
Suwon,2015-11-02,105.0
Suwon,2015-10-31,60.0
Suwon,2015-10-30,61.0
Suwon,2015-10-29,62.0
Suwon,2015-10-28,70.0
Suwon,2015-10-27,71.0
Suwon,2015-10-26,71.0
Suwon,2015-10-25,109.0
Suwon,2015-10-24,112.0
Suwon,2015-10-23,155.0
Suwon,2015-10-22,154.0
Suwon,2015-10-21,152.0
Suwon,2015-10-20,151.0
Suwon,2015-10-19,142.0
Suwon,2015-10-18,115.0
Suwon,2015-10-17,141.0
Suwon,2015-10-16,107.0
Suwon,2015-10-15,77.0
Suwon,2015-10-14,55.0
Suwon,2015-10-13,44.0
Suwon,2015-10-12,39.0
Suwon,2015-10-11,56.0
Suwon,2015-10-10,45.0
Suwon,2015-10-09,92.0
Suwon,2015-10-08,83.0
Suwon,2015-10-07,70.0
Suwon,2015-10-06,67.0
Suwon,2015-10-05,57.0
Suwon,2015-10-04,65.0
Suwon,2015-10-03,48.0
Suwon,2015-10-02,44.0
Suwon,2015-10-01,43.0
Suwon,2015-09-30,52.0
Suwon,2015-09-29,62.0
Suwon,2015-09-28,74.0
Suwon,2015-09-27,103.0
Suwon,2015-09-26,87.0
Suwon,2015-09-25,79.0
Suwon,2015-09-24,94.0
Suwon,2015-09-23,94.0
Suwon,2015-09-22,107.0
Suwon,2015-09-21,97.0
Suwon,2015-09-20,74.0
Suwon,2015-09-19,61.0
Suwon,2015-09-18,43.0
Suwon,2015-09-17,48.0
Suwon,2015-09-16,63.0
Suwon,2015-09-15,65.0
Suwon,2015-09-14,51.0
Suwon,2015-09-13,53.0
Suwon,2015-09-12,80.0
Suwon,2015-09-11,57.0
Suwon,2015-09-10,46.0
Suwon,2015-09-09,62.0
Suwon,2015-09-08,41.0
Suwon,2015-09-07,48.0
Suwon,2015-09-06,86.0
Suwon,2015-09-05,88.0
Suwon,2015-09-04,74.0
Suwon,2015-09-03,71.0
Suwon,2015-09-02,73.0
Suwon,2015-09-01,94.0
Suwon,2015-08-31,86.0
Suwon,2015-08-30,81.0
Suwon,2015-08-29,67.0
Suwon,2015-08-28,57.0
Suwon,2015-08-27,49.0
Suwon,2015-08-26,35.0
Suwon,2015-08-25,83.0
Suwon,2015-08-24,90.0
Suwon,2015-08-23,86.0
Suwon,2015-08-22,70.0
Suwon,2015-08-21,67.0
Suwon,2015-08-20,81.0
Suwon,2015-08-19,59.0
Suwon,2015-08-18,66.0
Suwon,2015-08-17,127.0
Suwon,2015-08-16,116.0
Suwon,2015-08-15,82.0
Suwon,2015-08-14,94.0
Suwon,2015-08-13,101.0
Suwon,2015-08-12,100.0
Suwon,2015-08-11,61.0
Suwon,2015-08-10,63.0
Suwon,2015-08-09,82.0
Suwon,2015-08-08,91.0
Suwon,2015-08-07,97.0
Suwon,2015-08-06,70.0
Suwon,2015-08-05,55.0
Suwon,2015-08-04,64.0
Suwon,2015-08-03,72.0
Suwon,2015-08-02,90.0
Suwon,2015-08-01,105.0
Suwon,2015-07-31,129.0
Suwon,2015-07-30,78.0
Suwon,2015-07-29,77.0
Suwon,2015-07-28,62.0
Suwon,2015-07-27,51.0
Suwon,2015-07-26,52.0
Suwon,2015-07-25,48.0
Suwon,2015-07-24,66.0
Suwon,2015-07-23,69.0
Suwon,2015-07-22,72.0
Suwon,2015-07-21,69.0
Suwon,2015-07-20,67.0
Suwon,2015-07-19,66.0
Suwon,2015-07-18,38.0
Suwon,2015-07-17,36.0
Suwon,2015-07-16,105.0
Suwon,2015-07-15,124.0
Suwon,2015-07-14,79.0
Suwon,2015-07-13,48.0
Suwon,2015-07-12,70.0
Suwon,2015-07-11,55.0
Suwon,2015-07-10,67.0
Suwon,2015-07-09,33.0
Suwon,2015-07-08,70.0
Suwon,2015-07-07,65.0
Suwon,2015-07-06,76.0
Suwon,2015-07-05,64.0
Suwon,2015-07-04,88.0
Suwon,2015-07-03,92.0
Suwon,2015-07-02,68.0
Suwon,2015-07-01,52.0
Suwon,2015-06-30,63.0
Suwon,2015-06-29,78.0
Suwon,2015-06-28,67.0
Suwon,2015-06-27,57.0
Suwon,2015-06-26,82.0
Suwon,2015-06-25,84.0
Suwon,2015-06-24,98.0
Suwon,2015-06-23,88.0
Suwon,2015-06-22,77.0
Suwon,2015-06-21,94.0
Suwon,2015-06-20,60.0
Suwon,2015-06-19,83.0
Suwon,2015-06-18,106.0
Suwon,2015-06-17,114.0
Suwon,2015-06-16,94.0
Suwon,2015-06-15,77.0
Suwon,2015-06-14,115.0
Suwon,2015-06-13,100.0
Suwon,2015-06-12,81.0
Suwon,2015-06-11,104.0
Suwon,2015-06-10,116.0
Suwon,2015-06-09,85.0
Suwon,2015-06-08,77.0
Suwon,2015-06-07,77.0
Suwon,2015-06-06,79.0
Suwon,2015-06-05,74.0
Suwon,2015-06-04,78.0
Suwon,2015-06-03,90.0
Suwon,2015-06-02,100.0
Suwon,2015-06-01,83.0
Suwon,2015-05-31,78.0
Suwon,2015-05-30,89.0
