location,date,aqi
Toronto,2016-03-04,33.0
Toronto,2016-03-03,28.0
Toronto,2016-03-02,28.0
Toronto,2016-03-01,26.0
Toronto,2016-02-29,40.0
Toronto,2016-02-28,55.0
Toronto,2016-02-27,35.0
Toronto,2016-02-26,30.0
Toronto,2016-02-25,29.0
Toronto,2016-02-24,50.0
Toronto,2016-02-23,28.0
Toronto,2016-02-22,27.0
Toronto,2016-02-21,26.0
Toronto,2016-02-20,28.0
Toronto,2016-02-19,36.0
Toronto,2016-02-18,42.0
Toronto,2016-02-17,59.0
Toronto,2016-02-16,46.0
Toronto,2016-02-15,32.0
Toronto,2016-02-14,27.0
Toronto,2016-02-13,32.0
Toronto,2016-02-12,28.0
Toronto,2016-02-11,28.0
Toronto,2016-02-10,44.0
Toronto,2016-02-09,38.0
Toronto,2016-02-08,67.0
Toronto,2016-02-07,50.0
Toronto,2016-02-06,33.0
Toronto,2016-02-05,26.0
Toronto,2016-02-04,28.0
Toronto,2016-02-03,28.0
Toronto,2016-02-02,28.0
Toronto,2016-02-01,60.0
Toronto,2016-01-31,43.0
Toronto,2016-01-30,22.0
Toronto,2016-01-29,65.0
Toronto,2016-01-28,30.0
Toronto,2016-01-27,51.0
Toronto,2016-01-26,63.0
Toronto,2016-01-25,45.0
Toronto,2016-01-24,24.0
Toronto,2016-01-23,34.0
Toronto,2016-01-22,43.0
Toronto,2016-01-21,28.0
Toronto,2016-01-19,26.0
Toronto,2016-01-18,30.0
Toronto,2016-01-17,30.0
Toronto,2016-01-16,66.0
Toronto,2016-01-15,62.0
Toronto,2016-01-14,24.0
Toronto,2016-01-13,41.0
Toronto,2016-01-12,24.0
Toronto,2016-01-11,25.0
Toronto,2016-01-10,57.0
Toronto,2016-01-09,76.0
Toronto,2016-01-07,58.0
Toronto,2016-01-06,41.0
Toronto,2016-01-05,27.0
Toronto,2015-12-29,20.0
Toronto,2015-12-28,21.0
Toronto,2015-12-27,23.0
Toronto,2015-12-26,32.0
Toronto,2015-12-25,23.0
Toronto,2015-12-24,45.0
Toronto,2015-12-23,50.0
Toronto,2015-12-22,32.0
Toronto,2015-12-21,29.0
Toronto,2015-12-20,24.0
Toronto,2015-12-18,37.0
Toronto,2015-12-17,19.0
Toronto,2015-12-16,21.0
Toronto,2015-12-14,28.0
Toronto,2015-12-13,43.0
Toronto,2015-12-12,41.0
Toronto,2015-12-11,68.0
Toronto,2015-12-10,62.0
Toronto,2015-12-09,69.0
Toronto,2015-12-08,78.0
Toronto,2015-12-07,78.0
Toronto,2015-12-06,80.0
Toronto,2015-12-04,39.0
Toronto,2015-12-03,53.0
Toronto,2015-12-02,44.0
Toronto,2015-12-01,37.0
Toronto,2015-11-30,34.0
Toronto,2015-11-27,45.0
Toronto,2015-11-26,59.0
Toronto,2015-11-25,61.0
Toronto,2015-11-24,33.0
Toronto,2015-11-23,26.0
Toronto,2015-11-22,33.0
Toronto,2015-11-21,25.0
Toronto,2015-11-19,41.0
Toronto,2015-11-18,29.0
Toronto,2015-11-17,63.0
Toronto,2015-11-15,22.0
Toronto,2015-11-14,24.0
Toronto,2015-11-13,54.0
Toronto,2015-11-12,57.0
Toronto,2015-11-11,58.0
Toronto,2015-11-10,63.0
Toronto,2015-11-09,32.0
Toronto,2015-11-08,21.0
Toronto,2015-11-07,42.0
Toronto,2015-11-05,70.0
Toronto,2015-11-04,61.0
Toronto,2015-11-03,37.0
Toronto,2015-11-02,34.0
Toronto,2015-10-30,36.0
Toronto,2015-10-29,23.0
Toronto,2015-10-28,32.0
Toronto,2015-10-27,32.0
Toronto,2015-10-26,24.0
Toronto,2015-10-25,19.0
Toronto,2015-10-24,24.0
Toronto,2015-10-23,36.0
Toronto,2015-10-22,41.0
Toronto,2015-10-21,45.0
Toronto,2015-10-20,49.0
Toronto,2015-10-19,42.0
Toronto,2015-10-18,23.0
Toronto,2015-10-17,23.0
Toronto,2015-10-16,27.0
Toronto,2015-10-15,25.0
Toronto,2015-10-14,28.0
Toronto,2015-10-13,36.0
Toronto,2015-10-12,39.0
Toronto,2015-10-11,35.0
Toronto,2015-10-10,27.0
Toronto,2015-10-09,29.0
Toronto,2015-10-08,36.0
Toronto,2015-10-07,27.0
Toronto,2015-10-06,31.0
Toronto,2015-10-05,32.0
Toronto,2015-10-04,23.0
Toronto,2015-10-03,18.0
Toronto,2015-10-02,19.0
Toronto,2015-09-30,43.0
Toronto,2015-09-29,30.0
Toronto,2015-09-28,38.0
Toronto,2015-09-27,32.0
Toronto,2015-09-25,42.0
Toronto,2015-09-24,66.0
Toronto,2015-09-23,38.0
Toronto,2015-09-22,33.0
Toronto,2015-09-21,24.0
Toronto,2015-09-20,46.0
Toronto,2015-09-19,60.0
Toronto,2015-09-18,65.0
Toronto,2015-09-17,58.0
Toronto,2015-09-16,55.0
Toronto,2015-09-15,42.0
Toronto,2015-09-14,33.0
Toronto,2015-09-13,20.0
Toronto,2015-09-11,35.0
Toronto,2015-09-10,38.0
Toronto,2015-09-09,54.0
Toronto,2015-09-08,65.0
Toronto,2015-09-07,63.0
Toronto,2015-09-06,52.0
Toronto,2015-09-05,54.0
Toronto,2015-09-04,98.0
Toronto,2015-09-02,65.0
Toronto,2015-09-01,63.0
Toronto,2015-08-31,72.0
Toronto,2015-08-30,57.0
Toronto,2015-08-29,40.0
Toronto,2015-08-28,30.0
Toronto,2015-08-27,21.0
Toronto,2015-08-26,21.0
Toronto,2015-08-25,31.0
Toronto,2015-08-24,38.0
Toronto,2015-08-23,34.0
Toronto,2015-08-22,38.0
Toronto,2015-08-21,23.0
Toronto,2015-08-20,57.0
Toronto,2015-08-19,64.0
Toronto,2015-08-17,49.0
Toronto,2015-08-16,50.0
Toronto,2015-08-15,50.0
Toronto,2015-08-14,29.0
Toronto,2015-08-13,35.0
Toronto,2015-08-12,40.0
Toronto,2015-08-10,26.0
Toronto,2015-08-09,27.0
Toronto,2015-08-08,27.0
Toronto,2015-08-07,24.0
Toronto,2015-08-06,39.0
Toronto,2015-08-05,17.0
Toronto,2015-08-04,28.0
Toronto,2015-08-03,34.0
Toronto,2015-08-02,37.0
Toronto,2015-08-01,26.0
Toronto,2015-07-31,37.0
Toronto,2015-07-30,60.0
Toronto,2015-07-29,54.0
Toronto,2015-07-28,73.0
Toronto,2015-07-27,50.0
Toronto,2015-07-26,53.0
Toronto,2015-07-25,53.0
Toronto,2015-07-24,36.0
Toronto,2015-07-23,32.0
Toronto,2015-07-22,31.0
Toronto,2015-07-20,37.0
Toronto,2015-06-22,48.0
Toronto,2015-06-21,40.0
Toronto,2015-06-20,36.0
Toronto,2015-06-18,42.0
Toronto,2015-06-17,37.0
Toronto,2015-06-16,58.0
Toronto,2015-06-15,52.0
Toronto,2015-06-14,23.0
Toronto,2015-06-10,51.0
Toronto,2015-06-07,39.0
Toronto,2015-06-06,51.0
Toronto,2015-06-05,35.0
Toronto,2015-06-04,35.0
Toronto,2015-06-03,39.0
Toronto,2015-06-02,31.0
Toronto,2015-06-01,25.0
Toronto,2015-05-30,60.0
Toronto,2015-05-29,45.0
Toronto,2015-05-28,46.0
Toronto,2015-05-27,42.0
Toronto,2015-05-26,54.0
Toronto,2015-05-25,47.0
Toronto,2015-05-24,63.0
Toronto,2015-05-23,43.0
Toronto,2015-05-22,36.0
Toronto,2015-05-21,42.0
Toronto,2015-05-18,39.0
Toronto,2015-05-16,52.0
Toronto,2015-05-15,36.0
Toronto,2015-05-14,40.0
Toronto,2015-05-10,80.0
Toronto,2015-05-09,61.0
Toronto,2015-05-08,54.0
Toronto,2015-05-07,42.0
Toronto,2015-05-06,38.0
Toronto,2015-05-05,65.0
Toronto,2015-05-04,64.0
Toronto,2015-05-03,56.0
Toronto,2015-05-02,37.0
Toronto,2015-05-01,40.0
Toronto,2015-04-30,37.0
Toronto,2015-04-29,36.0
Toronto,2015-04-27,30.0
Toronto,2015-04-26,30.0
Toronto,2015-04-18,70.0
Toronto,2015-04-17,40.0
Toronto,2015-04-16,35.0
Toronto,2015-04-14,55.0
Toronto,2015-04-13,54.0
Toronto,2015-04-12,42.0
Toronto,2015-04-10,36.0
Toronto,2015-04-08,33.0
Toronto,2015-04-06,36.0
Toronto,2015-04-05,30.0
Toronto,2015-04-03,48.0
Toronto,2015-04-02,29.0
Toronto,2015-03-31,30.0
Toronto,2015-03-30,36.0
Toronto,2015-03-29,40.0
Toronto,2015-03-20,33.0
Toronto,2015-03-19,32.0
Toronto,2015-03-16,30.0
Toronto,2015-03-15,53.0
Toronto,2015-03-13,36.0
Toronto,2015-03-09,64.0
Toronto,2015-03-07,57.0
Toronto,2015-03-06,35.0
Toronto,2015-03-04,54.0
Toronto,2015-03-02,86.0
Toronto,2015-03-01,71.0
Toronto,2015-02-28,38.0
Toronto,2015-02-27,40.0
Toronto,2015-02-26,45.0
Toronto,2015-02-25,51.0
Toronto,2015-02-24,38.0
Toronto,2015-02-23,98.0
Toronto,2015-02-22,61.0
Toronto,2015-02-21,40.0
Toronto,2015-02-20,34.0
Toronto,2015-02-19,67.0
Toronto,2015-02-18,61.0
Toronto,2015-02-17,46.0
Toronto,2015-02-16,35.0
Toronto,2015-02-15,43.0
Toronto,2015-02-14,46.0
Toronto,2015-02-13,30.0
Toronto,2015-02-12,65.0
Toronto,2015-02-11,45.0
Toronto,2015-02-09,37.0
Toronto,2015-02-07,55.0
Toronto,2015-02-06,30.0
Toronto,2015-02-04,48.0
Toronto,2015-02-03,34.0
Toronto,2015-02-02,38.0
Toronto,2015-01-31,31.0
Toronto,2015-01-30,54.0
Toronto,2015-01-29,35.0
Toronto,2015-01-28,31.0
Toronto,2015-01-27,25.0
Toronto,2015-01-26,28.0
Toronto,2015-01-23,53.0
Toronto,2015-01-22,44.0
Toronto,2015-01-21,36.0
Toronto,2015-01-20,28.0
Toronto,2015-01-19,46.0
Toronto,2015-01-18,58.0
Toronto,2015-01-15,63.0
Toronto,2015-01-14,45.0
Toronto,2015-01-13,56.0
Toronto,2015-01-12,53.0
Toronto,2015-01-11,40.0
Toronto,2015-01-10,30.0
Toronto,2015-01-09,31.0
Toronto,2015-01-08,31.0
Toronto,2015-01-07,42.0
Toronto,2015-01-06,23.0
Toronto,2015-01-05,27.0
Toronto,2015-01-03,27.0
Toronto,2015-01-02,33.0
Toronto,2014-12-27,44.0
Toronto,2014-12-26,23.0
Toronto,2014-12-25,35.0
Toronto,2014-12-24,54.0
Toronto,2014-12-22,63.0
Toronto,2014-12-21,39.0
Toronto,2014-12-18,30.0
Toronto,2014-12-17,41.0
Toronto,2014-12-16,46.0
Toronto,2014-12-15,40.0
Toronto,2014-12-13,31.0
Toronto,2014-12-12,28.0
Toronto,2014-12-11,30.0
Toronto,2014-12-10,46.0
Toronto,2014-12-09,24.0
Toronto,2014-12-08,22.0
Toronto,2014-12-05,33.0
Toronto,2014-12-03,30.0
Toronto,2014-12-02,30.0
Toronto,2014-12-01,52.0
Toronto,2014-11-30,44.0
Toronto,2014-11-29,22.0
Toronto,2014-11-28,23.0
Toronto,2014-11-27,24.0
Toronto,2014-11-24,58.0
Toronto,2014-11-23,66.0
Toronto,2014-11-22,30.0
Toronto,2014-11-21,40.0
Toronto,2014-11-19,28.0
Toronto,2014-11-18,59.0
Toronto,2014-11-17,81.0
Toronto,2014-11-16,45.0
Toronto,2014-11-15,25.0
Toronto,2014-11-14,28.0
Toronto,2014-11-13,28.0
Toronto,2014-11-11,47.0
Toronto,2014-11-10,25.0
Toronto,2014-11-08,19.0
Toronto,2014-11-07,58.0
Toronto,2014-11-06,53.0
Toronto,2014-11-05,43.0
Toronto,2014-11-04,47.0
Toronto,2014-11-03,27.0
Toronto,2014-11-01,34.0
Toronto,2014-10-30,34.0
Toronto,2014-10-28,30.0
Toronto,2014-10-27,19.0
Toronto,2014-10-26,70.0
Toronto,2014-10-25,50.0
Toronto,2014-10-24,27.0
Toronto,2014-10-23,29.0
Toronto,2014-10-22,43.0
Toronto,2014-10-20,49.0
Toronto,2014-10-19,24.0
Toronto,2014-10-18,45.0
Toronto,2014-10-17,44.0
Toronto,2014-10-16,37.0
Toronto,2014-10-15,61.0
Toronto,2014-10-14,42.0
Toronto,2014-10-13,28.0
Toronto,2014-10-12,24.0
Toronto,2014-10-11,30.0
Toronto,2014-10-09,41.0
Toronto,2014-10-08,35.0
Toronto,2014-10-07,30.0
Toronto,2014-10-06,43.0
Toronto,2014-10-05,29.0
Toronto,2014-10-04,47.0
Toronto,2014-10-03,59.0
Toronto,2014-10-02,48.0
Toronto,2014-09-30,66.0
Toronto,2014-09-29,73.0
Toronto,2014-09-28,57.0
Toronto,2014-09-27,55.0
Toronto,2014-09-26,50.0
Toronto,2014-09-25,48.0
Toronto,2014-09-24,31.0
Toronto,2014-09-23,25.0
Toronto,2014-09-22,38.0
Toronto,2014-09-21,50.0
Toronto,2014-09-20,42.0
Toronto,2014-09-19,42.0
Toronto,2014-09-18,40.0
Toronto,2014-09-16,44.0
Toronto,2014-09-15,37.0
Toronto,2014-09-14,29.0
Toronto,2014-09-13,27.0
Toronto,2014-09-12,36.0
Toronto,2014-09-11,40.0
Toronto,2014-09-09,35.0
Toronto,2014-09-08,32.0
Toronto,2014-09-07,32.0
Toronto,2014-09-06,58.0
Toronto,2014-09-05,54.0
Toronto,2014-09-04,49.0
Toronto,2014-09-03,43.0
Toronto,2014-09-02,40.0
Toronto,2014-09-01,44.0
Toronto,2014-08-30,50.0
Toronto,2014-08-28,31.0
Toronto,2014-08-27,48.0
Toronto,2014-08-26,45.0
Toronto,2014-08-25,35.0
Toronto,2014-08-24,36.0
Toronto,2014-08-19,35.0
Toronto,2014-08-18,25.0
Toronto,2014-08-17,41.0
Toronto,2014-08-16,38.0
Toronto,2014-08-15,49.0
Toronto,2014-08-14,29.0
Toronto,2014-08-13,35.0
Toronto,2014-08-11,44.0
Toronto,2014-08-01,44.0
Toronto,2014-07-31,47.0
Toronto,2014-07-30,30.0
Toronto,2014-07-29,25.0
Toronto,2014-07-27,56.0
Toronto,2014-07-26,43.0
Toronto,2014-07-25,37.0
Toronto,2014-07-24,48.0
Toronto,2014-07-22,59.0
Toronto,2014-07-21,55.0
Toronto,2014-07-19,37.0
Toronto,2014-07-18,40.0
Toronto,2014-07-17,29.0
Toronto,2014-07-16,36.0
Toronto,2014-07-15,38.0
Toronto,2014-07-14,60.0
Toronto,2014-07-13,47.0
Toronto,2014-07-12,57.0
Toronto,2014-07-11,39.0
Toronto,2014-07-10,32.0
Toronto,2014-07-09,51.0
Toronto,2014-07-07,45.0
Toronto,2014-07-06,47.0
Toronto,2014-07-05,34.0
Toronto,2014-07-04,26.0
Toronto,2014-07-03,48.0
Toronto,2014-06-30,55.0
Toronto,2014-06-29,45.0
Toronto,2014-06-28,51.0
Toronto,2014-06-27,41.0
Toronto,2014-06-26,38.0
Toronto,2014-06-25,56.0
Toronto,2014-06-24,36.0
Toronto,2014-06-20,40.0
Toronto,2014-06-18,73.0
Toronto,2014-06-17,42.0
Toronto,2014-06-16,41.0
Toronto,2014-06-15,26.0
Toronto,2014-06-14,45.0
Toronto,2014-06-13,34.0
Toronto,2014-06-12,47.0
Toronto,2014-06-11,43.0
Toronto,2014-06-10,45.0
Toronto,2014-06-09,58.0
Toronto,2014-06-08,42.0
Toronto,2014-06-07,45.0
Toronto,2014-06-06,40.0
Toronto,2014-06-05,25.0
Toronto,2014-06-04,46.0
Toronto,2014-06-03,54.0
Toronto,2014-06-02,42.0
Toronto,2014-06-01,39.0
Toronto,2014-05-31,64.0
Toronto,2014-05-30,48.0
Toronto,2014-05-29,46.0
Toronto,2014-05-27,47.0
Toronto,2014-05-26,67.0
Toronto,2014-05-25,41.0
Toronto,2014-05-22,64.0
Toronto,2014-05-21,67.0
Toronto,2014-05-20,88.0
Toronto,2014-05-19,58.0
Toronto,2014-05-18,39.0
Toronto,2014-05-13,70.0
Toronto,2014-05-12,55.0
Toronto,2014-05-11,45.0
Toronto,2014-05-10,42.0
Toronto,2014-05-09,38.0
Toronto,2014-05-08,42.0
Toronto,2014-05-06,34.0
Toronto,2014-05-03,39.0
Toronto,2014-05-01,29.0
Toronto,2014-04-28,34.0
Toronto,2014-04-27,39.0
Toronto,2014-04-25,36.0
Toronto,2014-04-24,39.0
Toronto,2014-04-23,54.0
Toronto,2014-04-22,69.0
Toronto,2014-04-21,50.0
Toronto,2014-04-20,41.0
Toronto,2014-04-19,53.0
Toronto,2014-04-18,36.0
Toronto,2014-04-17,36.0
Toronto,2014-04-16,32.0
Toronto,2014-04-14,46.0
Toronto,2014-04-13,45.0
Toronto,2014-04-12,43.0
Toronto,2014-04-11,46.0
Toronto,2014-04-10,41.0
Toronto,2014-04-09,36.0
Toronto,2014-04-08,51.0
Toronto,2014-04-06,40.0
Toronto,2014-04-03,34.0
Toronto,2014-03-31,32.0
Toronto,2014-03-29,49.0
Toronto,2014-03-28,57.0
Toronto,2014-03-27,28.0
Toronto,2014-03-26,53.0
Toronto,2014-03-25,34.0
Toronto,2014-03-24,30.0
Toronto,2014-03-23,41.0
Toronto,2014-03-22,35.0
Toronto,2014-03-21,32.0
Toronto,2014-03-20,43.0
Toronto,2014-03-19,35.0
Toronto,2014-03-18,32.0
Toronto,2014-03-17,30.0
Toronto,2014-03-16,36.0
Toronto,2014-03-15,58.0
Toronto,2014-03-14,40.0
Toronto,2014-03-13,25.0
Toronto,2014-03-11,86.0
Toronto,2014-03-10,36.0
Toronto,2014-03-08,88.0
Toronto,2014-03-07,39.0
Toronto,2014-03-06,66.0
Toronto,2014-03-05,58.0
Toronto,2014-03-04,39.0
Toronto,2014-03-03,27.0
Toronto,2014-03-02,54.0
Toronto,2014-03-01,39.0
Toronto,2014-02-28,41.0
Toronto,2014-02-27,36.0
Toronto,2014-02-26,34.0
Toronto,2014-02-23,34.0
Toronto,2014-02-22,33.0
Toronto,2014-02-21,108.0
Toronto,2014-02-20,97.0
Toronto,2014-02-19,56.0
Toronto,2014-02-18,31.0
Toronto,2014-02-17,31.0
Toronto,2014-02-16,59.0
Toronto,2014-02-15,86.0
Toronto,2014-02-14,92.0
Toronto,2014-02-13,67.0
Toronto,2014-02-12,42.0
Toronto,2014-02-11,52.0
Toronto,2014-02-10,98.0
Toronto,2014-02-09,80.0
Toronto,2014-02-08,50.0
Toronto,2014-02-07,42.0
Toronto,2014-02-06,39.0
Toronto,2014-02-04,50.0
Toronto,2014-02-03,41.0
Toronto,2014-02-02,77.0
Toronto,2014-02-01,66.0
Toronto,2014-01-31,49.0
Toronto,2014-01-30,49.0
Toronto,2014-01-29,35.0
Toronto,2014-01-28,27.0
Toronto,2014-01-27,31.0
Toronto,2014-01-26,31.0
Toronto,2014-01-25,43.0
Toronto,2014-01-24,38.0
Toronto,2014-01-22,31.0
Toronto,2014-01-21,23.0
Toronto,2014-01-19,59.0
Toronto,2014-01-18,52.0
Toronto,2014-01-17,36.0
Toronto,2014-01-16,43.0
Toronto,2014-01-15,63.0
Toronto,2014-01-14,35.0
Toronto,2014-01-13,38.0
Toronto,2014-01-12,41.0
Toronto,2014-01-10,81.0
Toronto,2014-01-09,48.0
Toronto,2014-01-08,41.0
Toronto,2014-01-07,25.0
Toronto,2014-01-06,70.0
Toronto,2014-01-05,35.0
Toronto,2014-01-04,28.0
Toronto,2014-01-03,26.0
Toronto,2014-01-02,29.0
