location,date,aqi
"Fangshan, Liangxiang, Beijing",2020-04-17,79.0
"Fangshan, Liangxiang, Beijing",2020-04-16,152.0
"Fangshan, Liangxiang, Beijing",2020-04-15,157.0
"Fangshan, Liangxiang, Beijing",2020-04-14,91.0
"Fangshan, Liangxiang, Beijing",2020-04-13,66.0
"Fangshan, Liangxiang, Beijing",2020-04-12,72.0
"Fangshan, Liangxiang, Beijing",2020-04-11,117.0
"Fangshan, Liangxiang, Beijing",2020-04-10,92.0
"Fangshan, Liangxiang, Beijing",2020-04-09,71.0
"Fangshan, Liangxiang, Beijing",2020-04-08,132.0
"Fangshan, Liangxiang, Beijing",2020-04-07,147.0
"Fangshan, Liangxiang, Beijing",2020-04-06,90.0
"Fangshan, Liangxiang, Beijing",2020-04-05,72.0
"Fangshan, Liangxiang, Beijing",2020-04-04,131.0
"Fangshan, Liangxiang, Beijing",2020-04-03,79.0
"Fangshan, Liangxiang, Beijing",2020-04-02,48.0
"Fangshan, Liangxiang, Beijing",2020-04-01,34.0
"Fangshan, Liangxiang, Beijing",2020-03-29,58.0
"Fangshan, Liangxiang, Beijing",2020-03-28,35.0
"Fangshan, Liangxiang, Beijing",2020-03-27,38.0
"Fangshan, Liangxiang, Beijing",2020-03-26,174.0
"Fangshan, Liangxiang, Beijing",2020-03-25,114.0
"Fangshan, Liangxiang, Beijing",2020-03-24,101.0
"Fangshan, Liangxiang, Beijing",2020-03-23,90.0
"Fangshan, Liangxiang, Beijing",2020-03-22,97.0
"Fangshan, Liangxiang, Beijing",2020-03-21,112.0
"Fangshan, Liangxiang, Beijing",2020-03-20,70.0
"Fangshan, Liangxiang, Beijing",2020-03-19,97.0
"Fangshan, Liangxiang, Beijing",2020-03-18,150.0
"Fangshan, Liangxiang, Beijing",2020-03-17,79.0
"Fangshan, Liangxiang, Beijing",2020-03-16,59.0
"Fangshan, Liangxiang, Beijing",2020-03-15,62.0
"Fangshan, Liangxiang, Beijing",2020-03-14,58.0
"Fangshan, Liangxiang, Beijing",2020-03-13,68.0
"Fangshan, Liangxiang, Beijing",2020-03-12,91.0
"Fangshan, Liangxiang, Beijing",2020-03-11,49.0
"Fangshan, Liangxiang, Beijing",2020-03-10,124.0
"Fangshan, Liangxiang, Beijing",2020-03-09,173.0
"Fangshan, Liangxiang, Beijing",2020-03-07,167.0
"Fangshan, Liangxiang, Beijing",2020-03-06,123.0
"Fangshan, Liangxiang, Beijing",2020-03-05,51.0
"Fangshan, Liangxiang, Beijing",2020-03-04,107.0
"Fangshan, Liangxiang, Beijing",2020-03-03,72.0
"Fangshan, Liangxiang, Beijing",2020-03-02,80.0
"Fangshan, Liangxiang, Beijing",2020-03-01,161.0
"Fangshan, Liangxiang, Beijing",2020-02-28,87.0
"Fangshan, Liangxiang, Beijing",2020-02-27,97.0
"Fangshan, Liangxiang, Beijing",2020-02-26,135.0
"Fangshan, Liangxiang, Beijing",2020-02-25,142.0
"Fangshan, Liangxiang, Beijing",2020-02-24,106.0
"Fangshan, Liangxiang, Beijing",2020-02-23,49.0
"Fangshan, Liangxiang, Beijing",2020-02-22,143.0
"Fangshan, Liangxiang, Beijing",2020-02-21,173.0
"Fangshan, Liangxiang, Beijing",2020-02-20,127.0
"Fangshan, Liangxiang, Beijing",2020-02-19,64.0
"Fangshan, Liangxiang, Beijing",2020-02-18,29.0
"Fangshan, Liangxiang, Beijing",2020-02-17,32.0
"Fangshan, Liangxiang, Beijing",2020-02-16,31.0
"Fangshan, Liangxiang, Beijing",2020-02-15,100.0
"Fangshan, Liangxiang, Beijing",2020-02-14,237.0
"Fangshan, Liangxiang, Beijing",2020-02-13,261.0
"Fangshan, Liangxiang, Beijing",2020-02-12,221.0
"Fangshan, Liangxiang, Beijing",2020-02-11,191.0
"Fangshan, Liangxiang, Beijing",2020-02-10,198.0
"Fangshan, Liangxiang, Beijing",2020-02-09,157.0
"Fangshan, Liangxiang, Beijing",2020-02-08,158.0
"Fangshan, Liangxiang, Beijing",2020-02-07,105.0
"Fangshan, Liangxiang, Beijing",2020-02-06,74.0
"Fangshan, Liangxiang, Beijing",2020-02-05,50.0
"Fangshan, Liangxiang, Beijing",2020-02-04,58.0
"Fangshan, Liangxiang, Beijing",2020-02-03,80.0
"Fangshan, Liangxiang, Beijing",2020-02-02,36.0
"Fangshan, Liangxiang, Beijing",2020-02-01,132.0
"Fangshan, Liangxiang, Beijing",2020-01-31,136.0
"Fangshan, Liangxiang, Beijing",2020-01-30,193.0
"Fangshan, Liangxiang, Beijing",2020-01-29,237.0
"Fangshan, Liangxiang, Beijing",2020-01-28,222.0
"Fangshan, Liangxiang, Beijing",2020-01-27,202.0
"Fangshan, Liangxiang, Beijing",2020-01-26,264.0
"Fangshan, Liangxiang, Beijing",2020-01-25,215.0
"Fangshan, Liangxiang, Beijing",2020-01-24,156.0
"Fangshan, Liangxiang, Beijing",2020-01-23,153.0
"Fangshan, Liangxiang, Beijing",2020-01-22,138.0
"Fangshan, Liangxiang, Beijing",2020-01-21,65.0
"Fangshan, Liangxiang, Beijing",2020-01-20,138.0
"Fangshan, Liangxiang, Beijing",2020-01-19,333.0
"Fangshan, Liangxiang, Beijing",2020-01-18,170.0
"Fangshan, Liangxiang, Beijing",2020-01-17,127.0
"Fangshan, Liangxiang, Beijing",2020-01-16,125.0
"Fangshan, Liangxiang, Beijing",2020-01-15,61.0
"Fangshan, Liangxiang, Beijing",2020-01-14,42.0
"Fangshan, Liangxiang, Beijing",2020-01-13,89.0
"Fangshan, Liangxiang, Beijing",2020-01-12,46.0
"Fangshan, Liangxiang, Beijing",2020-01-11,147.0
"Fangshan, Liangxiang, Beijing",2020-01-10,112.0
"Fangshan, Liangxiang, Beijing",2020-01-09,68.0
"Fangshan, Liangxiang, Beijing",2020-01-08,59.0
"Fangshan, Liangxiang, Beijing",2020-01-07,144.0
"Fangshan, Liangxiang, Beijing",2020-01-06,152.0
"Fangshan, Liangxiang, Beijing",2020-01-05,144.0
"Fangshan, Liangxiang, Beijing",2020-01-04,141.0
"Fangshan, Liangxiang, Beijing",2020-01-03,138.0
"Fangshan, Liangxiang, Beijing",2020-01-02,101.0
"Fangshan, Liangxiang, Beijing",2020-01-01,63.0
"Fangshan, Liangxiang, Beijing",2019-12-29,147.0
"Fangshan, Liangxiang, Beijing",2019-12-28,101.0
"Fangshan, Liangxiang, Beijing",2019-12-27,79.0
"Fangshan, Liangxiang, Beijing",2019-12-26,141.0
"Fangshan, Liangxiang, Beijing",2019-12-25,172.0
"Fangshan, Liangxiang, Beijing",2019-12-24,111.0
"Fangshan, Liangxiang, Beijing",2019-12-23,154.0
"Fangshan, Liangxiang, Beijing",2019-12-22,127.0
"Fangshan, Liangxiang, Beijing",2019-12-21,71.0
"Fangshan, Liangxiang, Beijing",2019-12-20,46.0
"Fangshan, Liangxiang, Beijing",2019-12-19,70.0
"Fangshan, Liangxiang, Beijing",2019-12-18,36.0
"Fangshan, Liangxiang, Beijing",2019-12-17,157.0
"Fangshan, Liangxiang, Beijing",2019-12-16,141.0
"Fangshan, Liangxiang, Beijing",2019-12-15,68.0
"Fangshan, Liangxiang, Beijing",2019-12-14,70.0
"Fangshan, Liangxiang, Beijing",2019-12-13,80.0
"Fangshan, Liangxiang, Beijing",2019-12-12,62.0
"Fangshan, Liangxiang, Beijing",2019-12-11,143.0
"Fangshan, Liangxiang, Beijing",2019-12-10,248.0
"Fangshan, Liangxiang, Beijing",2019-12-09,220.0
"Fangshan, Liangxiang, Beijing",2019-12-08,144.0
"Fangshan, Liangxiang, Beijing",2019-12-07,146.0
"Fangshan, Liangxiang, Beijing",2019-12-06,106.0
"Fangshan, Liangxiang, Beijing",2019-12-05,76.0
"Fangshan, Liangxiang, Beijing",2019-12-04,94.0
"Fangshan, Liangxiang, Beijing",2019-12-03,60.0
"Fangshan, Liangxiang, Beijing",2019-12-02,65.0
"Fangshan, Liangxiang, Beijing",2019-12-01,140.0
"Fangshan, Liangxiang, Beijing",2019-11-30,148.0
"Fangshan, Liangxiang, Beijing",2019-11-29,114.0
"Fangshan, Liangxiang, Beijing",2019-11-28,65.0
"Fangshan, Liangxiang, Beijing",2019-11-27,126.0
"Fangshan, Liangxiang, Beijing",2019-11-26,74.0
"Fangshan, Liangxiang, Beijing",2019-11-25,52.0
"Fangshan, Liangxiang, Beijing",2019-11-24,206.0
"Fangshan, Liangxiang, Beijing",2019-11-23,199.0
"Fangshan, Liangxiang, Beijing",2019-11-22,174.0
"Fangshan, Liangxiang, Beijing",2019-11-21,155.0
"Fangshan, Liangxiang, Beijing",2019-11-20,103.0
"Fangshan, Liangxiang, Beijing",2019-11-19,76.0
"Fangshan, Liangxiang, Beijing",2019-11-18,141.0
"Fangshan, Liangxiang, Beijing",2019-11-17,167.0
"Fangshan, Liangxiang, Beijing",2019-11-16,120.0
"Fangshan, Liangxiang, Beijing",2019-11-15,90.0
"Fangshan, Liangxiang, Beijing",2019-11-14,61.0
"Fangshan, Liangxiang, Beijing",2019-11-13,154.0
"Fangshan, Liangxiang, Beijing",2019-11-12,86.0
"Fangshan, Liangxiang, Beijing",2019-11-11,94.0
"Fangshan, Liangxiang, Beijing",2019-11-10,184.0
"Fangshan, Liangxiang, Beijing",2019-11-09,136.0
"Fangshan, Liangxiang, Beijing",2019-11-08,106.0
"Fangshan, Liangxiang, Beijing",2019-11-07,125.0
"Fangshan, Liangxiang, Beijing",2019-11-06,141.0
"Fangshan, Liangxiang, Beijing",2019-11-05,157.0
"Fangshan, Liangxiang, Beijing",2019-11-04,122.0
"Fangshan, Liangxiang, Beijing",2019-11-02,94.0
"Fangshan, Liangxiang, Beijing",2019-11-01,98.0
"Fangshan, Liangxiang, Beijing",2019-10-31,150.0
"Fangshan, Liangxiang, Beijing",2019-10-30,111.0
"Fangshan, Liangxiang, Beijing",2019-10-29,84.0
"Fangshan, Liangxiang, Beijing",2019-10-28,153.0
"Fangshan, Liangxiang, Beijing",2019-10-27,101.0
"Fangshan, Liangxiang, Beijing",2019-10-26,59.0
"Fangshan, Liangxiang, Beijing",2019-10-25,126.0
"Fangshan, Liangxiang, Beijing",2019-10-24,170.0
"Fangshan, Liangxiang, Beijing",2019-10-23,122.0
"Fangshan, Liangxiang, Beijing",2019-10-22,85.0
"Fangshan, Liangxiang, Beijing",2019-10-21,162.0
"Fangshan, Liangxiang, Beijing",2019-10-20,189.0
"Fangshan, Liangxiang, Beijing",2019-10-19,138.0
"Fangshan, Liangxiang, Beijing",2019-10-18,154.0
"Fangshan, Liangxiang, Beijing",2019-10-17,92.0
"Fangshan, Liangxiang, Beijing",2019-10-16,63.0
"Fangshan, Liangxiang, Beijing",2019-10-15,41.0
"Fangshan, Liangxiang, Beijing",2019-10-14,81.0
"Fangshan, Liangxiang, Beijing",2019-10-13,71.0
"Fangshan, Liangxiang, Beijing",2019-10-12,111.0
"Fangshan, Liangxiang, Beijing",2019-10-11,124.0
"Fangshan, Liangxiang, Beijing",2019-10-10,86.0
"Fangshan, Liangxiang, Beijing",2019-10-09,49.0
"Fangshan, Liangxiang, Beijing",2019-10-08,138.0
"Fangshan, Liangxiang, Beijing",2019-10-06,33.0
"Fangshan, Liangxiang, Beijing",2019-10-05,48.0
"Fangshan, Liangxiang, Beijing",2019-10-04,140.0
"Fangshan, Liangxiang, Beijing",2019-10-03,137.0
"Fangshan, Liangxiang, Beijing",2019-10-02,85.0
"Fangshan, Liangxiang, Beijing",2019-09-30,139.0
"Fangshan, Liangxiang, Beijing",2019-09-29,135.0
"Fangshan, Liangxiang, Beijing",2019-09-28,124.0
"Fangshan, Liangxiang, Beijing",2019-09-27,92.0
"Fangshan, Liangxiang, Beijing",2019-09-26,96.0
"Fangshan, Liangxiang, Beijing",2019-09-25,75.0
"Fangshan, Liangxiang, Beijing",2019-09-24,98.0
"Fangshan, Liangxiang, Beijing",2019-09-23,154.0
"Fangshan, Liangxiang, Beijing",2019-09-22,128.0
"Fangshan, Liangxiang, Beijing",2019-09-21,115.0
"Fangshan, Liangxiang, Beijing",2019-09-20,69.0
"Fangshan, Liangxiang, Beijing",2019-09-19,55.0
"Fangshan, Liangxiang, Beijing",2019-09-18,87.0
"Fangshan, Liangxiang, Beijing",2019-09-17,60.0
"Fangshan, Liangxiang, Beijing",2019-09-16,70.0
"Fangshan, Liangxiang, Beijing",2019-09-15,54.0
"Fangshan, Liangxiang, Beijing",2019-09-14,83.0
"Fangshan, Liangxiang, Beijing",2019-09-13,60.0
"Fangshan, Liangxiang, Beijing",2019-09-12,58.0
"Fangshan, Liangxiang, Beijing",2019-09-11,44.0
"Fangshan, Liangxiang, Beijing",2019-09-10,158.0
"Fangshan, Liangxiang, Beijing",2019-09-09,121.0
"Fangshan, Liangxiang, Beijing",2019-09-08,112.0
"Fangshan, Liangxiang, Beijing",2019-09-07,124.0
"Fangshan, Liangxiang, Beijing",2019-09-06,116.0
"Fangshan, Liangxiang, Beijing",2019-09-05,124.0
"Fangshan, Liangxiang, Beijing",2019-09-04,111.0
"Fangshan, Liangxiang, Beijing",2019-09-03,116.0
"Fangshan, Liangxiang, Beijing",2019-09-02,100.0
"Fangshan, Liangxiang, Beijing",2019-09-01,76.0
"Fangshan, Liangxiang, Beijing",2019-08-31,77.0
"Fangshan, Liangxiang, Beijing",2019-08-30,40.0
"Fangshan, Liangxiang, Beijing",2019-08-29,30.0
"Fangshan, Liangxiang, Beijing",2019-08-28,55.0
"Fangshan, Liangxiang, Beijing",2019-08-27,149.0
"Fangshan, Liangxiang, Beijing",2019-08-26,73.0
"Fangshan, Liangxiang, Beijing",2019-08-25,68.0
"Fangshan, Liangxiang, Beijing",2019-08-24,66.0
"Fangshan, Liangxiang, Beijing",2019-08-23,50.0
"Fangshan, Liangxiang, Beijing",2019-08-22,79.0
"Fangshan, Liangxiang, Beijing",2019-08-21,132.0
"Fangshan, Liangxiang, Beijing",2019-08-20,99.0
"Fangshan, Liangxiang, Beijing",2019-08-19,98.0
"Fangshan, Liangxiang, Beijing",2019-08-18,70.0
"Fangshan, Liangxiang, Beijing",2019-08-17,33.0
"Fangshan, Liangxiang, Beijing",2019-08-16,43.0
"Fangshan, Liangxiang, Beijing",2019-08-15,86.0
"Fangshan, Liangxiang, Beijing",2019-08-14,42.0
"Fangshan, Liangxiang, Beijing",2019-08-13,35.0
"Fangshan, Liangxiang, Beijing",2019-08-12,65.0
"Fangshan, Liangxiang, Beijing",2019-08-11,72.0
"Fangshan, Liangxiang, Beijing",2019-08-10,107.0
"Fangshan, Liangxiang, Beijing",2019-08-09,82.0
"Fangshan, Liangxiang, Beijing",2019-08-08,79.0
"Fangshan, Liangxiang, Beijing",2019-08-07,112.0
"Fangshan, Liangxiang, Beijing",2019-08-06,87.0
"Fangshan, Liangxiang, Beijing",2019-08-05,109.0
"Fangshan, Liangxiang, Beijing",2019-08-04,81.0
"Fangshan, Liangxiang, Beijing",2019-08-03,86.0
"Fangshan, Liangxiang, Beijing",2019-08-02,65.0
"Fangshan, Liangxiang, Beijing",2019-08-01,100.0
"Fangshan, Liangxiang, Beijing",2019-07-31,112.0
"Fangshan, Liangxiang, Beijing",2019-07-30,84.0
"Fangshan, Liangxiang, Beijing",2019-07-29,122.0
"Fangshan, Liangxiang, Beijing",2019-07-28,137.0
"Fangshan, Liangxiang, Beijing",2019-07-27,121.0
"Fangshan, Liangxiang, Beijing",2019-07-26,112.0
"Fangshan, Liangxiang, Beijing",2019-07-25,113.0
"Fangshan, Liangxiang, Beijing",2019-07-24,129.0
"Fangshan, Liangxiang, Beijing",2019-07-23,145.0
"Fangshan, Liangxiang, Beijing",2019-07-22,147.0
"Fangshan, Liangxiang, Beijing",2019-07-21,126.0
"Fangshan, Liangxiang, Beijing",2019-07-20,143.0
"Fangshan, Liangxiang, Beijing",2019-07-19,145.0
"Fangshan, Liangxiang, Beijing",2019-07-18,109.0
"Fangshan, Liangxiang, Beijing",2019-07-17,98.0
"Fangshan, Liangxiang, Beijing",2019-07-16,132.0
"Fangshan, Liangxiang, Beijing",2019-07-15,117.0
"Fangshan, Liangxiang, Beijing",2019-07-14,106.0
"Fangshan, Liangxiang, Beijing",2019-07-13,105.0
"Fangshan, Liangxiang, Beijing",2019-07-12,111.0
"Fangshan, Liangxiang, Beijing",2019-07-11,113.0
"Fangshan, Liangxiang, Beijing",2019-07-10,80.0
"Fangshan, Liangxiang, Beijing",2019-07-09,60.0
"Fangshan, Liangxiang, Beijing",2019-07-07,50.0
"Fangshan, Liangxiang, Beijing",2019-07-06,68.0
"Fangshan, Liangxiang, Beijing",2019-07-05,87.0
"Fangshan, Liangxiang, Beijing",2019-07-04,133.0
"Fangshan, Liangxiang, Beijing",2019-07-03,113.0
"Fangshan, Liangxiang, Beijing",2019-07-02,103.0
"Fangshan, Liangxiang, Beijing",2019-07-01,73.0
"Fangshan, Liangxiang, Beijing",2019-06-30,65.0
"Fangshan, Liangxiang, Beijing",2019-06-29,91.0
"Fangshan, Liangxiang, Beijing",2019-06-28,119.0
"Fangshan, Liangxiang, Beijing",2019-06-27,124.0
"Fangshan, Liangxiang, Beijing",2019-06-26,132.0
"Fangshan, Liangxiang, Beijing",2019-06-25,132.0
"Fangshan, Liangxiang, Beijing",2019-06-24,122.0
"Fangshan, Liangxiang, Beijing",2019-06-23,140.0
"Fangshan, Liangxiang, Beijing",2019-06-22,117.0
"Fangshan, Liangxiang, Beijing",2019-06-21,150.0
"Fangshan, Liangxiang, Beijing",2019-06-20,157.0
"Fangshan, Liangxiang, Beijing",2019-06-19,138.0
"Fangshan, Liangxiang, Beijing",2019-06-18,134.0
"Fangshan, Liangxiang, Beijing",2019-06-17,87.0
"Fangshan, Liangxiang, Beijing",2019-06-16,70.0
"Fangshan, Liangxiang, Beijing",2019-06-15,104.0
"Fangshan, Liangxiang, Beijing",2019-06-14,97.0
"Fangshan, Liangxiang, Beijing",2019-06-13,95.0
"Fangshan, Liangxiang, Beijing",2019-06-12,121.0
"Fangshan, Liangxiang, Beijing",2019-06-11,133.0
"Fangshan, Liangxiang, Beijing",2019-06-10,92.0
"Fangshan, Liangxiang, Beijing",2019-06-09,94.0
"Fangshan, Liangxiang, Beijing",2019-06-08,149.0
"Fangshan, Liangxiang, Beijing",2019-06-07,115.0
"Fangshan, Liangxiang, Beijing",2019-06-06,131.0
"Fangshan, Liangxiang, Beijing",2019-06-05,131.0
"Fangshan, Liangxiang, Beijing",2019-06-04,86.0
"Fangshan, Liangxiang, Beijing",2019-06-03,110.0
"Fangshan, Liangxiang, Beijing",2019-06-02,124.0
"Fangshan, Liangxiang, Beijing",2019-06-01,96.0
"Fangshan, Liangxiang, Beijing",2019-05-31,59.0
"Fangshan, Liangxiang, Beijing",2019-05-30,63.0
"Fangshan, Liangxiang, Beijing",2019-05-29,113.0
"Fangshan, Liangxiang, Beijing",2019-05-28,71.0
"Fangshan, Liangxiang, Beijing",2019-05-27,85.0
"Fangshan, Liangxiang, Beijing",2019-05-26,117.0
"Fangshan, Liangxiang, Beijing",2019-05-25,132.0
"Fangshan, Liangxiang, Beijing",2019-05-24,107.0
"Fangshan, Liangxiang, Beijing",2019-05-23,149.0
"Fangshan, Liangxiang, Beijing",2019-05-22,111.0
"Fangshan, Liangxiang, Beijing",2019-05-21,67.0
"Fangshan, Liangxiang, Beijing",2019-05-20,95.0
"Fangshan, Liangxiang, Beijing",2019-05-19,115.0
"Fangshan, Liangxiang, Beijing",2019-05-18,147.0
"Fangshan, Liangxiang, Beijing",2019-05-17,132.0
"Fangshan, Liangxiang, Beijing",2019-05-16,164.0
"Fangshan, Liangxiang, Beijing",2019-05-15,121.0
"Fangshan, Liangxiang, Beijing",2019-05-14,77.0
"Fangshan, Liangxiang, Beijing",2019-05-13,154.0
"Fangshan, Liangxiang, Beijing",2019-05-12,131.0
"Fangshan, Liangxiang, Beijing",2019-05-11,127.0
"Fangshan, Liangxiang, Beijing",2019-05-10,120.0
"Fangshan, Liangxiang, Beijing",2019-05-09,139.0
"Fangshan, Liangxiang, Beijing",2019-05-08,69.0
"Fangshan, Liangxiang, Beijing",2019-05-07,64.0
"Fangshan, Liangxiang, Beijing",2019-05-06,64.0
"Fangshan, Liangxiang, Beijing",2019-05-05,130.0
"Fangshan, Liangxiang, Beijing",2019-05-04,152.0
"Fangshan, Liangxiang, Beijing",2019-05-03,102.0
"Fangshan, Liangxiang, Beijing",2019-05-02,81.0
"Fangshan, Liangxiang, Beijing",2019-05-01,73.0
"Fangshan, Liangxiang, Beijing",2019-04-30,177.0
"Fangshan, Liangxiang, Beijing",2019-04-29,115.0
"Fangshan, Liangxiang, Beijing",2019-04-28,94.0
"Fangshan, Liangxiang, Beijing",2019-04-27,62.0
"Fangshan, Liangxiang, Beijing",2019-04-26,53.0
"Fangshan, Liangxiang, Beijing",2019-04-25,99.0
"Fangshan, Liangxiang, Beijing",2019-04-24,156.0
"Fangshan, Liangxiang, Beijing",2019-04-23,168.0
"Fangshan, Liangxiang, Beijing",2019-04-22,143.0
"Fangshan, Liangxiang, Beijing",2019-04-21,102.0
"Fangshan, Liangxiang, Beijing",2019-04-20,59.0
"Fangshan, Liangxiang, Beijing",2019-04-19,95.0
"Fangshan, Liangxiang, Beijing",2019-04-18,165.0
"Fangshan, Liangxiang, Beijing",2019-04-17,138.0
"Fangshan, Liangxiang, Beijing",2019-04-16,114.0
"Fangshan, Liangxiang, Beijing",2019-04-15,74.0
"Fangshan, Liangxiang, Beijing",2019-04-14,142.0
"Fangshan, Liangxiang, Beijing",2019-04-13,137.0
"Fangshan, Liangxiang, Beijing",2019-04-12,119.0
"Fangshan, Liangxiang, Beijing",2019-04-11,88.0
"Fangshan, Liangxiang, Beijing",2019-04-10,64.0
"Fangshan, Liangxiang, Beijing",2019-04-09,74.0
"Fangshan, Liangxiang, Beijing",2019-04-08,101.0
"Fangshan, Liangxiang, Beijing",2019-04-07,100.0
"Fangshan, Liangxiang, Beijing",2019-04-06,140.0
"Fangshan, Liangxiang, Beijing",2019-04-05,275.0
"Fangshan, Liangxiang, Beijing",2019-04-04,141.0
"Fangshan, Liangxiang, Beijing",2019-04-03,87.0
"Fangshan, Liangxiang, Beijing",2019-04-02,60.0
"Fangshan, Liangxiang, Beijing",2019-04-01,46.0
"Fangshan, Liangxiang, Beijing",2019-03-31,42.0
"Fangshan, Liangxiang, Beijing",2019-03-30,62.0
"Fangshan, Liangxiang, Beijing",2019-03-29,80.0
"Fangshan, Liangxiang, Beijing",2019-03-28,130.0
"Fangshan, Liangxiang, Beijing",2019-03-27,109.0
"Fangshan, Liangxiang, Beijing",2019-03-26,77.0
"Fangshan, Liangxiang, Beijing",2019-03-25,100.0
"Fangshan, Liangxiang, Beijing",2019-03-24,72.0
"Fangshan, Liangxiang, Beijing",2019-03-23,43.0
"Fangshan, Liangxiang, Beijing",2019-03-22,44.0
"Fangshan, Liangxiang, Beijing",2019-03-21,135.0
"Fangshan, Liangxiang, Beijing",2019-03-20,177.0
"Fangshan, Liangxiang, Beijing",2019-03-19,169.0
"Fangshan, Liangxiang, Beijing",2019-03-18,109.0
"Fangshan, Liangxiang, Beijing",2019-03-17,77.0
"Fangshan, Liangxiang, Beijing",2019-03-16,59.0
"Fangshan, Liangxiang, Beijing",2019-03-15,50.0
"Fangshan, Liangxiang, Beijing",2019-03-14,44.0
"Fangshan, Liangxiang, Beijing",2019-03-13,42.0
"Fangshan, Liangxiang, Beijing",2019-03-12,105.0
"Fangshan, Liangxiang, Beijing",2019-03-11,169.0
"Fangshan, Liangxiang, Beijing",2019-03-09,146.0
"Fangshan, Liangxiang, Beijing",2019-03-08,90.0
"Fangshan, Liangxiang, Beijing",2019-03-07,49.0
"Fangshan, Liangxiang, Beijing",2019-03-06,126.0
"Fangshan, Liangxiang, Beijing",2019-03-05,192.0
"Fangshan, Liangxiang, Beijing",2019-03-04,203.0
"Fangshan, Liangxiang, Beijing",2019-03-03,223.0
"Fangshan, Liangxiang, Beijing",2019-03-02,197.0
"Fangshan, Liangxiang, Beijing",2019-03-01,174.0
"Fangshan, Liangxiang, Beijing",2019-02-28,164.0
"Fangshan, Liangxiang, Beijing",2019-02-27,123.0
"Fangshan, Liangxiang, Beijing",2019-02-26,130.0
"Fangshan, Liangxiang, Beijing",2019-02-25,138.0
"Fangshan, Liangxiang, Beijing",2019-02-24,182.0
"Fangshan, Liangxiang, Beijing",2019-02-23,197.0
"Fangshan, Liangxiang, Beijing",2019-02-22,189.0
"Fangshan, Liangxiang, Beijing",2019-02-21,221.0
"Fangshan, Liangxiang, Beijing",2019-02-20,255.0
"Fangshan, Liangxiang, Beijing",2019-02-19,153.0
"Fangshan, Liangxiang, Beijing",2019-02-18,94.0
"Fangshan, Liangxiang, Beijing",2019-02-17,66.0
"Fangshan, Liangxiang, Beijing",2019-02-16,89.0
"Fangshan, Liangxiang, Beijing",2019-02-15,153.0
"Fangshan, Liangxiang, Beijing",2019-02-14,131.0
"Fangshan, Liangxiang, Beijing",2019-02-13,85.0
"Fangshan, Liangxiang, Beijing",2019-02-12,152.0
"Fangshan, Liangxiang, Beijing",2019-02-11,104.0
"Fangshan, Liangxiang, Beijing",2019-02-10,48.0
"Fangshan, Liangxiang, Beijing",2019-02-09,119.0
"Fangshan, Liangxiang, Beijing",2019-02-08,60.0
"Fangshan, Liangxiang, Beijing",2019-02-07,139.0
"Fangshan, Liangxiang, Beijing",2019-02-06,196.0
"Fangshan, Liangxiang, Beijing",2019-02-05,164.0
"Fangshan, Liangxiang, Beijing",2019-02-04,105.0
"Fangshan, Liangxiang, Beijing",2019-02-03,178.0
"Fangshan, Liangxiang, Beijing",2019-02-02,140.0
"Fangshan, Liangxiang, Beijing",2019-02-01,73.0
"Fangshan, Liangxiang, Beijing",2019-01-31,72.0
"Fangshan, Liangxiang, Beijing",2019-01-30,174.0
"Fangshan, Liangxiang, Beijing",2019-01-29,94.0
"Fangshan, Liangxiang, Beijing",2019-01-28,124.0
"Fangshan, Liangxiang, Beijing",2019-01-27,104.0
"Fangshan, Liangxiang, Beijing",2019-01-26,49.0
"Fangshan, Liangxiang, Beijing",2019-01-25,142.0
"Fangshan, Liangxiang, Beijing",2019-01-24,96.0
"Fangshan, Liangxiang, Beijing",2019-01-23,93.0
"Fangshan, Liangxiang, Beijing",2019-01-22,109.0
"Fangshan, Liangxiang, Beijing",2019-01-21,57.0
"Fangshan, Liangxiang, Beijing",2019-01-20,55.0
"Fangshan, Liangxiang, Beijing",2019-01-19,154.0
"Fangshan, Liangxiang, Beijing",2019-01-18,120.0
"Fangshan, Liangxiang, Beijing",2019-01-17,131.0
"Fangshan, Liangxiang, Beijing",2019-01-16,62.0
"Fangshan, Liangxiang, Beijing",2019-01-15,192.0
"Fangshan, Liangxiang, Beijing",2019-01-14,289.0
"Fangshan, Liangxiang, Beijing",2019-01-13,295.0
"Fangshan, Liangxiang, Beijing",2019-01-12,224.0
"Fangshan, Liangxiang, Beijing",2019-01-11,174.0
"Fangshan, Liangxiang, Beijing",2019-01-10,115.0
"Fangshan, Liangxiang, Beijing",2019-01-09,70.0
"Fangshan, Liangxiang, Beijing",2019-01-08,138.0
"Fangshan, Liangxiang, Beijing",2019-01-07,159.0
"Fangshan, Liangxiang, Beijing",2019-01-06,106.0
"Fangshan, Liangxiang, Beijing",2019-01-05,89.0
"Fangshan, Liangxiang, Beijing",2019-01-04,189.0
"Fangshan, Liangxiang, Beijing",2019-01-03,126.0
"Fangshan, Liangxiang, Beijing",2019-01-02,151.0
"Fangshan, Liangxiang, Beijing",2019-01-01,72.0
"Fangshan, Liangxiang, Beijing",2018-12-30,93.0
"Fangshan, Liangxiang, Beijing",2018-12-29,49.0
"Fangshan, Liangxiang, Beijing",2018-12-28,39.0
"Fangshan, Liangxiang, Beijing",2018-12-27,48.0
