location,date,aqi
"Puente Aranda, Bogota, Colombia",2020-03-28,116.0
"Puente Aranda, Bogota, Colombia",2020-03-27,112.0
"Puente Aranda, Bogota, Colombia",2020-03-26,100.0
"Puente Aranda, Bogota, Colombia",2020-03-25,125.0
"Puente Aranda, Bogota, Colombia",2020-03-24,115.0
"Puente Aranda, Bogota, Colombia",2020-03-23,82.0
"Puente Aranda, Bogota, Colombia",2020-03-22,91.0
"Puente Aranda, Bogota, Colombia",2020-03-21,131.0
"Puente Aranda, Bogota, Colombia",2020-03-20,146.0
"Puente Aranda, Bogota, Colombia",2020-03-19,147.0
"Puente Aranda, Bogota, Colombia",2020-03-18,120.0
"Puente Aranda, Bogota, Colombia",2020-03-17,107.0
"Puente Aranda, Bogota, Colombia",2020-03-16,69.0
"Puente Aranda, Bogota, Colombia",2020-03-15,72.0
"Puente Aranda, Bogota, Colombia",2020-03-14,98.0
"Puente Aranda, Bogota, Colombia",2020-03-13,98.0
"Puente Aranda, Bogota, Colombia",2020-03-12,86.0
"Puente Aranda, Bogota, Colombia",2020-03-11,95.0
"Puente Aranda, Bogota, Colombia",2020-03-10,88.0
"Puente Aranda, Bogota, Colombia",2020-03-09,100.0
"Puente Aranda, Bogota, Colombia",2020-03-07,128.0
"Puente Aranda, Bogota, Colombia",2020-03-06,59.0
"Puente Aranda, Bogota, Colombia",2020-03-04,91.0
"Puente Aranda, Bogota, Colombia",2020-03-03,75.0
"Puente Aranda, Bogota, Colombia",2020-03-02,32.0
"Puente Aranda, Bogota, Colombia",2020-02-29,103.0
"Puente Aranda, Bogota, Colombia",2020-02-28,86.0
"Puente Aranda, Bogota, Colombia",2020-02-27,85.0
"Puente Aranda, Bogota, Colombia",2020-02-26,106.0
"Puente Aranda, Bogota, Colombia",2020-02-25,75.0
"Puente Aranda, Bogota, Colombia",2020-02-24,78.0
"Puente Aranda, Bogota, Colombia",2020-02-23,94.0
"Puente Aranda, Bogota, Colombia",2020-02-22,99.0
"Puente Aranda, Bogota, Colombia",2020-02-21,89.0
"Puente Aranda, Bogota, Colombia",2020-02-20,67.0
"Puente Aranda, Bogota, Colombia",2020-02-19,72.0
"Puente Aranda, Bogota, Colombia",2020-02-18,65.0
"Puente Aranda, Bogota, Colombia",2020-02-17,57.0
"Puente Aranda, Bogota, Colombia",2020-02-16,55.0
"Puente Aranda, Bogota, Colombia",2020-02-15,77.0
"Puente Aranda, Bogota, Colombia",2020-02-14,99.0
"Puente Aranda, Bogota, Colombia",2020-02-13,87.0
"Puente Aranda, Bogota, Colombia",2020-02-12,76.0
"Puente Aranda, Bogota, Colombia",2020-02-11,81.0
"Puente Aranda, Bogota, Colombia",2020-02-10,88.0
"Puente Aranda, Bogota, Colombia",2020-02-09,105.0
"Puente Aranda, Bogota, Colombia",2020-02-08,105.0
"Puente Aranda, Bogota, Colombia",2020-02-07,80.0
"Puente Aranda, Bogota, Colombia",2020-02-06,87.0
"Puente Aranda, Bogota, Colombia",2020-02-05,72.0
"Puente Aranda, Bogota, Colombia",2020-02-04,65.0
"Puente Aranda, Bogota, Colombia",2020-02-03,65.0
"Puente Aranda, Bogota, Colombia",2020-02-02,68.0
"Puente Aranda, Bogota, Colombia",2020-02-01,53.0
"Puente Aranda, Bogota, Colombia",2020-01-31,72.0
"Puente Aranda, Bogota, Colombia",2020-01-30,77.0
"Puente Aranda, Bogota, Colombia",2020-01-29,81.0
"Puente Aranda, Bogota, Colombia",2020-01-28,74.0
"Puente Aranda, Bogota, Colombia",2020-01-27,47.0
"Puente Aranda, Bogota, Colombia",2020-01-26,74.0
"Puente Aranda, Bogota, Colombia",2020-01-25,65.0
"Puente Aranda, Bogota, Colombia",2020-01-24,62.0
"Puente Aranda, Bogota, Colombia",2020-01-23,64.0
"Puente Aranda, Bogota, Colombia",2020-01-22,79.0
"Puente Aranda, Bogota, Colombia",2020-01-21,52.0
"Puente Aranda, Bogota, Colombia",2020-01-20,35.0
"Puente Aranda, Bogota, Colombia",2020-01-19,18.0
"Puente Aranda, Bogota, Colombia",2020-01-18,24.0
"Puente Aranda, Bogota, Colombia",2020-01-17,40.0
"Puente Aranda, Bogota, Colombia",2020-01-16,44.0
"Puente Aranda, Bogota, Colombia",2020-01-15,34.0
"Puente Aranda, Bogota, Colombia",2020-01-14,31.0
"Puente Aranda, Bogota, Colombia",2020-01-13,25.0
"Puente Aranda, Bogota, Colombia",2020-01-12,45.0
"Puente Aranda, Bogota, Colombia",2020-01-11,44.0
"Puente Aranda, Bogota, Colombia",2020-01-10,64.0
"Puente Aranda, Bogota, Colombia",2020-01-09,59.0
"Puente Aranda, Bogota, Colombia",2020-01-08,59.0
"Puente Aranda, Bogota, Colombia",2020-01-07,53.0
"Puente Aranda, Bogota, Colombia",2020-01-06,42.0
"Puente Aranda, Bogota, Colombia",2020-01-05,64.0
"Puente Aranda, Bogota, Colombia",2020-01-04,55.0
"Puente Aranda, Bogota, Colombia",2020-01-03,39.0
"Puente Aranda, Bogota, Colombia",2020-01-02,59.0
"Puente Aranda, Bogota, Colombia",2020-01-01,32.0
"Puente Aranda, Bogota, Colombia",2019-12-29,63.0
"Puente Aranda, Bogota, Colombia",2019-12-28,48.0
"Puente Aranda, Bogota, Colombia",2019-12-27,28.0
"Puente Aranda, Bogota, Colombia",2019-12-26,78.0
"Puente Aranda, Bogota, Colombia",2019-12-25,42.0
"Puente Aranda, Bogota, Colombia",2019-12-24,27.0
"Puente Aranda, Bogota, Colombia",2019-12-23,30.0
"Puente Aranda, Bogota, Colombia",2019-12-22,32.0
"Puente Aranda, Bogota, Colombia",2019-12-21,47.0
"Puente Aranda, Bogota, Colombia",2019-12-20,61.0
"Puente Aranda, Bogota, Colombia",2019-12-19,61.0
"Puente Aranda, Bogota, Colombia",2019-12-18,57.0
"Puente Aranda, Bogota, Colombia",2019-12-17,56.0
"Puente Aranda, Bogota, Colombia",2019-12-16,62.0
"Puente Aranda, Bogota, Colombia",2019-12-15,70.0
"Puente Aranda, Bogota, Colombia",2019-12-14,65.0
"Puente Aranda, Bogota, Colombia",2019-12-13,64.0
"Puente Aranda, Bogota, Colombia",2019-12-12,76.0
"Puente Aranda, Bogota, Colombia",2019-12-11,54.0
"Puente Aranda, Bogota, Colombia",2019-12-10,78.0
"Puente Aranda, Bogota, Colombia",2019-12-09,58.0
"Puente Aranda, Bogota, Colombia",2019-12-08,79.0
"Puente Aranda, Bogota, Colombia",2019-12-07,84.0
"Puente Aranda, Bogota, Colombia",2019-12-06,63.0
"Puente Aranda, Bogota, Colombia",2019-12-05,62.0
"Puente Aranda, Bogota, Colombia",2019-12-04,55.0
"Puente Aranda, Bogota, Colombia",2019-12-03,42.0
"Puente Aranda, Bogota, Colombia",2019-12-02,29.0
"Puente Aranda, Bogota, Colombia",2019-12-01,59.0
"Puente Aranda, Bogota, Colombia",2019-11-30,74.0
"Puente Aranda, Bogota, Colombia",2019-11-29,61.0
"Puente Aranda, Bogota, Colombia",2019-11-28,35.0
"Puente Aranda, Bogota, Colombia",2019-11-27,32.0
"Puente Aranda, Bogota, Colombia",2019-11-26,39.0
"Puente Aranda, Bogota, Colombia",2019-11-25,53.0
"Puente Aranda, Bogota, Colombia",2019-11-12,35.0
"Puente Aranda, Bogota, Colombia",2019-11-02,60.0
"Puente Aranda, Bogota, Colombia",2019-11-01,56.0
"Puente Aranda, Bogota, Colombia",2019-10-31,45.0
"Puente Aranda, Bogota, Colombia",2019-10-30,61.0
"Puente Aranda, Bogota, Colombia",2019-10-29,39.0
"Puente Aranda, Bogota, Colombia",2019-10-28,29.0
"Puente Aranda, Bogota, Colombia",2019-10-27,25.0
"Puente Aranda, Bogota, Colombia",2019-10-26,28.0
"Puente Aranda, Bogota, Colombia",2019-10-25,42.0
"Puente Aranda, Bogota, Colombia",2019-10-24,67.0
"Puente Aranda, Bogota, Colombia",2019-10-23,60.0
"Puente Aranda, Bogota, Colombia",2019-10-22,58.0
"Puente Aranda, Bogota, Colombia",2019-10-18,44.0
"Puente Aranda, Bogota, Colombia",2019-10-17,47.0
"Puente Aranda, Bogota, Colombia",2019-10-16,42.0
"Puente Aranda, Bogota, Colombia",2019-10-15,52.0
"Puente Aranda, Bogota, Colombia",2019-10-14,21.0
"Puente Aranda, Bogota, Colombia",2019-10-13,30.0
"Puente Aranda, Bogota, Colombia",2019-10-12,55.0
"Puente Aranda, Bogota, Colombia",2019-10-11,63.0
"Puente Aranda, Bogota, Colombia",2019-10-10,56.0
"Puente Aranda, Bogota, Colombia",2019-10-09,49.0
"Puente Aranda, Bogota, Colombia",2019-10-08,48.0
"Puente Aranda, Bogota, Colombia",2019-10-06,58.0
"Puente Aranda, Bogota, Colombia",2019-10-05,51.0
"Puente Aranda, Bogota, Colombia",2019-10-04,40.0
"Puente Aranda, Bogota, Colombia",2019-10-03,48.0
"Puente Aranda, Bogota, Colombia",2019-10-02,65.0
"Puente Aranda, Bogota, Colombia",2019-10-01,51.0
"Puente Aranda, Bogota, Colombia",2019-09-30,45.0
"Puente Aranda, Bogota, Colombia",2019-09-29,45.0
"Puente Aranda, Bogota, Colombia",2019-09-28,39.0
"Puente Aranda, Bogota, Colombia",2019-09-27,33.0
"Puente Aranda, Bogota, Colombia",2019-09-26,38.0
"Puente Aranda, Bogota, Colombia",2019-09-25,59.0
"Puente Aranda, Bogota, Colombia",2019-09-24,43.0
"Puente Aranda, Bogota, Colombia",2019-09-23,44.0
"Puente Aranda, Bogota, Colombia",2019-09-22,38.0
"Puente Aranda, Bogota, Colombia",2019-09-21,87.0
"Puente Aranda, Bogota, Colombia",2019-09-20,64.0
"Puente Aranda, Bogota, Colombia",2019-09-19,73.0
"Puente Aranda, Bogota, Colombia",2019-09-18,77.0
"Puente Aranda, Bogota, Colombia",2019-09-17,53.0
"Puente Aranda, Bogota, Colombia",2019-09-16,42.0
"Puente Aranda, Bogota, Colombia",2019-09-15,18.0
"Puente Aranda, Bogota, Colombia",2019-09-14,17.0
"Puente Aranda, Bogota, Colombia",2019-09-13,28.0
"Puente Aranda, Bogota, Colombia",2019-09-12,28.0
"Puente Aranda, Bogota, Colombia",2019-09-11,31.0
"Puente Aranda, Bogota, Colombia",2019-09-10,36.0
"Puente Aranda, Bogota, Colombia",2019-09-09,17.0
"Puente Aranda, Bogota, Colombia",2019-09-08,15.0
"Puente Aranda, Bogota, Colombia",2019-09-07,18.0
"Puente Aranda, Bogota, Colombia",2019-09-06,20.0
"Puente Aranda, Bogota, Colombia",2019-09-05,17.0
"Puente Aranda, Bogota, Colombia",2019-09-04,35.0
"Puente Aranda, Bogota, Colombia",2019-09-03,24.0
"Puente Aranda, Bogota, Colombia",2019-08-30,42.0
"Puente Aranda, Bogota, Colombia",2019-08-29,16.0
"Puente Aranda, Bogota, Colombia",2019-08-28,25.0
"Puente Aranda, Bogota, Colombia",2019-08-27,30.0
"Puente Aranda, Bogota, Colombia",2019-08-26,22.0
"Puente Aranda, Bogota, Colombia",2019-08-25,19.0
"Puente Aranda, Bogota, Colombia",2019-08-24,28.0
"Puente Aranda, Bogota, Colombia",2019-08-23,43.0
"Puente Aranda, Bogota, Colombia",2019-08-22,40.0
"Puente Aranda, Bogota, Colombia",2019-08-21,72.0
"Puente Aranda, Bogota, Colombia",2019-08-20,31.0
"Puente Aranda, Bogota, Colombia",2019-08-19,69.0
"Puente Aranda, Bogota, Colombia",2019-08-18,97.0
"Puente Aranda, Bogota, Colombia",2019-08-17,109.0
"Puente Aranda, Bogota, Colombia",2019-08-16,67.0
"Puente Aranda, Bogota, Colombia",2019-08-15,38.0
"Puente Aranda, Bogota, Colombia",2019-08-14,31.0
"Puente Aranda, Bogota, Colombia",2019-08-13,31.0
"Puente Aranda, Bogota, Colombia",2019-08-12,29.0
"Puente Aranda, Bogota, Colombia",2019-08-11,47.0
"Puente Aranda, Bogota, Colombia",2019-08-10,45.0
"Puente Aranda, Bogota, Colombia",2019-08-09,41.0
"Puente Aranda, Bogota, Colombia",2019-08-08,42.0
"Puente Aranda, Bogota, Colombia",2019-08-07,48.0
"Puente Aranda, Bogota, Colombia",2019-08-06,43.0
"Puente Aranda, Bogota, Colombia",2019-08-05,33.0
"Puente Aranda, Bogota, Colombia",2019-08-04,42.0
"Puente Aranda, Bogota, Colombia",2019-08-03,53.0
"Puente Aranda, Bogota, Colombia",2019-08-02,47.0
"Puente Aranda, Bogota, Colombia",2019-08-01,39.0
"Puente Aranda, Bogota, Colombia",2019-07-31,51.0
"Puente Aranda, Bogota, Colombia",2019-07-30,41.0
"Puente Aranda, Bogota, Colombia",2019-07-29,51.0
"Puente Aranda, Bogota, Colombia",2019-07-28,52.0
"Puente Aranda, Bogota, Colombia",2019-07-27,39.0
"Puente Aranda, Bogota, Colombia",2019-07-26,63.0
"Puente Aranda, Bogota, Colombia",2019-07-25,39.0
"Puente Aranda, Bogota, Colombia",2019-07-24,40.0
"Puente Aranda, Bogota, Colombia",2019-07-23,42.0
"Puente Aranda, Bogota, Colombia",2019-07-22,31.0
"Puente Aranda, Bogota, Colombia",2019-07-21,29.0
"Puente Aranda, Bogota, Colombia",2019-07-20,33.0
"Puente Aranda, Bogota, Colombia",2019-07-19,38.0
"Puente Aranda, Bogota, Colombia",2019-07-18,62.0
"Puente Aranda, Bogota, Colombia",2019-07-17,62.0
"Puente Aranda, Bogota, Colombia",2019-07-16,40.0
"Puente Aranda, Bogota, Colombia",2019-07-15,33.0
"Puente Aranda, Bogota, Colombia",2019-07-14,47.0
"Puente Aranda, Bogota, Colombia",2019-07-13,52.0
"Puente Aranda, Bogota, Colombia",2019-07-12,46.0
"Puente Aranda, Bogota, Colombia",2019-07-11,36.0
"Puente Aranda, Bogota, Colombia",2019-07-10,59.0
"Puente Aranda, Bogota, Colombia",2019-07-09,45.0
"Puente Aranda, Bogota, Colombia",2019-07-07,52.0
"Puente Aranda, Bogota, Colombia",2019-07-06,67.0
"Puente Aranda, Bogota, Colombia",2019-07-05,66.0
"Puente Aranda, Bogota, Colombia",2019-07-04,49.0
"Puente Aranda, Bogota, Colombia",2019-07-03,48.0
"Puente Aranda, Bogota, Colombia",2019-07-02,35.0
"Puente Aranda, Bogota, Colombia",2019-07-01,14.0
"Puente Aranda, Bogota, Colombia",2019-06-30,43.0
"Puente Aranda, Bogota, Colombia",2019-06-29,40.0
"Puente Aranda, Bogota, Colombia",2019-06-28,55.0
"Puente Aranda, Bogota, Colombia",2019-06-27,47.0
"Puente Aranda, Bogota, Colombia",2019-06-26,51.0
"Puente Aranda, Bogota, Colombia",2019-06-25,31.0
"Puente Aranda, Bogota, Colombia",2019-06-24,29.0
"Puente Aranda, Bogota, Colombia",2019-06-23,35.0
"Puente Aranda, Bogota, Colombia",2019-06-22,31.0
"Puente Aranda, Bogota, Colombia",2019-06-21,36.0
"Puente Aranda, Bogota, Colombia",2019-06-20,33.0
"Puente Aranda, Bogota, Colombia",2019-06-19,29.0
"Puente Aranda, Bogota, Colombia",2019-06-18,32.0
"Puente Aranda, Bogota, Colombia",2019-06-17,38.0
"Puente Aranda, Bogota, Colombia",2019-06-16,56.0
"Puente Aranda, Bogota, Colombia",2019-06-15,55.0
"Puente Aranda, Bogota, Colombia",2019-06-14,63.0
"Puente Aranda, Bogota, Colombia",2019-06-13,54.0
"Puente Aranda, Bogota, Colombia",2019-06-12,45.0
"Puente Aranda, Bogota, Colombia",2019-06-11,34.0
"Puente Aranda, Bogota, Colombia",2019-06-10,32.0
"Puente Aranda, Bogota, Colombia",2019-06-09,64.0
"Puente Aranda, Bogota, Colombia",2019-06-08,53.0
"Puente Aranda, Bogota, Colombia",2019-06-07,51.0
"Puente Aranda, Bogota, Colombia",2019-06-06,48.0
"Puente Aranda, Bogota, Colombia",2019-06-05,48.0
"Puente Aranda, Bogota, Colombia",2019-06-04,24.0
"Puente Aranda, Bogota, Colombia",2019-06-03,64.0
"Puente Aranda, Bogota, Colombia",2019-06-02,63.0
"Puente Aranda, Bogota, Colombia",2019-06-01,75.0
"Puente Aranda, Bogota, Colombia",2019-05-31,77.0
"Puente Aranda, Bogota, Colombia",2019-05-30,68.0
"Puente Aranda, Bogota, Colombia",2019-05-29,57.0
"Puente Aranda, Bogota, Colombia",2019-05-28,84.0
"Puente Aranda, Bogota, Colombia",2019-05-27,53.0
"Puente Aranda, Bogota, Colombia",2019-05-26,76.0
"Puente Aranda, Bogota, Colombia",2019-05-25,54.0
"Puente Aranda, Bogota, Colombia",2019-05-24,73.0
"Puente Aranda, Bogota, Colombia",2019-05-23,56.0
"Puente Aranda, Bogota, Colombia",2019-05-22,63.0
"Puente Aranda, Bogota, Colombia",2019-05-21,46.0
"Puente Aranda, Bogota, Colombia",2019-05-20,49.0
"Puente Aranda, Bogota, Colombia",2019-05-19,73.0
"Puente Aranda, Bogota, Colombia",2019-05-18,53.0
"Puente Aranda, Bogota, Colombia",2019-05-17,62.0
"Puente Aranda, Bogota, Colombia",2019-05-16,41.0
"Puente Aranda, Bogota, Colombia",2019-05-15,39.0
"Puente Aranda, Bogota, Colombia",2019-05-14,49.0
"Puente Aranda, Bogota, Colombia",2019-05-13,34.0
"Puente Aranda, Bogota, Colombia",2019-05-12,71.0
"Puente Aranda, Bogota, Colombia",2019-05-11,63.0
"Puente Aranda, Bogota, Colombia",2019-05-10,54.0
"Puente Aranda, Bogota, Colombia",2019-05-09,47.0
"Puente Aranda, Bogota, Colombia",2019-05-08,43.0
"Puente Aranda, Bogota, Colombia",2019-05-07,37.0
"Puente Aranda, Bogota, Colombia",2019-05-06,38.0
"Puente Aranda, Bogota, Colombia",2019-05-05,54.0
"Puente Aranda, Bogota, Colombia",2019-05-04,60.0
"Puente Aranda, Bogota, Colombia",2019-05-03,67.0
"Puente Aranda, Bogota, Colombia",2019-05-02,64.0
"Puente Aranda, Bogota, Colombia",2019-05-01,49.0
"Puente Aranda, Bogota, Colombia",2019-04-30,38.0
"Puente Aranda, Bogota, Colombia",2019-04-29,26.0
"Puente Aranda, Bogota, Colombia",2019-04-28,51.0
"Puente Aranda, Bogota, Colombia",2019-04-27,51.0
"Puente Aranda, Bogota, Colombia",2019-04-26,53.0
"Puente Aranda, Bogota, Colombia",2019-04-25,61.0
"Puente Aranda, Bogota, Colombia",2019-04-24,83.0
"Puente Aranda, Bogota, Colombia",2019-04-23,60.0
"Puente Aranda, Bogota, Colombia",2019-04-22,41.0
"Puente Aranda, Bogota, Colombia",2019-04-21,41.0
"Puente Aranda, Bogota, Colombia",2019-04-20,47.0
"Puente Aranda, Bogota, Colombia",2019-04-19,58.0
"Puente Aranda, Bogota, Colombia",2019-04-18,84.0
"Puente Aranda, Bogota, Colombia",2019-04-17,71.0
"Puente Aranda, Bogota, Colombia",2019-04-16,54.0
"Puente Aranda, Bogota, Colombia",2019-04-15,78.0
"Puente Aranda, Bogota, Colombia",2019-04-14,77.0
"Puente Aranda, Bogota, Colombia",2019-04-13,75.0
"Puente Aranda, Bogota, Colombia",2019-04-12,89.0
"Puente Aranda, Bogota, Colombia",2019-04-11,78.0
"Puente Aranda, Bogota, Colombia",2019-04-10,97.0
"Puente Aranda, Bogota, Colombia",2019-04-09,88.0
"Puente Aranda, Bogota, Colombia",2019-04-08,66.0
"Puente Aranda, Bogota, Colombia",2019-04-07,61.0
"Puente Aranda, Bogota, Colombia",2019-04-06,86.0
"Puente Aranda, Bogota, Colombia",2019-04-05,61.0
"Puente Aranda, Bogota, Colombia",2019-04-04,90.0
"Puente Aranda, Bogota, Colombia",2019-04-03,62.0
"Puente Aranda, Bogota, Colombia",2019-04-02,61.0
"Puente Aranda, Bogota, Colombia",2019-04-01,38.0
"Puente Aranda, Bogota, Colombia",2019-03-31,69.0
"Puente Aranda, Bogota, Colombia",2019-03-30,89.0
"Puente Aranda, Bogota, Colombia",2019-03-29,127.0
"Puente Aranda, Bogota, Colombia",2019-03-28,108.0
"Puente Aranda, Bogota, Colombia",2019-03-27,105.0
"Puente Aranda, Bogota, Colombia",2019-03-26,91.0
"Puente Aranda, Bogota, Colombia",2019-03-25,83.0
"Puente Aranda, Bogota, Colombia",2019-03-24,75.0
"Puente Aranda, Bogota, Colombia",2019-03-23,74.0
"Puente Aranda, Bogota, Colombia",2019-03-22,91.0
"Puente Aranda, Bogota, Colombia",2019-03-21,80.0
"Puente Aranda, Bogota, Colombia",2019-03-20,72.0
"Puente Aranda, Bogota, Colombia",2019-03-19,78.0
"Puente Aranda, Bogota, Colombia",2019-03-18,59.0
"Puente Aranda, Bogota, Colombia",2019-03-17,62.0
"Puente Aranda, Bogota, Colombia",2019-03-16,74.0
"Puente Aranda, Bogota, Colombia",2019-03-15,76.0
"Puente Aranda, Bogota, Colombia",2019-03-14,79.0
"Puente Aranda, Bogota, Colombia",2019-03-13,81.0
"Puente Aranda, Bogota, Colombia",2019-03-12,52.0
"Puente Aranda, Bogota, Colombia",2019-03-11,66.0
"Puente Aranda, Bogota, Colombia",2019-03-09,96.0
"Puente Aranda, Bogota, Colombia",2019-03-08,102.0
"Puente Aranda, Bogota, Colombia",2019-03-07,86.0
"Puente Aranda, Bogota, Colombia",2019-03-06,86.0
"Puente Aranda, Bogota, Colombia",2019-03-05,101.0
"Puente Aranda, Bogota, Colombia",2019-03-04,65.0
"Puente Aranda, Bogota, Colombia",2019-03-03,84.0
"Puente Aranda, Bogota, Colombia",2019-03-02,99.0
"Puente Aranda, Bogota, Colombia",2019-03-01,75.0
"Puente Aranda, Bogota, Colombia",2019-02-28,85.0
"Puente Aranda, Bogota, Colombia",2019-02-27,103.0
"Puente Aranda, Bogota, Colombia",2019-02-26,75.0
"Puente Aranda, Bogota, Colombia",2019-02-25,70.0
"Puente Aranda, Bogota, Colombia",2019-02-24,89.0
"Puente Aranda, Bogota, Colombia",2019-02-23,83.0
"Puente Aranda, Bogota, Colombia",2019-02-22,67.0
"Puente Aranda, Bogota, Colombia",2019-02-21,68.0
"Puente Aranda, Bogota, Colombia",2019-02-20,67.0
"Puente Aranda, Bogota, Colombia",2019-02-19,74.0
"Puente Aranda, Bogota, Colombia",2019-02-18,63.0
"Puente Aranda, Bogota, Colombia",2019-02-17,66.0
"Puente Aranda, Bogota, Colombia",2019-02-16,101.0
"Puente Aranda, Bogota, Colombia",2019-02-15,101.0
"Puente Aranda, Bogota, Colombia",2019-02-14,77.0
"Puente Aranda, Bogota, Colombia",2019-02-13,82.0
"Puente Aranda, Bogota, Colombia",2019-02-12,78.0
"Puente Aranda, Bogota, Colombia",2019-02-11,67.0
"Puente Aranda, Bogota, Colombia",2019-02-10,70.0
"Puente Aranda, Bogota, Colombia",2019-02-09,70.0
"Puente Aranda, Bogota, Colombia",2019-02-08,82.0
"Puente Aranda, Bogota, Colombia",2019-02-07,80.0
"Puente Aranda, Bogota, Colombia",2019-02-06,94.0
"Puente Aranda, Bogota, Colombia",2019-02-05,83.0
"Puente Aranda, Bogota, Colombia",2019-02-04,64.0
"Puente Aranda, Bogota, Colombia",2019-02-03,90.0
"Puente Aranda, Bogota, Colombia",2019-02-02,84.0
"Puente Aranda, Bogota, Colombia",2019-02-01,98.0
"Puente Aranda, Bogota, Colombia",2019-01-31,105.0
"Puente Aranda, Bogota, Colombia",2019-01-30,72.0
"Puente Aranda, Bogota, Colombia",2019-01-29,77.0
"Puente Aranda, Bogota, Colombia",2019-01-28,61.0
"Puente Aranda, Bogota, Colombia",2019-01-27,58.0
"Puente Aranda, Bogota, Colombia",2019-01-26,61.0
"Puente Aranda, Bogota, Colombia",2019-01-25,53.0
"Puente Aranda, Bogota, Colombia",2019-01-24,39.0
"Puente Aranda, Bogota, Colombia",2019-01-23,46.0
"Puente Aranda, Bogota, Colombia",2019-01-22,58.0
"Puente Aranda, Bogota, Colombia",2019-01-21,35.0
"Puente Aranda, Bogota, Colombia",2019-01-20,56.0
"Puente Aranda, Bogota, Colombia",2019-01-19,49.0
"Puente Aranda, Bogota, Colombia",2019-01-18,62.0
"Puente Aranda, Bogota, Colombia",2019-01-17,52.0
"Puente Aranda, Bogota, Colombia",2019-01-16,68.0
"Puente Aranda, Bogota, Colombia",2019-01-15,41.0
"Puente Aranda, Bogota, Colombia",2019-01-13,82.0
"Puente Aranda, Bogota, Colombia",2019-01-12,67.0
"Puente Aranda, Bogota, Colombia",2019-01-11,39.0
"Puente Aranda, Bogota, Colombia",2019-01-10,55.0
"Puente Aranda, Bogota, Colombia",2019-01-09,53.0
"Puente Aranda, Bogota, Colombia",2019-01-08,54.0
"Puente Aranda, Bogota, Colombia",2019-01-07,52.0
"Puente Aranda, Bogota, Colombia",2019-01-06,64.0
"Puente Aranda, Bogota, Colombia",2019-01-05,52.0
"Puente Aranda, Bogota, Colombia",2019-01-04,29.0
"Puente Aranda, Bogota, Colombia",2019-01-03,40.0
"Puente Aranda, Bogota, Colombia",2019-01-02,54.0
"Puente Aranda, Bogota, Colombia",2019-01-01,19.0
"Puente Aranda, Bogota, Colombia",2018-12-30,45.0
"Puente Aranda, Bogota, Colombia",2018-12-29,57.0
"Puente Aranda, Bogota, Colombia",2018-12-28,48.0
"Puente Aranda, Bogota, Colombia",2018-12-27,53.0
"Puente Aranda, Bogota, Colombia",2018-12-26,87.0
"Puente Aranda, Bogota, Colombia",2018-12-25,51.0
"Puente Aranda, Bogota, Colombia",2018-12-24,56.0
"Puente Aranda, Bogota, Colombia",2018-12-23,50.0
"Puente Aranda, Bogota, Colombia",2018-12-22,69.0
"Puente Aranda, Bogota, Colombia",2018-12-21,80.0
"Puente Aranda, Bogota, Colombia",2018-12-20,59.0
"Puente Aranda, Bogota, Colombia",2018-12-19,79.0
"Puente Aranda, Bogota, Colombia",2018-12-18,57.0
"Puente Aranda, Bogota, Colombia",2018-12-17,48.0
"Puente Aranda, Bogota, Colombia",2018-12-16,78.0
"Puente Aranda, Bogota, Colombia",2018-12-15,69.0
"Puente Aranda, Bogota, Colombia",2018-12-14,52.0
"Puente Aranda, Bogota, Colombia",2018-12-13,50.0
"Puente Aranda, Bogota, Colombia",2018-12-12,57.0
"Puente Aranda, Bogota, Colombia",2018-12-11,51.0
"Puente Aranda, Bogota, Colombia",2018-12-10,58.0
"Puente Aranda, Bogota, Colombia",2018-12-09,70.0
"Puente Aranda, Bogota, Colombia",2018-12-08,61.0
"Puente Aranda, Bogota, Colombia",2018-12-07,75.0
"Puente Aranda, Bogota, Colombia",2018-12-06,60.0
"Puente Aranda, Bogota, Colombia",2018-12-05,77.0
"Puente Aranda, Bogota, Colombia",2018-12-04,70.0
"Puente Aranda, Bogota, Colombia",2018-12-03,57.0
"Puente Aranda, Bogota, Colombia",2018-12-02,62.0
"Puente Aranda, Bogota, Colombia",2018-12-01,77.0
"Puente Aranda, Bogota, Colombia",2018-11-30,76.0
"Puente Aranda, Bogota, Colombia",2018-11-29,56.0
"Puente Aranda, Bogota, Colombia",2018-11-28,77.0
"Puente Aranda, Bogota, Colombia",2018-11-27,70.0
"Puente Aranda, Bogota, Colombia",2018-11-26,56.0
"Puente Aranda, Bogota, Colombia",2018-11-25,92.0
"Puente Aranda, Bogota, Colombia",2018-11-24,65.0
"Puente Aranda, Bogota, Colombia",2018-11-23,42.0
"Puente Aranda, Bogota, Colombia",2018-11-22,56.0
"Puente Aranda, Bogota, Colombia",2018-11-21,66.0
"Puente Aranda, Bogota, Colombia",2018-11-20,60.0
"Puente Aranda, Bogota, Colombia",2018-11-19,49.0
"Puente Aranda, Bogota, Colombia",2018-11-18,63.0
"Puente Aranda, Bogota, Colombia",2018-11-17,80.0
"Puente Aranda, Bogota, Colombia",2018-11-16,87.0
"Puente Aranda, Bogota, Colombia",2018-11-15,104.0
"Puente Aranda, Bogota, Colombia",2018-11-14,72.0
"Puente Aranda, Bogota, Colombia",2018-11-13,54.0
"Puente Aranda, Bogota, Colombia",2018-11-12,56.0
