location,date,aqi
"Belisario, Quito, Ecuador",2019-01-02,45.0
"Belisario, Quito, Ecuador",2018-12-30,47.0
"Belisario, Quito, Ecuador",2018-12-29,49.0
"Belisario, Quito, Ecuador",2018-12-28,46.0
"Belisario, Quito, Ecuador",2018-12-27,41.0
"Belisario, Quito, Ecuador",2018-12-26,43.0
"Belisario, Quito, Ecuador",2018-12-25,58.0
"Belisario, Quito, Ecuador",2018-12-24,58.0
"Belisario, Quito, Ecuador",2018-12-21,56.0
"Belisario, Quito, Ecuador",2018-12-20,71.0
"Belisario, Quito, Ecuador",2018-12-19,71.0
"Belisario, Quito, Ecuador",2018-12-18,67.0
"Belisario, Quito, Ecuador",2018-12-17,52.0
"Belisario, Quito, Ecuador",2018-12-16,57.0
"Belisario, Quito, Ecuador",2018-12-15,69.0
"Belisario, Quito, Ecuador",2018-12-14,63.0
"Belisario, Quito, Ecuador",2018-12-13,56.0
"Belisario, Quito, Ecuador",2018-12-12,68.0
"Belisario, Quito, Ecuador",2018-12-11,55.0
"Belisario, Quito, Ecuador",2018-12-10,50.0
"Belisario, Quito, Ecuador",2018-12-09,64.0
"Belisario, Quito, Ecuador",2018-12-08,69.0
"Belisario, Quito, Ecuador",2018-12-07,74.0
"Belisario, Quito, Ecuador",2018-12-06,84.0
"Belisario, Quito, Ecuador",2018-12-05,81.0
"Belisario, Quito, Ecuador",2018-12-04,75.0
"Belisario, Quito, Ecuador",2018-12-03,54.0
"Belisario, Quito, Ecuador",2018-12-02,66.0
"Belisario, Quito, Ecuador",2018-12-01,65.0
"Belisario, Quito, Ecuador",2018-11-30,80.0
"Belisario, Quito, Ecuador",2018-11-29,68.0
"Belisario, Quito, Ecuador",2018-11-28,63.0
"Belisario, Quito, Ecuador",2018-11-27,60.0
"Belisario, Quito, Ecuador",2018-11-26,59.0
"Belisario, Quito, Ecuador",2018-11-25,72.0
"Belisario, Quito, Ecuador",2018-11-24,63.0
"Belisario, Quito, Ecuador",2018-11-23,74.0
"Belisario, Quito, Ecuador",2018-11-22,87.0
"Belisario, Quito, Ecuador",2018-11-21,80.0
"Belisario, Quito, Ecuador",2018-11-20,81.0
"Belisario, Quito, Ecuador",2018-11-19,59.0
"Belisario, Quito, Ecuador",2018-11-18,81.0
"Belisario, Quito, Ecuador",2018-11-17,68.0
"Belisario, Quito, Ecuador",2018-11-16,63.0
"Belisario, Quito, Ecuador",2018-11-15,71.0
"Belisario, Quito, Ecuador",2018-11-13,69.0
"Belisario, Quito, Ecuador",2018-11-12,64.0
"Belisario, Quito, Ecuador",2018-11-09,71.0
"Belisario, Quito, Ecuador",2018-11-08,74.0
"Belisario, Quito, Ecuador",2018-11-07,65.0
"Belisario, Quito, Ecuador",2018-11-06,64.0
"Belisario, Quito, Ecuador",2018-11-05,50.0
"Belisario, Quito, Ecuador",2018-11-03,59.0
"Belisario, Quito, Ecuador",2018-11-02,64.0
"Belisario, Quito, Ecuador",2018-11-01,90.0
"Belisario, Quito, Ecuador",2018-10-31,78.0
"Belisario, Quito, Ecuador",2018-10-30,77.0
"Belisario, Quito, Ecuador",2018-10-29,74.0
"Belisario, Quito, Ecuador",2018-10-28,78.0
"Belisario, Quito, Ecuador",2018-10-27,92.0
"Belisario, Quito, Ecuador",2018-10-26,96.0
"Belisario, Quito, Ecuador",2018-10-25,72.0
"Belisario, Quito, Ecuador",2018-10-24,81.0
"Belisario, Quito, Ecuador",2018-10-23,80.0
"Belisario, Quito, Ecuador",2018-10-22,67.0
"Belisario, Quito, Ecuador",2018-10-21,79.0
"Belisario, Quito, Ecuador",2018-10-20,111.0
"Belisario, Quito, Ecuador",2018-10-19,102.0
"Belisario, Quito, Ecuador",2018-10-18,97.0
"Belisario, Quito, Ecuador",2018-10-17,92.0
"Belisario, Quito, Ecuador",2018-10-16,82.0
"Belisario, Quito, Ecuador",2018-10-15,55.0
"Belisario, Quito, Ecuador",2018-10-14,77.0
"Belisario, Quito, Ecuador",2018-10-13,69.0
"Belisario, Quito, Ecuador",2018-10-12,76.0
"Belisario, Quito, Ecuador",2018-10-11,70.0
"Belisario, Quito, Ecuador",2018-10-10,71.0
"Belisario, Quito, Ecuador",2018-10-07,92.0
"Belisario, Quito, Ecuador",2018-10-06,100.0
"Belisario, Quito, Ecuador",2018-10-05,91.0
"Belisario, Quito, Ecuador",2018-10-04,91.0
"Belisario, Quito, Ecuador",2018-10-03,88.0
"Belisario, Quito, Ecuador",2018-10-02,90.0
"Belisario, Quito, Ecuador",2018-09-30,63.0
"Belisario, Quito, Ecuador",2018-09-29,73.0
"Belisario, Quito, Ecuador",2018-09-28,72.0
"Belisario, Quito, Ecuador",2018-09-27,62.0
"Belisario, Quito, Ecuador",2018-09-26,52.0
"Belisario, Quito, Ecuador",2018-09-22,48.0
"Belisario, Quito, Ecuador",2018-09-21,55.0
"Belisario, Quito, Ecuador",2018-09-20,48.0
"Belisario, Quito, Ecuador",2018-09-19,59.0
"Belisario, Quito, Ecuador",2018-09-18,69.0
"Belisario, Quito, Ecuador",2018-09-17,43.0
"Belisario, Quito, Ecuador",2018-09-16,61.0
"Belisario, Quito, Ecuador",2018-09-15,71.0
"Belisario, Quito, Ecuador",2018-09-14,86.0
"Belisario, Quito, Ecuador",2018-09-13,80.0
"Belisario, Quito, Ecuador",2018-09-12,59.0
"Belisario, Quito, Ecuador",2018-09-11,64.0
"Belisario, Quito, Ecuador",2018-09-10,47.0
"Belisario, Quito, Ecuador",2018-09-09,52.0
"Belisario, Quito, Ecuador",2018-09-08,81.0
"Belisario, Quito, Ecuador",2018-09-07,64.0
"Belisario, Quito, Ecuador",2018-09-06,65.0
"Belisario, Quito, Ecuador",2018-09-05,62.0
"Belisario, Quito, Ecuador",2018-09-04,47.0
"Belisario, Quito, Ecuador",2018-09-03,44.0
"Belisario, Quito, Ecuador",2018-09-02,62.0
"Belisario, Quito, Ecuador",2018-09-01,63.0
"Belisario, Quito, Ecuador",2018-08-31,58.0
"Belisario, Quito, Ecuador",2018-08-30,51.0
"Belisario, Quito, Ecuador",2018-08-29,43.0
"Belisario, Quito, Ecuador",2018-08-28,44.0
"Belisario, Quito, Ecuador",2018-08-27,41.0
"Belisario, Quito, Ecuador",2018-08-26,49.0
"Belisario, Quito, Ecuador",2018-08-25,49.0
"Belisario, Quito, Ecuador",2016-08-23,46.0
"Belisario, Quito, Ecuador",2016-08-19,49.0
"Belisario, Quito, Ecuador",2016-08-18,46.0
"Belisario, Quito, Ecuador",2016-08-17,42.0
"Belisario, Quito, Ecuador",2016-08-16,65.0
"Belisario, Quito, Ecuador",2016-08-15,52.0
"Belisario, Quito, Ecuador",2016-08-14,48.0
"Belisario, Quito, Ecuador",2016-08-13,64.0
"Belisario, Quito, Ecuador",2016-08-12,51.0
"Belisario, Quito, Ecuador",2016-08-11,44.0
"Belisario, Quito, Ecuador",2016-08-10,54.0
"Belisario, Quito, Ecuador",2016-08-09,58.0
"Belisario, Quito, Ecuador",2016-08-08,44.0
"Belisario, Quito, Ecuador",2016-08-07,52.0
"Belisario, Quito, Ecuador",2016-08-06,58.0
"Belisario, Quito, Ecuador",2016-08-05,49.0
"Belisario, Quito, Ecuador",2016-07-30,49.0
"Belisario, Quito, Ecuador",2016-07-29,45.0
"Belisario, Quito, Ecuador",2016-07-28,46.0
"Belisario, Quito, Ecuador",2016-07-27,61.0
"Belisario, Quito, Ecuador",2016-07-26,58.0
"Belisario, Quito, Ecuador",2016-07-25,50.0
"Belisario, Quito, Ecuador",2016-07-24,56.0
"Belisario, Quito, Ecuador",2016-07-23,58.0
"Belisario, Quito, Ecuador",2016-07-22,52.0
"Belisario, Quito, Ecuador",2016-07-21,53.0
"Belisario, Quito, Ecuador",2016-07-20,53.0
"Belisario, Quito, Ecuador",2016-07-19,47.0
"Belisario, Quito, Ecuador",2016-07-18,40.0
"Belisario, Quito, Ecuador",2016-07-17,60.0
"Belisario, Quito, Ecuador",2016-07-16,62.0
"Belisario, Quito, Ecuador",2016-07-15,69.0
"Belisario, Quito, Ecuador",2016-07-14,62.0
"Belisario, Quito, Ecuador",2016-07-13,51.0
"Belisario, Quito, Ecuador",2016-07-12,44.0
"Belisario, Quito, Ecuador",2016-07-11,52.0
"Belisario, Quito, Ecuador",2016-07-10,41.0
"Belisario, Quito, Ecuador",2016-07-09,46.0
"Belisario, Quito, Ecuador",2016-07-08,52.0
"Belisario, Quito, Ecuador",2016-07-07,55.0
"Belisario, Quito, Ecuador",2016-07-06,73.0
"Belisario, Quito, Ecuador",2016-07-05,55.0
"Belisario, Quito, Ecuador",2016-07-03,56.0
"Belisario, Quito, Ecuador",2016-07-02,38.0
"Belisario, Quito, Ecuador",2016-07-01,43.0
"Belisario, Quito, Ecuador",2016-06-30,43.0
"Belisario, Quito, Ecuador",2016-06-29,38.0
"Belisario, Quito, Ecuador",2016-06-28,42.0
"Belisario, Quito, Ecuador",2016-06-27,37.0
"Belisario, Quito, Ecuador",2016-06-26,57.0
"Belisario, Quito, Ecuador",2016-06-25,63.0
"Belisario, Quito, Ecuador",2016-06-24,52.0
"Belisario, Quito, Ecuador",2016-06-23,45.0
"Belisario, Quito, Ecuador",2016-06-22,49.0
"Belisario, Quito, Ecuador",2016-06-21,60.0
"Belisario, Quito, Ecuador",2016-06-20,49.0
"Belisario, Quito, Ecuador",2016-06-19,46.0
"Belisario, Quito, Ecuador",2016-06-18,45.0
"Belisario, Quito, Ecuador",2016-06-17,37.0
"Belisario, Quito, Ecuador",2016-06-16,37.0
"Belisario, Quito, Ecuador",2016-06-15,48.0
"Belisario, Quito, Ecuador",2016-06-14,53.0
"Belisario, Quito, Ecuador",2016-06-13,40.0
"Belisario, Quito, Ecuador",2016-06-12,32.0
"Belisario, Quito, Ecuador",2016-06-11,55.0
"Belisario, Quito, Ecuador",2016-06-10,44.0
"Belisario, Quito, Ecuador",2016-06-09,59.0
"Belisario, Quito, Ecuador",2016-06-08,69.0
"Belisario, Quito, Ecuador",2016-06-07,81.0
"Belisario, Quito, Ecuador",2016-06-06,58.0
"Belisario, Quito, Ecuador",2016-06-05,61.0
"Belisario, Quito, Ecuador",2016-06-04,61.0
"Belisario, Quito, Ecuador",2016-06-03,72.0
"Belisario, Quito, Ecuador",2016-06-02,62.0
"Belisario, Quito, Ecuador",2016-06-01,76.0
"Belisario, Quito, Ecuador",2016-05-31,72.0
"Belisario, Quito, Ecuador",2016-05-30,45.0
"Belisario, Quito, Ecuador",2016-05-29,64.0
"Belisario, Quito, Ecuador",2016-05-28,45.0
"Belisario, Quito, Ecuador",2016-05-27,59.0
"Belisario, Quito, Ecuador",2016-05-26,67.0
"Belisario, Quito, Ecuador",2016-05-25,47.0
"Belisario, Quito, Ecuador",2016-05-24,47.0
"Belisario, Quito, Ecuador",2016-05-23,44.0
"Belisario, Quito, Ecuador",2016-05-22,39.0
"Belisario, Quito, Ecuador",2016-05-21,55.0
"Belisario, Quito, Ecuador",2016-05-20,50.0
"Belisario, Quito, Ecuador",2016-05-19,56.0
"Belisario, Quito, Ecuador",2016-05-18,57.0
"Belisario, Quito, Ecuador",2016-05-17,39.0
"Belisario, Quito, Ecuador",2016-05-16,39.0
"Belisario, Quito, Ecuador",2016-05-15,36.0
"Belisario, Quito, Ecuador",2016-05-14,41.0
"Belisario, Quito, Ecuador",2016-05-13,56.0
"Belisario, Quito, Ecuador",2016-05-12,76.0
"Belisario, Quito, Ecuador",2016-05-11,66.0
"Belisario, Quito, Ecuador",2016-05-10,63.0
"Belisario, Quito, Ecuador",2016-05-09,60.0
"Belisario, Quito, Ecuador",2016-05-08,48.0
"Belisario, Quito, Ecuador",2016-05-07,63.0
"Belisario, Quito, Ecuador",2016-05-06,60.0
"Belisario, Quito, Ecuador",2016-05-05,68.0
"Belisario, Quito, Ecuador",2016-05-04,63.0
"Belisario, Quito, Ecuador",2016-05-03,70.0
"Belisario, Quito, Ecuador",2016-05-02,52.0
"Belisario, Quito, Ecuador",2016-05-01,64.0
"Belisario, Quito, Ecuador",2016-04-30,73.0
"Belisario, Quito, Ecuador",2016-04-29,60.0
"Belisario, Quito, Ecuador",2016-04-28,63.0
"Belisario, Quito, Ecuador",2016-04-27,71.0
"Belisario, Quito, Ecuador",2016-04-26,59.0
"Belisario, Quito, Ecuador",2016-04-25,43.0
"Belisario, Quito, Ecuador",2016-04-24,55.0
"Belisario, Quito, Ecuador",2016-04-23,58.0
"Belisario, Quito, Ecuador",2016-04-22,51.0
"Belisario, Quito, Ecuador",2016-04-21,49.0
"Belisario, Quito, Ecuador",2016-04-20,73.0
"Belisario, Quito, Ecuador",2016-04-19,50.0
"Belisario, Quito, Ecuador",2016-04-18,43.0
"Belisario, Quito, Ecuador",2016-04-17,71.0
"Belisario, Quito, Ecuador",2016-04-16,72.0
"Belisario, Quito, Ecuador",2016-04-15,74.0
"Belisario, Quito, Ecuador",2016-04-14,58.0
"Belisario, Quito, Ecuador",2016-04-13,61.0
"Belisario, Quito, Ecuador",2016-04-12,52.0
"Belisario, Quito, Ecuador",2016-04-11,58.0
"Belisario, Quito, Ecuador",2016-04-10,62.0
"Belisario, Quito, Ecuador",2016-04-09,66.0
"Belisario, Quito, Ecuador",2016-04-08,56.0
"Belisario, Quito, Ecuador",2016-04-07,65.0
"Belisario, Quito, Ecuador",2016-04-06,53.0
"Belisario, Quito, Ecuador",2016-04-05,80.0
"Belisario, Quito, Ecuador",2016-04-03,50.0
"Belisario, Quito, Ecuador",2016-04-02,66.0
"Belisario, Quito, Ecuador",2016-04-01,85.0
"Belisario, Quito, Ecuador",2016-03-31,69.0
"Belisario, Quito, Ecuador",2016-03-30,81.0
"Belisario, Quito, Ecuador",2016-03-29,66.0
"Belisario, Quito, Ecuador",2016-03-28,57.0
"Belisario, Quito, Ecuador",2016-03-27,51.0
"Belisario, Quito, Ecuador",2016-03-26,47.0
"Belisario, Quito, Ecuador",2016-03-25,59.0
"Belisario, Quito, Ecuador",2016-03-24,69.0
"Belisario, Quito, Ecuador",2016-03-23,52.0
"Belisario, Quito, Ecuador",2016-03-22,55.0
"Belisario, Quito, Ecuador",2016-03-21,49.0
"Belisario, Quito, Ecuador",2016-03-20,54.0
"Belisario, Quito, Ecuador",2016-03-19,73.0
"Belisario, Quito, Ecuador",2016-03-18,72.0
"Belisario, Quito, Ecuador",2016-03-17,72.0
"Belisario, Quito, Ecuador",2016-03-16,68.0
"Belisario, Quito, Ecuador",2016-03-15,84.0
"Belisario, Quito, Ecuador",2016-03-14,59.0
"Belisario, Quito, Ecuador",2016-03-12,61.0
"Belisario, Quito, Ecuador",2016-03-11,79.0
"Belisario, Quito, Ecuador",2016-03-10,69.0
"Belisario, Quito, Ecuador",2016-03-09,63.0
"Belisario, Quito, Ecuador",2016-03-08,72.0
"Belisario, Quito, Ecuador",2016-03-07,40.0
"Belisario, Quito, Ecuador",2016-03-06,51.0
"Belisario, Quito, Ecuador",2016-03-05,69.0
"Belisario, Quito, Ecuador",2016-03-04,77.0
"Belisario, Quito, Ecuador",2016-03-03,61.0
"Belisario, Quito, Ecuador",2016-03-02,69.0
"Belisario, Quito, Ecuador",2016-03-01,60.0
"Belisario, Quito, Ecuador",2016-02-29,63.0
"Belisario, Quito, Ecuador",2016-02-28,66.0
"Belisario, Quito, Ecuador",2016-02-27,70.0
"Belisario, Quito, Ecuador",2016-02-26,70.0
"Belisario, Quito, Ecuador",2016-02-25,85.0
"Belisario, Quito, Ecuador",2016-02-24,72.0
"Belisario, Quito, Ecuador",2016-02-23,61.0
"Belisario, Quito, Ecuador",2016-02-22,54.0
"Belisario, Quito, Ecuador",2016-02-19,51.0
"Belisario, Quito, Ecuador",2016-02-18,56.0
"Belisario, Quito, Ecuador",2016-02-17,47.0
"Belisario, Quito, Ecuador",2016-02-16,59.0
"Belisario, Quito, Ecuador",2016-02-15,42.0
"Belisario, Quito, Ecuador",2016-02-14,57.0
"Belisario, Quito, Ecuador",2016-02-13,64.0
"Belisario, Quito, Ecuador",2016-02-12,49.0
"Belisario, Quito, Ecuador",2016-02-11,52.0
"Belisario, Quito, Ecuador",2016-02-10,43.0
"Belisario, Quito, Ecuador",2016-02-09,51.0
"Belisario, Quito, Ecuador",2016-02-08,46.0
"Belisario, Quito, Ecuador",2016-02-07,69.0
"Belisario, Quito, Ecuador",2016-02-06,68.0
"Belisario, Quito, Ecuador",2016-02-05,80.0
"Belisario, Quito, Ecuador",2016-02-04,90.0
"Belisario, Quito, Ecuador",2016-02-03,84.0
"Belisario, Quito, Ecuador",2016-02-02,86.0
"Belisario, Quito, Ecuador",2016-02-01,70.0
"Belisario, Quito, Ecuador",2016-01-31,74.0
"Belisario, Quito, Ecuador",2016-01-30,89.0
"Belisario, Quito, Ecuador",2016-01-29,77.0
"Belisario, Quito, Ecuador",2016-01-28,79.0
"Belisario, Quito, Ecuador",2016-01-27,75.0
"Belisario, Quito, Ecuador",2016-01-26,60.0
"Belisario, Quito, Ecuador",2016-01-25,41.0
"Belisario, Quito, Ecuador",2016-01-24,57.0
"Belisario, Quito, Ecuador",2016-01-23,76.0
"Belisario, Quito, Ecuador",2016-01-22,79.0
"Belisario, Quito, Ecuador",2016-01-21,70.0
"Belisario, Quito, Ecuador",2016-01-20,65.0
"Belisario, Quito, Ecuador",2016-01-19,72.0
"Belisario, Quito, Ecuador",2016-01-18,66.0
"Belisario, Quito, Ecuador",2016-01-17,66.0
"Belisario, Quito, Ecuador",2016-01-16,73.0
"Belisario, Quito, Ecuador",2016-01-15,50.0
"Belisario, Quito, Ecuador",2016-01-14,54.0
"Belisario, Quito, Ecuador",2016-01-13,52.0
"Belisario, Quito, Ecuador",2016-01-12,51.0
"Belisario, Quito, Ecuador",2016-01-11,30.0
"Belisario, Quito, Ecuador",2016-01-10,59.0
"Belisario, Quito, Ecuador",2016-01-09,61.0
"Belisario, Quito, Ecuador",2016-01-08,55.0
"Belisario, Quito, Ecuador",2015-11-23,71.0
"Belisario, Quito, Ecuador",2015-11-22,59.0
"Belisario, Quito, Ecuador",2015-11-21,61.0
"Belisario, Quito, Ecuador",2015-11-20,62.0
"Belisario, Quito, Ecuador",2015-11-19,73.0
"Belisario, Quito, Ecuador",2015-11-18,76.0
"Belisario, Quito, Ecuador",2015-11-17,60.0
"Belisario, Quito, Ecuador",2015-11-16,47.0
"Belisario, Quito, Ecuador",2015-11-15,35.0
"Belisario, Quito, Ecuador",2015-11-14,71.0
"Belisario, Quito, Ecuador",2015-11-13,74.0
"Belisario, Quito, Ecuador",2015-11-12,55.0
"Belisario, Quito, Ecuador",2015-11-11,64.0
"Belisario, Quito, Ecuador",2015-11-10,44.0
"Belisario, Quito, Ecuador",2015-11-04,74.0
"Belisario, Quito, Ecuador",2015-11-03,77.0
"Belisario, Quito, Ecuador",2015-11-02,57.0
"Belisario, Quito, Ecuador",2015-10-31,77.0
"Belisario, Quito, Ecuador",2015-10-30,68.0
"Belisario, Quito, Ecuador",2015-10-29,61.0
"Belisario, Quito, Ecuador",2015-10-28,68.0
"Belisario, Quito, Ecuador",2015-10-27,57.0
"Belisario, Quito, Ecuador",2015-10-26,53.0
"Belisario, Quito, Ecuador",2015-10-25,56.0
"Belisario, Quito, Ecuador",2015-10-24,74.0
"Belisario, Quito, Ecuador",2015-10-23,62.0
"Belisario, Quito, Ecuador",2015-10-22,50.0
"Belisario, Quito, Ecuador",2015-10-21,47.0
"Belisario, Quito, Ecuador",2015-10-20,53.0
"Belisario, Quito, Ecuador",2015-10-19,52.0
"Belisario, Quito, Ecuador",2015-10-18,44.0
"Belisario, Quito, Ecuador",2015-10-17,73.0
"Belisario, Quito, Ecuador",2015-10-16,73.0
"Belisario, Quito, Ecuador",2015-10-15,66.0
"Belisario, Quito, Ecuador",2015-10-14,64.0
"Belisario, Quito, Ecuador",2015-10-13,66.0
"Belisario, Quito, Ecuador",2015-10-12,65.0
"Belisario, Quito, Ecuador",2015-10-11,62.0
"Belisario, Quito, Ecuador",2015-10-10,70.0
"Belisario, Quito, Ecuador",2015-10-09,63.0
"Belisario, Quito, Ecuador",2015-10-08,75.0
"Belisario, Quito, Ecuador",2015-10-07,57.0
"Belisario, Quito, Ecuador",2015-10-06,53.0
"Belisario, Quito, Ecuador",2015-10-05,53.0
"Belisario, Quito, Ecuador",2015-10-04,71.0
"Belisario, Quito, Ecuador",2015-10-03,99.0
"Belisario, Quito, Ecuador",2015-10-02,101.0
"Belisario, Quito, Ecuador",2015-10-01,56.0
"Belisario, Quito, Ecuador",2015-09-30,71.0
"Belisario, Quito, Ecuador",2015-09-29,70.0
"Belisario, Quito, Ecuador",2015-09-28,58.0
"Belisario, Quito, Ecuador",2015-09-27,47.0
"Belisario, Quito, Ecuador",2015-09-26,64.0
"Belisario, Quito, Ecuador",2015-09-25,60.0
"Belisario, Quito, Ecuador",2015-09-24,61.0
"Belisario, Quito, Ecuador",2015-09-23,71.0
"Belisario, Quito, Ecuador",2015-09-22,57.0
"Belisario, Quito, Ecuador",2015-09-21,62.0
"Belisario, Quito, Ecuador",2015-09-20,57.0
"Belisario, Quito, Ecuador",2015-09-19,93.0
"Belisario, Quito, Ecuador",2015-09-18,84.0
"Belisario, Quito, Ecuador",2015-09-17,71.0
"Belisario, Quito, Ecuador",2015-09-16,64.0
"Belisario, Quito, Ecuador",2015-09-15,100.0
"Belisario, Quito, Ecuador",2015-09-14,125.0
"Belisario, Quito, Ecuador",2015-09-13,109.0
"Belisario, Quito, Ecuador",2015-09-12,87.0
"Belisario, Quito, Ecuador",2015-09-11,74.0
"Belisario, Quito, Ecuador",2015-09-10,73.0
"Belisario, Quito, Ecuador",2015-09-09,59.0
"Belisario, Quito, Ecuador",2015-09-08,80.0
"Belisario, Quito, Ecuador",2015-09-07,53.0
"Belisario, Quito, Ecuador",2015-09-06,50.0
"Belisario, Quito, Ecuador",2015-09-05,53.0
"Belisario, Quito, Ecuador",2015-09-04,58.0
"Belisario, Quito, Ecuador",2015-09-03,54.0
"Belisario, Quito, Ecuador",2015-09-02,54.0
"Belisario, Quito, Ecuador",2015-09-01,48.0
"Belisario, Quito, Ecuador",2015-08-31,52.0
"Belisario, Quito, Ecuador",2015-08-30,58.0
"Belisario, Quito, Ecuador",2015-08-29,50.0
"Belisario, Quito, Ecuador",2015-08-28,95.0
"Belisario, Quito, Ecuador",2015-08-27,67.0
"Belisario, Quito, Ecuador",2015-08-26,66.0
"Belisario, Quito, Ecuador",2015-08-25,52.0
"Belisario, Quito, Ecuador",2015-08-24,58.0
"Belisario, Quito, Ecuador",2015-08-23,53.0
"Belisario, Quito, Ecuador",2015-08-22,66.0
"Belisario, Quito, Ecuador",2015-08-21,65.0
"Belisario, Quito, Ecuador",2015-08-20,52.0
"Belisario, Quito, Ecuador",2015-08-19,55.0
"Belisario, Quito, Ecuador",2015-08-18,56.0
"Belisario, Quito, Ecuador",2015-08-17,52.0
"Belisario, Quito, Ecuador",2015-08-16,50.0
"Belisario, Quito, Ecuador",2015-08-15,68.0
"Belisario, Quito, Ecuador",2015-08-14,47.0
"Belisario, Quito, Ecuador",2015-08-13,57.0
"Belisario, Quito, Ecuador",2015-08-12,55.0
"Belisario, Quito, Ecuador",2015-08-11,58.0
"Belisario, Quito, Ecuador",2015-08-10,58.0
"Belisario, Quito, Ecuador",2015-08-09,62.0
"Belisario, Quito, Ecuador",2015-08-08,54.0
"Belisario, Quito, Ecuador",2015-08-07,54.0
"Belisario, Quito, Ecuador",2015-08-06,51.0
"Belisario, Quito, Ecuador",2015-08-05,50.0
"Belisario, Quito, Ecuador",2015-08-04,43.0
"Belisario, Quito, Ecuador",2015-08-03,38.0
"Belisario, Quito, Ecuador",2015-08-02,37.0
"Belisario, Quito, Ecuador",2015-08-01,51.0
"Belisario, Quito, Ecuador",2015-07-31,44.0
"Belisario, Quito, Ecuador",2015-07-30,52.0
"Belisario, Quito, Ecuador",2015-07-29,42.0
"Belisario, Quito, Ecuador",2015-07-28,40.0
"Belisario, Quito, Ecuador",2015-07-27,35.0
"Belisario, Quito, Ecuador",2015-07-26,36.0
"Belisario, Quito, Ecuador",2015-07-25,35.0
"Belisario, Quito, Ecuador",2015-07-24,48.0
"Belisario, Quito, Ecuador",2015-07-23,49.0
"Belisario, Quito, Ecuador",2015-07-22,67.0
"Belisario, Quito, Ecuador",2015-07-21,71.0
"Belisario, Quito, Ecuador",2015-07-20,62.0
"Belisario, Quito, Ecuador",2015-07-19,44.0
"Belisario, Quito, Ecuador",2015-07-18,36.0
"Belisario, Quito, Ecuador",2015-07-17,53.0
"Belisario, Quito, Ecuador",2015-07-16,53.0
"Belisario, Quito, Ecuador",2015-07-15,68.0
"Belisario, Quito, Ecuador",2015-07-14,51.0
"Belisario, Quito, Ecuador",2015-07-13,47.0
"Belisario, Quito, Ecuador",2015-07-12,41.0
"Belisario, Quito, Ecuador",2015-07-11,54.0
"Belisario, Quito, Ecuador",2015-07-10,48.0
"Belisario, Quito, Ecuador",2015-07-09,50.0
"Belisario, Quito, Ecuador",2015-07-08,50.0
"Belisario, Quito, Ecuador",2015-07-07,65.0
"Belisario, Quito, Ecuador",2015-07-06,40.0
"Belisario, Quito, Ecuador",2015-07-05,40.0
"Belisario, Quito, Ecuador",2015-07-04,43.0
"Belisario, Quito, Ecuador",2015-07-03,65.0
"Belisario, Quito, Ecuador",2015-07-02,53.0
"Belisario, Quito, Ecuador",2015-07-01,63.0
"Belisario, Quito, Ecuador",2015-06-30,32.0
"Belisario, Quito, Ecuador",2015-06-29,28.0
"Belisario, Quito, Ecuador",2015-06-28,35.0
"Belisario, Quito, Ecuador",2015-06-27,36.0
"Belisario, Quito, Ecuador",2015-06-26,28.0
"Belisario, Quito, Ecuador",2015-06-25,33.0
"Belisario, Quito, Ecuador",2015-06-24,26.0
"Belisario, Quito, Ecuador",2015-06-23,28.0
"Belisario, Quito, Ecuador",2015-06-22,27.0
"Belisario, Quito, Ecuador",2015-06-21,30.0
"Belisario, Quito, Ecuador",2015-06-20,29.0
"Belisario, Quito, Ecuador",2015-06-19,35.0
"Belisario, Quito, Ecuador",2015-06-18,37.0
"Belisario, Quito, Ecuador",2015-06-17,32.0
"Belisario, Quito, Ecuador",2015-06-16,37.0
"Belisario, Quito, Ecuador",2015-06-15,44.0
"Belisario, Quito, Ecuador",2015-06-14,44.0
"Belisario, Quito, Ecuador",2015-06-13,37.0
"Belisario, Quito, Ecuador",2015-06-12,50.0
"Belisario, Quito, Ecuador",2015-06-11,66.0
"Belisario, Quito, Ecuador",2015-06-10,69.0
"Belisario, Quito, Ecuador",2015-06-09,53.0
"Belisario, Quito, Ecuador",2015-06-08,43.0
"Belisario, Quito, Ecuador",2015-06-07,40.0
"Belisario, Quito, Ecuador",2015-06-06,47.0
"Belisario, Quito, Ecuador",2015-06-05,29.0
"Belisario, Quito, Ecuador",2015-06-04,38.0
"Belisario, Quito, Ecuador",2015-06-03,30.0
"Belisario, Quito, Ecuador",2015-06-02,32.0
"Belisario, Quito, Ecuador",2015-06-01,43.0
"Belisario, Quito, Ecuador",2015-05-31,59.0
"Belisario, Quito, Ecuador",2015-05-30,72.0
"Belisario, Quito, Ecuador",2015-05-29,61.0
"Belisario, Quito, Ecuador",2015-05-28,56.0
"Belisario, Quito, Ecuador",2015-05-27,57.0
"Belisario, Quito, Ecuador",2015-05-26,72.0
"Belisario, Quito, Ecuador",2015-05-25,43.0
"Belisario, Quito, Ecuador",2015-05-24,55.0
"Belisario, Quito, Ecuador",2015-05-23,70.0
"Belisario, Quito, Ecuador",2015-05-22,64.0
"Belisario, Quito, Ecuador",2015-05-21,59.0
"Belisario, Quito, Ecuador",2015-05-20,43.0
"Belisario, Quito, Ecuador",2015-05-19,54.0
"Belisario, Quito, Ecuador",2015-05-18,64.0
"Belisario, Quito, Ecuador",2015-05-17,70.0
