location,date,aqi
"Shivajinagar, Pune, Pune, India",2018-10-04,117.0
"Shivajinagar, Pune, Pune, India",2018-10-03,137.0
"Shivajinagar, Pune, Pune, India",2018-10-02,120.0
"Shivajinagar, Pune, Pune, India",2018-09-30,116.0
"Shivajinagar, Pune, Pune, India",2018-09-29,125.0
"Shivajinagar, Pune, Pune, India",2018-09-28,129.0
"Shivajinagar, Pune, Pune, India",2018-09-27,99.0
"Shivajinagar, Pune, Pune, India",2018-09-26,81.0
"Shivajinagar, Pune, Pune, India",2018-09-25,76.0
"Shivajinagar, Pune, Pune, India",2018-09-24,89.0
"Shivajinagar, Pune, Pune, India",2018-09-23,89.0
"Shivajinagar, Pune, Pune, India",2018-09-22,84.0
"Shivajinagar, Pune, Pune, India",2018-09-21,78.0
"Shivajinagar, Pune, Pune, India",2018-09-20,64.0
"Shivajinagar, Pune, Pune, India",2018-09-19,60.0
"Shivajinagar, Pune, Pune, India",2018-09-18,60.0
"Shivajinagar, Pune, Pune, India",2018-09-17,60.0
"Shivajinagar, Pune, Pune, India",2018-09-16,48.0
"Shivajinagar, Pune, Pune, India",2018-09-15,48.0
"Shivajinagar, Pune, Pune, India",2018-09-14,69.0
"Shivajinagar, Pune, Pune, India",2018-09-13,69.0
"Shivajinagar, Pune, Pune, India",2018-09-12,65.0
"Shivajinagar, Pune, Pune, India",2018-09-11,61.0
"Shivajinagar, Pune, Pune, India",2018-09-10,57.0
"Shivajinagar, Pune, Pune, India",2018-09-09,57.0
"Shivajinagar, Pune, Pune, India",2018-09-08,57.0
"Shivajinagar, Pune, Pune, India",2018-09-07,176.0
"Shivajinagar, Pune, Pune, India",2018-09-06,113.0
"Shivajinagar, Pune, Pune, India",2018-09-05,38.0
"Shivajinagar, Pune, Pune, India",2018-09-04,40.0
"Shivajinagar, Pune, Pune, India",2018-09-03,43.0
"Shivajinagar, Pune, Pune, India",2018-09-02,48.0
"Shivajinagar, Pune, Pune, India",2018-09-01,51.0
"Shivajinagar, Pune, Pune, India",2018-08-31,56.0
"Shivajinagar, Pune, Pune, India",2018-08-30,57.0
"Shivajinagar, Pune, Pune, India",2018-08-29,48.0
"Shivajinagar, Pune, Pune, India",2018-08-28,53.0
"Shivajinagar, Pune, Pune, India",2018-08-27,51.0
"Shivajinagar, Pune, Pune, India",2018-08-26,51.0
"Shivajinagar, Pune, Pune, India",2018-08-25,49.0
"Shivajinagar, Pune, Pune, India",2018-08-24,50.0
"Shivajinagar, Pune, Pune, India",2018-08-23,55.0
"Shivajinagar, Pune, Pune, India",2018-08-22,58.0
"Shivajinagar, Pune, Pune, India",2018-08-21,56.0
"Shivajinagar, Pune, Pune, India",2018-08-20,53.0
"Shivajinagar, Pune, Pune, India",2018-08-19,50.0
"Shivajinagar, Pune, Pune, India",2018-08-18,51.0
"Shivajinagar, Pune, Pune, India",2018-08-17,51.0
"Shivajinagar, Pune, Pune, India",2018-08-16,54.0
"Shivajinagar, Pune, Pune, India",2018-08-15,54.0
"Shivajinagar, Pune, Pune, India",2018-08-14,54.0
"Shivajinagar, Pune, Pune, India",2018-08-13,54.0
"Shivajinagar, Pune, Pune, India",2018-08-12,51.0
"Shivajinagar, Pune, Pune, India",2018-08-11,53.0
"Shivajinagar, Pune, Pune, India",2018-08-10,53.0
"Shivajinagar, Pune, Pune, India",2018-08-09,53.0
"Shivajinagar, Pune, Pune, India",2018-08-08,53.0
"Shivajinagar, Pune, Pune, India",2018-08-07,50.0
"Shivajinagar, Pune, Pune, India",2018-08-06,45.0
"Shivajinagar, Pune, Pune, India",2018-08-05,49.0
"Shivajinagar, Pune, Pune, India",2018-08-04,69.0
"Shivajinagar, Pune, Pune, India",2018-08-03,87.0
"Shivajinagar, Pune, Pune, India",2018-08-02,83.0
"Shivajinagar, Pune, Pune, India",2018-08-01,68.0
"Shivajinagar, Pune, Pune, India",2018-07-31,60.0
"Shivajinagar, Pune, Pune, India",2018-07-30,56.0
"Shivajinagar, Pune, Pune, India",2018-07-29,52.0
"Shivajinagar, Pune, Pune, India",2018-07-28,51.0
"Shivajinagar, Pune, Pune, India",2018-07-27,52.0
"Shivajinagar, Pune, Pune, India",2018-07-26,48.0
"Shivajinagar, Pune, Pune, India",2018-07-25,54.0
"Shivajinagar, Pune, Pune, India",2018-07-24,53.0
"Shivajinagar, Pune, Pune, India",2018-07-23,54.0
"Shivajinagar, Pune, Pune, India",2018-07-22,53.0
"Shivajinagar, Pune, Pune, India",2018-07-21,52.0
"Shivajinagar, Pune, Pune, India",2018-07-20,51.0
"Shivajinagar, Pune, Pune, India",2018-07-19,54.0
"Shivajinagar, Pune, Pune, India",2018-07-18,59.0
"Shivajinagar, Pune, Pune, India",2018-07-17,59.0
"Shivajinagar, Pune, Pune, India",2018-07-16,59.0
"Shivajinagar, Pune, Pune, India",2018-07-15,53.0
"Shivajinagar, Pune, Pune, India",2018-07-14,54.0
"Shivajinagar, Pune, Pune, India",2018-07-13,51.0
"Shivajinagar, Pune, Pune, India",2018-07-12,46.0
"Shivajinagar, Pune, Pune, India",2018-07-11,47.0
"Shivajinagar, Pune, Pune, India",2018-07-10,51.0
"Shivajinagar, Pune, Pune, India",2018-07-09,46.0
"Shivajinagar, Pune, Pune, India",2018-07-08,48.0
"Shivajinagar, Pune, Pune, India",2018-07-07,51.0
"Shivajinagar, Pune, Pune, India",2018-07-06,56.0
"Shivajinagar, Pune, Pune, India",2018-07-05,55.0
"Shivajinagar, Pune, Pune, India",2018-07-04,48.0
"Shivajinagar, Pune, Pune, India",2018-07-03,46.0
"Shivajinagar, Pune, Pune, India",2018-07-02,52.0
"Shivajinagar, Pune, Pune, India",2018-07-01,53.0
"Shivajinagar, Pune, Pune, India",2018-06-30,58.0
"Shivajinagar, Pune, Pune, India",2018-06-29,61.0
"Shivajinagar, Pune, Pune, India",2018-06-28,57.0
"Shivajinagar, Pune, Pune, India",2018-06-27,48.0
"Shivajinagar, Pune, Pune, India",2018-06-26,48.0
"Shivajinagar, Pune, Pune, India",2018-06-25,47.0
"Shivajinagar, Pune, Pune, India",2018-06-24,57.0
"Shivajinagar, Pune, Pune, India",2018-06-23,81.0
"Shivajinagar, Pune, Pune, India",2018-06-22,96.0
"Shivajinagar, Pune, Pune, India",2018-06-21,76.0
"Shivajinagar, Pune, Pune, India",2018-06-20,68.0
"Shivajinagar, Pune, Pune, India",2018-06-19,57.0
"Shivajinagar, Pune, Pune, India",2018-06-18,62.0
"Shivajinagar, Pune, Pune, India",2018-06-17,69.0
"Shivajinagar, Pune, Pune, India",2018-06-16,79.0
"Shivajinagar, Pune, Pune, India",2018-06-15,93.0
"Shivajinagar, Pune, Pune, India",2018-06-14,89.0
"Shivajinagar, Pune, Pune, India",2018-06-13,82.0
"Shivajinagar, Pune, Pune, India",2018-06-12,70.0
"Shivajinagar, Pune, Pune, India",2018-06-11,63.0
"Shivajinagar, Pune, Pune, India",2018-06-10,60.0
"Shivajinagar, Pune, Pune, India",2018-06-09,64.0
"Shivajinagar, Pune, Pune, India",2018-06-08,71.0
"Shivajinagar, Pune, Pune, India",2018-06-07,87.0
"Shivajinagar, Pune, Pune, India",2018-06-06,77.0
"Shivajinagar, Pune, Pune, India",2018-06-05,75.0
"Shivajinagar, Pune, Pune, India",2018-06-04,77.0
"Shivajinagar, Pune, Pune, India",2018-06-03,100.0
"Shivajinagar, Pune, Pune, India",2018-06-02,111.0
"Shivajinagar, Pune, Pune, India",2018-06-01,90.0
"Shivajinagar, Pune, Pune, India",2018-05-31,117.0
"Shivajinagar, Pune, Pune, India",2018-05-30,193.0
"Shivajinagar, Pune, Pune, India",2018-05-29,219.0
"Shivajinagar, Pune, Pune, India",2018-05-28,176.0
"Shivajinagar, Pune, Pune, India",2018-05-27,176.0
"Shivajinagar, Pune, Pune, India",2018-05-26,206.0
"Shivajinagar, Pune, Pune, India",2018-05-25,137.0
"Shivajinagar, Pune, Pune, India",2018-05-24,115.0
"Shivajinagar, Pune, Pune, India",2018-05-23,129.0
"Shivajinagar, Pune, Pune, India",2018-05-22,141.0
"Shivajinagar, Pune, Pune, India",2018-05-21,132.0
"Shivajinagar, Pune, Pune, India",2018-05-20,108.0
"Shivajinagar, Pune, Pune, India",2018-05-19,128.0
"Shivajinagar, Pune, Pune, India",2018-05-18,143.0
"Shivajinagar, Pune, Pune, India",2018-05-17,104.0
"Shivajinagar, Pune, Pune, India",2018-05-16,93.0
"Shivajinagar, Pune, Pune, India",2018-05-15,98.0
"Shivajinagar, Pune, Pune, India",2018-04-18,138.0
"Shivajinagar, Pune, Pune, India",2018-04-17,107.0
"Shivajinagar, Pune, Pune, India",2018-04-12,136.0
"Shivajinagar, Pune, Pune, India",2018-04-11,147.0
"Shivajinagar, Pune, Pune, India",2018-04-10,218.0
"Shivajinagar, Pune, Pune, India",2018-04-09,220.0
"Shivajinagar, Pune, Pune, India",2018-04-08,208.0
"Shivajinagar, Pune, Pune, India",2018-04-07,175.0
"Shivajinagar, Pune, Pune, India",2018-04-06,157.0
"Shivajinagar, Pune, Pune, India",2018-04-05,146.0
"Shivajinagar, Pune, Pune, India",2018-04-04,141.0
"Shivajinagar, Pune, Pune, India",2018-04-03,119.0
"Shivajinagar, Pune, Pune, India",2018-04-02,93.0
"Shivajinagar, Pune, Pune, India",2018-03-30,104.0
"Shivajinagar, Pune, Pune, India",2018-03-29,160.0
"Shivajinagar, Pune, Pune, India",2018-03-28,219.0
"Shivajinagar, Pune, Pune, India",2018-03-27,196.0
"Shivajinagar, Pune, Pune, India",2018-03-26,154.0
"Shivajinagar, Pune, Pune, India",2018-03-25,153.0
"Shivajinagar, Pune, Pune, India",2018-03-24,101.0
"Shivajinagar, Pune, Pune, India",2018-03-23,84.0
"Shivajinagar, Pune, Pune, India",2018-03-22,88.0
"Shivajinagar, Pune, Pune, India",2018-03-21,116.0
"Shivajinagar, Pune, Pune, India",2018-03-20,161.0
"Shivajinagar, Pune, Pune, India",2018-03-19,203.0
"Shivajinagar, Pune, Pune, India",2018-03-18,170.0
"Shivajinagar, Pune, Pune, India",2018-03-17,162.0
"Shivajinagar, Pune, Pune, India",2018-03-16,186.0
"Shivajinagar, Pune, Pune, India",2018-03-15,216.0
"Shivajinagar, Pune, Pune, India",2018-03-14,207.0
"Shivajinagar, Pune, Pune, India",2018-03-13,179.0
"Shivajinagar, Pune, Pune, India",2018-03-12,202.0
"Shivajinagar, Pune, Pune, India",2018-03-10,164.0
"Shivajinagar, Pune, Pune, India",2018-03-09,200.0
"Shivajinagar, Pune, Pune, India",2018-03-08,245.0
"Shivajinagar, Pune, Pune, India",2018-03-07,200.0
"Shivajinagar, Pune, Pune, India",2018-03-06,165.0
"Shivajinagar, Pune, Pune, India",2018-03-05,189.0
"Shivajinagar, Pune, Pune, India",2018-03-04,227.0
"Shivajinagar, Pune, Pune, India",2018-03-03,218.0
"Shivajinagar, Pune, Pune, India",2018-03-02,227.0
"Shivajinagar, Pune, Pune, India",2018-03-01,233.0
"Shivajinagar, Pune, Pune, India",2018-02-28,223.0
"Shivajinagar, Pune, Pune, India",2018-02-27,263.0
"Shivajinagar, Pune, Pune, India",2018-02-26,243.0
"Shivajinagar, Pune, Pune, India",2018-02-25,209.0
"Shivajinagar, Pune, Pune, India",2018-02-24,232.0
"Shivajinagar, Pune, Pune, India",2018-02-23,242.0
"Shivajinagar, Pune, Pune, India",2018-02-22,224.0
"Shivajinagar, Pune, Pune, India",2018-02-21,186.0
"Shivajinagar, Pune, Pune, India",2018-02-20,145.0
"Shivajinagar, Pune, Pune, India",2018-02-19,145.0
"Shivajinagar, Pune, Pune, India",2018-02-18,136.0
"Shivajinagar, Pune, Pune, India",2018-02-17,118.0
"Shivajinagar, Pune, Pune, India",2018-02-10,68.0
"Shivajinagar, Pune, Pune, India",2018-02-09,93.0
"Shivajinagar, Pune, Pune, India",2018-02-04,114.0
"Shivajinagar, Pune, Pune, India",2018-02-03,136.0
"Shivajinagar, Pune, Pune, India",2018-02-02,161.0
"Shivajinagar, Pune, Pune, India",2018-02-01,190.0
"Shivajinagar, Pune, Pune, India",2018-01-31,171.0
"Shivajinagar, Pune, Pune, India",2018-01-24,97.0
"Shivajinagar, Pune, Pune, India",2018-01-23,119.0
"Shivajinagar, Pune, Pune, India",2018-01-22,140.0
"Shivajinagar, Pune, Pune, India",2018-01-21,125.0
"Shivajinagar, Pune, Pune, India",2018-01-20,103.0
"Shivajinagar, Pune, Pune, India",2018-01-19,110.0
"Shivajinagar, Pune, Pune, India",2018-01-18,162.0
"Shivajinagar, Pune, Pune, India",2018-01-17,210.0
"Shivajinagar, Pune, Pune, India",2018-01-16,227.0
"Shivajinagar, Pune, Pune, India",2018-01-15,289.0
"Shivajinagar, Pune, Pune, India",2018-01-14,260.0
"Shivajinagar, Pune, Pune, India",2018-01-13,152.0
"Shivajinagar, Pune, Pune, India",2018-01-12,92.0
"Shivajinagar, Pune, Pune, India",2018-01-11,145.0
"Shivajinagar, Pune, Pune, India",2018-01-10,139.0
"Shivajinagar, Pune, Pune, India",2018-01-09,115.0
"Shivajinagar, Pune, Pune, India",2018-01-08,89.0
"Shivajinagar, Pune, Pune, India",2018-01-07,130.0
"Shivajinagar, Pune, Pune, India",2018-01-06,163.0
"Shivajinagar, Pune, Pune, India",2018-01-05,145.0
"Shivajinagar, Pune, Pune, India",2018-01-04,155.0
"Shivajinagar, Pune, Pune, India",2018-01-03,146.0
"Shivajinagar, Pune, Pune, India",2018-01-02,148.0
"Shivajinagar, Pune, Pune, India",2017-12-30,233.0
"Shivajinagar, Pune, Pune, India",2017-12-29,215.0
"Shivajinagar, Pune, Pune, India",2017-12-28,171.0
"Shivajinagar, Pune, Pune, India",2017-12-27,192.0
"Shivajinagar, Pune, Pune, India",2017-12-26,188.0
"Shivajinagar, Pune, Pune, India",2017-12-25,196.0
"Shivajinagar, Pune, Pune, India",2017-12-24,192.0
"Shivajinagar, Pune, Pune, India",2017-12-23,237.0
"Shivajinagar, Pune, Pune, India",2017-12-22,220.0
"Shivajinagar, Pune, Pune, India",2017-12-21,181.0
"Shivajinagar, Pune, Pune, India",2017-12-20,151.0
"Shivajinagar, Pune, Pune, India",2017-12-19,136.0
"Shivajinagar, Pune, Pune, India",2017-12-18,162.0
"Shivajinagar, Pune, Pune, India",2017-12-17,112.0
"Shivajinagar, Pune, Pune, India",2017-12-16,94.0
"Shivajinagar, Pune, Pune, India",2017-12-15,93.0
"Shivajinagar, Pune, Pune, India",2017-12-14,88.0
"Shivajinagar, Pune, Pune, India",2017-12-13,115.0
"Shivajinagar, Pune, Pune, India",2017-12-12,146.0
"Shivajinagar, Pune, Pune, India",2017-12-11,174.0
"Shivajinagar, Pune, Pune, India",2017-12-10,153.0
"Shivajinagar, Pune, Pune, India",2017-12-09,102.0
"Shivajinagar, Pune, Pune, India",2017-12-08,81.0
"Shivajinagar, Pune, Pune, India",2017-12-07,133.0
"Shivajinagar, Pune, Pune, India",2017-12-06,187.0
"Shivajinagar, Pune, Pune, India",2017-12-05,205.0
"Shivajinagar, Pune, Pune, India",2017-12-04,212.0
"Shivajinagar, Pune, Pune, India",2017-12-03,199.0
"Shivajinagar, Pune, Pune, India",2017-12-02,198.0
"Shivajinagar, Pune, Pune, India",2017-12-01,194.0
"Shivajinagar, Pune, Pune, India",2017-11-30,169.0
"Shivajinagar, Pune, Pune, India",2017-11-29,168.0
"Shivajinagar, Pune, Pune, India",2017-11-28,185.0
"Shivajinagar, Pune, Pune, India",2017-11-27,165.0
"Shivajinagar, Pune, Pune, India",2017-11-26,110.0
"Shivajinagar, Pune, Pune, India",2017-11-25,95.0
"Shivajinagar, Pune, Pune, India",2017-11-24,115.0
"Shivajinagar, Pune, Pune, India",2017-11-23,163.0
"Shivajinagar, Pune, Pune, India",2017-11-22,159.0
"Shivajinagar, Pune, Pune, India",2017-11-21,160.0
"Shivajinagar, Pune, Pune, India",2017-11-20,162.0
"Shivajinagar, Pune, Pune, India",2017-11-19,186.0
"Shivajinagar, Pune, Pune, India",2017-11-18,171.0
"Shivajinagar, Pune, Pune, India",2017-11-17,145.0
"Shivajinagar, Pune, Pune, India",2017-11-16,113.0
"Shivajinagar, Pune, Pune, India",2017-11-15,106.0
"Shivajinagar, Pune, Pune, India",2017-11-14,140.0
"Shivajinagar, Pune, Pune, India",2017-11-13,182.0
"Shivajinagar, Pune, Pune, India",2017-11-12,144.0
"Shivajinagar, Pune, Pune, India",2017-11-11,127.0
"Shivajinagar, Pune, Pune, India",2017-11-10,133.0
"Shivajinagar, Pune, Pune, India",2017-11-09,133.0
"Shivajinagar, Pune, Pune, India",2017-11-08,147.0
"Shivajinagar, Pune, Pune, India",2017-11-07,164.0
"Shivajinagar, Pune, Pune, India",2017-11-03,136.0
"Shivajinagar, Pune, Pune, India",2017-11-02,127.0
"Shivajinagar, Pune, Pune, India",2017-11-01,128.0
"Shivajinagar, Pune, Pune, India",2017-10-31,109.0
"Shivajinagar, Pune, Pune, India",2017-10-30,101.0
"Shivajinagar, Pune, Pune, India",2017-10-29,167.0
"Shivajinagar, Pune, Pune, India",2017-10-28,204.0
"Shivajinagar, Pune, Pune, India",2017-10-27,192.0
"Shivajinagar, Pune, Pune, India",2017-10-26,213.0
"Shivajinagar, Pune, Pune, India",2017-10-25,221.0
"Shivajinagar, Pune, Pune, India",2017-10-24,216.0
"Shivajinagar, Pune, Pune, India",2017-10-23,231.0
"Shivajinagar, Pune, Pune, India",2017-10-22,286.0
"Shivajinagar, Pune, Pune, India",2017-10-21,307.0
"Shivajinagar, Pune, Pune, India",2017-10-20,206.0
"Shivajinagar, Pune, Pune, India",2017-10-19,125.0
"Shivajinagar, Pune, Pune, India",2017-10-18,86.0
"Shivajinagar, Pune, Pune, India",2017-10-17,66.0
"Shivajinagar, Pune, Pune, India",2017-10-16,46.0
"Shivajinagar, Pune, Pune, India",2017-10-14,49.0
"Shivajinagar, Pune, Pune, India",2017-10-13,56.0
"Shivajinagar, Pune, Pune, India",2017-10-12,75.0
"Shivajinagar, Pune, Pune, India",2017-10-11,72.0
"Shivajinagar, Pune, Pune, India",2017-10-10,58.0
"Shivajinagar, Pune, Pune, India",2017-10-09,66.0
"Shivajinagar, Pune, Pune, India",2017-10-08,70.0
"Shivajinagar, Pune, Pune, India",2017-10-07,80.0
"Shivajinagar, Pune, Pune, India",2017-10-06,71.0
"Shivajinagar, Pune, Pune, India",2017-10-05,79.0
"Shivajinagar, Pune, Pune, India",2017-10-04,85.0
"Shivajinagar, Pune, Pune, India",2017-10-03,72.0
"Shivajinagar, Pune, Pune, India",2017-10-02,64.0
"Shivajinagar, Pune, Pune, India",2017-09-30,64.0
"Shivajinagar, Pune, Pune, India",2017-09-29,65.0
"Shivajinagar, Pune, Pune, India",2017-09-28,73.0
"Shivajinagar, Pune, Pune, India",2017-09-27,71.0
"Shivajinagar, Pune, Pune, India",2017-09-26,55.0
"Shivajinagar, Pune, Pune, India",2017-09-25,53.0
"Shivajinagar, Pune, Pune, India",2017-09-24,47.0
"Shivajinagar, Pune, Pune, India",2017-09-23,37.0
"Shivajinagar, Pune, Pune, India",2017-09-22,40.0
"Shivajinagar, Pune, Pune, India",2017-09-21,42.0
"Shivajinagar, Pune, Pune, India",2017-09-20,56.0
"Shivajinagar, Pune, Pune, India",2017-09-19,70.0
"Shivajinagar, Pune, Pune, India",2017-09-18,43.0
"Shivajinagar, Pune, Pune, India",2017-09-17,40.0
"Shivajinagar, Pune, Pune, India",2017-09-16,44.0
"Shivajinagar, Pune, Pune, India",2017-09-13,82.0
"Shivajinagar, Pune, Pune, India",2017-09-12,104.0
"Shivajinagar, Pune, Pune, India",2017-09-06,60.0
"Shivajinagar, Pune, Pune, India",2017-09-05,53.0
"Shivajinagar, Pune, Pune, India",2017-09-04,52.0
"Shivajinagar, Pune, Pune, India",2017-09-01,60.0
"Shivajinagar, Pune, Pune, India",2017-08-31,80.0
"Shivajinagar, Pune, Pune, India",2017-08-30,82.0
"Shivajinagar, Pune, Pune, India",2017-08-29,79.0
"Shivajinagar, Pune, Pune, India",2017-08-28,78.0
"Shivajinagar, Pune, Pune, India",2017-08-26,79.0
"Shivajinagar, Pune, Pune, India",2017-08-25,78.0
"Shivajinagar, Pune, Pune, India",2017-08-24,87.0
"Shivajinagar, Pune, Pune, India",2017-08-23,88.0
"Shivajinagar, Pune, Pune, India",2017-08-22,78.0
"Shivajinagar, Pune, Pune, India",2017-08-17,82.0
"Shivajinagar, Pune, Pune, India",2017-08-16,80.0
"Shivajinagar, Pune, Pune, India",2017-08-15,71.0
"Shivajinagar, Pune, Pune, India",2017-08-12,48.0
"Shivajinagar, Pune, Pune, India",2017-08-11,56.0
"Shivajinagar, Pune, Pune, India",2017-08-10,57.0
"Shivajinagar, Pune, Pune, India",2017-08-09,54.0
"Shivajinagar, Pune, Pune, India",2017-08-08,61.0
"Shivajinagar, Pune, Pune, India",2017-08-07,59.0
"Shivajinagar, Pune, Pune, India",2017-08-06,56.0
"Shivajinagar, Pune, Pune, India",2017-08-05,49.0
"Shivajinagar, Pune, Pune, India",2017-08-02,44.0
"Shivajinagar, Pune, Pune, India",2017-08-01,47.0
"Shivajinagar, Pune, Pune, India",2017-07-29,53.0
"Shivajinagar, Pune, Pune, India",2017-07-28,58.0
"Shivajinagar, Pune, Pune, India",2017-07-27,63.0
"Shivajinagar, Pune, Pune, India",2017-07-26,53.0
"Shivajinagar, Pune, Pune, India",2017-07-25,48.0
"Shivajinagar, Pune, Pune, India",2017-07-22,41.0
"Shivajinagar, Pune, Pune, India",2017-07-21,39.0
"Shivajinagar, Pune, Pune, India",2017-07-18,41.0
"Shivajinagar, Pune, Pune, India",2017-07-17,56.0
"Shivajinagar, Pune, Pune, India",2017-07-16,53.0
"Shivajinagar, Pune, Pune, India",2017-07-15,49.0
"Shivajinagar, Pune, Pune, India",2017-07-14,48.0
"Shivajinagar, Pune, Pune, India",2017-07-13,52.0
"Shivajinagar, Pune, Pune, India",2017-07-12,52.0
"Shivajinagar, Pune, Pune, India",2017-07-09,70.0
"Shivajinagar, Pune, Pune, India",2017-07-08,77.0
"Shivajinagar, Pune, Pune, India",2017-07-07,61.0
"Shivajinagar, Pune, Pune, India",2017-07-06,65.0
"Shivajinagar, Pune, Pune, India",2017-07-05,62.0
"Shivajinagar, Pune, Pune, India",2017-07-04,65.0
"Shivajinagar, Pune, Pune, India",2017-07-03,60.0
"Shivajinagar, Pune, Pune, India",2017-07-02,60.0
"Shivajinagar, Pune, Pune, India",2017-06-30,56.0
"Shivajinagar, Pune, Pune, India",2017-06-29,58.0
"Shivajinagar, Pune, Pune, India",2017-06-28,61.0
"Shivajinagar, Pune, Pune, India",2017-06-27,63.0
"Shivajinagar, Pune, Pune, India",2017-06-26,62.0
"Shivajinagar, Pune, Pune, India",2017-06-25,54.0
"Shivajinagar, Pune, Pune, India",2017-06-24,111.0
"Shivajinagar, Pune, Pune, India",2017-06-23,81.0
"Shivajinagar, Pune, Pune, India",2017-06-22,60.0
"Shivajinagar, Pune, Pune, India",2017-06-21,45.0
"Shivajinagar, Pune, Pune, India",2017-06-20,47.0
"Shivajinagar, Pune, Pune, India",2017-06-19,69.0
"Shivajinagar, Pune, Pune, India",2017-06-18,69.0
"Shivajinagar, Pune, Pune, India",2017-06-17,56.0
"Shivajinagar, Pune, Pune, India",2017-06-16,60.0
"Shivajinagar, Pune, Pune, India",2017-06-15,124.0
"Shivajinagar, Pune, Pune, India",2017-06-14,104.0
"Shivajinagar, Pune, Pune, India",2017-06-13,72.0
"Shivajinagar, Pune, Pune, India",2017-06-12,105.0
"Shivajinagar, Pune, Pune, India",2017-06-11,105.0
"Shivajinagar, Pune, Pune, India",2017-06-10,87.0
"Shivajinagar, Pune, Pune, India",2017-06-09,87.0
"Shivajinagar, Pune, Pune, India",2017-06-08,78.0
"Shivajinagar, Pune, Pune, India",2017-06-07,78.0
"Shivajinagar, Pune, Pune, India",2017-06-06,86.0
"Shivajinagar, Pune, Pune, India",2017-06-05,86.0
"Shivajinagar, Pune, Pune, India",2017-06-04,85.0
"Shivajinagar, Pune, Pune, India",2017-06-03,82.0
"Shivajinagar, Pune, Pune, India",2017-06-02,82.0
"Shivajinagar, Pune, Pune, India",2017-06-01,79.0
"Shivajinagar, Pune, Pune, India",2017-05-31,81.0
"Shivajinagar, Pune, Pune, India",2017-05-30,87.0
"Shivajinagar, Pune, Pune, India",2017-05-29,94.0
"Shivajinagar, Pune, Pune, India",2017-05-28,91.0
"Shivajinagar, Pune, Pune, India",2017-05-27,88.0
"Shivajinagar, Pune, Pune, India",2017-05-26,75.0
"Shivajinagar, Pune, Pune, India",2017-05-25,85.0
"Shivajinagar, Pune, Pune, India",2017-05-24,85.0
"Shivajinagar, Pune, Pune, India",2017-05-23,74.0
"Shivajinagar, Pune, Pune, India",2017-05-22,69.0
"Shivajinagar, Pune, Pune, India",2017-05-21,78.0
"Shivajinagar, Pune, Pune, India",2017-05-20,79.0
"Shivajinagar, Pune, Pune, India",2017-05-19,77.0
"Shivajinagar, Pune, Pune, India",2017-05-18,82.0
"Shivajinagar, Pune, Pune, India",2017-05-17,83.0
"Shivajinagar, Pune, Pune, India",2017-05-16,83.0
"Shivajinagar, Pune, Pune, India",2017-05-15,85.0
"Shivajinagar, Pune, Pune, India",2017-05-14,99.0
"Shivajinagar, Pune, Pune, India",2017-05-13,99.0
"Shivajinagar, Pune, Pune, India",2017-05-12,88.0
"Shivajinagar, Pune, Pune, India",2017-05-11,86.0
"Shivajinagar, Pune, Pune, India",2017-05-10,94.0
"Shivajinagar, Pune, Pune, India",2017-05-09,116.0
"Shivajinagar, Pune, Pune, India",2017-05-08,116.0
"Shivajinagar, Pune, Pune, India",2017-05-07,101.0
"Shivajinagar, Pune, Pune, India",2017-05-06,118.0
"Shivajinagar, Pune, Pune, India",2017-05-05,129.0
"Shivajinagar, Pune, Pune, India",2017-05-04,128.0
"Shivajinagar, Pune, Pune, India",2017-05-03,125.0
"Shivajinagar, Pune, Pune, India",2017-05-02,104.0
"Shivajinagar, Pune, Pune, India",2017-05-01,93.0
"Shivajinagar, Pune, Pune, India",2017-04-30,100.0
"Shivajinagar, Pune, Pune, India",2017-04-29,105.0
"Shivajinagar, Pune, Pune, India",2017-04-28,105.0
"Shivajinagar, Pune, Pune, India",2017-04-27,98.0
"Shivajinagar, Pune, Pune, India",2017-04-26,88.0
"Shivajinagar, Pune, Pune, India",2017-04-25,88.0
"Shivajinagar, Pune, Pune, India",2017-04-24,88.0
"Shivajinagar, Pune, Pune, India",2017-04-23,87.0
"Shivajinagar, Pune, Pune, India",2017-04-22,123.0
"Shivajinagar, Pune, Pune, India",2017-04-21,123.0
"Shivajinagar, Pune, Pune, India",2017-04-20,102.0
"Shivajinagar, Pune, Pune, India",2017-04-19,103.0
"Shivajinagar, Pune, Pune, India",2017-04-18,97.0
"Shivajinagar, Pune, Pune, India",2017-04-17,102.0
"Shivajinagar, Pune, Pune, India",2017-04-16,114.0
"Shivajinagar, Pune, Pune, India",2017-04-15,119.0
"Shivajinagar, Pune, Pune, India",2017-04-14,152.0
"Shivajinagar, Pune, Pune, India",2017-04-13,199.0
"Shivajinagar, Pune, Pune, India",2017-04-12,188.0
"Shivajinagar, Pune, Pune, India",2017-04-11,172.0
"Shivajinagar, Pune, Pune, India",2017-04-10,151.0
"Shivajinagar, Pune, Pune, India",2017-04-09,120.0
"Shivajinagar, Pune, Pune, India",2017-04-08,99.0
"Shivajinagar, Pune, Pune, India",2017-04-07,95.0
"Shivajinagar, Pune, Pune, India",2017-04-06,95.0
"Shivajinagar, Pune, Pune, India",2017-04-05,97.0
"Shivajinagar, Pune, Pune, India",2017-04-04,97.0
"Shivajinagar, Pune, Pune, India",2017-04-03,137.0
